Date,High,Low,Open,Close,Volume,Adj Close
2017-02-20,20900.0,20500.0,20500.0,20750.0,1781.0,20750.0
2017-02-21,20950.0,20150.0,20550.0,20300.0,6116.0,20300.0
2017-02-22,20350.0,19000.0,20300.0,19900.0,7600.0,19900.0
2017-02-23,19950.0,19100.0,19800.0,19250.0,7882.0,19250.0
2017-02-24,19250.0,18800.0,19100.0,19200.0,2965.0,19200.0
2017-02-27,19750.0,18750.0,19750.0,18750.0,3576.0,18750.0
2017-02-28,18950.0,18500.0,18850.0,18850.0,2202.0,18850.0
2017-03-02,19400.0,18250.0,19400.0,18450.0,6692.0,18450.0
2017-03-03,18600.0,18150.0,18450.0,18600.0,3649.0,18600.0
2017-03-06,18650.0,18150.0,18150.0,18500.0,4382.0,18500.0
2017-03-07,19500.0,18500.0,18500.0,19100.0,3170.0,19100.0
2017-03-08,19300.0,18900.0,18900.0,19000.0,700.0,19000.0
2017-03-09,19000.0,18450.0,19000.0,19000.0,3244.0,19000.0
2017-03-10,19000.0,18250.0,19000.0,18450.0,3602.0,18450.0
2017-03-13,18900.0,18250.0,18250.0,18850.0,4310.0,18850.0
2017-03-14,19450.0,18850.0,18950.0,19200.0,2039.0,19200.0
2017-03-15,19650.0,19050.0,19050.0,19200.0,1525.0,19200.0
2017-03-16,19250.0,18750.0,19000.0,18750.0,1641.0,18750.0
2017-03-17,19000.0,18750.0,18750.0,18950.0,799.0,18950.0
2017-03-20,19600.0,18700.0,19600.0,19000.0,523.0,19000.0
2017-03-21,19450.0,18450.0,18450.0,18750.0,1475.0,18750.0
2017-03-22,18900.0,18550.0,18750.0,18900.0,1333.0,18900.0
2017-03-23,19350.0,18500.0,19350.0,18550.0,2919.0,18550.0
2017-03-24,19000.0,18400.0,19000.0,18650.0,385.0,18650.0
2017-03-27,19300.0,18300.0,19300.0,18500.0,3615.0,18500.0
2017-03-28,18550.0,18150.0,18250.0,18350.0,3976.0,18350.0
2017-03-29,18350.0,17650.0,18350.0,17850.0,6167.0,17850.0
2017-03-30,18450.0,17500.0,17850.0,17700.0,1853.0,17700.0
2017-03-31,18050.0,17750.0,18050.0,17750.0,980.0,17750.0
2017-04-03,17900.0,17450.0,17600.0,17900.0,2480.0,17900.0
2017-04-04,18050.0,17750.0,18000.0,18000.0,1725.0,18000.0
2017-04-05,18900.0,18000.0,18300.0,18700.0,4128.0,18700.0
2017-04-06,18850.0,18550.0,18700.0,18600.0,2436.0,18600.0
2017-04-07,18750.0,18400.0,18600.0,18650.0,1915.0,18650.0
2017-04-10,18600.0,18200.0,18200.0,18200.0,2707.0,18200.0
2017-04-11,18500.0,18200.0,18300.0,18400.0,812490.0,18400.0
2017-04-12,23900.0,19750.0,19900.0,23900.0,78095.0,23900.0
2017-04-13,29550.0,21300.0,28450.0,22100.0,599177.0,22100.0
2017-04-14,24500.0,21800.0,22650.0,22150.0,235701.0,22150.0
2017-04-17,23000.0,20750.0,22150.0,21450.0,67056.0,21450.0
2017-04-18,21600.0,20450.0,21000.0,21200.0,46224.0,21200.0
2017-04-19,27550.0,20550.0,20900.0,26150.0,746245.0,26150.0
2017-04-20,25500.0,23800.0,25200.0,23850.0,155884.0,23850.0
2017-04-21,28500.0,23000.0,24150.0,25100.0,332208.0,25100.0
2017-04-24,26400.0,24000.0,24650.0,24850.0,75449.0,24850.0
2017-04-25,25250.0,23400.0,24150.0,24750.0,60970.0,24750.0
2017-04-26,25500.0,23700.0,24500.0,24400.0,47852.0,24400.0
2017-04-27,27400.0,24000.0,24300.0,25250.0,107464.0,25250.0
2017-04-28,26500.0,24550.0,25000.0,25500.0,37120.0,25500.0
2017-05-02,26100.0,24600.0,25450.0,24600.0,34988.0,24600.0
2017-05-04,25000.0,23750.0,24600.0,23750.0,34815.0,23750.0
2017-05-08,24350.0,23250.0,24050.0,23250.0,14839.0,23250.0
2017-05-10,23500.0,22000.0,23300.0,22250.0,31817.0,22250.0
2017-05-11,27650.0,22100.0,22150.0,24400.0,222263.0,24400.0
2017-05-12,24850.0,23450.0,23950.0,23750.0,45937.0,23750.0
2017-05-15,25500.0,23150.0,23450.0,24000.0,48546.0,24000.0
2017-05-16,24500.0,23550.0,23850.0,24050.0,24364.0,24050.0
2017-05-17,26700.0,24100.0,24600.0,25600.0,149236.0,25600.0
2017-05-18,25600.0,24450.0,25000.0,25050.0,35247.0,25050.0
2017-05-19,26050.0,24700.0,25500.0,24700.0,42179.0,24700.0
2017-05-22,25800.0,24300.0,24700.0,24900.0,29438.0,24900.0
2017-05-23,25650.0,24700.0,25500.0,25150.0,21367.0,25150.0
2017-05-24,25900.0,24200.0,25100.0,24200.0,34521.0,24200.0
2017-05-25,24700.0,23500.0,24050.0,24250.0,25077.0,24250.0
2017-05-26,24600.0,23850.0,24150.0,24200.0,13864.0,24200.0
2017-05-29,25850.0,24050.0,24350.0,25850.0,48849.0,25850.0
2017-05-30,26150.0,25100.0,25500.0,25350.0,34877.0,25350.0
2017-05-31,25550.0,24250.0,25150.0,25350.0,38606.0,25350.0
2017-06-01,26300.0,24900.0,25500.0,25900.0,34664.0,25900.0
2017-06-02,26500.0,25450.0,26000.0,26200.0,25921.0,26200.0
2017-06-05,26500.0,25200.0,26300.0,25500.0,28532.0,25500.0
2017-06-07,25750.0,24700.0,25500.0,24800.0,20843.0,24800.0
2017-06-08,26000.0,24250.0,24700.0,25250.0,31384.0,25250.0
2017-06-09,25600.0,25000.0,25300.0,25300.0,12286.0,25300.0
2017-06-12,25550.0,24450.0,25300.0,24450.0,19550.0,24450.0
2017-06-13,24850.0,24000.0,24400.0,24700.0,15274.0,24700.0
2017-06-14,25800.0,24500.0,24550.0,25100.0,30775.0,25100.0
2017-06-15,25600.0,24850.0,25600.0,24950.0,9889.0,24950.0
2017-06-16,25800.0,24600.0,25100.0,25100.0,13622.0,25100.0
2017-06-19,25900.0,25100.0,25250.0,25150.0,11906.0,25150.0
2017-06-20,25500.0,24450.0,25500.0,24900.0,14328.0,24900.0
2017-06-21,24900.0,24200.0,24900.0,24250.0,7634.0,24250.0
2017-06-22,24750.0,24300.0,24300.0,24500.0,8872.0,24500.0
2017-06-23,24800.0,24050.0,24300.0,24200.0,7107.0,24200.0
2017-06-26,24550.0,23600.0,24550.0,23950.0,10701.0,23950.0
2017-06-27,24100.0,23500.0,23800.0,23650.0,9155.0,23650.0
2017-06-28,25800.0,23350.0,23350.0,24300.0,32677.0,24300.0
2017-06-29,25200.0,24100.0,24350.0,24200.0,12250.0,24200.0
2017-06-30,24650.0,23900.0,24300.0,24350.0,3082.0,24350.0
2017-07-03,24800.0,24000.0,24300.0,24650.0,3553.0,24650.0
2017-07-04,25000.0,23600.0,25000.0,24150.0,4575.0,24150.0
2017-07-05,24850.0,24150.0,24150.0,24300.0,4114.0,24300.0
2017-07-06,24800.0,23600.0,24300.0,24150.0,8160.0,24150.0
2017-07-07,24950.0,23900.0,24150.0,24000.0,15956.0,24000.0
2017-07-10,24500.0,23750.0,24500.0,24150.0,3452.0,24150.0
2017-07-11,24350.0,23600.0,24100.0,23900.0,8017.0,23900.0
2017-07-12,24450.0,23600.0,24250.0,23600.0,4900.0,23600.0
2017-07-13,24000.0,23400.0,23650.0,23550.0,4781.0,23550.0
2017-07-14,24000.0,23300.0,23450.0,23600.0,6397.0,23600.0
2017-07-17,23950.0,23300.0,23300.0,23900.0,4029.0,23900.0
2017-07-18,23850.0,23100.0,23850.0,23350.0,5597.0,23350.0
2017-07-19,25500.0,23050.0,23350.0,23400.0,75306.0,23400.0
2017-07-20,24000.0,23000.0,23600.0,23050.0,16269.0,23050.0
2017-07-21,23700.0,22600.0,23150.0,22800.0,17205.0,22800.0
2017-07-24,23150.0,22500.0,22500.0,22800.0,8263.0,22800.0
2017-07-25,23100.0,21850.0,23100.0,21850.0,9598.0,21850.0
2017-07-26,23250.0,21550.0,21950.0,22400.0,14078.0,22400.0
2017-07-27,23050.0,22250.0,22250.0,22750.0,5260.0,22750.0
2017-07-28,23250.0,22500.0,22500.0,22800.0,5967.0,22800.0
2017-07-31,23600.0,22900.0,22900.0,23250.0,4309.0,23250.0
2017-08-01,23350.0,22800.0,23200.0,22800.0,4804.0,22800.0
2017-08-02,23150.0,22350.0,22550.0,22350.0,3270.0,22350.0
2017-08-03,22450.0,21550.0,22350.0,22000.0,4228.0,22000.0
2017-08-04,22200.0,21500.0,21650.0,21650.0,2709.0,21650.0
2017-08-07,22300.0,21300.0,21450.0,21950.0,2642.0,21950.0
2017-08-08,25800.0,21650.0,21650.0,23100.0,116686.0,23100.0
2017-08-09,23600.0,22400.0,23100.0,22850.0,16519.0,22850.0
2017-08-10,22850.0,21800.0,22600.0,21800.0,11528.0,21800.0
2017-08-11,22300.0,21500.0,21650.0,21700.0,5163.0,21700.0
2017-08-14,22250.0,21600.0,22250.0,21600.0,4238.0,21600.0
2017-08-16,23100.0,21500.0,21600.0,22900.0,12743.0,22900.0
2017-08-17,23300.0,22500.0,22600.0,22800.0,5621.0,22800.0
2017-08-18,22850.0,22400.0,22700.0,22800.0,1820.0,22800.0
2017-08-21,23350.0,22550.0,22800.0,22750.0,1305.0,22750.0
2017-08-22,23100.0,21950.0,22400.0,22550.0,4482.0,22550.0
2017-08-23,22950.0,22200.0,22950.0,22400.0,2758.0,22400.0
2017-08-24,22600.0,21700.0,22600.0,22000.0,7792.0,22000.0
2017-08-25,22400.0,21700.0,22000.0,22000.0,2345.0,22000.0
2017-08-28,22000.0,21500.0,21600.0,21750.0,5879.0,21750.0
2017-08-29,22000.0,21600.0,21650.0,22000.0,1601.0,22000.0
2017-08-30,22000.0,21600.0,21950.0,21900.0,3026.0,21900.0
2017-08-31,22500.0,21700.0,21800.0,21950.0,4982.0,21950.0
2017-09-01,22250.0,21750.0,21900.0,22200.0,2945.0,22200.0
2017-09-04,22150.0,21350.0,21350.0,21700.0,1816.0,21700.0
2017-09-05,22200.0,21650.0,21700.0,22100.0,1572.0,22100.0
2017-09-06,22350.0,21450.0,22350.0,21550.0,5302.0,21550.0
2017-09-07,22000.0,21200.0,21250.0,22000.0,3350.0,22000.0
2017-09-08,22100.0,21250.0,21450.0,21250.0,3838.0,21250.0
2017-09-11,21350.0,20800.0,21000.0,20950.0,2938.0,20950.0
2017-09-12,21350.0,20900.0,21050.0,21100.0,572.0,21100.0
2017-09-13,21300.0,20800.0,21000.0,20950.0,5706.0,20950.0
2017-09-14,21650.0,20600.0,20950.0,21050.0,3788.0,21050.0
2017-09-15,21450.0,20700.0,21450.0,21050.0,1859.0,21050.0
2017-09-18,21000.0,20350.0,20600.0,20650.0,6000.0,20650.0
2017-09-19,21100.0,20650.0,20650.0,20900.0,1116.0,20900.0
2017-09-20,21250.0,20500.0,20500.0,20500.0,2023.0,20500.0
2017-09-21,20500.0,20100.0,20300.0,20350.0,3268.0,20350.0
2017-09-25,20500.0,19600.0,20500.0,19900.0,6968.0,19900.0
2017-09-26,19900.0,19900.0,19900.0,19900.0,0.0,19900.0
2017-09-27,20000.0,19650.0,19950.0,19950.0,3029.0,19950.0
2017-09-28,20450.0,19650.0,20400.0,19900.0,3968.0,19900.0
2017-09-29,20350.0,19750.0,19850.0,19900.0,1536.0,19900.0
2017-10-10,20000.0,19550.0,19600.0,19700.0,2231.0,19700.0
2017-10-11,20000.0,19600.0,19750.0,19800.0,2353.0,19800.0
2017-10-12,20400.0,19700.0,20000.0,19950.0,1273.0,19950.0
2017-10-13,20250.0,19700.0,19700.0,19900.0,2074.0,19900.0
2017-10-16,19900.0,19550.0,19900.0,19800.0,3721.0,19800.0
2017-10-17,20100.0,19600.0,20100.0,19700.0,2598.0,19700.0
2017-10-18,20300.0,19500.0,19500.0,20150.0,2659.0,20150.0
2017-10-19,20450.0,19600.0,20450.0,20000.0,1578.0,20000.0
2017-10-20,20400.0,19750.0,19750.0,20150.0,2004.0,20150.0
2017-10-23,21000.0,20000.0,20250.0,20300.0,2591.0,20300.0
2017-10-24,20900.0,19750.0,20900.0,20100.0,1929.0,20100.0
2017-10-25,20200.0,19600.0,19850.0,19800.0,9593.0,19800.0
2017-10-26,20000.0,19550.0,20000.0,19700.0,1788.0,19700.0
2017-10-27,20100.0,19450.0,19550.0,19500.0,3209.0,19500.0
2017-10-30,19800.0,19500.0,19500.0,19550.0,1573.0,19550.0
2017-10-31,20250.0,19350.0,19450.0,19500.0,4694.0,19500.0
2017-11-01,19800.0,19250.0,19250.0,19600.0,1306.0,19600.0
2017-11-02,19950.0,19500.0,19950.0,19600.0,3275.0,19600.0
2017-11-03,19800.0,19400.0,19500.0,19500.0,2424.0,19500.0
2017-11-06,19900.0,19200.0,19500.0,19600.0,3945.0,19600.0
2017-11-07,20100.0,19250.0,19600.0,19600.0,2823.0,19600.0
2017-11-08,19950.0,19400.0,19600.0,19450.0,1878.0,19450.0
2017-11-09,20050.0,19550.0,19600.0,19600.0,879.0,19600.0
2017-11-10,19600.0,19250.0,19600.0,19500.0,1759.0,19500.0
2017-11-13,19400.0,19050.0,19300.0,19250.0,4803.0,19250.0
2017-11-14,19500.0,19000.0,19500.0,19250.0,2287.0,19250.0
2017-11-15,22900.0,19050.0,19400.0,19950.0,50677.0,19950.0
2017-11-17,20150.0,19600.0,20100.0,19900.0,3097.0,19900.0
2017-11-20,20350.0,19650.0,19800.0,20000.0,3424.0,20000.0
2017-11-21,20800.0,20000.0,20050.0,20150.0,6388.0,20150.0
2017-11-22,20700.0,19800.0,20700.0,20000.0,2336.0,20000.0
2017-11-24,19950.0,19550.0,19950.0,19800.0,1912.0,19800.0
2017-11-27,20150.0,19800.0,19850.0,19900.0,1891.0,19900.0
2017-11-28,20200.0,19700.0,19700.0,19950.0,1470.0,19950.0
2017-11-29,20750.0,19900.0,19950.0,20300.0,3760.0,20300.0
2017-11-30,20250.0,19600.0,20100.0,19850.0,3126.0,19850.0
2017-12-01,20300.0,19800.0,20100.0,20200.0,2765.0,20200.0
2017-12-04,20250.0,19900.0,20000.0,20200.0,3935.0,20200.0
2017-12-05,20400.0,19850.0,20400.0,20000.0,2384.0,20000.0
2017-12-06,20400.0,19950.0,20100.0,20100.0,2513.0,20100.0
2017-12-07,20400.0,19900.0,20400.0,20250.0,2929.0,20250.0
2017-12-08,21450.0,20100.0,20250.0,20250.0,9281.0,20250.0
2017-12-11,20600.0,20100.0,20600.0,20350.0,1817.0,20350.0
2017-12-12,20600.0,20100.0,20100.0,20500.0,1512.0,20500.0
2017-12-13,21000.0,20350.0,20900.0,21000.0,5014.0,21000.0
2017-12-14,27300.0,27300.0,27300.0,27300.0,24951.0,27300.0
2017-12-15,35450.0,35450.0,35450.0,35450.0,7771.0,35450.0
2017-12-18,46050.0,42750.0,46050.0,46050.0,180485.0,46050.0
2017-12-19,51900.0,41000.0,42750.0,45000.0,355457.0,45000.0
2017-12-21,43250.0,36000.0,38400.0,39200.0,138063.0,39200.0
2017-12-22,42850.0,37100.0,39000.0,37200.0,84710.0,37200.0
2017-12-26,39350.0,36000.0,37200.0,37850.0,38467.0,37850.0
2017-12-27,43500.0,37000.0,37000.0,41000.0,67059.0,41000.0
2017-12-28,41750.0,39250.0,41000.0,41200.0,27165.0,41200.0
2018-01-03,43800.0,41000.0,42300.0,42100.0,16075.0,42100.0
2018-01-04,44300.0,41500.0,42100.0,43000.0,26833.0,43000.0
2018-01-05,44400.0,42000.0,43000.0,44000.0,13694.0,44000.0
2018-01-08,45300.0,43150.0,44500.0,44900.0,13416.0,44900.0
2018-01-09,44850.0,43250.0,44850.0,44300.0,16094.0,44300.0
2018-01-10,44350.0,41100.0,43800.0,42000.0,18615.0,42000.0
2018-01-11,43550.0,40100.0,42800.0,42500.0,14345.0,42500.0
2018-01-12,52700.0,42500.0,42500.0,44350.0,76948.0,44350.0
2018-01-15,54000.0,44350.0,44350.0,52800.0,70914.0,52800.0
2018-01-16,60500.0,52500.0,52900.0,54000.0,68322.0,54000.0
2018-01-17,58900.0,53200.0,54000.0,56700.0,43821.0,56700.0
2018-01-18,56600.0,51000.0,56600.0,52700.0,34595.0,52700.0
2018-01-19,52600.0,49400.0,52600.0,50600.0,14211.0,50600.0
2018-01-22,52400.0,48200.0,49100.0,50400.0,8793.0,50400.0
2018-01-23,58600.0,50100.0,50100.0,55300.0,27727.0,55300.0
2018-01-24,60700.0,55900.0,55900.0,59000.0,27295.0,59000.0
2018-01-25,60100.0,56500.0,58500.0,58200.0,7008.0,58200.0
2018-01-26,60800.0,57200.0,57500.0,59300.0,7106.0,59300.0
2018-01-29,61500.0,59300.0,60400.0,59400.0,9652.0,59400.0
2018-01-30,61900.0,57600.0,60000.0,60700.0,6725.0,60700.0
2018-01-31,62400.0,59500.0,60300.0,62400.0,11144.0,62400.0
2018-02-01,63800.0,58800.0,63600.0,59300.0,10268.0,59300.0
2018-02-02,61100.0,57800.0,59300.0,59300.0,4635.0,59300.0
2018-02-05,59200.0,55900.0,59200.0,55900.0,13595.0,55900.0
2018-02-06,56300.0,50900.0,50900.0,55800.0,10884.0,55800.0
2018-02-07,57200.0,51500.0,57200.0,51600.0,16796.0,51600.0
2018-02-08,60900.0,51800.0,53000.0,57700.0,15787.0,57700.0
2018-02-09,60400.0,52200.0,56300.0,58200.0,8187.0,58200.0
2018-02-12,59600.0,56800.0,59600.0,56800.0,3168.0,56800.0
2018-02-13,62900.0,55000.0,57200.0,59500.0,24304.0,59500.0
2018-02-14,60800.0,57500.0,59600.0,59500.0,3583.0,59500.0
2018-02-19,60600.0,58200.0,60000.0,59000.0,2177.0,59000.0
2018-02-20,59900.0,57100.0,59900.0,58800.0,2223.0,58800.0
2018-02-21,60000.0,57500.0,59500.0,58100.0,2438.0,58100.0
2018-02-22,59500.0,57200.0,58100.0,57700.0,3555.0,57700.0
2018-02-23,58700.0,55500.0,57200.0,58700.0,5389.0,58700.0
2018-02-26,59800.0,57700.0,59800.0,57700.0,3728.0,57700.0
2018-02-27,62000.0,57700.0,57700.0,58400.0,10091.0,58400.0
2018-02-28,61500.0,58200.0,58200.0,61300.0,8590.0,61300.0
2018-03-02,65800.0,59700.0,62000.0,65600.0,8008.0,65600.0
2018-03-05,72500.0,65000.0,65600.0,65000.0,31676.0,65000.0
2018-03-06,67900.0,63000.0,67900.0,65300.0,7640.0,65300.0
2018-03-07,65300.0,63500.0,65200.0,65300.0,2749.0,65300.0
2018-03-08,68100.0,63600.0,67000.0,65200.0,2564.0,65200.0
2018-03-09,67200.0,63800.0,66000.0,63800.0,4580.0,63800.0
2018-03-12,65300.0,63000.0,64800.0,64000.0,2759.0,64000.0
2018-03-13,65900.0,63500.0,65800.0,63600.0,3220.0,63600.0
2018-03-14,64900.0,62500.0,64900.0,63600.0,4254.0,63600.0
2018-03-15,64500.0,59300.0,64500.0,61100.0,8623.0,61100.0
2018-03-16,63200.0,58800.0,61100.0,61100.0,4355.0,61100.0
2018-03-19,63000.0,60000.0,60000.0,62400.0,2227.0,62400.0
2018-03-20,64500.0,60500.0,61500.0,63800.0,5991.0,63800.0
2018-03-21,68900.0,62800.0,63800.0,68500.0,14279.0,68500.0
2018-03-22,71700.0,67500.0,68200.0,69000.0,8221.0,69000.0
2018-03-23,73000.0,67200.0,69000.0,69100.0,5777.0,69100.0
2018-03-26,70800.0,61400.0,70400.0,64400.0,10068.0,64400.0
2018-03-27,66500.0,63000.0,63000.0,65700.0,5510.0,65700.0
2018-03-28,67200.0,62300.0,65700.0,64700.0,4009.0,64700.0
2018-03-29,68800.0,63500.0,63500.0,68700.0,7450.0,68700.0
2018-03-30,78000.0,69500.0,71000.0,77300.0,15492.0,77300.0
2018-04-02,93900.0,77200.0,77200.0,89700.0,31178.0,89700.0
2018-04-03,89900.0,83400.0,87000.0,85200.0,9466.0,85200.0
2018-04-04,91200.0,82200.0,83700.0,85700.0,7357.0,85700.0
2018-04-05,86700.0,78800.0,86700.0,82800.0,9287.0,82800.0
2018-04-06,83700.0,79500.0,80100.0,79600.0,3704.0,79600.0
2018-04-09,81900.0,78700.0,80800.0,79400.0,3013.0,79400.0
2018-04-10,84000.0,77500.0,79400.0,82300.0,3381.0,82300.0
2018-04-11,83000.0,80400.0,80800.0,80700.0,1977.0,80700.0
2018-04-12,81500.0,78100.0,80700.0,79400.0,3318.0,79400.0
2018-04-13,80300.0,78400.0,79900.0,80000.0,1379.0,80000.0
2018-04-16,80000.0,77100.0,80000.0,79400.0,2088.0,79400.0
2018-04-17,80300.0,77000.0,79100.0,79700.0,1089.0,79700.0
2018-04-18,83500.0,78100.0,79700.0,80900.0,4064.0,80900.0
2018-04-19,82800.0,79700.0,81300.0,80500.0,2646.0,80500.0
2018-04-20,89000.0,75900.0,83100.0,80500.0,15516.0,80500.0
2018-04-23,80500.0,76100.0,80500.0,76700.0,8171.0,76700.0
2018-04-24,77100.0,75400.0,76100.0,77000.0,1595.0,77000.0
2018-04-25,77500.0,73000.0,77500.0,73600.0,2680.0,73600.0
2018-04-26,76800.0,72900.0,74800.0,75800.0,1448.0,75800.0
2018-04-27,77700.0,73500.0,74900.0,76500.0,2477.0,76500.0
2018-04-30,76400.0,69100.0,72100.0,70500.0,4937.0,70500.0
2018-05-02,74900.0,66700.0,69100.0,72000.0,2518.0,72000.0
2018-05-03,74000.0,68500.0,72000.0,69900.0,1936.0,69900.0
2018-05-04,72500.0,67100.0,68300.0,72500.0,2563.0,72500.0
2018-05-08,72700.0,67100.0,70400.0,67100.0,3661.0,67100.0
2018-05-09,68700.0,63700.0,65100.0,67800.0,1811.0,67800.0
2018-05-10,68100.0,66100.0,67800.0,67500.0,1609.0,67500.0
2018-05-11,68500.0,66600.0,67200.0,67500.0,1160.0,67500.0
2018-05-14,68600.0,65000.0,68600.0,68400.0,4038.0,68400.0
2018-05-15,69200.0,67600.0,69200.0,68200.0,906.0,68200.0
2018-05-16,68900.0,66100.0,68200.0,68500.0,2306.0,68500.0
2018-05-17,69500.0,66900.0,68900.0,68900.0,1410.0,68900.0
2018-05-18,71900.0,68100.0,71900.0,70400.0,1458.0,70400.0
2018-05-21,75900.0,68600.0,72900.0,69700.0,3338.0,69700.0
2018-05-23,72300.0,68000.0,72300.0,68100.0,1539.0,68100.0
2018-05-24,69500.0,64600.0,68100.0,68100.0,4739.0,68100.0
2018-05-25,69000.0,64500.0,69000.0,66600.0,6440.0,66600.0
2018-05-28,68300.0,65100.0,65100.0,66800.0,671.0,66800.0
2018-05-29,67800.0,62900.0,66800.0,62900.0,4186.0,62900.0
2018-05-30,63700.0,61100.0,63700.0,61800.0,1437.0,61800.0
2018-05-31,65100.0,60000.0,65100.0,60800.0,2967.0,60800.0
2018-06-01,63000.0,59400.0,63000.0,62800.0,1634.0,62800.0
2018-06-04,63400.0,60300.0,63400.0,60700.0,919.0,60700.0
2018-06-05,62600.0,60000.0,62600.0,61400.0,2348.0,61400.0
2018-06-07,63300.0,59600.0,63300.0,61500.0,1380.0,61500.0
2018-06-08,62600.0,60100.0,62600.0,62200.0,1864.0,62200.0
2018-06-11,62200.0,59700.0,62200.0,61200.0,4890.0,61200.0
2018-06-12,61200.0,56900.0,61200.0,58500.0,6994.0,58500.0
2018-06-14,60700.0,55800.0,59100.0,59300.0,3977.0,59300.0
2018-06-15,59700.0,56600.0,58500.0,56600.0,2071.0,56600.0
2018-06-18,57600.0,52500.0,56600.0,53300.0,4636.0,53300.0
2018-06-19,53400.0,50800.0,52500.0,50800.0,2155.0,50800.0
2018-06-20,53500.0,50200.0,53500.0,51200.0,3251.0,51200.0
2018-06-21,52800.0,49200.0,52800.0,49800.0,3324.0,49800.0
2018-06-22,51000.0,47600.0,51000.0,49450.0,4677.0,49450.0
2018-06-25,53000.0,48550.0,53000.0,50700.0,1838.0,50700.0
2018-06-26,50500.0,48400.0,50000.0,49900.0,2000.0,49900.0
2018-06-27,50600.0,45050.0,50500.0,47150.0,3998.0,47150.0
2018-06-28,49000.0,45050.0,49000.0,46500.0,2556.0,46500.0
2018-06-29,49950.0,43550.0,46500.0,48600.0,7672.0,48600.0
2018-07-02,52300.0,47850.0,48500.0,50100.0,3939.0,50100.0
2018-07-03,51300.0,48850.0,50100.0,50200.0,1591.0,50200.0
2018-07-04,51300.0,48600.0,48900.0,50900.0,1081.0,50900.0
2018-07-05,50600.0,48850.0,50600.0,50100.0,571.0,50100.0
2018-07-06,51900.0,48700.0,50100.0,49700.0,557.0,49700.0
2018-07-09,51100.0,48950.0,50300.0,49200.0,1852.0,49200.0
2018-07-10,52700.0,49200.0,49200.0,51900.0,1847.0,51900.0
2018-07-11,52300.0,51200.0,51200.0,52200.0,2113.0,52200.0
2018-07-12,56500.0,50300.0,52100.0,55400.0,3176.0,55400.0
2018-07-13,57300.0,54000.0,54400.0,55000.0,1810.0,55000.0
2018-07-16,55000.0,51200.0,55000.0,53100.0,2514.0,53100.0
2018-07-17,53300.0,50900.0,53100.0,52000.0,2449.0,52000.0
2018-07-18,55000.0,51100.0,52000.0,53000.0,1770.0,53000.0
2018-07-19,55800.0,51000.0,55800.0,52500.0,1382.0,52500.0
2018-07-20,55000.0,47350.0,52500.0,49700.0,3752.0,49700.0
2018-07-23,50800.0,48200.0,49700.0,48200.0,2785.0,48200.0
2018-07-24,53300.0,47700.0,47700.0,51200.0,1684.0,51200.0
2018-07-25,53000.0,50500.0,52400.0,52900.0,920.0,52900.0
2018-07-26,54800.0,52700.0,52900.0,53000.0,1059.0,53000.0
2018-07-27,54700.0,52400.0,54700.0,53500.0,1294.0,53500.0
2018-07-30,53500.0,52000.0,53500.0,53000.0,135.0,53000.0
2018-07-31,55000.0,51500.0,53100.0,53300.0,1054.0,53300.0
2018-08-01,55000.0,53300.0,53500.0,54600.0,1244.0,54600.0
2018-08-02,54900.0,52400.0,54900.0,52400.0,2041.0,52400.0
2018-08-03,54900.0,52000.0,52400.0,52600.0,817.0,52600.0
2018-08-06,56500.0,52400.0,54000.0,54000.0,4527.0,54000.0
2018-08-07,55000.0,52900.0,55000.0,54000.0,565.0,54000.0
2018-08-08,56800.0,54100.0,55000.0,54400.0,1077.0,54400.0
2018-08-09,56300.0,54900.0,55100.0,55600.0,1455.0,55600.0
2018-08-10,61500.0,55200.0,59700.0,57900.0,5488.0,57900.0
2018-08-13,59900.0,58000.0,59900.0,58500.0,2131.0,58500.0
2018-08-14,70000.0,57000.0,60000.0,58200.0,18838.0,58200.0
2018-08-16,63000.0,54100.0,60000.0,56000.0,6733.0,56000.0
2018-08-17,55600.0,52500.0,54900.0,53200.0,7442.0,53200.0
2018-08-20,53800.0,51500.0,53800.0,52000.0,2275.0,52000.0
2018-08-21,53200.0,50500.0,52000.0,50700.0,1300.0,50700.0
2018-08-22,51700.0,49500.0,50500.0,50200.0,4655.0,50200.0
2018-08-23,51400.0,49500.0,49500.0,50500.0,2368.0,50500.0
2018-08-24,51500.0,50100.0,50100.0,51200.0,956.0,51200.0
2018-08-27,51400.0,49000.0,50500.0,49900.0,3758.0,49900.0
2018-08-28,50200.0,49100.0,50100.0,49850.0,1931.0,49850.0
2018-08-29,53500.0,49100.0,50300.0,52800.0,5734.0,52800.0
2018-08-30,54000.0,51300.0,52000.0,53100.0,2003.0,53100.0
2018-08-31,54800.0,51600.0,53100.0,53200.0,1830.0,53200.0
2018-09-03,54800.0,52700.0,52900.0,54700.0,1660.0,54700.0
2018-09-04,57700.0,55000.0,55000.0,57200.0,3120.0,57200.0
2018-09-05,59900.0,57000.0,57000.0,59000.0,2662.0,59000.0
2018-09-06,61500.0,56300.0,59000.0,61400.0,6247.0,61400.0
2018-09-07,63300.0,60800.0,61400.0,61500.0,5810.0,61500.0
2018-09-10,63000.0,60500.0,61500.0,60800.0,2043.0,60800.0
2018-09-11,63000.0,60000.0,60800.0,62900.0,3594.0,62900.0
2018-09-12,63500.0,62400.0,63500.0,62700.0,3115.0,62700.0
