Date,High,Low,Open,Close,Volume,Adj Close
2001-03-21,33814.30078125,32400.0,32400.0,33171.3984375,1820.0,30443.08203125
2001-03-22,34071.3984375,33042.8984375,33042.8984375,33428.6015625,5188.0,30679.1328125
2001-03-23,33685.69921875,32785.69921875,33428.6015625,32785.69921875,6829.0,30089.10546875
2001-03-26,37157.1015625,33621.3984375,33685.69921875,34714.30078125,156271.0,31859.080078125
2001-03-27,35228.6015625,33942.8984375,34971.3984375,34071.3984375,7311.0,31269.05859375
2001-03-28,35228.6015625,33942.8984375,34585.69921875,33942.8984375,6876.0,31151.123046875
2001-03-29,34585.69921875,33942.8984375,33942.8984375,34200.0,5997.0,31387.080078125
2001-03-30,34071.3984375,32142.900390625,34071.3984375,32785.69921875,6424.0,30089.10546875
2001-04-02,32785.69921875,32014.30078125,32271.400390625,32528.599609375,2466.0,29853.15625
2001-04-03,32400.0,31500.0,31500.0,32271.400390625,2154.0,29617.109375
2001-04-04,33942.8984375,32142.900390625,32785.69921875,32721.400390625,5056.0,30030.09375
2001-04-06,33557.1015625,32528.599609375,33557.1015625,32528.599609375,5320.0,29853.15625
2001-04-09,32657.099609375,31885.69921875,32207.099609375,32142.900390625,2691.0,29499.177734375
2001-04-10,32657.099609375,32014.30078125,32657.099609375,32657.099609375,2473.0,29971.083984375
2001-04-11,33171.3984375,32657.099609375,32785.69921875,33042.8984375,2162.0,30325.15234375
2001-04-12,33428.6015625,32592.900390625,33042.8984375,33428.6015625,2388.0,30679.1328125
2001-04-13,34457.1015625,33300.0,33428.6015625,34457.1015625,4566.0,31623.041015625
2001-04-16,37928.6015625,34650.0,34714.30078125,36128.6015625,24811.0,33157.05859375
2001-04-17,37671.3984375,35614.30078125,36128.6015625,36128.6015625,18169.0,33157.05859375
2001-04-18,37478.6015625,36257.1015625,36771.3984375,37478.6015625,12188.0,34396.0234375
2001-04-19,39278.6015625,37028.6015625,38957.1015625,37607.1015625,25472.0,34513.94921875
2001-04-20,37928.6015625,37028.6015625,37607.1015625,37157.1015625,12787.0,34100.96484375
2001-04-23,37928.6015625,37028.6015625,37414.30078125,37800.0,37948.0,34690.98828125
2001-04-24,37542.8984375,35742.8984375,37285.69921875,35742.8984375,21957.0,32803.078125
2001-04-25,37928.6015625,35100.0,35100.0,37285.69921875,37419.0,34218.98828125
2001-04-26,37928.6015625,35100.0,35100.0,37285.69921875,37419.0,34218.98828125
2001-04-27,38764.30078125,37285.69921875,37607.1015625,38571.3984375,24508.0,35398.9375
2001-04-30,41978.6015625,38828.6015625,39792.8984375,39857.1015625,22906.0,36578.890625
2001-05-02,40500.0,38507.1015625,39857.1015625,38764.30078125,17002.0,35575.9765625
2001-05-03,40500.0,38507.1015625,39728.6015625,40114.30078125,16380.0,36814.9296875
2001-05-04,42300.0,39728.6015625,40114.30078125,42300.0,14218.0,38820.86328125
2001-05-07,42942.8984375,41014.30078125,42942.8984375,42878.6015625,18488.0,39351.87109375
2001-05-08,44228.6015625,42171.3984375,42878.6015625,43071.3984375,71128.0,39528.8125
2001-05-09,45000.0,42557.1015625,43714.30078125,43071.3984375,40094.0,39528.8125
2001-05-10,44164.30078125,42685.69921875,43521.3984375,42814.30078125,29213.0,39292.859375
2001-05-11,43328.6015625,41271.3984375,42428.6015625,42364.30078125,13448.0,38879.87109375
2001-05-14,43200.0,41657.1015625,42235.69921875,41785.69921875,5211.0,38348.86328125
2001-05-15,42171.3984375,40885.69921875,41142.8984375,41400.0,6020.0,37994.890625
2001-05-16,43585.69921875,41142.8984375,41142.8984375,41271.3984375,18247.0,37876.8671875
2001-05-17,42300.0,41335.69921875,42300.0,41528.6015625,9279.0,38112.91015625
2001-05-18,42557.1015625,41528.6015625,42042.8984375,42428.6015625,9808.0,38938.8828125
2001-05-21,48792.8984375,43971.3984375,43971.3984375,48792.8984375,46332.0,44779.73046875
2001-05-22,51042.8984375,46928.6015625,48857.1015625,48214.30078125,37979.0,44248.71484375
2001-05-23,52071.3984375,49500.0,49628.6015625,50850.0,30403.0,46667.62890625
2001-05-24,51942.8984375,49050.0,49050.0,50785.69921875,22478.0,46608.625
2001-05-25,52200.0,50014.30078125,51557.1015625,50014.30078125,15470.0,45900.671875
2001-05-28,48857.1015625,46800.0,48857.1015625,46928.6015625,16901.0,43068.76953125
2001-05-29,47700.0,46542.8984375,46542.8984375,47442.8984375,9224.0,43540.76171875
2001-05-30,47442.8984375,46092.8984375,47442.8984375,46607.1015625,14350.0,42773.71484375
2001-05-31,52585.69921875,45000.0,46028.6015625,47828.6015625,54429.0,43894.7421875
2001-06-01,49821.3984375,47057.1015625,48728.6015625,48728.6015625,22991.0,44720.7265625
2001-06-04,51428.6015625,48857.1015625,48857.1015625,50142.8984375,22353.0,46018.6875
2001-06-05,51042.8984375,47571.3984375,50142.8984375,47571.3984375,13494.0,43658.6953125
2001-06-07,49950.0,47314.30078125,49307.1015625,48342.8984375,17484.0,44366.74609375
2001-06-08,49435.69921875,47892.8984375,48857.1015625,48471.3984375,9038.0,44484.6640625
2001-06-11,50142.8984375,48600.0,48600.0,50014.30078125,26172.0,45900.671875
2001-06-12,50400.0,49500.0,50014.30078125,49628.6015625,11394.0,45546.6953125
2001-06-13,50400.0,49178.6015625,50400.0,49628.6015625,10943.0,45546.6953125
2001-06-14,52200.0,49885.69921875,50142.8984375,50592.8984375,44341.0,46431.6796875
2001-06-15,50142.8984375,49435.69921875,49628.6015625,49885.69921875,13323.0,45782.640625
2001-06-18,51107.1015625,49885.69921875,50271.3984375,50271.3984375,15906.0,46136.6171875
2001-06-19,52457.1015625,49500.0,50271.3984375,50657.1015625,31943.0,46490.6015625
2001-06-20,51300.0,48728.6015625,51300.0,48921.3984375,16676.0,44897.65625
2001-06-21,49371.3984375,46928.6015625,49371.3984375,48085.69921875,12732.0,44130.6953125
2001-06-22,49178.6015625,47700.0,47700.0,48985.69921875,14692.0,44956.671875
2001-06-25,49500.0,47957.1015625,48214.30078125,47957.1015625,5017.0,44012.67578125
2001-06-26,48728.6015625,45642.8984375,48728.6015625,45642.8984375,8034.0,41888.8125
2001-06-27,46864.30078125,45450.0,45771.3984375,45771.3984375,8688.0,42006.7421875
2001-06-28,47571.3984375,45964.30078125,46671.3984375,46864.30078125,9839.0,43009.7578125
2001-06-29,47571.3984375,46671.3984375,47057.1015625,46928.6015625,5258.0,43068.76953125
2001-07-02,47057.1015625,46157.1015625,47057.1015625,46350.0,5514.0,42537.7578125
2001-07-03,46607.1015625,45385.69921875,46350.0,45771.3984375,3298.0,42006.7421875
2001-07-04,45385.69921875,44742.8984375,45128.6015625,45000.0,4044.0,41298.7890625
2001-07-05,45450.0,44807.1015625,45000.0,45192.8984375,2147.0,41475.8203125
2001-07-06,45000.0,43135.69921875,44742.8984375,43200.0,5063.0,39646.8359375
2001-07-09,45000.0,40757.1015625,44357.1015625,41785.69921875,33017.0,38348.86328125
2001-07-10,43457.1015625,42428.6015625,43457.1015625,42492.8984375,7894.0,38997.89453125
2001-07-11,42042.8984375,41014.30078125,41142.8984375,41271.3984375,4558.0,37876.8671875
2001-07-12,42300.0,41400.0,41400.0,42300.0,5009.0,38820.86328125
2001-07-13,43200.0,41657.1015625,43071.3984375,41657.1015625,3197.0,38230.83984375
2001-07-16,44614.30078125,41850.0,43007.1015625,43071.3984375,15828.0,39528.8125
2001-07-18,44357.1015625,42300.0,44357.1015625,43071.3984375,3834.0,39528.8125
2001-07-19,43071.3984375,41207.1015625,43071.3984375,41528.6015625,2364.0,38112.91015625
2001-07-20,41914.30078125,40564.30078125,40564.30078125,41142.8984375,3562.0,37758.93359375
2001-07-23,42557.1015625,39985.69921875,41142.8984375,40178.6015625,4542.0,36873.9453125
2001-07-24,42171.3984375,38957.1015625,39535.69921875,41914.30078125,4900.0,38466.88671875
2001-07-25,43007.1015625,40500.0,41528.6015625,41207.1015625,3002.0,37817.85546875
2001-07-26,42557.1015625,41400.0,42557.1015625,41464.30078125,1361.0,38053.89453125
2001-07-27,42042.8984375,41400.0,41400.0,41721.3984375,3741.0,38289.8515625
2001-07-30,41528.6015625,41014.30078125,41142.8984375,41142.8984375,2287.0,37758.93359375
2001-07-31,45642.8984375,41142.8984375,41142.8984375,44357.1015625,15167.0,40708.7734375
2001-08-01,45900.0,44357.1015625,44614.30078125,45900.0,7607.0,42124.76953125
2001-08-02,46285.69921875,44614.30078125,44614.30078125,45064.30078125,2971.0,41357.80078125
2001-08-03,45964.30078125,44421.3984375,44421.3984375,45771.3984375,2816.0,42006.7421875
2001-08-06,47571.3984375,45642.8984375,46285.69921875,46478.6015625,3904.0,42655.78125
2001-08-07,48857.1015625,46221.3984375,46221.3984375,47571.3984375,11402.0,43658.6953125
2001-08-08,50014.30078125,47957.1015625,48214.30078125,48985.69921875,14902.0,44956.671875
2001-08-09,50528.6015625,47828.6015625,48342.8984375,49114.30078125,11231.0,45074.69140625
2001-08-10,52264.30078125,50014.30078125,50142.8984375,50528.6015625,18426.0,46372.6640625
2001-08-13,57600.0,50914.30078125,51557.1015625,56957.1015625,44302.0,52272.4296875
2001-08-14,61457.1015625,55542.8984375,57857.1015625,57471.3984375,53021.0,52744.4296875
2001-08-16,63900.0,57985.69921875,59014.30078125,63514.30078125,55790.0,58290.30859375
2001-08-17,65571.3984375,60685.69921875,63514.30078125,62742.8984375,43089.0,57582.35546875
2001-08-20,63642.8984375,56700.0,61071.3984375,57342.8984375,34806.0,52626.5
2001-08-21,60428.6015625,56057.1015625,57857.1015625,60428.6015625,29081.0,55458.40234375
2001-08-22,66857.1015625,57985.69921875,57985.69921875,61714.30078125,81760.0,56638.3515625
2001-08-23,64221.3984375,59335.69921875,64221.3984375,59528.6015625,21568.0,54632.42578125
2001-08-24,60300.0,56314.30078125,59785.69921875,57857.1015625,29836.0,53098.41015625
2001-08-27,62357.1015625,57985.69921875,58628.6015625,58114.30078125,44722.0,53334.453125
2001-08-28,59400.0,57471.3984375,59207.1015625,58114.30078125,19382.0,53334.453125
2001-08-29,57664.30078125,53357.1015625,57214.30078125,53421.3984375,24344.0,49027.53515625
2001-08-30,59528.6015625,50785.69921875,51814.30078125,57857.1015625,51504.0,53098.41015625
2001-08-31,57600.0,52714.30078125,55414.30078125,53035.69921875,48144.0,48673.5625
2001-09-03,55028.6015625,52071.3984375,54000.0,52071.3984375,21980.0,47788.56640625
2001-09-04,53614.30078125,51557.1015625,52457.1015625,53228.6015625,14016.0,48850.6015625
2001-09-05,55864.30078125,52714.30078125,53357.1015625,55285.69921875,31811.0,50738.50390625
2001-09-06,58757.1015625,54514.30078125,56378.6015625,56957.1015625,39721.0,52272.4296875
2001-09-07,63514.30078125,55285.69921875,55414.30078125,59142.8984375,77327.0,54278.4453125
2001-09-10,68014.296875,60814.30078125,61457.1015625,68014.296875,89724.0,62420.1875
2001-09-11,73285.703125,62742.8984375,72000.0,64542.8984375,90806.0,59234.3125
2001-09-12,57214.30078125,54900.0,54900.0,54900.0,50571.0,50384.52734375
2001-09-13,63128.6015625,55671.3984375,57214.30078125,63128.6015625,91638.0,57936.328125
2001-09-14,69042.8984375,56571.3984375,64542.8984375,61842.8984375,148968.0,56756.37109375
2001-09-17,66085.703125,59271.3984375,65700.0,59785.69921875,86559.0,54868.37890625
2001-09-18,68657.1015625,62357.1015625,64285.69921875,68657.1015625,128590.0,63010.109375
2001-09-19,78300.0,68657.1015625,70714.296875,70714.296875,211812.0,64898.11328125
2001-09-20,73800.0,63000.0,71357.1015625,66857.1015625,133428.0,61358.16796875
2001-09-21,67114.296875,62100.0,64285.69921875,64414.30078125,99556.0,59116.28125
2001-09-25,69428.6015625,59271.3984375,69042.8984375,61071.3984375,92501.0,56048.328125
2001-09-26,65185.69921875,60814.30078125,62614.30078125,62357.1015625,62354.0,57228.28515625
2001-09-27,64028.6015625,60171.3984375,61200.0,61842.8984375,61553.0,56756.37109375
2001-10-04,67500.0,64028.6015625,66857.1015625,66214.296875,66033.0,60768.2265625
2001-10-05,67757.1015625,64671.3984375,64928.6015625,64928.6015625,52033.0,59588.29296875
2001-10-08,67885.703125,64414.30078125,64414.30078125,65571.3984375,61063.0,60178.2109375
2001-10-09,67500.0,65957.1015625,67500.0,66085.703125,30333.0,60650.21484375
2001-10-10,67757.1015625,65057.1015625,65571.3984375,65185.69921875,34417.0,59824.234375
2001-10-11,66600.0,65314.30078125,66471.3984375,66214.296875,30419.0,60768.2265625
2001-10-12,70071.3984375,65828.6015625,66214.296875,69042.8984375,70397.0,63364.1796875
2001-10-15,70071.3984375,68014.296875,70071.3984375,69042.8984375,32418.0,63364.1796875
2001-10-16,70457.1015625,69042.8984375,69557.1015625,69428.6015625,35576.0,63718.16015625
2001-10-17,73800.0,70585.703125,70714.296875,73157.1015625,67130.0,67139.984375
2001-10-18,73157.1015625,70585.703125,71357.1015625,70585.703125,34821.0,64780.09375
2001-10-19,71485.703125,68657.1015625,70842.8984375,69814.296875,21544.0,64072.125
2001-10-22,69942.8984375,68400.0,69171.3984375,68785.703125,12242.0,63128.140625
2001-10-23,69814.296875,68400.0,68914.296875,69685.703125,20020.0,63954.11328125
2001-10-24,70071.3984375,68400.0,69171.3984375,69814.296875,14653.0,64072.125
2001-10-25,70457.1015625,68785.703125,69171.3984375,68914.296875,15058.0,63246.16796875
2001-10-26,71357.1015625,69171.3984375,69171.3984375,70842.8984375,29657.0,65016.1484375
2001-10-29,71871.3984375,70457.1015625,71871.3984375,71228.6015625,17189.0,65370.11328125
2001-10-30,73028.6015625,69171.3984375,69685.703125,69814.296875,20036.0,64072.125
2001-10-31,71228.6015625,68400.0,71228.6015625,69557.1015625,8836.0,63836.08984375
2001-11-01,70071.3984375,69171.3984375,69171.3984375,69171.3984375,6992.0,63482.11328125
2001-11-02,70328.6015625,68657.1015625,69428.6015625,68785.703125,12203.0,63128.140625
2001-11-05,72385.703125,69557.1015625,70071.3984375,72385.703125,18651.0,66432.0390625
2001-11-06,73542.8984375,71614.296875,73285.703125,72514.296875,19437.0,66550.0546875
2001-11-07,73285.703125,71485.703125,73157.1015625,72514.296875,12242.0,66550.0546875
2001-11-08,74571.3984375,72128.6015625,72771.3984375,74571.3984375,15836.0,68437.9765625
2001-11-12,75342.8984375,72000.0,72642.8984375,73285.703125,18931.0,67258.0078125
2001-11-13,73928.6015625,72385.703125,73285.703125,73800.0,15657.0,67730.0234375
2001-11-14,82285.703125,73157.1015625,73800.0,78300.0,36804.0,71859.8984375
2001-11-15,79714.296875,75214.296875,79071.3984375,77142.8984375,25744.0,70797.9609375
2001-11-16,83185.703125,77528.6015625,77785.703125,81771.3984375,48168.0,75045.78125
2001-11-19,85242.8984375,81000.0,82285.703125,81642.8984375,20386.0,74927.8515625
2001-11-20,83314.296875,77914.296875,83314.296875,79714.296875,24181.0,73157.875
2001-11-21,79714.296875,77528.6015625,78171.3984375,78685.703125,11169.0,72213.875
2001-11-22,78685.703125,76500.0,78685.703125,77914.296875,9248.0,71505.921875
2001-11-23,80485.703125,77142.8984375,77785.703125,80357.1015625,14576.0,73747.8046875
2001-11-26,91542.8984375,81000.0,82671.3984375,91542.8984375,44489.0,84013.5703125
2001-11-27,92185.703125,82285.703125,92185.703125,86528.6015625,24282.0,79411.6953125
2001-11-28,87428.6015625,81128.6015625,86914.296875,81128.6015625,18091.0,74455.84375
2001-11-29,84214.296875,79714.296875,79842.8984375,83571.3984375,9302.0,76697.7265625
2001-11-30,87814.296875,84342.8984375,84342.8984375,85885.703125,13977.0,78821.6875
2001-12-03,87428.6015625,85114.296875,86142.8984375,86657.1015625,10204.0,79529.640625
2001-12-04,88971.3984375,86142.8984375,86142.8984375,86785.703125,7334.0,79647.6484375
2001-12-05,90000.0,86785.703125,88071.3984375,87685.703125,29058.0,80473.625
2001-12-06,98228.6015625,90000.0,91285.703125,91928.6015625,60278.0,84367.5703125
2001-12-07,105043.0,91928.6015625,93857.1015625,103243.0,89032.0,94751.359375
2001-12-10,113014.0,104143.0,106586.0,108257.0,60822.0,99352.953125
2001-12-11,110571.0,101829.0,102857.0,106457.0,28218.0,97701.0078125
2001-12-12,111600.0,108000.0,109286.0,108257.0,22944.0,99352.953125
2001-12-13,110443.0,105043.0,105043.0,107357.0,11846.0,98526.9921875
2001-12-14,109800.0,105171.0,106843.0,108900.0,8913.0,99943.0859375
2001-12-17,109286.0,106843.0,108900.0,106843.0,15750.0,98055.2578125
2001-12-18,107871.0,99385.703125,105429.0,100286.0,16069.0,92037.5625
2001-12-19,101829.0,96557.1015625,101571.0,100157.0,11830.0,91919.1796875
2001-12-20,103629.0,99642.8984375,100157.0,102471.0,10344.0,94042.8359375
2001-12-21,107229.0,100929.0,100929.0,105686.0,9349.0,96993.4140625
2001-12-24,109157.0,105171.0,106714.0,105686.0,16473.0,96993.4140625
2001-12-26,109671.0,106714.0,107743.0,109543.0,19429.0,100533.1875
2001-12-27,102857.0,97971.3984375,100543.0,100929.0,16683.0,92627.6796875
2001-12-28,102214.0,97842.8984375,99257.1015625,99642.8984375,20977.0,91447.3671875
2002-01-02,99900.0,96428.6015625,99642.8984375,97714.296875,18433.0,89677.3984375
2002-01-04,96942.8984375,81642.8984375,95785.703125,94371.3984375,39130.0,86609.4296875
2002-01-07,97714.296875,93857.1015625,96942.8984375,94242.8984375,36252.0,86491.484375
2002-01-08,100929.0,92314.296875,94500.0,94757.1015625,63156.0,86963.421875
2002-01-09,95400.0,88714.296875,94114.296875,90000.0,49117.0,82597.578125
2002-01-10,97200.0,90000.0,90642.8984375,95142.8984375,55448.0,87317.4765625
2002-01-11,97585.703125,91800.0,96171.3984375,92700.0,15252.0,85075.515625
2002-01-14,91800.0,90000.0,90000.0,90771.3984375,8703.0,83305.53125
2002-01-15,92185.703125,88585.703125,88714.296875,88842.8984375,11301.0,81535.6484375
2002-01-16,90257.1015625,87942.8984375,89357.1015625,88071.3984375,5063.0,80827.6171875
2002-01-17,88071.3984375,83700.0,88071.3984375,85885.703125,9878.0,78821.6875
2002-01-18,86785.703125,83700.0,86785.703125,83700.0,7700.0,76815.7578125
2002-01-21,84600.0,81128.6015625,81771.3984375,83571.3984375,9536.0,76697.7265625
2002-01-22,86014.296875,83700.0,84857.1015625,84085.703125,12390.0,77169.734375
2002-01-23,84471.3984375,81771.3984375,81771.3984375,84085.703125,9077.0,77169.734375
2002-01-24,86914.296875,84857.1015625,86014.296875,85371.3984375,12297.0,78349.6796875
2002-01-25,87428.6015625,85885.703125,85885.703125,87428.6015625,16178.0,80237.671875
2002-01-28,89614.296875,87557.1015625,89614.296875,87685.703125,10096.0,80473.625
2002-01-29,88714.296875,86271.3984375,87557.1015625,86271.3984375,11076.0,79175.65625
2002-01-30,84728.6015625,82028.6015625,82928.6015625,82028.6015625,12444.0,75281.8203125
2002-02-01,82928.6015625,79328.6015625,81257.1015625,79714.296875,7443.0,73157.875
