Date,High,Low,Open,Close,Volume,Adj Close
2001-07-02,236500.0,225000.0,231000.0,233000.0,2100.0,218688.734375
2001-07-03,233000.0,220000.0,233000.0,225000.0,2700.0,211180.078125
2001-07-04,228000.0,220000.0,225000.0,221000.0,2300.0,207425.75
2001-07-05,226000.0,217000.0,224500.0,217000.0,1200.0,203671.421875
2001-07-06,220000.0,214000.0,215000.0,219500.0,900.0,206017.890625
2001-07-09,223000.0,211500.0,220000.0,211500.0,1100.0,198509.3125
2001-07-10,218500.0,213000.0,218500.0,217500.0,400.0,204140.71875
2001-07-11,218500.0,213000.0,218500.0,218000.0,500.0,204610.046875
2001-07-12,228000.0,213000.0,214000.0,219500.0,700.0,206017.890625
2001-07-13,220000.0,214000.0,218500.0,214500.0,400.0,201325.03125
2001-07-16,212000.0,196000.0,212000.0,202000.0,1800.0,189592.765625
2001-07-18,196500.0,186000.0,195000.0,187500.0,4900.0,175983.4375
2001-07-19,187000.0,175000.0,186500.0,176500.0,2200.0,165659.0625
2001-07-20,180000.0,175500.0,179000.0,176000.0,500.0,165189.75
2001-07-23,176000.0,166500.0,175500.0,167000.0,800.0,156742.515625
2001-07-24,175500.0,161500.0,161500.0,175000.0,1300.0,164251.234375
2001-07-25,173000.0,170000.0,171000.0,170000.0,200.0,159558.3125
2001-07-26,176000.0,170000.0,170000.0,176000.0,300.0,165189.75
2001-07-27,179500.0,173000.0,175000.0,175000.0,300.0,164251.234375
2001-07-30,175000.0,170000.0,175000.0,171000.0,300.0,160496.84375
2001-07-31,174500.0,171000.0,171000.0,174500.0,100.0,163781.875
2001-08-01,179000.0,175500.0,176000.0,179000.0,500.0,168005.46875
2001-08-02,182000.0,178000.0,178500.0,180000.0,400.0,168944.09375
2001-08-03,179000.0,175500.0,179000.0,176000.0,100.0,165189.75
2001-08-06,180000.0,175000.0,178000.0,180000.0,400.0,168944.09375
2001-08-07,185000.0,178000.0,185000.0,181000.0,100.0,169882.625
2001-08-08,181000.0,177000.0,178500.0,179500.0,400.0,168474.78125
2001-08-09,177500.0,172500.0,177000.0,177000.0,300.0,166128.34375
2001-08-10,178500.0,173500.0,177000.0,175000.0,300.0,164251.234375
2001-08-13,177000.0,168000.0,177000.0,174000.0,900.0,163312.5625
2001-08-14,177500.0,171500.0,177500.0,173000.0,300.0,162374.0
2001-08-16,176500.0,172000.0,176500.0,175000.0,200.0,164251.234375
2001-08-17,176500.0,173000.0,176500.0,174500.0,200.0,163781.875
2001-08-20,174500.0,171500.0,174500.0,173500.0,200.0,162843.328125
2001-08-21,173000.0,168500.0,168500.0,170000.0,400.0,159558.3125
2001-08-22,170000.0,167000.0,167000.0,169500.0,400.0,159088.984375
2001-08-23,171000.0,169000.0,169500.0,169000.0,800.0,158619.671875
2001-08-24,170000.0,168000.0,169500.0,170000.0,100.0,159558.3125
2001-08-27,172000.0,170000.0,170500.0,172000.0,700.0,161435.390625
2001-08-28,174500.0,167000.0,167000.0,169000.0,300.0,158619.671875
2001-08-29,172000.0,168000.0,170000.0,170000.0,300.0,159558.3125
2001-08-30,169000.0,165500.0,165500.0,169000.0,300.0,158619.671875
2001-08-31,169000.0,166000.0,166000.0,168500.0,500.0,158150.40625
2001-09-03,183500.0,175000.0,181000.0,176000.0,2500.0,165189.75
2001-09-04,180500.0,170000.0,176000.0,174000.0,1000.0,163312.5625
2001-09-05,174500.0,170000.0,171000.0,170500.0,500.0,160027.59375
2001-09-06,172000.0,168000.0,168000.0,171500.0,200.0,160966.125
2001-09-07,173000.0,165000.0,165000.0,173000.0,700.0,162374.0
2001-09-10,172000.0,168000.0,172000.0,170500.0,200.0,160027.59375
2001-09-11,173500.0,168000.0,173500.0,168000.0,300.0,157681.140625
2001-09-12,149000.0,143000.0,143000.0,143000.0,1700.0,134216.671875
2001-09-13,152000.0,143000.0,145000.0,148500.0,1300.0,139378.875
2001-09-14,147000.0,136500.0,147000.0,140000.0,700.0,131400.921875
2001-09-17,137000.0,123000.0,137000.0,123500.0,900.0,115914.40625
2001-09-18,134000.0,125500.0,125500.0,131500.0,500.0,123423.0234375
2001-09-19,135500.0,133000.0,134000.0,133000.0,500.0,124830.875
2001-09-20,133500.0,127500.0,133000.0,130000.0,300.0,122015.15625
2001-09-21,131500.0,127500.0,128500.0,129500.0,200.0,121545.8828125
2001-09-25,135000.0,129500.0,135000.0,133000.0,400.0,124830.875
2001-09-26,132000.0,130000.0,132000.0,132000.0,100.0,123892.3359375
2001-09-27,130500.0,128000.0,130000.0,130500.0,100.0,122484.4453125
2001-10-04,135000.0,133000.0,134000.0,135000.0,300.0,126708.0546875
2001-10-05,134000.0,132500.0,133000.0,133500.0,100.0,125300.1875
2001-10-08,139000.0,128500.0,128500.0,136000.0,600.0,127646.625
2001-10-09,141500.0,136000.0,137000.0,140000.0,400.0,131400.921875
2001-10-10,141000.0,138500.0,140000.0,139500.0,200.0,130931.65625
2001-10-11,158500.0,140000.0,140000.0,155500.0,1200.0,145948.90625
2001-10-12,171000.0,156000.0,156000.0,162000.0,900.0,152049.65625
2001-10-15,161000.0,156500.0,158000.0,159000.0,300.0,149233.890625
2001-10-16,161500.0,155500.0,161500.0,156500.0,300.0,146887.5
2001-10-17,158500.0,155000.0,155000.0,156500.0,100.0,146887.5
2001-10-18,157500.0,156000.0,156500.0,157000.0,200.0,147356.765625
2001-10-19,157500.0,155000.0,155000.0,157500.0,100.0,147826.03125
2001-10-22,158000.0,155000.0,157000.0,155500.0,100.0,145948.90625
2001-10-23,157500.0,155000.0,155500.0,157000.0,100.0,147356.765625
2001-10-24,158000.0,154500.0,157000.0,157500.0,500.0,147826.03125
2001-10-25,157000.0,152000.0,157000.0,157000.0,200.0,147356.765625
2001-10-26,156500.0,152000.0,156500.0,154000.0,400.0,144541.03125
2001-10-29,156000.0,151000.0,156000.0,153000.0,200.0,143602.484375
2001-10-30,152000.0,140000.0,152000.0,144000.0,1100.0,135155.265625
2001-10-31,148000.0,144000.0,145000.0,146500.0,200.0,137501.703125
2001-11-01,145500.0,142500.0,143000.0,145000.0,300.0,136093.8125
2001-11-02,146000.0,142500.0,145000.0,144500.0,600.0,135624.5625
2001-11-05,145500.0,143000.0,143000.0,145500.0,300.0,136563.09375
2001-11-06,146000.0,143500.0,146000.0,143500.0,400.0,134685.953125
2001-11-07,145500.0,143000.0,143000.0,144000.0,300.0,135155.265625
2001-11-08,146500.0,144000.0,144000.0,146500.0,500.0,137501.703125
2001-11-12,152000.0,146000.0,146500.0,152000.0,400.0,142663.875
2001-11-13,156000.0,150000.0,150000.0,154000.0,1000.0,144541.03125
2001-11-14,158000.0,131000.0,156000.0,155000.0,1100.0,145479.609375
2001-11-15,155000.0,150500.0,152500.0,151000.0,300.0,141725.296875
2001-11-16,153000.0,148000.0,149000.0,152500.0,700.0,143133.15625
2001-11-19,154000.0,150000.0,152500.0,153000.0,600.0,143602.484375
2001-11-20,155000.0,151000.0,154500.0,151000.0,700.0,141725.296875
2001-11-21,154000.0,150500.0,154000.0,151000.0,300.0,141725.296875
2001-11-22,155000.0,150500.0,152500.0,153000.0,600.0,143602.484375
2001-11-23,155500.0,150500.0,153000.0,155500.0,1600.0,145948.90625
2001-11-26,171000.0,157000.0,157000.0,168000.0,2000.0,157681.140625
2001-11-27,175000.0,163500.0,175000.0,167500.0,900.0,157211.828125
2001-11-28,168000.0,159500.0,168000.0,160000.0,1900.0,150172.5
2001-11-29,160000.0,156000.0,158000.0,160000.0,300.0,150172.5
2001-11-30,165000.0,158000.0,159000.0,164000.0,700.0,153926.828125
2001-12-03,166000.0,160500.0,166000.0,163000.0,500.0,152988.265625
2001-12-04,163000.0,159000.0,160000.0,161000.0,200.0,151111.09375
2001-12-05,163000.0,159000.0,161000.0,159000.0,800.0,149233.890625
2001-12-06,163000.0,159000.0,162000.0,160000.0,600.0,150172.5
2001-12-07,164500.0,159000.0,160000.0,164000.0,500.0,153926.828125
2001-12-10,163000.0,160000.0,162000.0,160000.0,400.0,150172.5
2001-12-11,162000.0,159000.0,159000.0,161500.0,300.0,151580.390625
2001-12-12,162000.0,157000.0,160000.0,159000.0,600.0,149233.890625
2001-12-13,159500.0,157500.0,159000.0,159500.0,800.0,149703.203125
2001-12-14,160500.0,155000.0,159000.0,159000.0,800.0,149233.890625
2001-12-17,161500.0,155000.0,161500.0,159000.0,900.0,149233.890625
2001-12-18,164000.0,159000.0,159000.0,160500.0,500.0,150641.765625
2001-12-19,163500.0,158000.0,159500.0,158500.0,600.0,148764.625
2001-12-20,160000.0,158000.0,160000.0,158000.0,400.0,148295.359375
2001-12-21,174500.0,155000.0,159500.0,168000.0,2600.0,157681.140625
2001-12-24,169000.0,162000.0,169000.0,167000.0,700.0,156742.515625
2001-12-26,170000.0,165500.0,165500.0,166500.0,1200.0,156273.265625
2001-12-27,166500.0,163000.0,165000.0,166000.0,500.0,157458.96875
2001-12-28,172000.0,165000.0,165000.0,166000.0,600.0,157458.96875
2002-01-02,170000.0,165000.0,165000.0,168000.0,300.0,159356.015625
2002-01-04,168000.0,164000.0,166500.0,166500.0,600.0,157933.234375
2002-01-07,188000.0,167000.0,172500.0,188000.0,3900.0,178327.0
2002-01-08,216000.0,190000.0,191000.0,216000.0,5700.0,204886.34375
2002-01-09,239000.0,213000.0,225000.0,218000.0,5000.0,206783.421875
2002-01-10,216000.0,200000.0,202000.0,200000.0,2700.0,189709.578125
2002-01-11,206000.0,195000.0,205000.0,198500.0,1100.0,188286.75
2002-01-14,198000.0,192000.0,192000.0,195000.0,1200.0,184966.8125
2002-01-15,195000.0,183500.0,191000.0,189000.0,600.0,179275.5625
2002-01-16,189000.0,185000.0,186000.0,186000.0,500.0,176429.921875
2002-01-17,190500.0,178000.0,185000.0,190500.0,2300.0,180698.390625
2002-01-18,195000.0,182000.0,191500.0,182000.0,1400.0,172635.71875
2002-01-21,185500.0,180000.0,180000.0,184000.0,400.0,174532.78125
2002-01-22,182500.0,176000.0,180500.0,178000.0,1400.0,168841.515625
2002-01-23,188000.0,174000.0,176000.0,188000.0,800.0,178327.0
2002-01-24,195500.0,185000.0,190000.0,192500.0,700.0,182595.4375
2002-01-25,197000.0,190000.0,190000.0,195500.0,700.0,185441.078125
2002-01-28,199500.0,190500.0,199500.0,193000.0,300.0,183069.734375
2002-01-29,196000.0,185000.0,185000.0,191000.0,400.0,181172.609375
2002-01-30,203000.0,187500.0,187500.0,192000.0,1100.0,182121.203125
2002-02-01,193000.0,184000.0,186000.0,184000.0,700.0,174532.78125
2002-02-04,186000.0,178500.0,183000.0,181000.0,400.0,171687.15625
2002-02-05,181000.0,177500.0,178000.0,178500.0,400.0,169315.765625
2002-02-06,183000.0,174000.0,176500.0,178500.0,600.0,169315.765625
2002-02-07,179000.0,175500.0,177000.0,179000.0,400.0,169790.0625
2002-02-08,183000.0,178000.0,183000.0,180500.0,200.0,171212.875
2002-02-14,182000.0,177000.0,181000.0,180500.0,500.0,171212.875
2002-02-15,192000.0,178000.0,181500.0,190500.0,1000.0,180698.390625
2002-02-18,199000.0,188000.0,196000.0,192500.0,700.0,182595.4375
2002-02-19,191500.0,188500.0,188500.0,191000.0,300.0,181172.609375
2002-02-20,193500.0,188000.0,193500.0,188000.0,300.0,178327.0
2002-02-21,192000.0,187000.0,190500.0,187000.0,600.0,177378.484375
2002-02-22,190000.0,187000.0,187500.0,188000.0,300.0,178327.0
2002-02-25,192000.0,185500.0,188000.0,188500.0,700.0,178801.28125
2002-02-26,191500.0,187500.0,190000.0,187500.0,600.0,177852.765625
2002-02-27,190000.0,186000.0,187500.0,188500.0,500.0,178801.28125
2002-02-28,193000.0,184500.0,188000.0,188500.0,1800.0,178801.28125
2002-03-04,193500.0,188500.0,193000.0,191500.0,1300.0,181646.890625
2002-03-05,192000.0,189500.0,192000.0,190500.0,800.0,180698.390625
2002-03-06,192000.0,189500.0,190500.0,192000.0,500.0,182121.203125
2002-03-07,193000.0,185500.0,193000.0,188000.0,800.0,178327.0
2002-03-08,188000.0,184000.0,188000.0,188000.0,900.0,178327.0
2002-03-11,188000.0,184500.0,188000.0,186000.0,400.0,176429.921875
2002-03-12,188000.0,184000.0,186000.0,186500.0,700.0,176904.171875
2002-03-13,186000.0,181500.0,181500.0,184000.0,500.0,174532.78125
2002-03-14,188000.0,183000.0,184000.0,184000.0,800.0,174532.78125
2002-03-15,188000.0,184500.0,188000.0,184500.0,700.0,175007.046875
2002-03-18,193000.0,185500.0,188000.0,193000.0,1200.0,183069.734375
2002-03-19,194000.0,188500.0,193000.0,194000.0,1000.0,184018.28125
2002-03-20,223000.0,194000.0,196000.0,223000.0,5200.0,211526.171875
2002-03-21,234000.0,213000.0,226500.0,213000.0,4300.0,202040.6875
2002-03-22,216000.0,206000.0,216000.0,211000.0,1300.0,200143.578125
2002-03-25,219000.0,208500.0,211000.0,212000.0,1000.0,201092.140625
2002-03-26,212000.0,205000.0,207000.0,205000.0,700.0,194452.28125
2002-03-27,212000.0,205000.0,208000.0,207000.0,1100.0,196349.421875
2002-03-28,215500.0,209000.0,212000.0,211500.0,900.0,200617.921875
2002-03-29,213000.0,208500.0,213000.0,209000.0,600.0,198246.515625
2002-04-01,209000.0,202000.0,209000.0,204000.0,800.0,193503.765625
2002-04-02,210000.0,203000.0,204000.0,204500.0,400.0,193978.03125
2002-04-03,206000.0,204000.0,206000.0,204500.0,500.0,193978.03125
2002-04-04,207500.0,203000.0,203000.0,204000.0,800.0,193503.765625
2002-04-08,204000.0,190000.0,202000.0,196000.0,1600.0,185915.359375
2002-04-09,200000.0,196500.0,197000.0,199500.0,700.0,189235.296875
2002-04-10,193500.0,186500.0,193500.0,189000.0,1000.0,179275.5625
2002-04-11,192000.0,187000.0,189000.0,189000.0,300.0,179275.5625
2002-04-12,193000.0,187000.0,187000.0,193000.0,500.0,183069.734375
2002-04-15,199000.0,195000.0,195000.0,197500.0,600.0,187338.203125
2002-04-16,203000.0,194500.0,199000.0,201000.0,2300.0,190658.140625
2002-04-17,203000.0,199000.0,203000.0,200500.0,1900.0,190183.859375
2002-04-18,217500.0,200500.0,200500.0,210500.0,2800.0,199669.328125
2002-04-19,215000.0,205500.0,215000.0,205500.0,900.0,194926.609375
2002-04-22,206500.0,197500.0,206500.0,203500.0,1600.0,193029.46875
2002-04-23,199000.0,197000.0,198500.0,197000.0,300.0,186863.90625
2002-04-24,200000.0,191000.0,200000.0,192000.0,800.0,182121.203125
2002-04-25,190000.0,183000.0,186000.0,188000.0,800.0,178327.0
2002-04-26,190000.0,183500.0,183500.0,190000.0,1000.0,180224.09375
2002-04-29,189000.0,173000.0,189000.0,174000.0,2300.0,165047.296875
2002-04-30,176000.0,170000.0,174000.0,174000.0,1100.0,165047.296875
2002-05-02,177000.0,174000.0,174500.0,175000.0,500.0,165995.921875
2002-05-03,177000.0,174500.0,175000.0,175500.0,500.0,166470.171875
2002-05-06,173000.0,170000.0,173000.0,171000.0,400.0,162201.671875
2002-05-07,174500.0,167500.0,170000.0,174500.0,500.0,165521.609375
2002-05-08,182000.0,174500.0,174500.0,182000.0,400.0,172635.71875
2002-05-09,183000.0,178000.0,180000.0,179000.0,200.0,169790.0625
2002-05-10,179000.0,174500.0,178000.0,174500.0,700.0,165521.609375
2002-05-13,176000.0,173000.0,173000.0,174000.0,200.0,165047.296875
2002-05-14,176500.0,172000.0,174500.0,174000.0,700.0,165047.296875
2002-05-15,175000.0,172000.0,174000.0,174000.0,500.0,165047.296875
2002-05-16,177000.0,174000.0,174000.0,175000.0,400.0,165995.921875
2002-05-17,176500.0,173500.0,175000.0,173500.0,600.0,164573.0625
2002-05-20,175000.0,171500.0,171500.0,172000.0,300.0,163150.203125
2002-05-21,174000.0,170500.0,174000.0,170500.0,600.0,161727.4375
2002-05-22,171000.0,169500.0,170000.0,171000.0,700.0,162201.671875
2002-05-23,171000.0,167000.0,170000.0,167000.0,900.0,158407.46875
2002-05-24,170500.0,167000.0,170500.0,167000.0,400.0,158407.46875
2002-05-27,167500.0,165000.0,165000.0,165000.0,600.0,156510.390625
2002-05-28,169000.0,165000.0,165000.0,167000.0,200.0,158407.46875
2002-05-29,168000.0,164000.0,168000.0,166000.0,300.0,157458.96875
2002-05-30,163500.0,161000.0,163000.0,161500.0,800.0,153190.46875
2002-05-31,164500.0,159000.0,163000.0,161500.0,500.0,153190.46875
2002-06-03,162500.0,154000.0,161500.0,154000.0,700.0,146076.359375
2002-06-04,150500.0,143000.0,150000.0,144000.0,1600.0,136590.890625
2002-06-05,150000.0,146000.0,146000.0,149000.0,300.0,141333.625
2002-06-07,146000.0,143500.0,143500.0,145000.0,100.0,137539.453125
2002-06-10,148000.0,144000.0,144500.0,147500.0,400.0,139910.8125
2002-06-11,150000.0,146000.0,149500.0,149500.0,200.0,141807.875
2002-06-12,151000.0,149000.0,150000.0,149000.0,200.0,141333.625
2002-06-14,152000.0,149000.0,151000.0,149000.0,80.0,141333.625
2002-06-17,150000.0,149000.0,150000.0,149000.0,100.0,141333.625
2002-06-18,152000.0,149000.0,149000.0,149000.0,300.0,141333.625
2002-06-19,154000.0,145000.0,152000.0,146500.0,400.0,138962.25
2002-06-20,149500.0,145500.0,149500.0,148000.0,100.0,140385.09375
2002-06-21,150000.0,146000.0,146000.0,149000.0,30.0,141333.625
2002-06-24,153000.0,148000.0,149000.0,148000.0,200.0,140385.09375
2002-06-25,151000.0,146500.0,146500.0,147500.0,300.0,139910.8125
2002-06-26,145000.0,135000.0,145000.0,140000.0,900.0,132796.734375
2002-06-27,138500.0,130000.0,130000.0,134000.0,7500.0,127105.40625
2002-06-28,135000.0,131500.0,131500.0,133500.0,1700.0,126631.1484375
2002-07-02,134500.0,130500.0,133500.0,130500.0,1800.0,123785.5
2002-07-03,131500.0,127500.0,129000.0,129500.0,1300.0,122836.953125
2002-07-04,133000.0,130500.0,132500.0,131000.0,700.0,124259.7578125
2002-07-05,137000.0,130000.0,130000.0,135000.0,600.0,128053.96875
2002-07-08,142000.0,136000.0,136000.0,142000.0,600.0,134693.78125
2002-07-09,145000.0,138500.0,145000.0,138500.0,500.0,131373.890625
2002-07-10,140000.0,138000.0,140000.0,138000.0,200.0,130899.609375
2002-07-11,138500.0,135000.0,138500.0,135500.0,500.0,128528.25
2002-07-12,143500.0,136500.0,136500.0,143000.0,800.0,135642.328125
2002-07-15,145000.0,139500.0,145000.0,142500.0,1100.0,135168.0625
2002-07-16,142000.0,139000.0,140500.0,142000.0,800.0,134693.78125
2002-07-18,144500.0,140500.0,144500.0,140500.0,400.0,133270.953125
2002-07-19,139500.0,133000.0,137500.0,138000.0,1000.0,130899.609375
2002-07-22,148000.0,133000.0,133000.0,141000.0,1600.0,133745.234375
2002-07-23,146000.0,138000.0,141000.0,143500.0,1100.0,136116.578125
2002-07-24,145000.0,137000.0,145000.0,137000.0,700.0,129951.046875
2002-07-25,142500.0,135500.0,139000.0,135500.0,1000.0,128528.25
2002-07-26,137500.0,132500.0,135500.0,132500.0,300.0,125682.5859375
2002-07-29,137000.0,132000.0,133000.0,132000.0,100.0,125208.328125
2002-07-30,135000.0,132500.0,133500.0,133500.0,700.0,126631.1484375
2002-07-31,134000.0,130000.0,134000.0,132000.0,300.0,125208.328125
2002-08-01,132500.0,128000.0,130000.0,128000.0,1300.0,121414.1328125
2002-08-02,129000.0,127000.0,128000.0,128500.0,200.0,121888.390625
2002-08-05,129500.0,127500.0,129500.0,127500.0,300.0,120939.8515625
2002-08-06,129500.0,128000.0,128000.0,128000.0,200.0,121414.1328125
2002-08-07,129500.0,127500.0,127500.0,129000.0,100.0,122362.6640625
2002-08-08,129500.0,128000.0,129500.0,128000.0,200.0,121414.1328125
2002-08-09,131500.0,130000.0,130000.0,131000.0,70.0,124259.7578125
2002-08-12,132000.0,130000.0,132000.0,131000.0,300.0,124259.7578125
2002-08-13,131500.0,127500.0,129000.0,131500.0,400.0,124734.0390625
2002-08-14,131500.0,129000.0,129500.0,129500.0,100.0,122836.953125
2002-08-16,144000.0,131000.0,131000.0,133000.0,400.0,126156.8515625
2002-08-19,133500.0,127000.0,133500.0,129500.0,1400.0,122836.953125
2002-08-20,135000.0,130000.0,130500.0,132500.0,800.0,125682.5859375
2002-08-21,135500.0,130000.0,135500.0,132000.0,300.0,125208.328125
2002-08-22,135000.0,131000.0,135000.0,132000.0,800.0,125208.328125
2002-08-26,133000.0,128500.0,129500.0,129500.0,1300.0,122836.953125
2002-08-27,131000.0,129000.0,129000.0,129500.0,700.0,122836.953125
2002-08-28,130500.0,128500.0,129500.0,128500.0,300.0,121888.390625
2002-08-29,132000.0,127500.0,127500.0,130000.0,700.0,123311.2109375
2002-08-30,132500.0,128500.0,128500.0,130000.0,800.0,123311.2109375
2002-09-02,132500.0,129500.0,131500.0,131500.0,700.0,124734.0390625
2002-09-03,134000.0,131500.0,133500.0,133500.0,800.0,126631.1484375
2002-09-04,139500.0,130500.0,132000.0,137000.0,2000.0,129951.046875
2002-09-05,157500.0,138000.0,138000.0,157500.0,3700.0,149396.28125
2002-09-06,169500.0,140000.0,169500.0,144000.0,6100.0,136590.890625
2002-09-09,144000.0,133000.0,144000.0,135000.0,1600.0,128053.96875
2002-09-10,149000.0,139000.0,140000.0,139000.0,3100.0,131848.15625
2002-09-11,159500.0,145000.0,145000.0,159500.0,10900.0,151293.375
2002-09-12,168500.0,154000.0,160000.0,158500.0,4300.0,150344.84375
2002-09-13,158500.0,149500.0,158500.0,153000.0,3400.0,145127.828125
2002-09-16,163000.0,152500.0,156000.0,159000.0,2800.0,150819.0625
2002-09-17,160000.0,155000.0,160000.0,155000.0,1700.0,147024.921875
2002-09-18,155000.0,146000.0,155000.0,147500.0,1800.0,139910.8125
2002-09-19,152000.0,145000.0,148000.0,147500.0,900.0,139910.8125
2002-09-23,148000.0,143500.0,145000.0,146000.0,1100.0,138487.984375
