Date,High,Low,Open,Close,Volume,Adj Close
2001-05-07,23666.69921875,22000.0,22000.0,23166.69921875,17721.0,23166.69921875
2001-05-08,23166.69921875,22333.30078125,22333.30078125,22500.0,6351.0,22500.0
2001-05-09,22333.30078125,21666.69921875,22333.30078125,21666.69921875,7395.0,21666.69921875
2001-05-10,24833.30078125,21833.30078125,21833.30078125,24833.30078125,13749.0,24833.30078125
2001-05-11,28500.0,28500.0,28500.0,28500.0,17760.0,28500.0
2001-05-14,32666.69921875,32666.69921875,32666.69921875,32666.69921875,4074.0,32666.69921875
2001-05-15,37500.0,37500.0,37500.0,37500.0,1314.0,37500.0
2001-05-16,43000.0,33000.0,43000.0,33000.0,100920.0,33000.0
2001-05-17,37833.30078125,33333.30078125,33333.30078125,37833.30078125,14742.0,37833.30078125
2001-05-18,43500.0,43333.30078125,43333.30078125,43500.0,21288.0,43500.0
2001-05-21,50000.0,50000.0,50000.0,50000.0,7443.0,50000.0
2001-05-22,57500.0,50166.69921875,57500.0,57500.0,77493.0,57500.0
2001-05-23,63333.30078125,55666.69921875,55666.69921875,61166.69921875,49770.0,61166.69921875
2001-05-24,57666.69921875,53500.0,57666.69921875,56000.0,33465.0,56000.0
2001-05-25,52333.30078125,47666.69921875,52333.30078125,48333.30078125,40089.0,48333.30078125
2001-05-28,55500.0,51666.69921875,51666.69921875,55500.0,26343.0,55500.0
2001-05-29,63666.69921875,56666.69921875,60000.0,56666.69921875,40317.0,56666.69921875
2001-05-30,61666.69921875,56000.0,56666.69921875,56333.30078125,29097.0,56333.30078125
2001-05-31,52166.69921875,48666.69921875,48666.69921875,50166.69921875,18864.0,50166.69921875
2001-06-01,53333.30078125,49000.0,52000.0,50000.0,13686.0,50000.0
2001-06-04,52666.69921875,50000.0,51166.69921875,50666.69921875,10950.0,50666.69921875
2001-06-05,51333.30078125,47666.69921875,51333.30078125,47666.69921875,10803.0,47666.69921875
2001-06-07,51333.30078125,45666.69921875,46000.0,51333.30078125,19092.0,51333.30078125
2001-06-08,51333.30078125,48000.0,49333.30078125,48333.30078125,11775.0,48333.30078125
2001-06-11,50000.0,48333.30078125,50000.0,50000.0,7068.0,50000.0
2001-06-12,49333.30078125,48666.69921875,49333.30078125,48833.30078125,5052.0,48833.30078125
2001-06-13,48666.69921875,46500.0,47666.69921875,47833.30078125,12765.0,47833.30078125
2001-06-14,49000.0,46666.69921875,46666.69921875,47500.0,11028.0,47500.0
2001-06-15,48000.0,46666.69921875,47500.0,48000.0,9219.0,48000.0
2001-06-18,48333.30078125,44333.30078125,47333.30078125,48000.0,6813.0,48000.0
2001-06-19,50000.0,47333.30078125,48000.0,47333.30078125,11673.0,47333.30078125
2001-06-20,49333.30078125,47333.30078125,49333.30078125,48000.0,10554.0,48000.0
2001-06-21,48333.30078125,47000.0,48333.30078125,47666.69921875,4347.0,47666.69921875
2001-06-22,47666.69921875,46666.69921875,47666.69921875,46666.69921875,4209.0,46666.69921875
2001-06-25,46666.69921875,45000.0,45333.30078125,46000.0,9312.0,46000.0
2001-06-26,44666.69921875,42666.69921875,44666.69921875,42666.69921875,6501.0,42666.69921875
2001-06-27,41000.0,37333.30078125,41000.0,37666.69921875,6486.0,37666.69921875
2001-06-28,43166.69921875,39333.30078125,39333.30078125,43166.69921875,4542.0,43166.69921875
2001-06-29,46500.0,43500.0,45000.0,45333.30078125,15255.0,45333.30078125
2001-07-02,46666.69921875,43666.69921875,46166.69921875,46333.30078125,5949.0,46333.30078125
2001-07-03,48333.30078125,46333.30078125,46333.30078125,47166.69921875,5841.0,47166.69921875
2001-07-04,48000.0,45000.0,48000.0,46000.0,5370.0,46000.0
2001-07-05,46000.0,43000.0,46000.0,45666.69921875,3018.0,45666.69921875
2001-07-06,45000.0,43333.30078125,43333.30078125,44333.30078125,2475.0,44333.30078125
2001-07-09,43333.30078125,39000.0,43333.30078125,40000.0,5220.0,40000.0
2001-07-10,43333.30078125,40666.69921875,41333.30078125,42500.0,3678.0,42500.0
2001-07-11,42666.69921875,40666.69921875,40666.69921875,41666.69921875,3102.0,41666.69921875
2001-07-12,47833.30078125,42333.30078125,42333.30078125,47833.30078125,11133.0,47833.30078125
2001-07-13,51333.30078125,46666.69921875,48666.69921875,46666.69921875,25947.0,46666.69921875
2001-07-16,46666.69921875,42333.30078125,46000.0,43333.30078125,9156.0,43333.30078125
2001-07-18,44333.30078125,42666.69921875,44333.30078125,44000.0,4236.0,44000.0
2001-07-19,44666.69921875,42666.69921875,42666.69921875,43500.0,4107.0,43500.0
2001-07-20,44000.0,41333.30078125,43000.0,42000.0,3246.0,42000.0
2001-07-23,44000.0,42000.0,42000.0,42000.0,6456.0,42000.0
2001-07-24,42333.30078125,38333.30078125,42333.30078125,41666.69921875,4581.0,41666.69921875
2001-07-25,45333.30078125,42666.69921875,44333.30078125,42666.69921875,8136.0,42666.69921875
2001-07-26,44666.69921875,43333.30078125,43833.30078125,44000.0,3285.0,44000.0
2001-07-27,44666.69921875,43500.0,44333.30078125,44666.69921875,4155.0,44666.69921875
2001-07-30,44833.30078125,42833.30078125,44833.30078125,43333.30078125,4428.0,43333.30078125
2001-07-31,44333.30078125,43000.0,43000.0,44000.0,2475.0,44000.0
2001-08-01,45333.30078125,44000.0,44000.0,45333.30078125,6168.0,45333.30078125
2001-08-02,45000.0,44000.0,44500.0,44333.30078125,4782.0,44333.30078125
2001-08-03,44666.69921875,43833.30078125,44333.30078125,44666.69921875,2439.0,44666.69921875
2001-08-06,46333.30078125,44833.30078125,44833.30078125,45666.69921875,3897.0,45666.69921875
2001-08-07,45666.69921875,45000.0,45666.69921875,45500.0,3507.0,45500.0
2001-08-08,51666.69921875,46166.69921875,46166.69921875,48500.0,9669.0,48500.0
2001-08-09,53000.0,46833.30078125,46833.30078125,53000.0,16566.0,53000.0
2001-08-10,54000.0,48833.30078125,53000.0,50000.0,14049.0,50000.0
2001-08-13,57500.0,57500.0,57500.0,57500.0,6495.0,57500.0
2001-08-14,64666.69921875,53000.0,64666.69921875,57500.0,37989.0,57500.0
2001-08-16,57333.30078125,54500.0,57333.30078125,56166.69921875,11181.0,56166.69921875
2001-08-17,54333.30078125,50333.30078125,54166.69921875,51166.69921875,15819.0,51166.69921875
2001-08-20,52500.0,50500.0,50500.0,50833.30078125,5760.0,50833.30078125
2001-08-21,51833.30078125,50333.30078125,51000.0,50333.30078125,4470.0,50333.30078125
2001-08-22,51666.69921875,50000.0,50333.30078125,50000.0,7872.0,50000.0
2001-08-23,51333.30078125,48333.30078125,51333.30078125,48500.0,5796.0,48500.0
2001-08-24,48500.0,46000.0,48500.0,47666.69921875,5487.0,47666.69921875
2001-08-27,52333.30078125,45666.69921875,45666.69921875,48666.69921875,7449.0,48666.69921875
2001-08-28,50000.0,47000.0,47000.0,48333.30078125,3666.0,48333.30078125
2001-08-29,47666.69921875,46000.0,47666.69921875,46000.0,4404.0,46000.0
2001-08-30,47333.30078125,43333.30078125,44833.30078125,46000.0,7035.0,46000.0
2001-08-31,44500.0,42666.69921875,44333.30078125,42666.69921875,6606.0,42666.69921875
2001-09-03,43333.30078125,42000.0,42666.69921875,42333.30078125,4350.0,42333.30078125
2001-09-04,48666.69921875,41000.0,42333.30078125,44333.30078125,16389.0,44333.30078125
2001-09-05,44000.0,42333.30078125,43666.69921875,42500.0,7656.0,42500.0
2001-09-06,44000.0,42500.0,42500.0,42666.69921875,11976.0,42666.69921875
2001-09-07,42833.30078125,41333.30078125,41666.69921875,42833.30078125,10248.0,42833.30078125
2001-09-10,49166.69921875,44000.0,45000.0,49166.69921875,17634.0,49166.69921875
2001-09-11,47500.0,43333.30078125,46333.30078125,45000.0,17646.0,45000.0
2001-09-12,38333.30078125,38333.30078125,38333.30078125,38333.30078125,3216.0,38333.30078125
2001-09-13,40000.0,35333.30078125,35333.30078125,40000.0,11715.0,40000.0
2001-09-14,40000.0,34000.0,38833.30078125,34166.69921875,11904.0,34166.69921875
2001-09-17,35833.30078125,30333.30078125,35833.30078125,33166.69921875,8427.0,33166.69921875
2001-09-18,38000.0,35000.0,36000.0,38000.0,7746.0,38000.0
2001-09-19,41833.30078125,34333.30078125,38666.69921875,34333.30078125,13572.0,34333.30078125
2001-09-20,39333.30078125,36000.0,39333.30078125,38333.30078125,9390.0,38333.30078125
2001-09-21,37666.69921875,35166.69921875,37666.69921875,36666.69921875,6150.0,36666.69921875
2001-09-25,38333.30078125,35333.30078125,36666.69921875,35666.69921875,7317.0,35666.69921875
2001-09-26,37333.30078125,35666.69921875,35666.69921875,36666.69921875,3234.0,36666.69921875
2001-09-27,36000.0,35000.0,36000.0,35500.0,4365.0,35500.0
2001-10-04,39333.30078125,36333.30078125,36333.30078125,38666.69921875,8994.0,38666.69921875
2001-10-05,38000.0,36833.30078125,38000.0,37333.30078125,5652.0,37333.30078125
2001-10-08,40000.0,34500.0,34500.0,36666.69921875,4236.0,36666.69921875
2001-10-09,38000.0,36666.69921875,36666.69921875,37333.30078125,5145.0,37333.30078125
2001-10-10,38000.0,37000.0,38000.0,37500.0,3348.0,37500.0
2001-10-11,39000.0,37333.30078125,38333.30078125,37833.30078125,4899.0,37833.30078125
2001-10-12,38833.30078125,37666.69921875,38333.30078125,38000.0,3105.0,38000.0
2001-10-15,39166.69921875,38333.30078125,38833.30078125,38833.30078125,5721.0,38833.30078125
2001-10-16,40500.0,39666.69921875,39833.30078125,40500.0,6711.0,40500.0
2001-10-17,43166.69921875,40500.0,40500.0,42666.69921875,6924.0,42666.69921875
2001-10-18,42666.69921875,40166.69921875,42666.69921875,41000.0,5148.0,41000.0
2001-10-19,41333.30078125,40166.69921875,40166.69921875,41000.0,2259.0,41000.0
2001-10-22,45000.0,43500.0,43833.30078125,44333.30078125,10644.0,44333.30078125
2001-10-23,43333.30078125,42000.0,42500.0,43333.30078125,5655.0,43333.30078125
2001-10-24,43166.69921875,42333.30078125,43166.69921875,42333.30078125,4098.0,42333.30078125
2001-10-25,43333.30078125,41166.69921875,41666.69921875,42333.30078125,6978.0,42333.30078125
2001-10-26,42333.30078125,41000.0,42333.30078125,41666.69921875,4668.0,41666.69921875
2001-10-29,44333.30078125,41000.0,41000.0,43000.0,3252.0,43000.0
2001-10-30,44000.0,42333.30078125,44000.0,43333.30078125,7098.0,43333.30078125
2001-10-31,43000.0,41666.69921875,41666.69921875,42666.69921875,2778.0,42666.69921875
2001-11-01,42500.0,41833.30078125,42333.30078125,42333.30078125,3828.0,42333.30078125
2001-11-02,43166.69921875,41666.69921875,43000.0,41833.30078125,4452.0,41833.30078125
2001-11-05,43166.69921875,42000.0,42000.0,43166.69921875,3786.0,43166.69921875
2001-11-06,43666.69921875,42666.69921875,43666.69921875,43166.69921875,3684.0,43166.69921875
2001-11-07,48333.30078125,44333.30078125,44333.30078125,47000.0,9783.0,47000.0
2001-11-08,47333.30078125,45333.30078125,46500.0,47333.30078125,4764.0,47333.30078125
2001-11-12,55333.30078125,51500.0,55333.30078125,54500.0,35718.0,54500.0
2001-11-13,53000.0,48333.30078125,50000.0,49666.69921875,23145.0,49666.69921875
2001-11-14,53666.69921875,49000.0,49000.0,50666.69921875,24345.0,50666.69921875
2001-11-15,53333.30078125,50500.0,51666.69921875,51666.69921875,16755.0,51666.69921875
2001-11-16,51666.69921875,49833.30078125,50666.69921875,50333.30078125,11703.0,50333.30078125
2001-11-19,53333.30078125,49666.69921875,49666.69921875,52000.0,13968.0,52000.0
2001-11-20,52166.69921875,50666.69921875,52166.69921875,50666.69921875,10722.0,50666.69921875
2001-11-21,52000.0,50666.69921875,51666.69921875,50833.30078125,9780.0,50833.30078125
2001-11-22,53333.30078125,51000.0,51833.30078125,53333.30078125,13449.0,53333.30078125
2001-11-23,55666.69921875,52333.30078125,53333.30078125,53333.30078125,15642.0,53333.30078125
2001-11-26,54000.0,49666.69921875,54000.0,49666.69921875,12045.0,49666.69921875
2001-11-27,51166.69921875,48833.30078125,49666.69921875,48833.30078125,8313.0,48833.30078125
2001-11-28,50833.30078125,48333.30078125,48833.30078125,48666.69921875,12519.0,48666.69921875
2001-11-29,51666.69921875,48333.30078125,49000.0,49000.0,4593.0,49000.0
2001-11-30,51666.69921875,49166.69921875,50000.0,51666.69921875,8619.0,51666.69921875
2001-12-03,52333.30078125,49166.69921875,50000.0,50166.69921875,7074.0,50166.69921875
2001-12-04,51333.30078125,49333.30078125,49333.30078125,50666.69921875,8976.0,50666.69921875
2001-12-05,53333.30078125,50833.30078125,51666.69921875,50833.30078125,15228.0,50833.30078125
2001-12-06,50000.0,46000.0,46000.0,47166.69921875,19131.0,47166.69921875
2001-12-07,46666.69921875,41666.69921875,46666.69921875,42833.30078125,27135.0,42833.30078125
2001-12-10,43666.69921875,42333.30078125,42666.69921875,42333.30078125,14178.0,42333.30078125
2001-12-11,42333.30078125,40000.0,42333.30078125,40166.69921875,13698.0,40166.69921875
2001-12-12,42000.0,40666.69921875,40666.69921875,41833.30078125,8802.0,41833.30078125
2001-12-13,44000.0,41666.69921875,42333.30078125,42000.0,14778.0,42000.0
2001-12-14,41666.69921875,40666.69921875,41666.69921875,40666.69921875,8064.0,40666.69921875
2001-12-17,40333.30078125,38166.69921875,40333.30078125,38166.69921875,10983.0,38166.69921875
2001-12-18,39833.30078125,38333.30078125,38333.30078125,38666.69921875,8988.0,38666.69921875
2001-12-19,37666.69921875,36333.30078125,37666.69921875,36333.30078125,8151.0,36333.30078125
2001-12-20,36333.30078125,35000.0,36000.0,36000.0,11478.0,36000.0
2001-12-21,35000.0,34333.30078125,35000.0,35000.0,8748.0,35000.0
2001-12-24,36333.30078125,34333.30078125,35000.0,35333.30078125,6900.0,35333.30078125
2001-12-26,36333.30078125,35000.0,35333.30078125,35166.69921875,7050.0,35166.69921875
2001-12-27,38666.69921875,35333.30078125,35666.69921875,38333.30078125,10098.0,38333.30078125
2001-12-28,38333.30078125,36666.69921875,36666.69921875,37000.0,14676.0,37000.0
2002-01-02,38000.0,37000.0,37000.0,37500.0,10620.0,37500.0
2002-01-04,39666.69921875,37666.69921875,39666.69921875,38500.0,22407.0,38500.0
2002-01-07,40000.0,38500.0,38500.0,39500.0,16800.0,39500.0
2002-01-08,39500.0,38333.30078125,39500.0,38333.30078125,9567.0,38333.30078125
2002-01-09,41333.30078125,38333.30078125,38333.30078125,40000.0,15459.0,40000.0
2002-01-10,40000.0,38166.69921875,40000.0,38166.69921875,13383.0,38166.69921875
2002-01-11,40000.0,38333.30078125,38333.30078125,39166.69921875,15348.0,39166.69921875
2002-01-14,38833.30078125,37833.30078125,38666.69921875,38333.30078125,9537.0,38333.30078125
2002-01-15,38333.30078125,37000.0,38333.30078125,37500.0,6675.0,37500.0
2002-01-16,37166.69921875,36500.0,36666.69921875,36500.0,6171.0,36500.0
2002-01-17,36000.0,33666.69921875,36000.0,36000.0,9051.0,36000.0
2002-01-18,36666.69921875,35000.0,35000.0,35000.0,7530.0,35000.0
2002-01-21,35000.0,33500.0,35000.0,33666.69921875,18669.0,33666.69921875
2002-01-22,34333.30078125,33333.30078125,33666.69921875,33500.0,19791.0,33500.0
2002-01-23,33500.0,31500.0,33500.0,31500.0,36507.0,31500.0
2002-01-24,29333.30078125,26833.30078125,26833.30078125,26833.30078125,156195.0,26833.30078125
2002-01-25,28000.0,26666.69921875,26666.69921875,28000.0,125604.0,28000.0
2002-01-28,32166.69921875,29666.69921875,29666.69921875,32166.69921875,135309.0,32166.69921875
2002-01-29,35833.30078125,33000.0,35833.30078125,33333.30078125,169749.0,33333.30078125
2002-01-30,33333.30078125,31666.69921875,31666.69921875,32333.30078125,58470.0,32333.30078125
2002-02-01,31333.30078125,30000.0,31000.0,30000.0,51135.0,30000.0
2002-02-04,30000.0,28666.69921875,28666.69921875,28666.69921875,33096.0,28666.69921875
2002-02-05,30666.69921875,27666.69921875,28333.30078125,29333.30078125,37377.0,29333.30078125
2002-02-06,29333.30078125,28666.69921875,29333.30078125,28666.69921875,23481.0,28666.69921875
2002-02-07,29333.30078125,26666.69921875,28000.0,26666.69921875,47787.0,26666.69921875
2002-02-08,27666.69921875,26833.30078125,26833.30078125,27333.30078125,24309.0,27333.30078125
2002-02-14,27500.0,26833.30078125,26833.30078125,26833.30078125,40014.0,26833.30078125
2002-02-15,26833.30078125,25500.0,26666.69921875,26333.30078125,39297.0,26333.30078125
2002-02-18,26333.30078125,25000.0,26333.30078125,25333.30078125,33198.0,25333.30078125
2002-02-19,27166.69921875,25333.30078125,25666.69921875,26000.0,52779.0,26000.0
2002-02-20,26333.30078125,25500.0,26000.0,25500.0,16092.0,25500.0
2002-02-21,25500.0,25000.0,25500.0,25333.30078125,28521.0,25333.30078125
2002-02-22,25833.30078125,24666.69921875,25833.30078125,24666.69921875,21558.0,24666.69921875
2002-02-25,24666.69921875,23666.69921875,24666.69921875,23666.69921875,20172.0,23666.69921875
2002-02-26,23500.0,21833.30078125,23500.0,21833.30078125,43179.0,21833.30078125
2002-02-27,23333.30078125,22000.0,22000.0,23166.69921875,29499.0,23166.69921875
2002-02-28,25000.0,23166.69921875,25000.0,23333.30078125,28224.0,23333.30078125
2002-03-04,23666.69921875,23000.0,23666.69921875,23166.69921875,28599.0,23166.69921875
2002-03-05,23000.0,22666.69921875,22666.69921875,22666.69921875,22902.0,22666.69921875
2002-03-06,23333.30078125,22333.30078125,22833.30078125,23166.69921875,49872.0,23166.69921875
2002-03-07,24000.0,22833.30078125,24000.0,22833.30078125,45960.0,22833.30078125
2002-03-08,22833.30078125,22166.69921875,22833.30078125,22333.30078125,28869.0,22333.30078125
2002-03-11,23000.0,22333.30078125,22333.30078125,22666.69921875,26187.0,22666.69921875
2002-03-12,23166.69921875,22333.30078125,22333.30078125,22666.69921875,27420.0,22666.69921875
2002-03-13,26000.0,23666.69921875,26000.0,23666.69921875,135819.0,23666.69921875
2002-03-14,23666.69921875,22833.30078125,23333.30078125,23000.0,61716.0,23000.0
2002-03-15,23666.69921875,22500.0,23000.0,23500.0,57741.0,23500.0
2002-03-18,23333.30078125,20666.69921875,23333.30078125,21666.69921875,118614.0,21666.69921875
2002-03-19,22166.69921875,21000.0,21666.69921875,21000.0,72300.0,21000.0
2002-03-20,18166.69921875,18000.0,18000.0,18000.0,115728.0,18000.0
2002-03-21,20666.69921875,17166.69921875,18000.0,20666.69921875,242895.0,20666.69921875
2002-03-22,22000.0,19666.69921875,21666.69921875,20000.0,99489.0,20000.0
2002-03-25,23000.0,21666.69921875,22666.69921875,23000.0,122106.0,23000.0
2002-03-26,26333.30078125,26333.30078125,26333.30078125,26333.30078125,93414.0,26333.30078125
2002-03-27,30166.69921875,30166.69921875,30166.69921875,30166.69921875,105306.0,30166.69921875
2002-03-28,34666.69921875,30833.30078125,34500.0,33833.30078125,834501.0,33833.30078125
2002-03-29,35166.69921875,31666.69921875,31666.69921875,34166.69921875,366609.0,34166.69921875
2002-04-01,39166.69921875,34333.30078125,34333.30078125,39166.69921875,455532.0,39166.69921875
2002-04-02,45000.0,40000.0,42500.0,45000.0,906867.0,45000.0
2002-04-03,51666.69921875,50333.30078125,51666.69921875,51666.69921875,887394.0,51666.69921875
2002-04-04,59333.30078125,56666.69921875,59333.30078125,59333.30078125,394362.0,59333.30078125
2002-04-08,68166.703125,68166.703125,68166.703125,68166.703125,178275.0,68166.703125
2002-04-09,78333.296875,58000.0,78333.296875,60000.0,4012407.0,60000.0
2002-04-10,58000.0,51000.0,56666.69921875,51000.0,654090.0,51000.0
2002-04-11,54333.30078125,43500.0,43500.0,43500.0,6364149.0,43500.0
2002-04-12,38000.0,37000.0,37000.0,37000.0,2994285.0,37000.0
2002-04-15,33500.0,31500.0,31500.0,33500.0,11046825.0,33500.0
2002-04-16,35333.30078125,29500.0,33166.69921875,30333.30078125,7550940.0,30333.30078125
2002-04-17,31666.69921875,28000.0,31333.30078125,31000.0,6428973.0,31000.0
2002-04-18,35500.0,30333.30078125,30333.30078125,35500.0,10621950.0,35500.0
