Date,High,Low,Open,Close,Volume,Adj Close
2001-05-30,13625.0,13200.0,13400.0,13500.0,78520.0,12331.060546875
2001-05-31,13225.0,12550.0,13000.0,13000.0,97840.0,11874.35546875
2001-06-01,14000.0,12600.0,13050.0,13600.0,172320.0,12422.400390625
2001-06-04,14300.0,13600.0,13600.0,14125.0,161580.0,12901.94140625
2001-06-05,14375.0,12750.0,14300.0,12750.0,125520.0,11646.001953125
2001-06-07,13775.0,12850.0,12900.0,13350.0,186040.0,12194.048828125
2001-06-08,13650.0,13100.0,13500.0,13650.0,102600.0,12468.0732421875
2001-06-11,14400.0,13500.0,13525.0,13650.0,126560.0,12468.0732421875
2001-06-12,13650.0,13200.0,13275.0,13375.0,94540.0,12216.8828125
2001-06-13,13600.0,13150.0,13275.0,13500.0,58560.0,12331.060546875
2001-06-14,14575.0,13675.0,13775.0,14300.0,219920.0,13061.7900390625
2001-06-15,14150.0,13725.0,14000.0,14050.0,67640.0,12833.4384765625
2001-06-18,14600.0,14050.0,14350.0,14100.0,130000.0,12879.107421875
2001-06-19,15150.0,13600.0,13600.0,14050.0,368180.0,12833.4384765625
2001-06-20,14150.0,13000.0,14150.0,13425.0,140540.0,12262.556640625
2001-06-21,13775.0,13000.0,13700.0,13300.0,92020.0,12148.3779296875
2001-06-22,13900.0,13150.0,13150.0,13350.0,144260.0,12194.048828125
2001-06-25,13975.0,13425.0,13425.0,13600.0,78560.0,12422.400390625
2001-06-26,13825.0,13250.0,13650.0,13400.0,55980.0,12239.7197265625
2001-06-27,13650.0,13100.0,13100.0,13225.0,55760.0,12079.873046875
2001-06-28,13350.0,13050.0,13225.0,13150.0,43700.0,12011.3671875
2001-06-29,13525.0,13150.0,13250.0,13250.0,44020.0,12102.70703125
2001-07-02,13850.0,13250.0,13250.0,13400.0,104100.0,12239.7197265625
2001-07-03,13600.0,13050.0,13550.0,13075.0,36220.0,11942.861328125
2001-07-04,13100.0,12750.0,13075.0,13000.0,36000.0,11874.35546875
2001-07-05,13250.0,12900.0,13000.0,12950.0,22100.0,11828.68359375
2001-07-06,12825.0,12350.0,12675.0,12400.0,31000.0,11326.3056640625
2001-07-09,12150.0,10750.0,12050.0,11325.0,44840.0,10344.390625
2001-07-10,11700.0,11250.0,11700.0,11425.0,32680.0,10435.7314453125
2001-07-11,11250.0,10800.0,11175.0,10900.0,31080.0,9956.189453125
2001-07-12,11425.0,11150.0,11150.0,11425.0,28500.0,10435.7314453125
2001-07-13,11650.0,10875.0,11450.0,10900.0,25120.0,9956.189453125
2001-07-16,12100.0,11200.0,11250.0,11500.0,64560.0,10504.23828125
2001-07-18,11850.0,11250.0,11750.0,11350.0,22840.0,10367.2255859375
2001-07-19,11350.0,10775.0,11350.0,11175.0,20180.0,10207.376953125
2001-07-20,11275.0,11000.0,11150.0,11050.0,10120.0,10093.2021484375
2001-07-23,11200.0,10425.0,11000.0,10500.0,88580.0,9590.8271484375
2001-07-24,11200.0,10000.0,10250.0,10925.0,52920.0,9979.0244140625
2001-07-25,11075.0,10525.0,10725.0,10725.0,23360.0,9796.3427734375
2001-07-26,11125.0,10800.0,11000.0,10800.0,20840.0,9864.84765625
2001-07-27,11150.0,10900.0,11000.0,11150.0,27320.0,10184.5419921875
2001-07-30,11150.0,10800.0,11050.0,10800.0,19720.0,9864.84765625
2001-07-31,11400.0,10650.0,10650.0,11250.0,31660.0,10275.8837890625
2001-08-01,11750.0,11300.0,11350.0,11700.0,31980.0,10686.921875
2001-08-02,12100.0,11350.0,11700.0,11650.0,55240.0,10641.248046875
2001-08-03,12150.0,11550.0,11550.0,11600.0,60380.0,10595.5771484375
2001-08-06,12400.0,11600.0,11600.0,12050.0,83160.0,11006.6123046875
2001-08-07,13150.0,12050.0,12250.0,12700.0,165160.0,11600.33203125
2001-08-08,13400.0,12700.0,13000.0,12750.0,113640.0,11646.001953125
2001-08-09,12600.0,12050.0,12500.0,12050.0,59200.0,11006.6123046875
2001-08-10,12400.0,12050.0,12050.0,12250.0,96320.0,11189.2958984375
2001-08-13,14075.0,12800.0,13350.0,14075.0,338740.0,12856.2724609375
2001-08-14,15800.0,13750.0,14400.0,14550.0,761980.0,13290.142578125
2001-08-16,16500.0,14550.0,14550.0,16500.0,734060.0,15071.296875
2001-08-17,17350.0,15400.0,16700.0,16000.0,1085400.0,14614.58984375
2001-08-20,16600.0,14500.0,15500.0,14800.0,575680.0,13518.49609375
2001-08-21,17000.0,14150.0,15500.0,17000.0,399980.0,15528.001953125
2001-08-22,19225.0,16275.0,16450.0,16800.0,1803500.0,15345.3193359375
2001-08-23,17350.0,15800.0,16650.0,15825.0,537200.0,14454.744140625
2001-08-24,16800.0,15025.0,15800.0,16250.0,425340.0,14842.9443359375
2001-08-27,18200.0,15750.0,16550.0,16000.0,742920.0,14614.58984375
2001-08-28,16750.0,15800.0,16250.0,16300.0,222620.0,14888.61328125
2001-08-29,16550.0,14025.0,15950.0,14600.0,366880.0,13335.8134765625
2001-08-30,16575.0,14000.0,14150.0,16325.0,749760.0,14911.4482421875
2001-08-31,16475.0,14900.0,15700.0,15250.0,781740.0,13929.53125
2001-09-03,16050.0,14850.0,15750.0,15000.0,417960.0,13701.1796875
2001-09-04,15675.0,15050.0,15050.0,15500.0,276080.0,14157.884765625
2001-09-05,16650.0,15300.0,15300.0,16250.0,730640.0,14842.9443359375
2001-09-06,17200.0,15900.0,16550.0,16750.0,830680.0,15299.6494140625
2001-09-07,18100.0,16200.0,16475.0,16300.0,915840.0,14888.61328125
2001-09-10,16850.0,16150.0,16300.0,16600.0,290180.0,15162.638671875
2001-09-11,16875.0,15075.0,16750.0,15500.0,236180.0,14157.884765625
2001-09-12,13175.0,13175.0,13175.0,13175.0,64360.0,12034.203125
2001-09-13,14700.0,12900.0,12925.0,14225.0,649320.0,12993.283203125
2001-09-14,14700.0,12150.0,14300.0,12975.0,426060.0,11851.5185546875
2001-09-17,13650.0,11750.0,13250.0,11950.0,253420.0,10915.2734375
2001-09-18,13725.0,12550.0,12650.0,13725.0,465820.0,12536.5791015625
2001-09-19,15125.0,13725.0,13850.0,13950.0,607700.0,12742.095703125
2001-09-20,15750.0,13400.0,14100.0,14350.0,832780.0,13107.4619140625
2001-09-21,14900.0,13750.0,14350.0,13975.0,363240.0,12764.931640625
2001-09-25,15400.0,13300.0,15100.0,13600.0,373080.0,12422.400390625
2001-09-26,14550.0,13675.0,13850.0,14225.0,316080.0,12993.283203125
2001-09-27,15850.0,14050.0,14200.0,15150.0,892140.0,13838.1923828125
2001-10-04,16100.0,15250.0,15750.0,15550.0,471520.0,14203.5546875
2001-10-05,15800.0,14850.0,15250.0,15050.0,272740.0,13746.8486328125
2001-10-08,15200.0,14400.0,14900.0,14625.0,183260.0,13358.650390625
2001-10-09,14950.0,14675.0,14800.0,14825.0,142020.0,13541.330078125
2001-10-10,15275.0,14450.0,14750.0,14525.0,143920.0,13267.3076171875
2001-10-11,14950.0,14500.0,14775.0,14675.0,123140.0,13404.3193359375
2001-10-12,15425.0,14600.0,14850.0,15250.0,320780.0,13929.53125
2001-10-15,15425.0,15000.0,15250.0,15025.0,100200.0,13724.013671875
2001-10-16,15650.0,15200.0,15400.0,15375.0,176840.0,14043.708984375
2001-10-17,16325.0,15650.0,15650.0,15800.0,382240.0,14431.9091796875
2001-10-18,16675.0,15400.0,15525.0,15900.0,480240.0,14523.25
2001-10-19,17200.0,16175.0,16600.0,16750.0,490200.0,15299.6494140625
2001-10-22,16925.0,16375.0,16850.0,16450.0,149180.0,15025.626953125
2001-10-23,16800.0,15850.0,16650.0,16000.0,168760.0,14614.58984375
2001-10-24,16125.0,15650.0,15850.0,15800.0,105300.0,14431.9091796875
2001-10-25,16225.0,15700.0,16000.0,15850.0,117960.0,14477.5791015625
2001-10-26,16025.0,15475.0,15850.0,15900.0,102180.0,14523.25
2001-10-29,16000.0,15200.0,15750.0,15350.0,86140.0,14020.8720703125
2001-10-30,15700.0,14925.0,15000.0,15000.0,120800.0,13701.1796875
2001-10-31,15325.0,14900.0,14925.0,15050.0,61640.0,13746.8486328125
2001-11-01,15225.0,14900.0,15050.0,15100.0,59520.0,13792.51953125
2001-11-02,15575.0,15150.0,15425.0,15400.0,82520.0,14066.5439453125
2001-11-05,15800.0,15400.0,15500.0,15800.0,76880.0,14431.9091796875
2001-11-06,16300.0,15925.0,16100.0,15925.0,145860.0,14546.083984375
2001-11-07,16100.0,15300.0,16000.0,15350.0,70400.0,14020.8720703125
2001-11-08,15600.0,15300.0,15350.0,15500.0,92120.0,14157.884765625
2001-11-12,15975.0,15350.0,15550.0,15925.0,143580.0,14546.083984375
2001-11-13,16150.0,15475.0,15950.0,15700.0,99280.0,14340.5654296875
2001-11-14,17600.0,15700.0,15900.0,16900.0,524800.0,15436.662109375
2001-11-15,17150.0,16175.0,17150.0,16275.0,222000.0,14865.7783203125
2001-11-16,17350.0,16275.0,16500.0,16750.0,378520.0,15299.6494140625
2001-11-19,17500.0,16850.0,17075.0,16850.0,239620.0,15390.9912109375
2001-11-20,18175.0,16900.0,17600.0,17100.0,557720.0,15619.3447265625
2001-11-21,17475.0,16550.0,17100.0,16700.0,174020.0,15253.9794921875
2001-11-22,16850.0,16150.0,16550.0,16700.0,113080.0,15253.9794921875
2001-11-23,17375.0,16575.0,16750.0,17000.0,208240.0,15528.001953125
2001-11-26,19550.0,17550.0,17975.0,19550.0,601980.0,17857.205078125
2001-11-27,21800.0,19550.0,20750.0,20625.0,888880.0,18839.123046875
2001-11-28,20850.0,19250.0,20350.0,19400.0,412180.0,17720.189453125
2001-11-29,21500.0,18850.0,19400.0,21500.0,372800.0,19638.357421875
2001-11-30,23300.0,21225.0,22450.0,21750.0,648240.0,19866.708984375
2001-12-03,22150.0,20900.0,21750.0,22100.0,258500.0,20186.404296875
2001-12-04,22950.0,21450.0,22000.0,21550.0,348160.0,19684.029296875
2001-12-05,22050.0,21100.0,21800.0,21575.0,258980.0,19706.857421875
2001-12-06,23250.0,21450.0,22450.0,21575.0,505120.0,19706.857421875
2001-12-07,21925.0,21150.0,21550.0,21425.0,148040.0,19569.8515625
2001-12-10,21625.0,19975.0,20750.0,20250.0,192540.0,18496.591796875
2001-12-11,20550.0,19525.0,19750.0,20250.0,124500.0,18496.591796875
2001-12-12,20500.0,19800.0,20500.0,19800.0,105860.0,18085.5546875
2001-12-13,19975.0,19100.0,19500.0,19500.0,113580.0,17811.533203125
2001-12-14,20475.0,19400.0,19500.0,20000.0,121160.0,18268.23828125
2001-12-17,20600.0,19250.0,20250.0,19500.0,146480.0,17811.533203125
2001-12-18,19600.0,17850.0,19525.0,18000.0,101820.0,16441.416015625
2001-12-19,18500.0,17250.0,18250.0,17650.0,89740.0,16121.7197265625
2001-12-20,19100.0,17700.0,17700.0,18750.0,134940.0,17126.470703125
2001-12-21,18700.0,18000.0,18500.0,18250.0,77100.0,16669.765625
2001-12-24,18975.0,18300.0,18300.0,18900.0,81620.0,17263.484375
2001-12-26,19750.0,18900.0,19750.0,19500.0,81640.0,17811.533203125
2001-12-27,19475.0,18625.0,19000.0,19250.0,83960.0,17811.53515625
2001-12-28,20000.0,19100.0,19400.0,19850.0,141260.0,18366.701171875
2002-01-02,20275.0,19400.0,19750.0,20100.0,118880.0,18598.01953125
2002-01-04,19900.0,19225.0,19500.0,19350.0,126680.0,17904.05859375
2002-01-07,20350.0,19750.0,19800.0,20050.0,198660.0,18551.75390625
2002-01-08,22000.0,20075.0,20250.0,20650.0,482360.0,19106.916015625
2002-01-09,21100.0,20000.0,20650.0,21000.0,216640.0,19430.76171875
2002-01-10,22700.0,20650.0,21000.0,21300.0,429220.0,19708.34765625
2002-01-11,22275.0,20250.0,22000.0,20750.0,205800.0,19199.44140625
2002-01-14,20750.0,20025.0,20475.0,20300.0,98020.0,18783.072265625
2002-01-15,20700.0,19550.0,20100.0,19600.0,104520.0,18135.376953125
2002-01-16,20000.0,19000.0,19700.0,19000.0,61680.0,17580.212890625
2002-01-17,19150.0,18450.0,18550.0,19150.0,81480.0,17719.001953125
2002-01-18,19575.0,18775.0,19400.0,18900.0,76760.0,17487.6875
2002-01-21,19750.0,18750.0,18750.0,19500.0,62880.0,18042.8515625
2002-01-22,20075.0,19200.0,19900.0,19200.0,81100.0,17765.26953125
2002-01-23,19800.0,19000.0,19200.0,19375.0,58900.0,17927.1875
2002-01-24,20650.0,19800.0,19800.0,20325.0,169740.0,18806.203125
2002-01-25,21150.0,20500.0,20750.0,20600.0,163760.0,19060.650390625
2002-01-28,21200.0,20300.0,21200.0,20500.0,99040.0,18968.126953125
2002-01-29,20800.0,20200.0,20700.0,20450.0,96380.0,18921.86328125
2002-01-30,20100.0,19375.0,19750.0,19450.0,60300.0,17996.587890625
2002-02-01,20000.0,18750.0,19600.0,18900.0,140680.0,17487.6875
2002-02-04,19350.0,18050.0,19250.0,18275.0,58200.0,16909.392578125
2002-02-05,18450.0,17700.0,17700.0,18350.0,49760.0,16978.787109375
2002-02-06,18950.0,18200.0,18250.0,18350.0,52600.0,16978.787109375
2002-02-07,18425.0,17675.0,18000.0,17675.0,50660.0,16354.224609375
2002-02-08,17900.0,17550.0,17700.0,17800.0,34520.0,16469.8828125
2002-02-14,18500.0,18100.0,18100.0,18500.0,49520.0,17117.578125
2002-02-15,19750.0,18750.0,18900.0,19250.0,120980.0,17811.53515625
2002-02-18,19400.0,18850.0,19400.0,19150.0,67240.0,17719.001953125
2002-02-19,19500.0,18900.0,19500.0,18900.0,60860.0,17487.6875
2002-02-20,19200.0,18500.0,18800.0,18750.0,46760.0,17348.89453125
2002-02-21,19050.0,18575.0,18900.0,18850.0,43320.0,17441.421875
2002-02-22,18750.0,18300.0,18550.0,18650.0,36960.0,17256.369140625
2002-02-25,19025.0,18375.0,18650.0,18425.0,52900.0,17048.1796875
2002-02-26,18850.0,18450.0,18500.0,18675.0,67100.0,17279.501953125
2002-02-27,21275.0,18750.0,18750.0,21200.0,426800.0,19615.81640625
2002-02-28,21200.0,20000.0,20950.0,20350.0,179600.0,18829.33203125
2002-03-04,21250.0,20350.0,21150.0,20450.0,186380.0,18921.86328125
2002-03-05,20900.0,20200.0,20650.0,20350.0,121600.0,18829.33203125
2002-03-06,21400.0,20050.0,20050.0,20275.0,203480.0,18759.939453125
2002-03-07,20450.0,19475.0,20250.0,19475.0,122380.0,18019.720703125
2002-03-08,19625.0,19150.0,19150.0,19275.0,54120.0,17834.66796875
2002-03-11,19500.0,19000.0,19375.0,19400.0,73480.0,17950.322265625
2002-03-12,19900.0,19175.0,19500.0,19625.0,97980.0,18158.509765625
2002-03-13,20150.0,19375.0,19375.0,19750.0,90060.0,18274.16796875
2002-03-14,20250.0,19775.0,20000.0,20250.0,160740.0,18736.80859375
2002-03-15,21125.0,20150.0,20250.0,20700.0,246340.0,19153.181640625
2002-03-18,22000.0,21100.0,21550.0,21475.0,314480.0,19870.2734375
2002-03-19,21750.0,20800.0,21575.0,21000.0,142100.0,19430.76171875
2002-03-20,21250.0,20300.0,20800.0,20500.0,134020.0,18968.126953125
2002-03-21,20800.0,20400.0,20500.0,20450.0,92220.0,18921.86328125
2002-03-22,20925.0,20150.0,20450.0,20650.0,114920.0,19106.916015625
2002-03-25,22100.0,20825.0,20900.0,21200.0,324300.0,19615.81640625
2002-03-26,21350.0,20250.0,21000.0,20400.0,101800.0,18875.59765625
2002-03-27,21000.0,20400.0,20950.0,20400.0,117640.0,18875.59765625
2002-03-28,20800.0,20000.0,20500.0,20000.0,112340.0,18505.48828125
2002-03-29,20250.0,19600.0,20000.0,19850.0,73840.0,18366.701171875
2002-04-01,20150.0,18900.0,20150.0,18900.0,98300.0,17487.6875
2002-04-02,19350.0,18900.0,18900.0,19350.0,73680.0,17904.05859375
2002-04-03,20450.0,19600.0,19725.0,19950.0,156760.0,18459.224609375
2002-04-04,20225.0,19750.0,19750.0,19900.0,62840.0,18412.9609375
2002-04-08,20700.0,19950.0,20325.0,20000.0,113460.0,18505.48828125
2002-04-09,20000.0,19300.0,19775.0,19400.0,66440.0,17950.322265625
2002-04-10,19400.0,18750.0,19400.0,18750.0,75840.0,17348.89453125
2002-04-11,19150.0,18700.0,18750.0,18800.0,71920.0,17395.16015625
2002-04-12,18800.0,18400.0,18650.0,18800.0,60460.0,17395.16015625
2002-04-15,19200.0,18750.0,18800.0,18925.0,45280.0,17510.8203125
2002-04-16,19375.0,18925.0,19025.0,19150.0,61340.0,17719.001953125
2002-04-17,19500.0,19050.0,19500.0,19250.0,67740.0,17811.53515625
2002-04-18,19475.0,18925.0,19250.0,18950.0,65160.0,17533.94921875
2002-04-19,19250.0,18825.0,19100.0,18850.0,67560.0,17441.421875
2002-04-22,19100.0,18250.0,18850.0,18375.0,121720.0,17001.91796875
2002-04-23,18375.0,17650.0,18375.0,17900.0,80600.0,16562.412109375
2002-04-24,18100.0,17000.0,17800.0,17275.0,47540.0,15984.1142578125
2002-04-25,17450.0,16450.0,17025.0,16600.0,74320.0,15359.5556640625
2002-04-26,17200.0,16500.0,16750.0,16800.0,56460.0,15544.611328125
2002-04-29,16700.0,15350.0,16400.0,15375.0,56120.0,14226.095703125
2002-04-30,15800.0,15125.0,15375.0,15300.0,31280.0,14156.69921875
2002-05-02,15850.0,15450.0,15800.0,15725.0,30780.0,14549.9404296875
2002-05-03,16700.0,16100.0,16600.0,16400.0,70280.0,15174.5009765625
2002-05-06,16950.0,16000.0,16350.0,16000.0,58240.0,14804.3916015625
2002-05-07,16250.0,15800.0,16000.0,16000.0,24140.0,14804.3916015625
2002-05-08,16400.0,16025.0,16025.0,16150.0,29260.0,14943.1826171875
2002-05-09,16600.0,16150.0,16550.0,16350.0,42860.0,15128.236328125
2002-05-10,16500.0,15800.0,16350.0,15900.0,40460.0,14711.86328125
2002-05-13,16175.0,15550.0,15550.0,15875.0,23760.0,14688.7314453125
2002-05-14,16150.0,15775.0,16025.0,15925.0,26400.0,14734.9951171875
2002-05-15,16175.0,15925.0,15925.0,16175.0,42640.0,14966.314453125
2002-05-16,16200.0,15500.0,16150.0,15500.0,36060.0,14341.7529296875
2002-05-17,16575.0,15650.0,15900.0,16250.0,91380.0,15035.7099609375
2002-05-20,16750.0,16150.0,16750.0,16225.0,38900.0,15012.5791015625
2002-05-21,16400.0,15650.0,16300.0,15650.0,35820.0,14480.5458984375
2002-05-22,16525.0,15600.0,15675.0,16250.0,144000.0,15035.7099609375
2002-05-23,16500.0,15700.0,16500.0,15750.0,75980.0,14573.0732421875
2002-05-24,16050.0,15700.0,16000.0,15750.0,30400.0,14573.0732421875
2002-05-27,16000.0,15300.0,15900.0,15450.0,37760.0,14295.490234375
2002-05-28,15450.0,14900.0,15300.0,15000.0,51060.0,13879.1162109375
2002-05-29,15000.0,14275.0,15000.0,14500.0,47900.0,13416.48046875
2002-05-30,14600.0,14150.0,14425.0,14250.0,40380.0,13185.1591796875
2002-05-31,14325.0,13575.0,14000.0,13600.0,65100.0,12583.7314453125
2002-06-03,13775.0,13450.0,13775.0,13500.0,32560.0,12491.205078125
2002-06-04,13650.0,13100.0,13350.0,13500.0,65020.0,12491.205078125
2002-06-05,14350.0,13550.0,13575.0,14100.0,108740.0,13046.3681640625
2002-06-07,13975.0,13650.0,13950.0,13850.0,64580.0,12815.0517578125
2002-06-10,14100.0,13875.0,13875.0,14100.0,42420.0,13046.3681640625
2002-06-11,14700.0,14025.0,14100.0,14200.0,126680.0,13138.8974609375
2002-06-12,14275.0,13950.0,14200.0,13975.0,49340.0,12930.7109375
2002-06-14,14400.0,13975.0,14100.0,14050.0,53520.0,13000.10546875
2002-06-17,14125.0,13825.0,13900.0,13850.0,33140.0,12815.0517578125
2002-06-18,14075.0,13750.0,14075.0,13775.0,41280.0,12745.6572265625
2002-06-19,13825.0,12950.0,13825.0,13000.0,64280.0,12028.5693359375
2002-06-20,13075.0,12525.0,12525.0,13000.0,48360.0,12028.5693359375
2002-06-21,13100.0,12675.0,12750.0,13000.0,23500.0,12028.5693359375
2002-06-24,12950.0,12600.0,12750.0,12600.0,19780.0,11658.45703125
2002-06-25,12850.0,12300.0,12600.0,12450.0,31840.0,11519.666015625
2002-06-26,12250.0,11250.0,12250.0,11500.0,40540.0,10640.65625
2002-06-27,11850.0,11450.0,11600.0,11550.0,54160.0,10686.9208984375
2002-06-28,12425.0,11675.0,11750.0,12100.0,56860.0,11195.8203125
2002-07-02,12100.0,11600.0,11750.0,12025.0,31380.0,11126.4248046875
2002-07-03,12400.0,11775.0,11900.0,12350.0,37000.0,11427.1396484375
2002-07-04,13150.0,12500.0,12650.0,12800.0,69740.0,11843.51171875
2002-07-05,13200.0,12700.0,13050.0,12900.0,60760.0,11936.0400390625
2002-07-08,13400.0,12675.0,13400.0,12750.0,62080.0,11797.2490234375
2002-07-09,13050.0,12725.0,12850.0,13050.0,37940.0,12074.8310546875
2002-07-10,13350.0,12800.0,12800.0,13150.0,67980.0,12167.3603515625
2002-07-11,13125.0,12825.0,13050.0,12900.0,38940.0,11936.0400390625
2002-07-12,13350.0,13050.0,13050.0,13200.0,27680.0,12213.6220703125
2002-07-15,13350.0,13050.0,13150.0,13050.0,21020.0,12074.8310546875
2002-07-16,13250.0,12750.0,13050.0,12750.0,49240.0,11797.2490234375
2002-07-18,13075.0,12650.0,12850.0,12750.0,19800.0,11797.2490234375
2002-07-19,12650.0,12250.0,12500.0,12425.0,23860.0,11496.53515625
2002-07-22,12000.0,11525.0,12000.0,11600.0,38780.0,10733.18359375
2002-07-23,12000.0,11175.0,11300.0,11850.0,55760.0,10964.5029296875
2002-07-24,11650.0,11375.0,11625.0,11500.0,33820.0,10640.65625
2002-07-25,12125.0,11600.0,12000.0,11725.0,32380.0,10848.841796875
2002-07-26,11700.0,11300.0,11550.0,11475.0,23900.0,10617.5234375
2002-07-29,11600.0,11300.0,11300.0,11525.0,41700.0,10663.7880859375
2002-07-30,13250.0,11650.0,13250.0,13250.0,318060.0,12259.884765625
2002-07-31,14075.0,12750.0,13500.0,13300.0,301840.0,12306.1484375
2002-08-01,13550.0,12900.0,13300.0,13000.0,94760.0,12028.5693359375
2002-08-02,14100.0,12625.0,12950.0,13450.0,253140.0,12444.94140625
2002-08-05,15000.0,13100.0,13650.0,13250.0,401320.0,12259.884765625
2002-08-06,13650.0,12550.0,13200.0,12900.0,106160.0,11936.0400390625
2002-08-07,13375.0,12850.0,13100.0,12900.0,89820.0,11936.0400390625
2002-08-08,14400.0,13150.0,13150.0,14000.0,237360.0,12953.841796875
2002-08-09,14250.0,13675.0,14250.0,13750.0,97220.0,12722.5234375
2002-08-12,14800.0,13850.0,13925.0,14500.0,201460.0,13416.48046875
2002-08-13,14875.0,14250.0,14500.0,14475.0,106180.0,13393.3486328125
2002-08-14,14625.0,13700.0,14250.0,14350.0,104560.0,13277.689453125
2002-08-16,14725.0,13900.0,14600.0,13900.0,77320.0,12861.3154296875
2002-08-19,13950.0,13625.0,13850.0,13650.0,97800.0,12629.9970703125
2002-08-20,14250.0,13700.0,13750.0,13900.0,126260.0,12861.3154296875
2002-08-21,14650.0,14100.0,14150.0,14375.0,163520.0,13300.8203125
2002-08-22,14600.0,14175.0,14375.0,14325.0,67600.0,13254.556640625
2002-08-26,14950.0,14375.0,14375.0,14625.0,116580.0,13532.138671875
2002-08-27,14750.0,14200.0,14750.0,14250.0,50880.0,13185.1591796875
2002-08-28,14625.0,14200.0,14275.0,14375.0,76560.0,13300.8203125
2002-08-29,14500.0,14100.0,14100.0,14400.0,42280.0,13323.951171875
2002-08-30,15500.0,14300.0,14550.0,14775.0,242000.0,13670.931640625
2002-09-02,15575.0,14750.0,15250.0,15100.0,1223140.0,13971.6435546875
2002-09-03,15250.0,14650.0,15100.0,14750.0,197940.0,13647.796875
2002-09-04,14950.0,14350.0,14500.0,14700.0,207760.0,13601.533203125
2002-09-05,15800.0,14775.0,14775.0,15000.0,596420.0,13879.1162109375
2002-09-06,15250.0,14350.0,14950.0,14450.0,162620.0,13370.21484375
2002-09-09,14575.0,13000.0,14550.0,13000.0,173060.0,12028.5693359375
2002-09-10,13650.0,13100.0,13100.0,13350.0,72320.0,12352.4140625
2002-09-11,13600.0,13200.0,13400.0,13275.0,58100.0,12283.017578125
2002-09-12,13825.0,13125.0,13125.0,13625.0,94600.0,12606.8642578125
2002-09-13,13450.0,13175.0,13400.0,13200.0,60120.0,12213.6220703125
2002-09-16,13550.0,13150.0,13300.0,13250.0,70700.0,12259.884765625
2002-09-17,13900.0,13350.0,13400.0,13900.0,71540.0,12861.3154296875
