Date,High,Low,Open,Close,Volume,Adj Close
2017-01-24,69100.0,67800.0,67800.0,68500.0,62.0,65808.734375
2017-01-25,69400.0,67700.0,68400.0,68000.0,2677.0,65328.375
2017-01-26,68800.0,67800.0,68800.0,68100.0,510.0,65424.44921875
2017-01-31,69900.0,67500.0,68600.0,67500.0,188.0,64848.01953125
2017-02-01,68900.0,67600.0,67600.0,68600.0,1081.0,65904.8046875
2017-02-02,68600.0,68000.0,68100.0,68200.0,135.0,65520.515625
2017-02-03,69000.0,68000.0,68200.0,68000.0,94.0,65328.375
2017-02-06,68900.0,66500.0,68800.0,68000.0,1304.0,65328.375
2017-02-07,68500.0,67200.0,67200.0,68100.0,231.0,65424.44921875
2017-02-08,69800.0,67300.0,68200.0,67300.0,91.0,64655.875
2017-02-09,68500.0,67300.0,68400.0,67300.0,225.0,64655.875
2017-02-10,67900.0,65800.0,67200.0,67800.0,1803.0,65136.23828125
2017-02-13,67900.0,66700.0,66900.0,66700.0,365.0,64079.453125
2017-02-14,67700.0,66400.0,66700.0,66400.0,355.0,63791.23828125
2017-02-15,70000.0,66000.0,66700.0,67700.0,9955.0,65040.1640625
2017-02-16,68000.0,67500.0,67700.0,67800.0,385.0,65136.23828125
2017-02-17,69700.0,67500.0,67800.0,68500.0,409.0,65808.734375
2017-02-20,68800.0,67600.0,67600.0,68700.0,305.0,66000.875
2017-02-21,69700.0,67800.0,68500.0,68700.0,185.0,66000.875
2017-02-22,70000.0,67800.0,68600.0,68600.0,316.0,65904.8046875
2017-02-23,69400.0,68600.0,68600.0,69000.0,154.0,66289.09375
2017-02-24,69700.0,67800.0,68900.0,69200.0,271.0,66481.2265625
2017-02-27,68900.0,68100.0,68900.0,68200.0,75.0,65520.515625
2017-02-28,68400.0,67000.0,67800.0,67000.0,564.0,64367.6640625
2017-03-02,69900.0,67300.0,69900.0,67300.0,290.0,64655.875
2017-03-03,68900.0,66800.0,67300.0,67900.0,7956.0,65232.3046875
2017-03-06,68800.0,67300.0,67900.0,68500.0,5318.0,65808.734375
2017-03-07,68500.0,67300.0,68500.0,67700.0,4529.0,65040.1640625
2017-03-08,69200.0,67700.0,67700.0,69000.0,4899.0,66289.09375
2017-03-09,69000.0,67800.0,69000.0,67800.0,5286.0,65136.23828125
2017-03-10,69000.0,67800.0,67800.0,69000.0,5937.0,66289.09375
2017-03-13,74000.0,68300.0,68900.0,73000.0,5976.0,70131.9296875
2017-03-14,71900.0,68800.0,71300.0,69700.0,9984.0,66961.59375
2017-03-15,69700.0,68400.0,69600.0,69200.0,5560.0,66481.2265625
2017-03-16,69000.0,68200.0,69000.0,68900.0,4843.0,66193.015625
2017-03-17,69100.0,68300.0,68900.0,68600.0,3786.0,65904.8046875
2017-03-20,68600.0,67800.0,68500.0,68300.0,138.0,65616.59375
2017-03-21,68900.0,67900.0,68300.0,68400.0,218.0,65712.6640625
2017-03-22,68900.0,68000.0,68200.0,68800.0,542.0,66096.9453125
2017-03-23,69000.0,68300.0,68300.0,69000.0,199.0,66289.09375
2017-03-24,68900.0,67500.0,68400.0,68900.0,120.0,66193.015625
2017-03-27,69400.0,68500.0,68900.0,69400.0,543.0,66673.3671875
2017-03-28,69700.0,68500.0,68600.0,69700.0,407.0,66961.59375
2017-03-29,69900.0,68800.0,69700.0,68800.0,546.0,66096.9453125
2017-03-30,69600.0,67800.0,68800.0,67800.0,865.0,65136.23828125
2017-03-31,68300.0,67700.0,67800.0,67900.0,282.0,65232.3046875
2017-04-03,68400.0,67700.0,67800.0,67900.0,211.0,65232.3046875
2017-04-04,68300.0,67400.0,67400.0,68000.0,305.0,65328.375
2017-04-05,68300.0,67500.0,68000.0,68300.0,298.0,65616.59375
2017-04-06,68900.0,67600.0,68000.0,68400.0,290.0,65712.6640625
2017-04-07,68700.0,67600.0,68400.0,68600.0,268.0,65904.8046875
2017-04-10,68500.0,67600.0,67900.0,68000.0,207.0,65328.375
2017-04-11,68000.0,67100.0,67100.0,68000.0,219.0,65328.375
2017-04-12,68300.0,67400.0,67400.0,67700.0,134.0,65040.1640625
2017-04-13,68300.0,67700.0,67700.0,68300.0,44.0,65616.59375
2017-04-14,68100.0,67000.0,67500.0,68100.0,1273.0,65424.44921875
2017-04-17,68100.0,67000.0,68100.0,67200.0,1245.0,64559.80859375
2017-04-18,67200.0,66100.0,67200.0,66900.0,461.0,64271.59765625
2017-04-19,67800.0,66400.0,67500.0,67100.0,112.0,64463.73828125
2017-04-20,67600.0,66400.0,67600.0,67300.0,221.0,64655.875
2017-04-21,67800.0,66800.0,66800.0,67100.0,113.0,64463.73828125
2017-04-24,67700.0,66600.0,66600.0,67000.0,121.0,64367.6640625
2017-04-25,67700.0,66900.0,67700.0,67600.0,26.0,64944.09375
2017-04-26,67500.0,66800.0,67200.0,67100.0,684.0,64463.73828125
2017-04-27,67600.0,66500.0,67100.0,67400.0,93.0,64751.94921875
2017-04-28,67500.0,66700.0,67000.0,67000.0,457.0,64367.6640625
2017-05-02,67500.0,66100.0,67000.0,66800.0,704.0,64175.51953125
2017-05-04,67100.0,62200.0,66800.0,66300.0,2081.0,63695.16796875
2017-05-08,66900.0,65500.0,66300.0,65600.0,1407.0,63022.671875
2017-05-10,66900.0,64500.0,66700.0,65200.0,570.0,62638.3828125
2017-05-11,66000.0,65300.0,65300.0,66000.0,384.0,63406.953125
2017-05-12,66500.0,65700.0,66200.0,65900.0,382.0,63310.8828125
2017-05-15,66400.0,65700.0,65900.0,66300.0,59.0,63695.16796875
2017-05-16,66500.0,65800.0,66200.0,65800.0,204.0,63214.80859375
2017-05-17,66500.0,66000.0,66500.0,66000.0,221.0,63406.953125
2017-05-18,66600.0,64100.0,66000.0,66300.0,723.0,63695.16796875
2017-05-19,67800.0,65900.0,67800.0,66500.0,65.0,63887.30859375
2017-05-22,66000.0,65300.0,65500.0,65900.0,714.0,63310.8828125
2017-05-23,65800.0,65300.0,65800.0,65700.0,13.0,63118.7421875
2017-05-24,78700.0,65000.0,66000.0,68100.0,111010.0,65424.44921875
2017-05-25,70900.0,66100.0,67900.0,66900.0,16994.0,64271.59765625
2017-05-26,86500.0,67000.0,67000.0,83100.0,233346.0,79835.125
2017-05-29,86900.0,72300.0,86000.0,73100.0,64729.0,70228.0078125
2017-05-30,73300.0,67900.0,72200.0,69100.0,30504.0,66385.15625
2017-05-31,70000.0,67300.0,69300.0,67300.0,15587.0,64655.875
2017-06-01,68600.0,67000.0,67900.0,68000.0,5752.0,65328.375
2017-06-02,69600.0,67000.0,68500.0,67500.0,5495.0,64848.01953125
2017-06-05,68100.0,67000.0,67600.0,67300.0,3774.0,64655.875
2017-06-07,67900.0,67300.0,67800.0,67700.0,1840.0,65040.1640625
2017-06-08,71100.0,67600.0,68000.0,68500.0,13318.0,65808.734375
2017-06-09,68200.0,67600.0,67700.0,67600.0,3856.0,64944.09375
2017-06-12,69400.0,67200.0,68400.0,67700.0,5682.0,65040.1640625
2017-06-13,69000.0,67600.0,68200.0,68900.0,3429.0,66193.015625
2017-06-14,70800.0,68000.0,68900.0,68500.0,6188.0,65808.734375
2017-06-15,69000.0,67900.0,69000.0,68300.0,1408.0,65616.59375
2017-06-16,69000.0,68100.0,68300.0,68500.0,2071.0,65808.734375
2017-06-19,68600.0,67700.0,68600.0,67700.0,1321.0,65040.1640625
2017-06-20,68200.0,67200.0,67700.0,67200.0,2650.0,64559.80859375
2017-06-21,67600.0,67100.0,67200.0,67300.0,1335.0,64655.875
2017-06-22,68700.0,67300.0,67300.0,67600.0,1910.0,64944.09375
2017-06-23,74800.0,67500.0,70800.0,67700.0,16473.0,65040.1640625
2017-06-26,68100.0,67200.0,67600.0,68000.0,2318.0,65328.375
2017-06-27,69000.0,67700.0,68300.0,68300.0,2027.0,65616.59375
2017-06-28,68600.0,67600.0,68600.0,68200.0,496.0,65520.515625
2017-06-29,68500.0,67700.0,67700.0,68400.0,1659.0,65712.6640625
2017-06-30,68300.0,67600.0,68300.0,67800.0,355.0,65136.23828125
2017-07-03,68300.0,67400.0,68300.0,68000.0,248.0,65328.375
2017-07-04,68000.0,67200.0,67600.0,67200.0,1919.0,64559.80859375
2017-07-05,68300.0,67300.0,68300.0,67300.0,513.0,64655.875
2017-07-06,67900.0,67100.0,67100.0,67400.0,826.0,64751.94921875
2017-07-07,67500.0,66900.0,67400.0,67100.0,1026.0,64463.73828125
2017-07-10,67300.0,66900.0,66900.0,67100.0,562.0,64463.73828125
2017-07-11,67500.0,66600.0,67100.0,66600.0,904.0,63983.37890625
2017-07-12,66600.0,65800.0,66600.0,66300.0,1140.0,63695.16796875
2017-07-13,67500.0,65600.0,66200.0,67500.0,744.0,64848.01953125
2017-07-14,67700.0,66100.0,67700.0,66700.0,327.0,64079.453125
2017-07-17,66700.0,64500.0,66300.0,65500.0,1865.0,62926.59765625
2017-07-18,66700.0,65000.0,65500.0,65000.0,334.0,62446.2421875
2017-07-19,66300.0,64900.0,65000.0,66200.0,410.0,63599.09765625
2017-07-20,66700.0,65800.0,66200.0,66400.0,385.0,63791.23828125
2017-07-21,66800.0,65600.0,66400.0,66700.0,347.0,64079.453125
2017-07-24,67500.0,66400.0,66700.0,66600.0,213.0,63983.37890625
2017-07-25,67500.0,66000.0,66600.0,66900.0,1128.0,64271.59765625
2017-07-26,66900.0,64800.0,66500.0,66100.0,834.0,63503.02734375
2017-07-27,66900.0,65000.0,66200.0,65700.0,2050.0,63118.7421875
2017-07-28,66400.0,65000.0,66200.0,65500.0,394.0,62926.59765625
2017-07-31,66400.0,64800.0,65600.0,66000.0,331.0,63406.953125
2017-08-01,66000.0,64900.0,65200.0,65800.0,499.0,63214.80859375
2017-08-02,66300.0,64600.0,65600.0,65800.0,353.0,63214.80859375
2017-08-03,65700.0,64500.0,65400.0,65300.0,623.0,62734.45703125
2017-08-04,65200.0,64000.0,65200.0,64700.0,542.0,62158.02734375
2017-08-07,65000.0,63800.0,64000.0,65000.0,810.0,62446.2421875
2017-08-08,66700.0,64500.0,64500.0,65000.0,520.0,62446.2421875
2017-08-09,65500.0,64000.0,65000.0,64800.0,452.0,62254.1015625
2017-08-10,64800.0,63100.0,64800.0,64200.0,2551.0,61677.671875
2017-08-11,64200.0,62000.0,64200.0,63800.0,2987.0,61293.390625
2017-08-14,64000.0,62900.0,64000.0,63800.0,687.0,61293.390625
2017-08-16,64500.0,63400.0,63800.0,63900.0,277.0,61389.4609375
2017-08-17,63900.0,62600.0,63900.0,63500.0,722.0,61005.17578125
2017-08-18,64000.0,62000.0,63500.0,62600.0,2545.0,60140.53515625
2017-08-21,62300.0,60200.0,62300.0,61100.0,5299.0,58699.46875
2017-08-22,62000.0,60200.0,61100.0,61300.0,594.0,58891.609375
2017-08-23,61300.0,60500.0,61300.0,61000.0,847.0,58603.39453125
2017-08-24,61800.0,60500.0,61000.0,61000.0,1420.0,58603.39453125
2017-08-25,61800.0,60000.0,60800.0,61800.0,1713.0,59371.96484375
2017-08-28,61800.0,60700.0,60800.0,61200.0,780.0,58795.5390625
2017-08-29,62000.0,60500.0,61200.0,61200.0,380.0,58795.5390625
2017-08-30,61500.0,60200.0,61000.0,61200.0,397.0,58795.5390625
2017-08-31,61100.0,60200.0,61000.0,61000.0,1566.0,58603.39453125
2017-09-01,62500.0,60300.0,60300.0,62400.0,864.0,59948.39453125
2017-09-04,63500.0,60800.0,61200.0,61600.0,821.0,59179.82421875
2017-09-05,62400.0,60500.0,62400.0,60700.0,527.0,58315.18359375
2017-09-06,61500.0,60000.0,60800.0,60100.0,800.0,57738.7578125
2017-09-07,60700.0,59800.0,60300.0,60200.0,1126.0,57834.828125
2017-09-08,60800.0,59400.0,60400.0,59800.0,458.0,57450.54296875
2017-09-11,60400.0,58900.0,59800.0,59000.0,963.0,56681.9765625
2017-09-12,59800.0,57400.0,59000.0,58000.0,1730.0,55721.26171875
2017-09-13,60000.0,56000.0,57600.0,56000.0,3415.0,53799.83984375
2017-09-14,56900.0,55700.0,56600.0,56200.0,1243.0,53991.98046875
2017-09-15,57000.0,55600.0,57000.0,56200.0,514.0,53991.98046875
2017-09-18,58700.0,55400.0,56000.0,56500.0,653.0,54280.1953125
2017-09-19,57700.0,55400.0,56500.0,56400.0,969.0,54184.125
2017-09-20,56500.0,55200.0,56500.0,56400.0,458.0,54184.125
2017-09-21,56400.0,55100.0,56400.0,56300.0,2487.0,54088.0546875
2017-09-25,56000.0,54800.0,55200.0,55800.0,1025.0,53607.69921875
2017-09-26,55800.0,55800.0,55800.0,55800.0,0.0,53607.69921875
2017-09-27,57500.0,56000.0,56000.0,57200.0,308.0,54952.6953125
2017-09-28,61400.0,56500.0,57900.0,59600.0,402.0,57258.40234375
2017-09-29,60500.0,58000.0,59600.0,59400.0,1153.0,57066.2578125
2017-10-10,61100.0,57600.0,59400.0,59200.0,197.0,56874.1171875
2017-10-11,60200.0,57100.0,59000.0,58700.0,570.0,56393.76171875
2017-10-12,58900.0,57700.0,58900.0,58600.0,120.0,56297.6875
2017-10-13,60500.0,57500.0,58300.0,59400.0,400.0,57066.2578125
2017-10-16,59800.0,58000.0,58300.0,59500.0,10200.0,57162.33203125
2017-10-17,60500.0,58500.0,59400.0,59500.0,924.0,57162.33203125
2017-10-18,60300.0,58800.0,59500.0,60300.0,167.0,57930.8984375
2017-10-19,60200.0,58000.0,60200.0,59700.0,800.0,57354.46875
2017-10-20,63700.0,60000.0,61100.0,62000.0,4528.0,59564.109375
2017-10-23,64500.0,61000.0,62000.0,63700.0,9845.0,61197.31640625
2017-10-24,63300.0,61300.0,63000.0,62900.0,1620.0,60428.74609375
2017-10-25,62500.0,60600.0,62500.0,62500.0,13452.0,60044.46484375
2017-10-26,64400.0,61200.0,62500.0,64100.0,11548.0,61581.6015625
2017-10-27,63800.0,62000.0,63000.0,63400.0,4524.0,60909.1015625
2017-10-30,64100.0,62000.0,63500.0,63900.0,1706.0,61389.4609375
2017-10-31,68800.0,62400.0,63400.0,62900.0,4284.0,60428.74609375
2017-11-01,62900.0,61000.0,62600.0,62500.0,14361.0,60044.46484375
2017-11-02,62300.0,61200.0,61800.0,62100.0,9804.0,59660.17578125
2017-11-03,61800.0,60500.0,61300.0,60500.0,10619.0,58123.0390625
2017-11-06,63000.0,60400.0,60400.0,62700.0,9829.0,60236.609375
2017-11-07,62000.0,61100.0,62000.0,61400.0,8677.0,58987.68359375
2017-11-08,61800.0,60100.0,61000.0,61700.0,9943.0,59275.89453125
2017-11-09,61900.0,61000.0,61700.0,61000.0,8377.0,58603.39453125
2017-11-10,62200.0,61300.0,61900.0,61900.0,1056.0,59468.0390625
2017-11-13,62900.0,60500.0,61900.0,60700.0,649.0,58315.18359375
2017-11-14,61700.0,60500.0,60600.0,61500.0,827.0,59083.75
2017-11-15,63000.0,61500.0,62500.0,61700.0,3112.0,59275.89453125
2017-11-17,64000.0,62200.0,63200.0,63800.0,2622.0,61293.390625
2017-11-20,64400.0,63700.0,63800.0,63900.0,296.0,61389.4609375
2017-11-21,64200.0,63100.0,63900.0,63200.0,490.0,60716.96484375
2017-11-22,63200.0,61800.0,63200.0,61800.0,11617.0,59371.96484375
2017-11-24,65000.0,62100.0,63100.0,64700.0,11916.0,62158.02734375
2017-11-27,65000.0,63800.0,64500.0,64700.0,288.0,62158.02734375
2017-11-28,64700.0,62900.0,64700.0,64000.0,1051.0,61485.53125
2017-11-29,64400.0,64000.0,64400.0,64300.0,59.0,61773.74609375
2017-11-30,64400.0,62200.0,64400.0,62800.0,971.0,60332.67578125
2017-12-01,63700.0,62300.0,62800.0,63000.0,10972.0,60524.8203125
2017-12-04,63000.0,62200.0,62300.0,63000.0,10512.0,60524.8203125
2017-12-05,62900.0,62500.0,62700.0,62800.0,10638.0,60332.67578125
2017-12-06,63900.0,60200.0,62800.0,62800.0,15989.0,60332.67578125
2017-12-07,62700.0,61600.0,62700.0,62500.0,11515.0,60044.46484375
2017-12-08,63200.0,61200.0,62500.0,61700.0,12241.0,59275.89453125
2017-12-11,63400.0,61200.0,61700.0,61900.0,10186.0,59468.0390625
2017-12-12,62800.0,60000.0,62800.0,60400.0,336.0,58026.96875
2017-12-13,61400.0,59500.0,59600.0,60300.0,830.0,57930.8984375
2017-12-14,61700.0,59600.0,59600.0,61300.0,320.0,58891.609375
2017-12-15,61900.0,60200.0,61300.0,61300.0,62.0,58891.609375
2017-12-18,61800.0,60200.0,61300.0,61500.0,491.0,59083.75
2017-12-19,61600.0,58800.0,60200.0,58800.0,6457.0,56489.83203125
2017-12-21,64900.0,61100.0,61900.0,61800.0,877.0,59371.96484375
2017-12-22,64200.0,60000.0,64200.0,62000.0,813.0,59564.109375
2017-12-26,63100.0,58600.0,62000.0,59100.0,3549.0,56778.04296875
2017-12-27,61000.0,58300.0,59100.0,59100.0,545.0,57755.2890625
2017-12-28,60400.0,58100.0,59100.0,58800.0,2302.0,57462.1171875
2018-01-03,61700.0,58200.0,59000.0,58700.0,1798.0,57364.390625
2018-01-04,59500.0,57700.0,59500.0,58100.0,523.0,56778.04296875
2018-01-05,58200.0,56500.0,58000.0,58200.0,173.0,56875.76953125
2018-01-08,58400.0,57600.0,57800.0,58000.0,323.0,56680.3203125
2018-01-09,57900.0,57500.0,57700.0,57500.0,186.0,56191.6953125
2018-01-10,58000.0,57000.0,57500.0,57500.0,733.0,56191.6953125
2018-01-11,58000.0,57000.0,57500.0,57100.0,586.0,55800.796875
2018-01-12,57900.0,56800.0,57100.0,57700.0,316.0,56387.14453125
2018-01-15,57700.0,57000.0,57700.0,57400.0,246.0,56093.97265625
2018-01-16,57500.0,56000.0,56900.0,56600.0,1065.0,55312.171875
2018-01-17,61400.0,56700.0,56700.0,56900.0,1874.0,55605.34765625
2018-01-18,59000.0,56500.0,56500.0,58300.0,719.0,56973.4921875
2018-01-19,58500.0,56900.0,58300.0,57400.0,648.0,56093.97265625
2018-01-22,57900.0,56300.0,57900.0,57300.0,1224.0,55996.24609375
2018-01-23,57500.0,56400.0,57500.0,56800.0,2664.0,55507.62109375
2018-01-24,57300.0,56700.0,56800.0,57100.0,1187.0,55800.796875
2018-01-25,57700.0,56400.0,57000.0,57700.0,1800.0,56387.14453125
2018-01-26,58800.0,57500.0,58500.0,58100.0,2883.0,56778.04296875
2018-01-29,58900.0,57500.0,58100.0,58000.0,713.0,56680.3203125
2018-01-30,58500.0,58000.0,58000.0,58100.0,182.0,56778.04296875
2018-01-31,58300.0,57200.0,57800.0,57900.0,1044.0,56582.59375
2018-02-01,58400.0,57300.0,57800.0,57700.0,869.0,56387.14453125
2018-02-02,58300.0,57300.0,57700.0,57400.0,115.0,56093.97265625
2018-02-05,58000.0,56700.0,57200.0,57100.0,1886.0,55800.796875
2018-02-06,58800.0,55200.0,57500.0,58800.0,1863.0,57462.1171875
2018-02-07,59300.0,57900.0,58600.0,58200.0,2349.0,56875.76953125
2018-02-08,59600.0,58200.0,58400.0,58500.0,1856.0,57168.94140625
2018-02-09,58900.0,57800.0,57800.0,58000.0,1137.0,56680.3203125
2018-02-12,58500.0,57500.0,58500.0,57600.0,576.0,56289.421875
2018-02-13,58000.0,57500.0,57900.0,57600.0,122.0,56289.421875
2018-02-14,58100.0,56500.0,58100.0,57600.0,163.0,56289.421875
2018-02-19,58100.0,56800.0,57900.0,57300.0,119.0,55996.24609375
2018-02-20,57800.0,56600.0,57000.0,57100.0,485.0,55800.796875
2018-02-21,57600.0,56600.0,57300.0,57200.0,749.0,55898.5234375
2018-02-22,57400.0,56900.0,57200.0,57100.0,654.0,55800.796875
2018-02-23,57800.0,56800.0,56800.0,57300.0,677.0,55996.24609375
2018-02-26,57500.0,57000.0,57000.0,57400.0,1329.0,56093.97265625
2018-02-27,60800.0,57000.0,57300.0,59000.0,1324.0,57657.56640625
2018-02-28,60000.0,58100.0,59000.0,59400.0,1354.0,58048.46484375
2018-03-02,59600.0,58200.0,59200.0,58400.0,90.0,57071.21875
2018-03-05,59500.0,57400.0,58400.0,58000.0,674.0,56680.3203125
2018-03-06,60000.0,57100.0,58000.0,59900.0,1043.0,58537.08984375
2018-03-07,59900.0,57300.0,59200.0,59400.0,1444.0,58048.46484375
2018-03-08,58900.0,57000.0,58900.0,57000.0,1868.0,55703.0703125
2018-03-09,58000.0,57000.0,57400.0,57900.0,623.0,56582.59375
2018-03-12,58700.0,57800.0,57900.0,58700.0,350.0,57364.390625
2018-03-13,58700.0,56800.0,58000.0,57800.0,2595.0,56484.87109375
2018-03-14,58300.0,56800.0,57600.0,58200.0,2252.0,56875.76953125
2018-03-15,58000.0,57300.0,57900.0,57800.0,518.0,56484.87109375
2018-03-16,58500.0,56900.0,57300.0,58400.0,807.0,57071.21875
2018-03-19,58500.0,57000.0,58000.0,58000.0,570.0,56680.3203125
2018-03-20,57900.0,57500.0,57900.0,57900.0,40.0,56582.59375
2018-03-21,58000.0,56700.0,57600.0,57200.0,1206.0,55898.5234375
2018-03-22,57800.0,56800.0,57200.0,57600.0,998.0,56289.421875
2018-03-23,58000.0,56300.0,57300.0,56900.0,281.0,55605.34765625
2018-03-26,57900.0,56900.0,57000.0,57900.0,111.0,56582.59375
2018-03-27,57900.0,56800.0,57700.0,57800.0,127.0,56484.87109375
2018-03-28,58000.0,56400.0,56800.0,57200.0,2318.0,55898.5234375
2018-03-29,57500.0,56400.0,56400.0,57100.0,172.0,55800.796875
2018-03-30,57400.0,56400.0,57100.0,57200.0,662.0,55898.5234375
2018-04-02,57200.0,55500.0,57200.0,56000.0,837.0,54725.82421875
2018-04-03,57400.0,55800.0,56000.0,57400.0,299.0,56093.97265625
2018-04-04,57500.0,56500.0,57400.0,57200.0,318.0,55898.5234375
2018-04-05,57300.0,55700.0,56900.0,55900.0,961.0,54628.1015625
2018-04-06,56900.0,55500.0,56100.0,56400.0,548.0,55116.72265625
2018-04-09,56900.0,55500.0,56000.0,56100.0,549.0,54823.55078125
2018-04-10,57800.0,55300.0,55500.0,57500.0,581.0,56191.6953125
2018-04-11,57500.0,55900.0,57100.0,56100.0,1302.0,54823.55078125
2018-04-12,57000.0,55500.0,55800.0,55600.0,391.0,54334.92578125
2018-04-13,55800.0,55000.0,55700.0,55700.0,261.0,54432.65234375
2018-04-16,56600.0,55400.0,56600.0,55700.0,79.0,54432.65234375
2018-04-17,57300.0,55100.0,55700.0,56800.0,409.0,55507.62109375
2018-04-18,58100.0,55800.0,56300.0,55800.0,960.0,54530.375
2018-04-19,56300.0,55700.0,55700.0,56300.0,154.0,55019.0
2018-04-20,56600.0,55400.0,55500.0,55500.0,247.0,54237.203125
2018-04-23,56700.0,55100.0,55200.0,56500.0,1370.0,55214.44921875
2018-04-24,57200.0,55600.0,56000.0,56700.0,165.0,55409.8984375
2018-04-25,57000.0,55800.0,56200.0,56700.0,135.0,55409.8984375
2018-04-26,58000.0,55900.0,56400.0,56100.0,277.0,54823.55078125
2018-04-27,56800.0,55800.0,56100.0,56200.0,55.0,54921.2734375
2018-04-30,56100.0,54100.0,55500.0,55900.0,2311.0,54628.1015625
2018-05-02,57000.0,54100.0,55900.0,55500.0,2447.0,54237.203125
2018-05-03,55800.0,54700.0,55500.0,55200.0,1161.0,53944.02734375
2018-05-04,56300.0,54400.0,55200.0,55300.0,490.0,54041.75390625
2018-05-08,56300.0,54600.0,55300.0,55700.0,520.0,54432.65234375
2018-05-09,55900.0,54300.0,55300.0,55100.0,228.0,53846.3046875
2018-05-10,55700.0,55000.0,55100.0,55100.0,145.0,53846.3046875
2018-05-11,55900.0,54400.0,55100.0,55500.0,428.0,54237.203125
2018-05-14,55400.0,54200.0,55400.0,54800.0,844.0,53553.12890625
2018-05-15,54800.0,53700.0,54800.0,53700.0,2534.0,52478.15625
2018-05-16,54100.0,53600.0,53700.0,53600.0,440.0,52380.43359375
2018-05-17,53900.0,53100.0,53100.0,53900.0,445.0,52673.60546875
2018-05-18,54400.0,54100.0,54300.0,54300.0,70.0,53064.50390625
2018-05-21,53900.0,53700.0,53800.0,53900.0,149.0,52673.60546875
2018-05-23,54100.0,53600.0,54100.0,54100.0,428.0,52869.0546875
2018-05-24,54700.0,53600.0,54400.0,54600.0,72.0,53357.6796875
2018-05-25,54900.0,53900.0,54400.0,54000.0,115.0,52771.33203125
2018-05-28,54300.0,53100.0,53400.0,53400.0,1120.0,52184.984375
2018-05-29,53600.0,53000.0,53100.0,53000.0,937.0,51794.0859375
2018-05-30,53400.0,52700.0,53400.0,53000.0,522.0,51794.0859375
2018-05-31,53700.0,52300.0,52600.0,52700.0,318.0,51500.91015625
2018-06-01,52600.0,50500.0,52300.0,51600.0,3258.0,50425.9375
2018-06-04,52700.0,51000.0,51800.0,52000.0,571.0,50816.8359375
2018-06-05,53300.0,50700.0,52300.0,51400.0,647.0,50230.48828125
2018-06-07,51900.0,51100.0,51900.0,51500.0,808.0,50328.21484375
2018-06-08,54800.0,51300.0,51600.0,52000.0,1439.0,50816.8359375
2018-06-11,54100.0,50500.0,51600.0,52000.0,948.0,50816.8359375
2018-06-12,53400.0,50900.0,52800.0,51400.0,945.0,50230.48828125
2018-06-14,51600.0,50500.0,51600.0,50800.0,675.0,49644.140625
2018-06-15,51600.0,49450.0,51000.0,49650.0,4129.0,48520.30859375
2018-06-18,50600.0,49250.0,50600.0,50200.0,1045.0,49057.79296875
2018-06-19,52500.0,49000.0,50200.0,49000.0,852.0,47885.09765625
2018-06-20,50200.0,49500.0,50100.0,49800.0,39.0,48666.89453125
2018-06-21,50400.0,47100.0,50300.0,50000.0,1020.0,48862.34375
2018-06-22,49950.0,47500.0,49850.0,47500.0,2573.0,46419.2265625
2018-06-25,48000.0,47200.0,48000.0,47500.0,122.0,46419.2265625
2018-06-26,47750.0,46600.0,47750.0,47150.0,814.0,46077.19140625
2018-06-27,47650.0,46700.0,47000.0,47500.0,159.0,46419.2265625
2018-06-28,48000.0,47050.0,47700.0,47700.0,255.0,46614.67578125
2018-06-29,48050.0,47400.0,47950.0,47600.0,97.0,46516.953125
2018-07-02,48100.0,46600.0,47650.0,47300.0,497.0,46223.77734375
2018-07-03,48050.0,46750.0,46750.0,47500.0,101.0,46419.2265625
2018-07-04,48000.0,47050.0,47200.0,47550.0,357.0,46468.08984375
2018-07-05,48100.0,47000.0,48100.0,47400.0,390.0,46321.50390625
2018-07-06,47400.0,46550.0,47100.0,47300.0,185.0,46223.77734375
2018-07-09,47650.0,46600.0,47650.0,46900.0,127.0,45832.87890625
2018-07-10,47750.0,46750.0,46900.0,47550.0,873.0,46468.08984375
2018-07-11,47400.0,46500.0,46500.0,46950.0,173.0,45881.7421875
2018-07-12,48000.0,47000.0,47000.0,47650.0,204.0,46565.8125
2018-07-13,48050.0,47550.0,47650.0,47850.0,195.0,46761.26171875
2018-07-16,48800.0,47600.0,48000.0,48100.0,373.0,47005.57421875
2018-07-17,48450.0,46550.0,48100.0,47650.0,318.0,46565.8125
2018-07-18,47850.0,47400.0,47650.0,47550.0,630.0,46468.08984375
2018-07-19,47550.0,46600.0,47550.0,47400.0,174.0,46321.50390625
2018-07-20,47350.0,46400.0,47350.0,47000.0,209.0,45930.6015625
2018-07-23,47100.0,46150.0,46500.0,46600.0,191.0,45539.703125
2018-07-24,46500.0,46000.0,46150.0,46400.0,311.0,45344.25390625
2018-07-25,46600.0,46000.0,46000.0,46500.0,68.0,45441.98046875
2018-07-26,46950.0,46100.0,46500.0,46500.0,368.0,45441.98046875
2018-07-27,46700.0,46000.0,46100.0,46450.0,194.0,45393.1171875
2018-07-30,46950.0,46250.0,46950.0,46550.0,151.0,45490.84375
2018-07-31,46950.0,46300.0,46500.0,46700.0,20.0,45637.4296875
2018-08-01,46900.0,46250.0,46300.0,46500.0,110.0,45441.98046875
2018-08-02,46900.0,46250.0,46700.0,46400.0,89.0,45344.25390625
