Date,High,Low,Open,Close,Volume,Adj Close
2001-05-23,3925.0,3800.0,3800.0,3840.0,33900.0,2745.76708984375
2001-05-24,3900.0,3810.0,3900.0,3900.0,16900.0,2788.669921875
2001-05-25,3980.0,3900.0,3900.0,3960.0,38400.0,2831.572509765625
2001-05-28,4020.0,3940.0,3940.0,4020.0,28800.0,2874.47509765625
2001-05-29,4260.0,4000.0,4050.0,4240.0,45500.0,3031.78466796875
2001-05-30,4340.0,4100.0,4340.0,4100.0,22900.0,2931.678466796875
2001-05-31,4080.0,3950.0,4080.0,4000.0,18100.0,2860.17431640625
2001-06-01,3960.0,3915.0,3915.0,3950.0,30200.0,2824.421875
2001-06-04,3950.0,3900.0,3900.0,3945.0,26900.0,2820.8466796875
2001-06-05,3970.0,3850.0,3850.0,3900.0,16900.0,2788.669921875
2001-06-07,4000.0,3860.0,4000.0,3890.0,17800.0,2781.519287109375
2001-06-08,3970.0,3810.0,3810.0,3965.0,15000.0,2835.147705078125
2001-06-11,4000.0,3830.0,4000.0,3900.0,8200.0,2788.669921875
2001-06-12,3920.0,3830.0,3830.0,3880.0,28800.0,2774.36865234375
2001-06-13,3900.0,3835.0,3835.0,3900.0,12200.0,2788.669921875
2001-06-14,3900.0,3875.0,3890.0,3890.0,21800.0,2781.519287109375
2001-06-15,3890.0,3850.0,3850.0,3890.0,27200.0,2781.519287109375
2001-06-18,3855.0,3835.0,3850.0,3850.0,22900.0,2752.917724609375
2001-06-19,3900.0,3850.0,3850.0,3890.0,27400.0,2781.519287109375
2001-06-20,3980.0,3880.0,3900.0,3900.0,55700.0,2788.669921875
2001-06-21,4040.0,3930.0,3995.0,4020.0,68500.0,2874.47509765625
2001-06-22,4020.0,3950.0,4020.0,3990.0,38600.0,2853.023681640625
2001-06-25,3980.0,3860.0,3910.0,3860.0,53200.0,2760.068115234375
2001-06-26,3860.0,3800.0,3860.0,3830.0,36600.0,2738.6171875
2001-06-27,3800.0,3650.0,3800.0,3700.0,44100.0,2645.660888671875
2001-06-28,3780.0,3550.0,3780.0,3550.0,79000.0,2538.40478515625
2001-06-29,3650.0,3450.0,3540.0,3650.0,37300.0,2609.908935546875
2001-07-02,3640.0,3500.0,3640.0,3620.0,36700.0,2588.457763671875
2001-07-03,3730.0,3500.0,3620.0,3505.0,36700.0,2506.2275390625
2001-07-04,3500.0,3355.0,3500.0,3440.0,54600.0,2459.749755859375
2001-07-05,3480.0,3370.0,3480.0,3430.0,26900.0,2452.599609375
2001-07-06,3450.0,3360.0,3375.0,3400.0,17400.0,2431.148193359375
2001-07-09,3300.0,3160.0,3290.0,3200.0,17600.0,2288.1396484375
2001-07-10,3385.0,3250.0,3250.0,3310.0,14000.0,2366.7939453125
2001-07-11,3300.0,3210.0,3220.0,3280.0,15500.0,2345.3427734375
2001-07-12,3445.0,3215.0,3250.0,3350.0,34400.0,2395.395751953125
2001-07-13,3400.0,3330.0,3400.0,3390.0,8600.0,2423.99755859375
2001-07-16,3390.0,3350.0,3390.0,3390.0,6100.0,2423.99755859375
2001-07-18,3400.0,3350.0,3390.0,3390.0,22900.0,2423.99755859375
2001-07-19,3450.0,3335.0,3390.0,3450.0,4800.0,2466.900146484375
2001-07-20,3550.0,3440.0,3450.0,3450.0,20500.0,2466.900146484375
2001-07-23,3450.0,3300.0,3420.0,3300.0,7800.0,2359.6435546875
2001-07-24,3300.0,3210.0,3300.0,3245.0,19400.0,2320.31591796875
2001-07-25,3250.0,3210.0,3210.0,3235.0,14000.0,2313.165771484375
2001-07-26,3320.0,3290.0,3290.0,3320.0,4800.0,2373.944580078125
2001-07-27,3560.0,3320.0,3345.0,3560.0,21500.0,2545.554931640625
2001-07-30,3550.0,3450.0,3550.0,3495.0,20400.0,2499.0771484375
2001-07-31,3550.0,3490.0,3490.0,3550.0,15500.0,2538.40478515625
2001-08-01,3750.0,3550.0,3550.0,3700.0,26000.0,2645.660888671875
2001-08-02,4250.0,3525.0,3700.0,3820.0,109300.0,2731.466552734375
2001-08-03,4060.0,3630.0,3630.0,4000.0,75800.0,2860.17431640625
2001-08-06,4000.0,3910.0,4000.0,3910.0,49100.0,2795.820556640625
2001-08-07,3950.0,3680.0,3950.0,3750.0,22200.0,2681.413330078125
2001-08-08,3950.0,3750.0,3755.0,3890.0,47000.0,2781.519287109375
2001-08-09,4000.0,3890.0,3890.0,3900.0,22400.0,2788.669921875
2001-08-10,3980.0,3900.0,3980.0,3905.0,18700.0,2792.24462890625
2001-08-13,3990.0,3875.0,3990.0,3900.0,15300.0,2788.669921875
2001-08-14,3970.0,3850.0,3850.0,3950.0,11300.0,2824.421875
2001-08-16,4050.0,3980.0,3980.0,4020.0,50100.0,2874.47509765625
2001-08-17,4200.0,3950.0,3950.0,4140.0,75000.0,2960.2802734375
2001-08-20,4050.0,3955.0,4000.0,3990.0,29700.0,2853.023681640625
2001-08-21,4060.0,3960.0,4050.0,3960.0,19600.0,2831.572509765625
2001-08-22,3900.0,3860.0,3870.0,3880.0,27100.0,2774.36865234375
2001-08-23,4100.0,3880.0,3880.0,4050.0,55500.0,2895.926513671875
2001-08-24,4080.0,3915.0,4080.0,3930.0,22100.0,2810.121337890625
2001-08-27,3970.0,3850.0,3970.0,3850.0,30300.0,2752.917724609375
2001-08-28,3900.0,3615.0,3810.0,3710.0,38200.0,2652.8115234375
2001-08-29,3850.0,3710.0,3720.0,3710.0,20700.0,2652.8115234375
2001-08-30,3790.0,3700.0,3700.0,3700.0,15700.0,2645.660888671875
2001-08-31,3750.0,3550.0,3730.0,3600.0,15700.0,2574.156494140625
2001-09-03,3600.0,3500.0,3550.0,3595.0,9700.0,2570.58154296875
2001-09-04,3650.0,3510.0,3650.0,3590.0,10300.0,2567.00634765625
2001-09-05,3900.0,3520.0,3520.0,3900.0,14100.0,2788.669921875
2001-09-06,3900.0,3800.0,3800.0,3800.0,10600.0,2717.165771484375
2001-09-07,3780.0,3550.0,3780.0,3710.0,9300.0,2652.8115234375
2001-09-10,3700.0,3560.0,3700.0,3580.0,7800.0,2559.856201171875
2001-09-11,3680.0,3570.0,3680.0,3600.0,10300.0,2574.156494140625
2001-09-12,3300.0,3060.0,3060.0,3080.0,43100.0,2202.334228515625
2001-09-13,3280.0,3140.0,3200.0,3260.0,16900.0,2331.0419921875
2001-09-14,3390.0,3170.0,3280.0,3170.0,19100.0,2266.68798828125
2001-09-17,3000.0,2825.0,2825.0,2950.0,32100.0,2109.37841796875
2001-09-18,3300.0,3000.0,3000.0,3150.0,18500.0,2252.38720703125
2001-09-19,3290.0,3160.0,3160.0,3210.0,15600.0,2295.289794921875
2001-09-20,3290.0,3210.0,3210.0,3280.0,5100.0,2345.3427734375
2001-09-21,3300.0,3110.0,3110.0,3245.0,8700.0,2320.31591796875
2001-09-25,3410.0,3260.0,3350.0,3260.0,12400.0,2331.0419921875
2001-09-26,3300.0,3260.0,3260.0,3265.0,4400.0,2334.6171875
2001-09-27,3290.0,3200.0,3200.0,3250.0,3200.0,2323.891845703125
2001-10-04,3490.0,3360.0,3360.0,3370.0,12300.0,2409.696533203125
2001-10-05,3440.0,3330.0,3350.0,3345.0,3300.0,2391.821044921875
2001-10-08,3450.0,3250.0,3250.0,3450.0,8600.0,2466.900146484375
2001-10-09,3590.0,3450.0,3450.0,3590.0,10600.0,2567.00634765625
2001-10-10,3620.0,3615.0,3620.0,3615.0,10600.0,2584.88232421875
2001-10-11,3725.0,3570.0,3725.0,3570.0,22200.0,2552.70556640625
2001-10-12,3550.0,3500.0,3510.0,3550.0,5500.0,2538.40478515625
2001-10-15,3600.0,3455.0,3455.0,3590.0,5000.0,2567.00634765625
2001-10-16,3650.0,3590.0,3590.0,3650.0,15700.0,2609.908935546875
2001-10-17,3720.0,3650.0,3660.0,3720.0,16500.0,2659.962158203125
2001-10-18,3770.0,3670.0,3770.0,3720.0,3900.0,2659.962158203125
2001-10-19,3750.0,3700.0,3710.0,3700.0,27300.0,2645.660888671875
2001-10-22,3700.0,3630.0,3690.0,3640.0,23400.0,2602.758544921875
2001-10-23,3695.0,3600.0,3640.0,3695.0,16700.0,2642.0859375
2001-10-24,3705.0,3600.0,3705.0,3650.0,17100.0,2609.908935546875
2001-10-25,3750.0,3620.0,3620.0,3750.0,23200.0,2681.413330078125
2001-10-26,3750.0,3715.0,3750.0,3750.0,12600.0,2681.413330078125
2001-10-29,3750.0,3680.0,3750.0,3680.0,8700.0,2631.360107421875
2001-10-30,3710.0,3680.0,3700.0,3680.0,17600.0,2631.360107421875
2001-10-31,3700.0,3680.0,3700.0,3685.0,13300.0,2634.935546875
2001-11-01,3780.0,3650.0,3780.0,3650.0,12100.0,2609.908935546875
2001-11-02,3690.0,3600.0,3690.0,3630.0,19300.0,2595.608154296875
2001-11-05,3620.0,3590.0,3610.0,3600.0,18500.0,2574.156494140625
2001-11-06,3650.0,3600.0,3600.0,3650.0,50200.0,2609.908935546875
2001-11-07,3680.0,3560.0,3650.0,3560.0,32100.0,2545.554931640625
2001-11-08,3660.0,3560.0,3620.0,3600.0,26100.0,2574.156494140625
2001-11-12,3670.0,3620.0,3620.0,3670.0,15100.0,2624.209716796875
2001-11-13,3670.0,3580.0,3670.0,3650.0,19200.0,2609.908935546875
2001-11-14,3650.0,3580.0,3650.0,3580.0,34200.0,2559.856201171875
2001-11-15,3600.0,3580.0,3580.0,3600.0,11900.0,2574.156494140625
2001-11-16,3640.0,3580.0,3600.0,3580.0,18000.0,2559.856201171875
2001-11-19,3660.0,3610.0,3620.0,3610.0,21600.0,2581.307373046875
2001-11-20,3660.0,3600.0,3660.0,3620.0,30700.0,2588.457763671875
2001-11-21,3620.0,3510.0,3510.0,3530.0,32500.0,2524.103515625
2001-11-22,3590.0,3460.0,3530.0,3460.0,20400.0,2474.050537109375
2001-11-23,3495.0,3410.0,3410.0,3480.0,18700.0,2488.3515625
2001-11-26,3450.0,3410.0,3410.0,3450.0,30900.0,2466.900146484375
2001-11-27,3460.0,3400.0,3460.0,3410.0,15500.0,2438.298583984375
2001-11-28,3400.0,3350.0,3400.0,3350.0,11800.0,2395.395751953125
2001-11-29,3380.0,3330.0,3380.0,3330.0,16600.0,2381.094970703125
2001-11-30,3350.0,3320.0,3350.0,3330.0,19100.0,2381.094970703125
2001-12-03,3300.0,3250.0,3300.0,3270.0,20800.0,2338.192626953125
2001-12-04,3395.0,3240.0,3240.0,3350.0,19000.0,2395.395751953125
2001-12-05,3380.0,3300.0,3300.0,3380.0,37600.0,2416.84716796875
2001-12-06,3510.0,3410.0,3410.0,3420.0,33800.0,2445.448486328125
2001-12-07,3470.0,3420.0,3420.0,3420.0,33600.0,2445.448486328125
2001-12-10,3500.0,3350.0,3500.0,3355.0,8800.0,2398.97119140625
2001-12-11,3355.0,3315.0,3355.0,3345.0,9700.0,2391.821044921875
2001-12-12,3450.0,3300.0,3355.0,3440.0,41900.0,2459.749755859375
2001-12-13,3500.0,3170.0,3500.0,3380.0,17400.0,2416.84716796875
2001-12-14,3380.0,3265.0,3380.0,3300.0,29800.0,2359.6435546875
2001-12-17,3375.0,3320.0,3340.0,3340.0,10300.0,2388.2451171875
2001-12-18,3340.0,3250.0,3340.0,3250.0,13100.0,2323.891845703125
2001-12-19,3400.0,3270.0,3270.0,3305.0,8300.0,2363.218994140625
2001-12-20,3320.0,3250.0,3250.0,3260.0,4700.0,2331.0419921875
2001-12-21,3270.0,3210.0,3270.0,3210.0,11100.0,2295.289794921875
2001-12-24,3200.0,3050.0,3050.0,3100.0,15500.0,2216.635009765625
2001-12-26,3130.0,3095.0,3100.0,3130.0,7300.0,2238.08642578125
2001-12-27,3155.0,3070.0,3070.0,3150.0,9200.0,2252.38720703125
2001-12-28,3180.0,3110.0,3150.0,3180.0,14500.0,2273.838623046875
2002-01-02,3270.0,3200.0,3200.0,3270.0,16200.0,2338.192626953125
2002-01-04,3260.0,3120.0,3260.0,3260.0,40200.0,2331.0419921875
2002-01-07,3745.0,3460.0,3500.0,3745.0,164500.0,2677.838134765625
2002-01-08,4000.0,3415.0,4000.0,3520.0,123600.0,2516.953369140625
2002-01-09,3800.0,3520.0,3800.0,3650.0,82300.0,2609.908935546875
2002-01-10,3610.0,3550.0,3550.0,3610.0,78500.0,2581.307373046875
2002-01-11,3590.0,3510.0,3510.0,3510.0,15500.0,2509.80322265625
2002-01-14,3450.0,3400.0,3450.0,3400.0,22600.0,2431.148193359375
2002-01-15,3400.0,3300.0,3400.0,3300.0,34400.0,2359.6435546875
2002-01-16,3350.0,3300.0,3300.0,3350.0,12200.0,2395.395751953125
2002-01-17,3350.0,3280.0,3350.0,3280.0,15500.0,2345.3427734375
2002-01-18,3540.0,3280.0,3540.0,3310.0,10200.0,2366.7939453125
2002-01-21,3350.0,3300.0,3350.0,3300.0,20300.0,2359.6435546875
2002-01-22,3330.0,3280.0,3300.0,3300.0,27400.0,2359.6435546875
2002-01-23,3300.0,3270.0,3300.0,3270.0,30500.0,2338.192626953125
2002-01-24,3400.0,3300.0,3300.0,3350.0,24900.0,2395.395751953125
2002-01-25,3490.0,3400.0,3490.0,3430.0,30600.0,2452.599609375
2002-01-28,3500.0,3430.0,3500.0,3430.0,17100.0,2452.599609375
2002-01-29,3480.0,3430.0,3460.0,3430.0,40200.0,2452.599609375
2002-01-30,3430.0,3370.0,3430.0,3380.0,25100.0,2416.84716796875
2002-02-01,3500.0,3460.0,3500.0,3480.0,28200.0,2488.3515625
2002-02-04,3480.0,3410.0,3480.0,3410.0,21300.0,2438.298583984375
2002-02-05,3450.0,3390.0,3400.0,3440.0,12600.0,2459.749755859375
2002-02-06,3590.0,3440.0,3440.0,3590.0,45400.0,2567.00634765625
2002-02-07,3590.0,3060.0,3590.0,3420.0,35100.0,2445.448486328125
2002-02-08,3500.0,3400.0,3420.0,3450.0,12100.0,2466.900146484375
2002-02-14,3500.0,3400.0,3400.0,3460.0,25700.0,2474.050537109375
2002-02-15,3445.0,3250.0,3250.0,3410.0,17400.0,2438.298583984375
2002-02-18,3420.0,3380.0,3390.0,3420.0,25000.0,2445.448486328125
2002-02-19,3410.0,3400.0,3405.0,3405.0,16800.0,2434.72314453125
2002-02-20,3430.0,3400.0,3400.0,3400.0,14800.0,2431.148193359375
2002-02-21,3440.0,3380.0,3400.0,3440.0,18500.0,2459.749755859375
2002-02-22,3470.0,3400.0,3455.0,3430.0,12200.0,2452.599609375
2002-02-25,3450.0,3400.0,3450.0,3410.0,26400.0,2438.298583984375
2002-02-26,3430.0,3400.0,3400.0,3400.0,16300.0,2431.148193359375
2002-02-27,3400.0,3370.0,3400.0,3400.0,37700.0,2431.148193359375
2002-02-28,3500.0,3430.0,3430.0,3500.0,30300.0,2502.65234375
2002-03-04,3520.0,3490.0,3500.0,3490.0,83400.0,2495.501953125
2002-03-05,3600.0,3400.0,3600.0,3410.0,27500.0,2438.298583984375
2002-03-06,3430.0,3405.0,3405.0,3430.0,37800.0,2452.599609375
2002-03-07,3940.0,3940.0,3940.0,3940.0,142600.0,2817.271728515625
2002-03-08,4530.0,4300.0,4530.0,4530.0,782300.0,3239.147216796875
2002-03-11,4860.0,3855.0,4860.0,3855.0,552300.0,2756.4931640625
2002-03-12,4430.0,3900.0,3900.0,4430.0,262700.0,3167.642822265625
2002-03-13,5080.0,4400.0,4430.0,4400.0,304400.0,3146.192138671875
2002-03-14,4550.0,4100.0,4100.0,4360.0,192100.0,3117.590087890625
2002-03-15,4210.0,4000.0,4210.0,4000.0,206000.0,2860.17431640625
2002-03-18,4100.0,3840.0,4000.0,3840.0,177600.0,2745.76708984375
2002-03-19,3900.0,3710.0,3710.0,3840.0,102700.0,2745.76708984375
2002-03-20,4090.0,3840.0,3840.0,3950.0,92300.0,2824.421875
2002-03-21,3950.0,3805.0,3950.0,3805.0,89200.0,2720.74072265625
2002-03-22,3890.0,3800.0,3825.0,3850.0,78200.0,2752.917724609375
2002-03-25,3770.0,3690.0,3760.0,3720.0,100500.0,2659.962158203125
2002-03-26,3750.0,3700.0,3730.0,3700.0,33400.0,2645.660888671875
2002-03-27,3700.0,3595.0,3700.0,3610.0,70300.0,2581.307373046875
2002-03-28,3800.0,3625.0,3625.0,3750.0,52900.0,2681.413330078125
2002-03-29,3750.0,3630.0,3750.0,3640.0,61200.0,2602.758544921875
2002-04-01,4120.0,3540.0,3540.0,4100.0,85600.0,2931.678466796875
2002-04-02,4000.0,3800.0,4000.0,3860.0,76900.0,2760.068115234375
2002-04-03,3860.0,3800.0,3800.0,3860.0,30900.0,2760.068115234375
2002-04-04,3870.0,3750.0,3760.0,3850.0,38300.0,2752.917724609375
2002-04-08,3900.0,3890.0,3890.0,3890.0,48100.0,2781.519287109375
2002-04-09,4000.0,3900.0,3900.0,3900.0,84100.0,2788.669921875
2002-04-10,3900.0,3750.0,3900.0,3800.0,35400.0,2717.165771484375
2002-04-11,4370.0,3810.0,3950.0,4370.0,457500.0,3124.740478515625
2002-04-12,5000.0,4500.0,4500.0,4600.0,362800.0,3289.199951171875
2002-04-15,5290.0,4550.0,4550.0,4600.0,535900.0,3289.199951171875
2002-04-16,4530.0,4160.0,4530.0,4230.0,342000.0,3024.634033203125
2002-04-17,4590.0,4400.0,4400.0,4400.0,217900.0,3146.192138671875
2002-04-18,4250.0,4170.0,4250.0,4180.0,173100.0,2988.8818359375
2002-04-19,4200.0,4100.0,4110.0,4200.0,105200.0,3003.182861328125
2002-04-22,4350.0,4110.0,4230.0,4200.0,138600.0,3003.182861328125
2002-04-23,4400.0,4130.0,4130.0,4300.0,92700.0,3074.6875
2002-04-24,4420.0,4350.0,4390.0,4420.0,109400.0,3160.49267578125
2002-04-25,4900.0,4400.0,4500.0,4600.0,262500.0,3289.199951171875
2002-04-26,4700.0,4400.0,4400.0,4400.0,126900.0,3146.192138671875
2002-04-29,4300.0,4010.0,4150.0,4020.0,111000.0,2874.47509765625
2002-04-30,4300.0,4020.0,4020.0,4030.0,66100.0,2881.62548828125
2002-05-02,4200.0,4050.0,4050.0,4090.0,72200.0,2924.528076171875
2002-05-03,4195.0,4070.0,4195.0,4100.0,25700.0,2931.678466796875
2002-05-06,4130.0,4060.0,4100.0,4060.0,47600.0,2903.07666015625
2002-05-07,4015.0,3900.0,4015.0,4000.0,50800.0,2860.17431640625
2002-05-08,4060.0,4000.0,4000.0,4000.0,65900.0,2860.17431640625
2002-05-09,4100.0,4000.0,4000.0,4100.0,60800.0,2931.678466796875
2002-05-10,4100.0,3955.0,4100.0,3955.0,41600.0,2827.99755859375
2002-05-13,4195.0,3940.0,3950.0,4050.0,42300.0,2895.926513671875
2002-05-14,4090.0,4050.0,4050.0,4090.0,33800.0,2924.528076171875
2002-05-15,4090.0,4010.0,4090.0,4050.0,48100.0,2895.926513671875
2002-05-16,4100.0,4000.0,4000.0,4020.0,32100.0,2874.47509765625
2002-05-17,4050.0,3960.0,4050.0,4000.0,46500.0,2860.17431640625
2002-05-20,4010.0,3980.0,4000.0,4000.0,37600.0,2860.17431640625
2002-05-21,4400.0,3990.0,4000.0,4200.0,112700.0,3003.182861328125
2002-05-22,4400.0,4200.0,4250.0,4200.0,71400.0,3003.182861328125
2002-05-23,4410.0,4200.0,4350.0,4300.0,110200.0,3074.6875
2002-05-24,4500.0,4350.0,4500.0,4500.0,148200.0,3217.69580078125
2002-05-27,4500.0,4150.0,4500.0,4150.0,83000.0,2967.430419921875
2002-05-28,4250.0,3990.0,4150.0,3990.0,80800.0,2853.023681640625
2002-05-29,4200.0,3990.0,3990.0,4000.0,83200.0,2860.17431640625
2002-05-30,4150.0,3980.0,4110.0,3980.0,46900.0,2845.87353515625
2002-05-31,4050.0,3900.0,4050.0,3900.0,49800.0,2788.669921875
2002-06-03,4000.0,3970.0,4000.0,3980.0,39500.0,2845.87353515625
2002-06-04,3950.0,3790.0,3950.0,3950.0,24900.0,2824.421875
2002-06-05,4000.0,3755.0,3755.0,3900.0,17300.0,2788.669921875
2002-06-07,4010.0,3820.0,4010.0,3830.0,29200.0,2738.6171875
2002-06-10,3905.0,3800.0,3800.0,3850.0,13600.0,2752.917724609375
2002-06-11,3900.0,3800.0,3850.0,3850.0,24300.0,2752.917724609375
2002-06-12,3880.0,3820.0,3820.0,3880.0,26300.0,2774.36865234375
2002-06-14,4020.0,3850.0,3850.0,3990.0,48000.0,2853.023681640625
2002-06-17,4000.0,3790.0,3790.0,3950.0,29500.0,2824.421875
2002-06-18,3990.0,3870.0,3990.0,3870.0,30600.0,2767.218505859375
2002-06-19,3950.0,3800.0,3850.0,3800.0,31000.0,2717.165771484375
2002-06-20,3850.0,3790.0,3800.0,3800.0,24800.0,2717.165771484375
2002-06-21,3800.0,3705.0,3800.0,3705.0,24200.0,2649.236572265625
2002-06-24,3780.0,3700.0,3705.0,3710.0,7900.0,2652.8115234375
2002-06-25,3920.0,3800.0,3800.0,3840.0,28800.0,2745.76708984375
2002-06-26,3750.0,3600.0,3750.0,3600.0,32900.0,2574.156494140625
2002-06-27,3700.0,3600.0,3600.0,3690.0,28000.0,2638.5107421875
2002-06-28,4220.0,3650.0,3650.0,4100.0,78900.0,2931.678466796875
2002-07-02,4200.0,3895.0,3895.0,4020.0,42200.0,2874.47509765625
2002-07-03,4165.0,3905.0,4000.0,4010.0,25900.0,2867.324951171875
2002-07-04,4100.0,3870.0,4020.0,4010.0,33600.0,2867.324951171875
2002-07-05,4050.0,3940.0,4050.0,3960.0,46300.0,2831.572509765625
2002-07-08,4240.0,3960.0,3960.0,4080.0,98200.0,2917.377685546875
2002-07-09,4185.0,3980.0,4080.0,4185.0,71600.0,2992.457275390625
2002-07-10,4530.0,4050.0,4100.0,4400.0,200000.0,3146.192138671875
2002-07-11,4760.0,4170.0,4395.0,4300.0,376400.0,3074.6875
2002-07-12,4500.0,4250.0,4350.0,4300.0,99600.0,3074.6875
2002-07-15,4305.0,4045.0,4305.0,4125.0,79100.0,2949.5546875
2002-07-16,4250.0,4060.0,4125.0,4150.0,44500.0,2967.430419921875
2002-07-18,4480.0,4100.0,4110.0,4300.0,91000.0,3074.6875
2002-07-19,4300.0,4110.0,4250.0,4150.0,43700.0,2967.430419921875
2002-07-22,4095.0,3860.0,4000.0,3900.0,77300.0,2788.669921875
2002-07-23,4040.0,3750.0,3830.0,4040.0,87500.0,2888.776123046875
2002-07-24,4040.0,3900.0,4000.0,3975.0,51500.0,2842.298095703125
2002-07-25,4135.0,3990.0,4135.0,4000.0,66200.0,2860.17431640625
2002-07-26,4600.0,4080.0,4090.0,4600.0,528600.0,3289.199951171875
2002-07-29,4880.0,4360.0,4630.0,4400.0,337100.0,3146.192138671875
2002-07-30,4650.0,4280.0,4450.0,4450.0,263200.0,3181.943603515625
2002-07-31,5110.0,4500.0,4510.0,4550.0,1296200.0,3253.4482421875
2002-08-01,4600.0,4250.0,4450.0,4390.0,214700.0,3139.041015625
2002-08-02,4400.0,4250.0,4400.0,4285.0,98400.0,3063.96142578125
2002-08-05,4375.0,4070.0,4300.0,4110.0,151900.0,2938.8291015625
2002-08-06,4100.0,3905.0,3905.0,4100.0,110100.0,2931.678466796875
2002-08-07,4210.0,4070.0,4200.0,4100.0,120900.0,2931.678466796875
2002-08-08,4240.0,4050.0,4100.0,4100.0,95500.0,2931.678466796875
2002-08-09,4220.0,4100.0,4150.0,4200.0,102700.0,3003.182861328125
2002-08-12,4650.0,4180.0,4300.0,4400.0,311300.0,3146.192138671875
2002-08-13,4500.0,4300.0,4400.0,4400.0,125000.0,3146.192138671875
2002-08-14,4450.0,4300.0,4350.0,4370.0,104400.0,3124.740478515625
2002-08-16,4405.0,4120.0,4305.0,4150.0,162200.0,2967.430419921875
2002-08-19,4180.0,4050.0,4110.0,4100.0,102200.0,2931.678466796875
2002-08-20,4200.0,4070.0,4200.0,4105.0,104700.0,2935.254150390625
2002-08-21,4120.0,4010.0,4120.0,4040.0,130100.0,2888.776123046875
2002-08-22,4150.0,4010.0,4010.0,4045.0,90300.0,2892.350830078125
2002-08-26,4090.0,4020.0,4090.0,4030.0,49600.0,2881.62548828125
2002-08-27,4060.0,3960.0,4030.0,3970.0,71700.0,2838.72314453125
2002-08-28,4050.0,3930.0,4000.0,3945.0,58700.0,2820.8466796875
2002-08-29,3990.0,3840.0,3950.0,3900.0,70900.0,2788.669921875
2002-08-30,3950.0,3880.0,3900.0,3900.0,34700.0,2788.669921875
2002-09-02,3950.0,3840.0,3910.0,3940.0,35300.0,2817.271728515625
2002-09-03,3950.0,3870.0,3950.0,3930.0,39600.0,2810.121337890625
2002-09-04,3920.0,3790.0,3810.0,3810.0,59900.0,2724.3154296875
2002-09-05,3900.0,3800.0,3820.0,3810.0,37100.0,2724.3154296875
2002-09-06,3800.0,3650.0,3800.0,3700.0,64700.0,2645.660888671875
2002-09-09,3750.0,3500.0,3700.0,3510.0,48700.0,2509.80322265625
2002-09-10,3620.0,3350.0,3510.0,3585.0,49100.0,2563.430908203125
2002-09-11,3645.0,3520.0,3585.0,3570.0,36600.0,2552.70556640625
2002-09-12,3685.0,3510.0,3570.0,3565.0,50600.0,2549.13037109375
2002-09-13,3650.0,3500.0,3500.0,3540.0,27100.0,2531.25439453125
2002-09-16,3600.0,3500.0,3600.0,3510.0,31300.0,2509.80322265625
2002-09-17,3570.0,3400.0,3570.0,3480.0,62100.0,2488.3515625
2002-09-18,3480.0,3400.0,3450.0,3410.0,29100.0,2438.298583984375
2002-09-19,3460.0,3385.0,3400.0,3430.0,19900.0,2452.599609375
2002-09-23,3470.0,3200.0,3470.0,3200.0,44700.0,2288.1396484375
2002-09-24,3285.0,3030.0,3040.0,3240.0,35400.0,2316.7412109375
2002-09-25,3275.0,3125.0,3245.0,3200.0,26600.0,2288.1396484375
2002-09-26,3250.0,3130.0,3130.0,3230.0,29900.0,2309.5908203125
2002-09-27,3280.0,3155.0,3230.0,3230.0,10400.0,2309.5908203125
2002-09-30,3250.0,3050.0,3230.0,3080.0,21900.0,2202.334228515625
2002-10-01,3230.0,3020.0,3020.0,3030.0,17400.0,2166.58154296875
2002-10-02,3190.0,3030.0,3040.0,3080.0,23300.0,2202.334228515625
2002-10-04,3125.0,3040.0,3105.0,3115.0,18300.0,2227.36083984375
2002-10-07,3115.0,2985.0,3115.0,3010.0,19000.0,2152.281005859375
2002-10-08,3040.0,2845.0,3010.0,3015.0,40100.0,2155.856201171875
2002-10-09,3120.0,2910.0,3015.0,2920.0,13000.0,2087.927001953125
2002-10-10,2950.0,2770.0,2950.0,2810.0,19600.0,2009.2725830078125
2002-10-11,2930.0,2700.0,2850.0,2790.0,27700.0,1994.9713134765625
2002-10-14,2850.0,2730.0,2780.0,2810.0,43500.0,2009.2725830078125
2002-10-15,2840.0,2740.0,2760.0,2830.0,63800.0,2023.5732421875
2002-10-16,2950.0,2840.0,2860.0,2925.0,41600.0,2091.50244140625
2002-10-17,2980.0,2845.0,2965.0,2930.0,49400.0,2095.07763671875
2002-10-18,3100.0,2920.0,2955.0,3020.0,71300.0,2159.431640625
2002-10-21,3040.0,2910.0,3025.0,2990.0,34300.0,2137.98046875
2002-10-22,3010.0,2845.0,3000.0,2940.0,46600.0,2102.228271484375
2002-10-23,2980.0,2870.0,2955.0,2910.0,50400.0,2080.77685546875
