Date,High,Low,Open,Close,Volume,Adj Close
2001-06-18,14400.0,13800.0,13830.0,13800.0,124831.0,13800.0
2001-06-19,13560.0,12600.0,13560.0,12600.0,151328.0,12600.0
2001-06-20,12600.0,11790.0,12600.0,12000.0,140398.0,12000.0
2001-06-21,12600.0,12000.0,12000.0,12600.0,93943.0,12600.0
2001-06-22,13110.0,12600.0,12750.0,12780.0,78006.0,12780.0
2001-06-25,12900.0,12480.0,12780.0,12480.0,59042.0,12480.0
2001-06-26,12300.0,11850.0,12300.0,11880.0,66953.0,11880.0
2001-06-27,11400.0,10800.0,11400.0,11040.0,91804.0,11040.0
2001-06-28,11640.0,11040.0,11040.0,11580.0,49039.0,11580.0
2001-06-29,12000.0,11520.0,11970.0,11520.0,42755.0,11520.0
2001-07-02,11700.0,11520.0,11700.0,11520.0,32544.0,11520.0
2001-07-03,11640.0,11400.0,11640.0,11520.0,32090.0,11520.0
2001-07-04,11520.0,11010.0,11520.0,11520.0,39282.0,11520.0
2001-07-05,12300.0,11520.0,11520.0,12000.0,68098.0,12000.0
2001-07-06,11880.0,11520.0,11880.0,11760.0,34730.0,11760.0
2001-07-09,11400.0,10830.0,11130.0,10830.0,39595.0,10830.0
2001-07-10,11160.0,10800.0,11160.0,10830.0,45746.0,10830.0
2001-07-11,10620.0,10200.0,10500.0,10620.0,43588.0,10620.0
2001-07-12,11100.0,10560.0,10860.0,10560.0,61502.0,10560.0
2001-07-13,10680.0,10080.0,10680.0,10380.0,104258.0,10380.0
2001-07-16,10380.0,10380.0,10380.0,10380.0,0.0,10380.0
2001-07-18,10380.0,10380.0,10380.0,10380.0,0.0,10380.0
2001-07-19,10380.0,10380.0,10380.0,10380.0,0.0,10380.0
2001-07-20,10380.0,10380.0,10380.0,10380.0,0.0,10380.0
2001-07-23,10380.0,10380.0,10380.0,10380.0,0.0,10380.0
2001-07-24,10380.0,10380.0,10380.0,10380.0,0.0,10380.0
2001-07-25,10380.0,10380.0,10380.0,10380.0,0.0,10380.0
2001-07-26,10380.0,10380.0,10380.0,10380.0,0.0,10380.0
2001-07-27,10380.0,10380.0,10380.0,10380.0,0.0,10380.0
2001-07-30,10380.0,10380.0,10380.0,10380.0,0.0,10380.0
2001-07-31,10380.0,10380.0,10380.0,10380.0,0.0,10380.0
2001-08-01,10380.0,10380.0,10380.0,10380.0,0.0,10380.0
2001-08-02,10380.0,10380.0,10380.0,10380.0,0.0,10380.0
2001-08-03,11950.0,9600.0,10400.0,11950.0,133774.0,11950.0
2001-08-06,12500.0,11000.0,11950.0,11050.0,123496.0,11050.0
2001-08-07,10850.0,10250.0,10600.0,10350.0,82274.0,10350.0
2001-08-08,11550.0,10400.0,10400.0,11150.0,61038.0,11150.0
2001-08-09,11000.0,10650.0,10650.0,10700.0,43210.0,10700.0
2001-08-10,11000.0,10800.0,10800.0,10900.0,45424.0,10900.0
2001-08-13,12000.0,11050.0,11050.0,11050.0,61266.0,11050.0
2001-08-14,11150.0,10800.0,11000.0,10850.0,43607.0,10850.0
2001-08-16,10800.0,10600.0,10800.0,10600.0,30150.0,10600.0
2001-08-17,10950.0,10500.0,10600.0,10800.0,33954.0,10800.0
2001-08-20,10650.0,10500.0,10500.0,10500.0,23677.0,10500.0
2001-08-21,10500.0,10250.0,10500.0,10350.0,28958.0,10350.0
2001-08-22,10300.0,9890.0,10150.0,10200.0,48717.0,10200.0
2001-08-23,10100.0,9900.0,9900.0,9970.0,32535.0,9970.0
2001-08-24,10100.0,9910.0,9910.0,9950.0,20157.0,9950.0
2001-08-27,10100.0,9890.0,9890.0,10000.0,22144.0,10000.0
2001-08-28,9950.0,9780.0,9950.0,9830.0,25097.0,9830.0
2001-08-29,9850.0,9100.0,9850.0,9100.0,41166.0,9100.0
2001-08-30,9090.0,8500.0,9090.0,8900.0,29810.0,8900.0
2001-08-31,9100.0,8550.0,8560.0,8700.0,41960.0,8700.0
2001-09-03,8950.0,8800.0,8950.0,8820.0,18397.0,8820.0
2001-09-04,9600.0,8900.0,8900.0,9600.0,23280.0,9600.0
2001-09-05,9400.0,9210.0,9390.0,9210.0,21690.0,9210.0
2001-09-06,9600.0,9150.0,9250.0,9600.0,30548.0,9600.0
2001-09-07,9800.0,9230.0,9230.0,9570.0,23337.0,9570.0
2001-09-10,9410.0,9250.0,9410.0,9250.0,18454.0,9250.0
2001-09-11,9200.0,8950.0,9190.0,8950.0,28333.0,8950.0
2001-09-12,7610.0,7610.0,7610.0,7610.0,16693.0,7610.0
2001-09-13,7600.0,7120.0,7120.0,7500.0,53316.0,7500.0
2001-09-14,7750.0,6390.0,7750.0,6450.0,69272.0,6450.0
2001-09-17,6020.0,5530.0,6020.0,5530.0,67341.0,5530.0
2001-09-18,6300.0,5910.0,6000.0,6300.0,42017.0,6300.0
2001-09-19,6990.0,6110.0,6110.0,6660.0,46673.0,6660.0
2001-09-20,6670.0,6350.0,6670.0,6410.0,39178.0,6410.0
2001-09-21,6190.0,6030.0,6190.0,6150.0,34011.0,6150.0
2001-09-25,7680.0,6920.0,7680.0,7100.0,52805.0,7100.0
2001-09-26,7430.0,7020.0,7300.0,7020.0,45310.0,7020.0
2001-09-27,7300.0,6990.0,6990.0,7250.0,33273.0,7250.0
2001-10-04,7900.0,7510.0,7510.0,7720.0,35090.0,7720.0
2001-10-05,7720.0,7430.0,7720.0,7490.0,33443.0,7490.0
2001-10-08,7350.0,7050.0,7120.0,7090.0,42074.0,7090.0
2001-10-09,7700.0,7200.0,7300.0,7700.0,58654.0,7700.0
2001-10-10,7600.0,7500.0,7600.0,7500.0,35374.0,7500.0
2001-10-11,7770.0,7720.0,7720.0,7750.0,32478.0,7750.0
2001-10-12,8500.0,7600.0,7850.0,8500.0,53657.0,8500.0
2001-10-15,8430.0,8030.0,8200.0,8230.0,33330.0,8230.0
2001-10-16,8500.0,8230.0,8230.0,8400.0,30548.0,8400.0
2001-10-17,8400.0,8150.0,8400.0,8190.0,42869.0,8190.0
2001-10-18,8000.0,7860.0,8000.0,7860.0,34409.0,7860.0
2001-10-19,8100.0,7800.0,7820.0,7900.0,27595.0,7900.0
2001-10-22,8200.0,7850.0,7850.0,7950.0,17602.0,7950.0
2001-10-23,8190.0,8000.0,8030.0,8000.0,37361.0,8000.0
2001-10-24,7950.0,7860.0,7900.0,7880.0,27936.0,7880.0
2001-10-25,7810.0,7690.0,7690.0,7720.0,30434.0,7720.0
2001-10-26,7700.0,7610.0,7650.0,7650.0,27652.0,7650.0
2001-10-29,7800.0,7650.0,7800.0,7710.0,14876.0,7710.0
2001-10-30,7600.0,7500.0,7520.0,7570.0,18908.0,7570.0
2001-10-31,7970.0,7580.0,7580.0,7750.0,23791.0,7750.0
2001-11-01,7800.0,7750.0,7800.0,7760.0,19021.0,7760.0
2001-11-02,7850.0,7770.0,7810.0,7830.0,23620.0,7830.0
2001-11-05,7790.0,7730.0,7790.0,7750.0,20498.0,7750.0
2001-11-06,7890.0,7770.0,7890.0,7800.0,15444.0,7800.0
2001-11-07,8000.0,7730.0,8000.0,7730.0,16523.0,7730.0
2001-11-08,7890.0,7700.0,7700.0,7760.0,21860.0,7760.0
2001-11-12,7800.0,7760.0,7800.0,7800.0,27765.0,7800.0
2001-11-13,7800.0,7690.0,7690.0,7760.0,16693.0,7760.0
2001-11-14,8100.0,7760.0,7760.0,8100.0,38781.0,8100.0
2001-11-15,8200.0,8010.0,8200.0,8010.0,16693.0,8010.0
2001-11-16,9210.0,7970.0,8000.0,9210.0,57916.0,9210.0
2001-11-19,9270.0,8820.0,9270.0,8960.0,79435.0,8960.0
2001-11-20,8950.0,8660.0,8950.0,8800.0,52862.0,8800.0
2001-11-21,8710.0,8530.0,8530.0,8710.0,32251.0,8710.0
2001-11-22,8920.0,8600.0,8750.0,8890.0,32648.0,8890.0
2001-11-23,8910.0,8700.0,8910.0,8750.0,26119.0,8750.0
2001-11-26,8880.0,8780.0,8850.0,8800.0,65922.0,8800.0
2001-11-27,8850.0,8760.0,8850.0,8800.0,48036.0,8800.0
2001-11-28,9000.0,8650.0,8690.0,8650.0,65581.0,8650.0
2001-11-29,8730.0,8600.0,8650.0,8700.0,26573.0,8700.0
2001-11-30,9990.0,8790.0,8790.0,9430.0,91302.0,9430.0
2001-12-03,9420.0,9020.0,9420.0,9200.0,44061.0,9200.0
2001-12-04,9380.0,9110.0,9380.0,9190.0,42812.0,9190.0
2001-12-05,9300.0,9200.0,9200.0,9200.0,38554.0,9200.0
2001-12-06,9220.0,9080.0,9200.0,9080.0,37645.0,9080.0
2001-12-07,9150.0,9020.0,9100.0,9050.0,27993.0,9050.0
2001-12-10,9170.0,8900.0,9100.0,8900.0,24529.0,8900.0
2001-12-11,8900.0,8570.0,8900.0,8570.0,39860.0,8570.0
2001-12-12,8740.0,8610.0,8610.0,8650.0,27141.0,8650.0
2001-12-13,8740.0,8640.0,8720.0,8640.0,21065.0,8640.0
2001-12-14,8640.0,8520.0,8540.0,8640.0,23223.0,8640.0
2001-12-17,8700.0,8400.0,8700.0,8400.0,26119.0,8400.0
2001-12-18,8370.0,8160.0,8350.0,8170.0,29469.0,8170.0
2001-12-19,8150.0,7820.0,8150.0,7840.0,28220.0,7840.0
2001-12-20,8000.0,7610.0,7610.0,7950.0,16126.0,7950.0
2001-12-21,7950.0,7700.0,7950.0,7700.0,21179.0,7700.0
2001-12-24,7750.0,7620.0,7620.0,7650.0,24018.0,7650.0
2001-12-26,8000.0,7650.0,8000.0,7840.0,24870.0,7840.0
2001-12-27,7930.0,7800.0,7800.0,7850.0,15331.0,7850.0
2001-12-28,8100.0,7860.0,7860.0,8050.0,13911.0,8050.0
2002-01-02,8370.0,8240.0,8240.0,8260.0,23337.0,8260.0
2002-01-04,8510.0,8260.0,8510.0,8320.0,22371.0,8320.0
2002-01-07,8200.0,8100.0,8200.0,8200.0,30832.0,8200.0
2002-01-08,8300.0,8160.0,8300.0,8170.0,18624.0,8170.0
2002-01-09,8200.0,8070.0,8200.0,8200.0,27311.0,8200.0
2002-01-10,8200.0,8000.0,8200.0,8090.0,36396.0,8090.0
2002-01-11,8300.0,8160.0,8160.0,8300.0,31399.0,8300.0
2002-01-14,8800.0,8400.0,8400.0,8600.0,71145.0,8600.0
2002-01-15,8900.0,8720.0,8720.0,8750.0,75801.0,8750.0
2002-01-16,8600.0,8450.0,8550.0,8450.0,31626.0,8450.0
2002-01-17,8440.0,8220.0,8440.0,8400.0,23904.0,8400.0
2002-01-18,9000.0,8300.0,8400.0,9000.0,65865.0,9000.0
2002-01-21,9500.0,9000.0,9000.0,9340.0,136272.0,9340.0
2002-01-22,9300.0,9010.0,9010.0,9090.0,52862.0,9090.0
2002-01-23,9260.0,9010.0,9010.0,9110.0,57121.0,9110.0
2002-01-24,9300.0,9190.0,9200.0,9190.0,86249.0,9190.0
2002-01-25,9200.0,8500.0,9190.0,8930.0,171532.0,8930.0
2002-01-28,9300.0,9110.0,9110.0,9200.0,78129.0,9200.0
2002-01-29,9550.0,9150.0,9300.0,9550.0,86135.0,9550.0
2002-01-30,10800.0,9450.0,9500.0,10600.0,159495.0,10600.0
2002-02-01,13400.0,11650.0,13400.0,11700.0,231208.0,11700.0
2002-02-04,12100.0,11500.0,11500.0,12100.0,88066.0,12100.0
2002-02-05,12000.0,10900.0,12000.0,11000.0,85908.0,11000.0
2002-02-06,12100.0,11050.0,11500.0,12100.0,100330.0,12100.0
2002-02-07,11800.0,11100.0,11500.0,11100.0,89315.0,11100.0
2002-02-08,12750.0,11500.0,11500.0,12750.0,169772.0,12750.0
2002-02-14,13000.0,12100.0,12300.0,12600.0,116513.0,12600.0
2002-02-15,12750.0,12400.0,12500.0,12400.0,77164.0,12400.0
2002-02-18,12500.0,11600.0,12400.0,12000.0,95618.0,12000.0
2002-02-19,13100.0,12000.0,12100.0,13000.0,102715.0,13000.0
2002-02-20,13200.0,12600.0,12900.0,13100.0,80060.0,13100.0
2002-02-21,13400.0,12900.0,13000.0,13050.0,79833.0,13050.0
2002-02-22,13000.0,12700.0,12950.0,13000.0,62912.0,13000.0
2002-02-25,13000.0,12800.0,13000.0,12800.0,47525.0,12800.0
2002-02-26,13000.0,12650.0,13000.0,12700.0,61606.0,12700.0
2002-02-27,12700.0,12350.0,12500.0,12400.0,57859.0,12400.0
2002-02-28,12500.0,11600.0,12400.0,11800.0,73246.0,11800.0
2002-03-04,12050.0,11800.0,12050.0,12000.0,71089.0,12000.0
2002-03-05,12150.0,11700.0,12000.0,12150.0,76823.0,12150.0
2002-03-06,13000.0,12300.0,12350.0,12500.0,81252.0,12500.0
2002-03-07,12850.0,12300.0,12350.0,12300.0,63821.0,12300.0
2002-03-08,12300.0,12000.0,12150.0,12000.0,63083.0,12000.0
2002-03-11,12650.0,12200.0,12200.0,12500.0,77334.0,12500.0
2002-03-12,12700.0,12250.0,12600.0,12250.0,49342.0,12250.0
2002-03-13,12200.0,11800.0,12200.0,11950.0,67966.0,11950.0
2002-03-14,13700.0,11800.0,12000.0,13700.0,303148.0,13700.0
2002-03-15,14800.0,13700.0,14350.0,14800.0,156145.0,14800.0
2002-03-18,15500.0,14500.0,14500.0,15300.0,120941.0,15300.0
2002-03-19,15100.0,13050.0,15000.0,14950.0,123724.0,14950.0
2002-03-20,15400.0,14900.0,15400.0,15000.0,88634.0,15000.0
2002-03-21,15400.0,14850.0,14900.0,15400.0,75120.0,15400.0
2002-03-22,16300.0,15700.0,15700.0,16200.0,94368.0,16200.0
2002-03-25,16250.0,15800.0,16250.0,15800.0,78811.0,15800.0
2002-03-26,15700.0,14900.0,15000.0,15700.0,74098.0,15700.0
2002-03-27,15700.0,15500.0,15700.0,15700.0,39292.0,15700.0
2002-03-28,16200.0,15400.0,15900.0,15400.0,47866.0,15400.0
2002-03-29,15600.0,15200.0,15400.0,15300.0,45651.0,15300.0
2002-04-01,15500.0,14600.0,15500.0,14600.0,31456.0,14600.0
2002-04-02,15400.0,14500.0,14600.0,15400.0,34579.0,15400.0
2002-04-03,15500.0,15000.0,15200.0,15500.0,41279.0,15500.0
2002-04-04,15400.0,15250.0,15250.0,15300.0,29015.0,15300.0
2002-04-08,15400.0,14900.0,15300.0,15000.0,28049.0,15000.0
2002-04-09,14900.0,14600.0,14800.0,14700.0,28844.0,14700.0
2002-04-10,14700.0,14000.0,14700.0,14000.0,38383.0,14000.0
2002-04-11,14600.0,14250.0,14250.0,14300.0,22258.0,14300.0
2002-04-12,16000.0,14000.0,14000.0,15200.0,51159.0,15200.0
2002-04-15,15800.0,15000.0,15000.0,15800.0,62855.0,15800.0
2002-04-16,16200.0,15800.0,16200.0,15850.0,84602.0,15850.0
2002-04-17,16900.0,16000.0,16000.0,16900.0,103794.0,16900.0
2002-04-18,19000.0,16900.0,16900.0,18700.0,121169.0,18700.0
2002-04-19,18550.0,17600.0,18550.0,18000.0,75404.0,18000.0
2002-04-22,18000.0,16500.0,18000.0,17000.0,53487.0,17000.0
2002-04-23,17300.0,16500.0,16950.0,17300.0,36964.0,17300.0
2002-04-24,17100.0,16800.0,17100.0,17000.0,45481.0,17000.0
2002-04-25,17000.0,16000.0,17000.0,16000.0,34465.0,16000.0
2002-04-26,16500.0,15600.0,15800.0,16000.0,42301.0,16000.0
2002-04-29,16200.0,15500.0,15800.0,15500.0,33330.0,15500.0
2002-04-30,16000.0,15600.0,15700.0,15700.0,34238.0,15700.0
2002-05-02,17000.0,16200.0,16200.0,16900.0,46957.0,16900.0
2002-05-03,16900.0,16600.0,16900.0,16700.0,23904.0,16700.0
2002-05-06,16500.0,16250.0,16500.0,16350.0,22087.0,16350.0
2002-05-07,16200.0,15700.0,15700.0,15900.0,27425.0,15900.0
2002-05-08,16300.0,15750.0,16100.0,15750.0,33273.0,15750.0
2002-05-09,16000.0,15850.0,16000.0,16000.0,23223.0,16000.0
2002-05-10,16000.0,15600.0,15900.0,15700.0,22371.0,15700.0
2002-05-13,17000.0,15600.0,15600.0,16600.0,31967.0,16600.0
2002-05-14,17000.0,16350.0,16600.0,16550.0,23564.0,16550.0
2002-05-15,16800.0,16450.0,16700.0,16700.0,24075.0,16700.0
2002-05-16,16600.0,15500.0,16600.0,15500.0,67568.0,15500.0
2002-05-17,16000.0,15500.0,15500.0,15550.0,148707.0,15550.0
2002-05-20,15950.0,15600.0,15700.0,15900.0,43039.0,15900.0
2002-05-21,15900.0,15300.0,15900.0,15300.0,31172.0,15300.0
2002-05-22,15700.0,15300.0,15300.0,15550.0,25381.0,15550.0
2002-05-23,15850.0,15400.0,15850.0,15400.0,27368.0,15400.0
2002-05-24,15850.0,15400.0,15400.0,15850.0,29242.0,15850.0
2002-05-27,15750.0,15350.0,15750.0,15350.0,23677.0,15350.0
2002-05-28,15500.0,15100.0,15400.0,15200.0,24415.0,15200.0
2002-05-29,15300.0,14500.0,15300.0,14700.0,31626.0,14700.0
2002-05-30,14500.0,13800.0,14500.0,13800.0,27482.0,13800.0
2002-05-31,14000.0,13500.0,13500.0,13700.0,28276.0,13700.0
2002-06-03,14000.0,13500.0,13650.0,13500.0,18681.0,13500.0
2002-06-04,13400.0,13000.0,13400.0,13400.0,23507.0,13400.0
2002-06-05,14000.0,13400.0,13400.0,13950.0,19305.0,13950.0
2002-06-07,13700.0,13100.0,13700.0,13400.0,21747.0,13400.0
2002-06-10,13700.0,13200.0,13200.0,13450.0,20043.0,13450.0
2002-06-11,13450.0,13150.0,13450.0,13150.0,21860.0,13150.0
2002-06-12,13000.0,12500.0,13000.0,12500.0,78016.0,12500.0
2002-06-14,13000.0,12700.0,12900.0,12700.0,79378.0,12700.0
2002-06-17,12850.0,12200.0,12850.0,12200.0,59449.0,12200.0
2002-06-18,12250.0,12000.0,12000.0,12250.0,60130.0,12250.0
2002-06-19,12400.0,11400.0,12350.0,11600.0,63423.0,11600.0
2002-06-20,11900.0,11300.0,11900.0,11800.0,94879.0,11800.0
2002-06-21,11800.0,11500.0,11750.0,11800.0,31343.0,11800.0
2002-06-24,11800.0,11050.0,11550.0,11800.0,43948.0,11800.0
2002-06-25,12400.0,11800.0,12400.0,11800.0,26687.0,11800.0
2002-06-26,11100.0,10300.0,11100.0,10300.0,33273.0,10300.0
2002-06-27,10850.0,10400.0,10650.0,10850.0,37134.0,10850.0
2002-06-28,12000.0,11250.0,11300.0,11550.0,33727.0,11550.0
2002-07-02,11850.0,10850.0,11050.0,11550.0,24188.0,11550.0
2002-07-03,13250.0,11700.0,11900.0,13250.0,339260.0,13250.0
2002-07-04,13600.0,12500.0,13100.0,13150.0,167671.0,13150.0
2002-07-05,13900.0,12800.0,13150.0,13350.0,165230.0,13350.0
2002-07-08,13600.0,12750.0,13450.0,12850.0,97378.0,12850.0
2002-07-09,14400.0,12500.0,12500.0,13950.0,117932.0,13950.0
2002-07-10,14200.0,13500.0,13500.0,13550.0,67568.0,13550.0
2002-07-11,13800.0,13100.0,13250.0,13300.0,67568.0,13300.0
2002-07-12,14300.0,13300.0,13500.0,13800.0,119465.0,13800.0
2002-07-15,13200.0,12300.0,12500.0,12700.0,150183.0,12700.0
2002-07-16,13100.0,11600.0,12800.0,11750.0,154442.0,11750.0
2002-07-18,12150.0,11750.0,12000.0,11800.0,60073.0,11800.0
2002-07-19,11600.0,11100.0,11350.0,11500.0,73757.0,11500.0
2002-07-22,10950.0,10500.0,10900.0,10800.0,86192.0,10800.0
2002-07-23,10950.0,10100.0,10300.0,10950.0,108620.0,10950.0
2002-07-24,10700.0,10250.0,10700.0,10300.0,58029.0,10300.0
2002-07-25,10800.0,9830.0,10600.0,9960.0,226666.0,9960.0
2002-07-26,10150.0,9830.0,10150.0,9920.0,86135.0,9920.0
2002-07-29,10200.0,9850.0,10150.0,9950.0,51897.0,9950.0
2002-07-30,10550.0,10100.0,10550.0,10550.0,82388.0,10550.0
2002-07-31,10700.0,10100.0,10700.0,10100.0,42982.0,10100.0
2002-08-01,10300.0,10000.0,10300.0,10150.0,32989.0,10150.0
2002-08-02,10100.0,9910.0,10000.0,10000.0,25040.0,10000.0
2002-08-05,9920.0,9650.0,9920.0,9740.0,56326.0,9740.0
2002-08-06,9790.0,9500.0,9600.0,9650.0,31513.0,9650.0
2002-08-07,10000.0,9770.0,9990.0,9840.0,35431.0,9840.0
2002-08-08,10050.0,9750.0,9900.0,9800.0,21463.0,9800.0
2002-08-09,10500.0,9850.0,9850.0,10400.0,64332.0,10400.0
2002-08-12,10450.0,10050.0,10450.0,10100.0,22826.0,10100.0
2002-08-13,10250.0,9910.0,10100.0,10100.0,33103.0,10100.0
2002-08-14,10050.0,9870.0,9900.0,9900.0,29753.0,9900.0
2002-08-16,10300.0,10000.0,10000.0,10250.0,49115.0,10250.0
2002-08-19,10800.0,10250.0,10250.0,10750.0,84545.0,10750.0
2002-08-20,11000.0,10600.0,11000.0,10700.0,73984.0,10700.0
2002-08-21,10800.0,10550.0,10700.0,10650.0,44799.0,10650.0
2002-08-22,11400.0,10750.0,10800.0,10900.0,127187.0,10900.0
2002-08-26,11350.0,10600.0,10600.0,11350.0,119806.0,11350.0
2002-08-27,11500.0,11050.0,11500.0,11300.0,65865.0,11300.0
2002-08-28,11450.0,11100.0,11200.0,11400.0,57064.0,11400.0
2002-08-29,11400.0,11050.0,11400.0,11100.0,44856.0,11100.0
2002-08-30,12150.0,11150.0,11250.0,11950.0,156259.0,11950.0
2002-09-02,12350.0,11700.0,12300.0,12250.0,76823.0,12250.0
2002-09-03,12250.0,11700.0,12150.0,11700.0,74211.0,11700.0
2002-09-04,12100.0,11200.0,11400.0,12000.0,86192.0,12000.0
2002-09-05,12200.0,11800.0,12000.0,11800.0,42415.0,11800.0
2002-09-06,11700.0,11050.0,11550.0,11200.0,56383.0,11200.0
2002-09-09,11400.0,10250.0,11200.0,10300.0,61890.0,10300.0
2002-09-10,10650.0,10300.0,10350.0,10650.0,48320.0,10650.0
2002-09-11,10950.0,10500.0,10700.0,10850.0,49058.0,10850.0
2002-09-12,11400.0,10850.0,10950.0,11050.0,63821.0,11050.0
2002-09-13,10850.0,10600.0,10700.0,10700.0,32762.0,10700.0
2002-09-16,11400.0,10750.0,10850.0,11200.0,90848.0,11200.0
2002-09-17,11500.0,11100.0,11500.0,11300.0,71259.0,11300.0
2002-09-18,11050.0,10600.0,11050.0,10600.0,39121.0,10600.0
2002-09-19,10800.0,10350.0,10600.0,10550.0,30093.0,10550.0
2002-09-23,10300.0,9900.0,10200.0,10100.0,48433.0,10100.0
2002-09-24,9960.0,9710.0,9960.0,9750.0,42926.0,9750.0
2002-09-25,9600.0,9070.0,9500.0,9200.0,55190.0,9200.0
2002-09-26,9590.0,9190.0,9200.0,9200.0,35033.0,9200.0
2002-09-27,9470.0,8970.0,9450.0,9150.0,28163.0,9150.0
2002-09-30,8950.0,8300.0,8950.0,8500.0,44516.0,8500.0
2002-10-01,8700.0,8300.0,8650.0,8660.0,19078.0,8660.0
2002-10-02,9050.0,8580.0,9050.0,8580.0,24188.0,8580.0
2002-10-04,8810.0,8500.0,8600.0,8750.0,17431.0,8750.0
2002-10-07,8670.0,8300.0,8600.0,8400.0,32876.0,8400.0
2002-10-08,8490.0,8120.0,8130.0,8320.0,21122.0,8320.0
2002-10-09,8390.0,8010.0,8390.0,8200.0,21520.0,8200.0
2002-10-10,8000.0,7600.0,7860.0,7720.0,36226.0,7720.0
2002-10-11,7920.0,7590.0,7920.0,7690.0,15614.0,7690.0
2002-10-14,7960.0,7730.0,7750.0,7900.0,33273.0,7900.0
2002-10-15,8300.0,7910.0,8040.0,8230.0,24529.0,8230.0
2002-10-16,8390.0,8100.0,8330.0,8100.0,43437.0,8100.0
2002-10-17,8240.0,7850.0,7850.0,8110.0,42755.0,8110.0
2002-10-18,8680.0,8270.0,8650.0,8640.0,64218.0,8640.0
2002-10-21,8550.0,8360.0,8510.0,8380.0,31740.0,8380.0
2002-10-22,8670.0,8140.0,8510.0,8200.0,28787.0,8200.0
2002-10-23,8560.0,8190.0,8190.0,8560.0,26630.0,8560.0
2002-10-24,9140.0,8560.0,8650.0,8800.0,67852.0,8800.0
2002-10-25,8800.0,8600.0,8700.0,8620.0,28504.0,8620.0
2002-10-28,8950.0,8620.0,8620.0,8880.0,34579.0,8880.0
2002-10-29,9000.0,8840.0,8840.0,8990.0,35999.0,8990.0
2002-10-30,9000.0,8550.0,8990.0,8680.0,34011.0,8680.0
2002-10-31,8780.0,8500.0,8780.0,8530.0,12662.0,8530.0
2002-11-01,8550.0,8360.0,8430.0,8360.0,18283.0,8360.0
2002-11-04,8620.0,8410.0,8480.0,8620.0,18794.0,8620.0
2002-11-05,8600.0,8400.0,8550.0,8420.0,12208.0,8420.0
2002-11-06,8550.0,8400.0,8550.0,8470.0,27084.0,8470.0
2002-11-07,8490.0,8350.0,8470.0,8380.0,22201.0,8380.0
2002-11-08,8400.0,8230.0,8400.0,8350.0,13798.0,8350.0
2002-11-11,8300.0,8160.0,8220.0,8160.0,21236.0,8160.0
2002-11-12,8500.0,8030.0,8030.0,8180.0,22712.0,8180.0
2002-11-13,8290.0,8010.0,8290.0,8110.0,9823.0,8110.0
2002-11-14,8400.0,8130.0,8130.0,8200.0,10164.0,8200.0
2002-11-15,8390.0,8200.0,8260.0,8210.0,21463.0,8210.0
2002-11-18,8250.0,8080.0,8250.0,8080.0,14649.0,8080.0
2002-11-19,8170.0,8030.0,8100.0,8120.0,22144.0,8120.0
2002-11-20,8200.0,8080.0,8100.0,8120.0,19305.0,8120.0
2002-11-21,8390.0,8170.0,8180.0,8390.0,52635.0,8390.0
2002-11-22,8560.0,8360.0,8550.0,8450.0,34749.0,8450.0
2002-11-25,9140.0,8480.0,8560.0,9080.0,115150.0,9080.0
2002-11-26,9300.0,8900.0,9200.0,9300.0,63650.0,9300.0
2002-11-27,9900.0,9050.0,9110.0,9800.0,75858.0,9800.0
2002-11-28,10300.0,9620.0,10000.0,9770.0,73644.0,9770.0
2002-11-29,9940.0,9570.0,9660.0,9900.0,39292.0,9900.0
2002-12-03,10200.0,9910.0,9910.0,10000.0,68988.0,10000.0
2002-12-04,9940.0,9350.0,9940.0,9420.0,41449.0,9420.0
2002-12-05,9670.0,9260.0,9420.0,9600.0,45538.0,9600.0
2002-12-06,9530.0,9310.0,9310.0,9370.0,36680.0,9370.0
2002-12-09,9570.0,9300.0,9330.0,9310.0,29469.0,9310.0
2002-12-10,9870.0,9250.0,9250.0,9850.0,75688.0,9850.0
2002-12-11,10100.0,9630.0,10000.0,9810.0,29469.0,9810.0
2002-12-12,9900.0,9680.0,9830.0,9750.0,32762.0,9750.0
2002-12-13,9750.0,9400.0,9650.0,9690.0,22485.0,9690.0
2002-12-16,9700.0,9450.0,9690.0,9570.0,19135.0,9570.0
2002-12-17,9720.0,9540.0,9650.0,9580.0,30661.0,9580.0
2002-12-18,9890.0,9500.0,9580.0,9880.0,54736.0,9880.0
2002-12-20,9860.0,9310.0,9760.0,9640.0,36339.0,9640.0
2002-12-23,9550.0,9050.0,9500.0,9050.0,42812.0,9050.0
2002-12-24,8950.0,8530.0,8820.0,8670.0,36453.0,8670.0
2002-12-26,8660.0,8320.0,8500.0,8550.0,22031.0,8550.0
2002-12-27,8550.0,8310.0,8310.0,8460.0,8006.0,8460.0
2002-12-30,8350.0,8070.0,8300.0,8100.0,26289.0,8100.0
2003-01-02,8450.0,8130.0,8450.0,8400.0,12094.0,8400.0
2003-01-03,8850.0,8470.0,8590.0,8790.0,20270.0,8790.0
2003-01-06,8850.0,8580.0,8800.0,8700.0,14252.0,8700.0
2003-01-07,8890.0,8400.0,8810.0,8400.0,18397.0,8400.0
2003-01-08,8780.0,8430.0,8430.0,8690.0,9766.0,8690.0
