Date,High,Low,Open,Close,Volume,Adj Close
2016-04-18,4815.0,4760.0,4800.0,4815.0,11404.0,4470.466796875
2016-04-19,4875.0,4780.0,4840.0,4820.0,26699.0,4475.10888671875
2016-04-20,4850.0,4800.0,4825.0,4830.0,11565.0,4484.3935546875
2016-04-21,4850.0,4810.0,4830.0,4830.0,18074.0,4484.3935546875
2016-04-22,4875.0,4820.0,4875.0,4870.0,23967.0,4521.53125
2016-04-25,6040.0,4910.0,4910.0,5150.0,861114.0,4781.49609375
2016-04-26,5310.0,5060.0,5120.0,5100.0,130677.0,4735.07373046875
2016-04-27,5990.0,5050.0,5050.0,5500.0,461764.0,5106.4521484375
2016-04-28,5500.0,5330.0,5500.0,5360.0,90369.0,4976.4697265625
2016-04-29,5510.0,5140.0,5360.0,5510.0,90920.0,5115.736328125
2016-05-02,5700.0,5360.0,5520.0,5390.0,109730.0,5004.3232421875
2016-05-03,5600.0,5350.0,5600.0,5390.0,232942.0,5004.3232421875
2016-05-04,5410.0,5140.0,5410.0,5210.0,45402.0,4837.203125
2016-05-09,5250.0,5010.0,5240.0,5040.0,24589.0,4679.3671875
2016-05-10,5040.0,4900.0,5000.0,4995.0,30984.0,4637.5869140625
2016-05-11,5050.0,4920.0,5010.0,4955.0,24544.0,4600.44873046875
2016-05-12,5000.0,4930.0,4960.0,4980.0,15470.0,4623.66015625
2016-05-13,5140.0,4955.0,5010.0,5050.0,22663.0,4688.6513671875
2016-05-16,5200.0,4935.0,5150.0,4975.0,21584.0,4619.01806640625
2016-05-17,4975.0,4845.0,4975.0,4860.0,32599.0,4512.24658203125
2016-05-18,4870.0,4700.0,4870.0,4735.0,33494.0,4396.19091796875
2016-05-19,4930.0,4710.0,4740.0,4710.0,23084.0,4372.97998046875
2016-05-20,4855.0,4605.0,4710.0,4800.0,12071.0,4456.54052734375
2016-05-23,4865.0,4795.0,4855.0,4855.0,23502.0,4507.6044921875
2016-05-24,4990.0,4855.0,4855.0,4920.0,30545.0,4567.95361328125
2016-05-25,4940.0,4810.0,4900.0,4840.0,22781.0,4493.677734375
2016-05-26,4920.0,4660.0,4905.0,4755.0,42081.0,4414.759765625
2016-05-27,4850.0,4690.0,4755.0,4850.0,25179.0,4502.96240234375
2016-05-30,4925.0,4680.0,4875.0,4700.0,58041.0,4363.6953125
2016-05-31,4805.0,4705.0,4750.0,4765.0,16198.0,4424.04443359375
2016-06-01,4895.0,4710.0,4735.0,4895.0,16786.0,4544.7421875
2016-06-02,4945.0,4860.0,4900.0,4925.0,18820.0,4572.595703125
2016-06-03,4945.0,4825.0,4865.0,4920.0,15672.0,4567.95361328125
2016-06-07,5070.0,4905.0,4935.0,5020.0,50459.0,4660.79833984375
2016-06-08,5030.0,4960.0,5030.0,4980.0,33808.0,4623.66015625
2016-06-09,5100.0,4950.0,4955.0,5020.0,50811.0,4660.79833984375
2016-06-10,5030.0,4965.0,5000.0,4985.0,40484.0,4628.302734375
2016-06-13,5010.0,4950.0,4990.0,5000.0,28080.0,4642.2294921875
2016-06-14,5000.0,4945.0,5000.0,5000.0,12330.0,4642.2294921875
2016-06-15,5010.0,4960.0,5000.0,5000.0,16906.0,4642.2294921875
2016-06-16,5040.0,4770.0,5040.0,4855.0,29609.0,4507.6044921875
2016-06-17,4925.0,4780.0,4825.0,4850.0,15428.0,4502.96240234375
2016-06-20,5010.0,4650.0,4760.0,5000.0,41033.0,4642.2294921875
2016-06-21,5370.0,4950.0,5130.0,4950.0,164657.0,4595.80712890625
2016-06-22,5190.0,4950.0,4950.0,5040.0,150958.0,4679.3671875
2016-06-23,5080.0,4930.0,5020.0,5070.0,40910.0,4707.220703125
2016-06-24,5170.0,4625.0,5170.0,4820.0,98307.0,4475.10888671875
2016-06-27,4850.0,4670.0,4735.0,4795.0,21940.0,4451.89794921875
2016-06-28,4895.0,4740.0,4895.0,4890.0,28210.0,4540.10009765625
2016-06-29,5430.0,4880.0,4990.0,4990.0,110232.0,4632.9443359375
2016-06-30,5080.0,4890.0,4990.0,4975.0,64050.0,4619.01806640625
2016-07-01,5050.0,4910.0,4990.0,5000.0,33057.0,4642.2294921875
2016-07-04,5180.0,4975.0,5000.0,5130.0,59276.0,4762.92724609375
2016-07-05,5190.0,5030.0,5170.0,5030.0,40661.0,4670.08251953125
2016-07-06,5070.0,4950.0,5040.0,4985.0,28719.0,4628.302734375
2016-07-07,5140.0,4945.0,5050.0,5120.0,40777.0,4753.642578125
2016-07-08,5120.0,4950.0,5120.0,5000.0,45491.0,4642.2294921875
2016-07-11,5070.0,4985.0,5010.0,5050.0,26178.0,4688.6513671875
2016-07-12,5130.0,4960.0,5090.0,4980.0,25649.0,4623.66015625
2016-07-13,5050.0,4955.0,5000.0,4965.0,23223.0,4609.73388671875
2016-07-14,5020.0,4935.0,4980.0,4940.0,18691.0,4586.5224609375
2016-07-15,5020.0,4940.0,4980.0,4990.0,23477.0,4632.9443359375
2016-07-18,5040.0,4990.0,5040.0,5040.0,18227.0,4679.3671875
2016-07-19,5100.0,5000.0,5050.0,5020.0,33515.0,4660.79833984375
2016-07-20,5090.0,4965.0,5090.0,4975.0,14763.0,4619.01806640625
2016-07-21,5030.0,4955.0,5030.0,4995.0,21625.0,4637.5869140625
2016-07-22,5000.0,4975.0,5000.0,4995.0,23782.0,4637.5869140625
2016-07-25,5040.0,4995.0,5030.0,4995.0,24160.0,4637.5869140625
2016-07-26,5030.0,4910.0,4995.0,4975.0,18213.0,4619.01806640625
2016-07-27,5000.0,4945.0,4945.0,4975.0,18755.0,4619.01806640625
2016-07-28,5040.0,4940.0,4995.0,4950.0,11925.0,4595.80712890625
2016-07-29,4980.0,4870.0,4930.0,4870.0,26404.0,4521.53125
2016-08-01,4950.0,4780.0,4950.0,4820.0,20196.0,4475.10888671875
2016-08-02,4955.0,4780.0,4825.0,4805.0,25016.0,4461.18212890625
2016-08-03,4800.0,4710.0,4750.0,4775.0,18338.0,4433.3291015625
2016-08-04,4870.0,4745.0,4795.0,4870.0,24247.0,4521.53125
2016-08-05,4885.0,4830.0,4830.0,4855.0,9367.0,4507.6044921875
2016-08-08,4950.0,4815.0,4895.0,4855.0,13148.0,4507.6044921875
2016-08-09,4930.0,4800.0,4885.0,4835.0,17363.0,4489.03564453125
2016-08-10,4910.0,4795.0,4910.0,4825.0,8731.0,4479.7509765625
2016-08-11,4840.0,4750.0,4825.0,4760.0,22768.0,4419.40234375
2016-08-12,4810.0,4735.0,4735.0,4790.0,8623.0,4447.25537109375
2016-08-16,4845.0,4720.0,4800.0,4790.0,10213.0,4447.25537109375
2016-08-17,4870.0,4750.0,4750.0,4815.0,18955.0,4470.466796875
2016-08-18,4990.0,4775.0,4890.0,4960.0,45495.0,4605.09130859375
2016-08-19,5050.0,4935.0,4960.0,4975.0,30381.0,4619.01806640625
2016-08-22,5110.0,4970.0,5020.0,5030.0,80132.0,4670.08251953125
2016-08-23,5050.0,4960.0,5050.0,4965.0,20402.0,4609.73388671875
2016-08-24,5100.0,4900.0,4960.0,4990.0,36506.0,4632.9443359375
2016-08-25,5010.0,4900.0,4940.0,4930.0,15484.0,4577.23828125
2016-08-26,4935.0,4870.0,4885.0,4930.0,12794.0,4577.23828125
2016-08-29,5070.0,4890.0,4930.0,4960.0,30043.0,4605.09130859375
2016-08-30,5050.0,4905.0,5050.0,4970.0,31707.0,4614.3759765625
2016-08-31,4960.0,4825.0,4930.0,4830.0,21850.0,4484.3935546875
2016-09-01,4980.0,4590.0,4800.0,4855.0,38391.0,4507.6044921875
2016-09-02,4980.0,4860.0,4860.0,4980.0,30296.0,4623.66015625
2016-09-05,5020.0,4945.0,4980.0,5020.0,26524.0,4660.79833984375
2016-09-06,5050.0,4960.0,4960.0,5040.0,25782.0,4679.3671875
2016-09-07,5050.0,4980.0,4985.0,5030.0,30632.0,4670.08251953125
2016-09-08,5140.0,4960.0,5050.0,5030.0,51272.0,4670.08251953125
2016-09-09,5040.0,4950.0,5020.0,4955.0,14880.0,4600.44873046875
2016-09-12,4975.0,4805.0,4810.0,4960.0,17121.0,4605.09130859375
2016-09-13,5050.0,4960.0,5000.0,4995.0,12731.0,4637.5869140625
2016-09-19,5060.0,4950.0,5060.0,4980.0,8611.0,4623.66015625
2016-09-20,5010.0,4890.0,4980.0,4980.0,26185.0,4623.66015625
2016-09-21,5390.0,4900.0,5000.0,5330.0,212671.0,4948.61669921875
2016-09-22,5380.0,5190.0,5350.0,5240.0,72151.0,4865.05615234375
2016-09-23,5290.0,5120.0,5230.0,5140.0,77370.0,4772.2119140625
2016-09-26,5190.0,5060.0,5190.0,5090.0,40656.0,4725.78955078125
2016-09-27,5160.0,5060.0,5070.0,5090.0,46712.0,4725.78955078125
2016-09-28,5160.0,5070.0,5120.0,5070.0,53948.0,4707.220703125
2016-09-29,5220.0,5040.0,5070.0,5210.0,47797.0,4837.203125
2016-09-30,5230.0,5130.0,5230.0,5170.0,36282.0,4800.06494140625
2016-10-04,5200.0,5060.0,5160.0,5110.0,43670.0,4744.35791015625
2016-10-05,5150.0,5080.0,5110.0,5120.0,15018.0,4753.642578125
2016-10-06,5240.0,5060.0,5120.0,5150.0,52563.0,4781.49609375
2016-10-07,5330.0,5120.0,5190.0,5330.0,90439.0,4948.61669921875
2016-10-10,5470.0,5250.0,5380.0,5250.0,110783.0,4874.34033203125
2016-10-11,5420.0,5230.0,5250.0,5360.0,71461.0,4976.4697265625
2016-10-12,5470.0,5280.0,5340.0,5350.0,46716.0,4967.18505859375
2016-10-13,5450.0,5150.0,5450.0,5180.0,77257.0,4809.34912109375
2016-10-14,5220.0,5080.0,5140.0,5080.0,29786.0,4716.5048828125
2016-10-17,5140.0,5050.0,5100.0,5100.0,19269.0,4735.07373046875
2016-10-18,5120.0,5040.0,5100.0,5100.0,10499.0,4735.07373046875
2016-10-19,5140.0,5080.0,5130.0,5100.0,9495.0,4735.07373046875
2016-10-20,5100.0,4850.0,5080.0,4900.0,92221.0,4549.384765625
2016-10-21,5010.0,4850.0,4900.0,4960.0,25091.0,4605.09130859375
2016-10-24,5050.0,4850.0,5010.0,5000.0,22041.0,4642.2294921875
2016-10-25,5050.0,4860.0,5050.0,4900.0,9648.0,4549.384765625
2016-10-26,4990.0,4820.0,4850.0,4960.0,22418.0,4605.09130859375
2016-10-27,5000.0,4930.0,4950.0,4940.0,6990.0,4586.5224609375
2016-10-28,4970.0,4860.0,4930.0,4865.0,9420.0,4516.88916015625
2016-10-31,4865.0,4615.0,4835.0,4690.0,22508.0,4354.4111328125
2016-11-01,4900.0,4705.0,4900.0,4745.0,7541.0,4405.4755859375
2016-11-02,4990.0,4705.0,4725.0,4800.0,17462.0,4456.54052734375
2016-11-03,4890.0,4780.0,4890.0,4785.0,4449.0,4442.61328125
2016-11-04,4840.0,4740.0,4785.0,4755.0,4069.0,4414.759765625
2016-11-07,4815.0,4740.0,4745.0,4800.0,13816.0,4456.54052734375
2016-11-08,4885.0,4760.0,4800.0,4775.0,7259.0,4433.3291015625
2016-11-09,4815.0,4450.0,4800.0,4605.0,30213.0,4275.4931640625
2016-11-10,4950.0,4610.0,4750.0,4950.0,31608.0,4595.80712890625
2016-11-11,5160.0,4680.0,4950.0,5100.0,88344.0,4735.07373046875
2016-11-14,5200.0,5050.0,5200.0,5100.0,34288.0,4735.07373046875
2016-11-15,5100.0,5010.0,5060.0,5090.0,7720.0,4725.78955078125
2016-11-16,5160.0,5070.0,5100.0,5110.0,36408.0,4744.35791015625
2016-11-17,5250.0,5110.0,5120.0,5240.0,60020.0,4865.05615234375
2016-11-18,5380.0,4950.0,5260.0,4955.0,181110.0,4600.44873046875
2016-11-21,5080.0,4855.0,5080.0,4915.0,27230.0,4563.3115234375
2016-11-22,4985.0,4900.0,4915.0,4910.0,20889.0,4558.6689453125
2016-11-23,5080.0,4880.0,4880.0,4955.0,24757.0,4600.44873046875
2016-11-24,5000.0,4850.0,4955.0,4850.0,18166.0,4502.96240234375
2016-11-25,4990.0,4850.0,4990.0,4925.0,8531.0,4572.595703125
2016-11-28,4985.0,4815.0,4925.0,4885.0,13611.0,4535.4580078125
2016-11-29,4980.0,4875.0,4950.0,4900.0,16280.0,4549.384765625
2016-11-30,4975.0,4860.0,4905.0,4860.0,16355.0,4512.24658203125
2016-12-01,4920.0,4800.0,4920.0,4850.0,10275.0,4502.96240234375
2016-12-02,4915.0,4800.0,4800.0,4845.0,8023.0,4498.3203125
2016-12-05,4940.0,4815.0,4940.0,4860.0,13900.0,4512.24658203125
2016-12-06,4980.0,4810.0,4820.0,4850.0,9865.0,4502.96240234375
2016-12-07,4890.0,4785.0,4890.0,4800.0,5663.0,4456.54052734375
2016-12-08,4990.0,4760.0,4800.0,4850.0,9893.0,4502.96240234375
2016-12-09,4930.0,4800.0,4870.0,4850.0,7862.0,4502.96240234375
2016-12-12,4950.0,4820.0,4930.0,4875.0,5583.0,4526.17333984375
2016-12-13,4955.0,4850.0,4955.0,4935.0,12061.0,4581.88037109375
2016-12-14,4990.0,4925.0,4930.0,4950.0,6764.0,4595.80712890625
2016-12-15,4950.0,4880.0,4945.0,4950.0,10993.0,4595.80712890625
2016-12-16,4965.0,4910.0,4915.0,4965.0,7396.0,4609.73388671875
2016-12-19,4980.0,4890.0,4975.0,4910.0,2727.0,4558.6689453125
2016-12-20,4945.0,4860.0,4910.0,4935.0,10368.0,4581.88037109375
2016-12-21,4950.0,4895.0,4945.0,4905.0,309636.0,4554.02685546875
2016-12-22,4950.0,4870.0,4940.0,4905.0,316503.0,4554.02685546875
2016-12-23,4945.0,4850.0,4945.0,4900.0,8718.0,4549.384765625
2016-12-26,4940.0,4875.0,4940.0,4890.0,8796.0,4540.10009765625
2016-12-27,5000.0,4870.0,5000.0,4890.0,461707.0,4540.10009765625
2016-12-28,4880.0,4760.0,4860.0,4855.0,7947.0,4669.95458984375
2016-12-29,4920.0,4815.0,4920.0,4885.0,1131.0,4698.8115234375
2017-01-02,4890.0,4765.0,4885.0,4865.0,17022.0,4679.57373046875
2017-01-03,4860.0,4775.0,4855.0,4830.0,16511.0,4645.90771484375
2017-01-04,4830.0,4800.0,4815.0,4805.0,14744.0,4621.8603515625
2017-01-05,4865.0,4755.0,4865.0,4780.0,15064.0,4597.8134765625
2017-01-06,4800.0,4760.0,4780.0,4785.0,8594.0,4602.62255859375
2017-01-09,4815.0,4695.0,4755.0,4700.0,40016.0,4520.8623046875
2017-01-10,4740.0,4690.0,4720.0,4730.0,9500.0,4549.71923828125
2017-01-11,4745.0,4670.0,4725.0,4700.0,13471.0,4520.8623046875
2017-01-12,4700.0,4625.0,4700.0,4680.0,16086.0,4501.62451171875
2017-01-13,4680.0,4620.0,4680.0,4660.0,6670.0,4482.38720703125
2017-01-16,4690.0,4595.0,4680.0,4625.0,11171.0,4448.72119140625
2017-01-17,4650.0,4585.0,4650.0,4600.0,6498.0,4424.673828125
2017-01-18,4640.0,4510.0,4615.0,4540.0,17567.0,4366.9609375
2017-01-19,4595.0,4515.0,4550.0,4540.0,6548.0,4366.9609375
2017-01-20,4540.0,4455.0,4535.0,4540.0,8714.0,4366.9609375
2017-01-23,4620.0,4500.0,4555.0,4500.0,4685.0,4328.4853515625
2017-01-24,4595.0,4450.0,4595.0,4450.0,7721.0,4280.39111328125
2017-01-25,4565.0,4455.0,4470.0,4535.0,4216.0,4362.1513671875
2017-01-26,4550.0,4450.0,4530.0,4470.0,20043.0,4299.62890625
2017-01-31,4510.0,4450.0,4460.0,4450.0,20174.0,4280.39111328125
2017-02-01,4530.0,4450.0,4450.0,4510.0,7013.0,4338.10400390625
2017-02-02,4510.0,4460.0,4510.0,4510.0,6375.0,4338.10400390625
2017-02-03,4685.0,4540.0,4685.0,4540.0,31225.0,4366.9609375
2017-02-06,4645.0,4515.0,4540.0,4560.0,5708.0,4386.1982421875
2017-02-07,4595.0,4515.0,4560.0,4590.0,3966.0,4415.05517578125
2017-02-08,4645.0,4550.0,4585.0,4615.0,8533.0,4439.10205078125
2017-02-09,4665.0,4575.0,4600.0,4600.0,3318.0,4424.673828125
2017-02-10,4640.0,4580.0,4635.0,4600.0,5896.0,4424.673828125
2017-02-13,4580.0,4540.0,4565.0,4565.0,9854.0,4391.0078125
2017-02-14,4570.0,4515.0,4555.0,4550.0,9942.0,4376.57958984375
2017-02-15,4600.0,4525.0,4565.0,4565.0,3590.0,4391.0078125
2017-02-16,4570.0,4530.0,4565.0,4555.0,6673.0,4381.38916015625
2017-02-17,4585.0,4505.0,4570.0,4580.0,2422.0,4405.43603515625
2017-02-20,4575.0,4510.0,4575.0,4525.0,7181.0,4352.53271484375
2017-02-21,4585.0,4505.0,4525.0,4545.0,9267.0,4371.77001953125
2017-02-22,4580.0,4515.0,4535.0,4545.0,3906.0,4371.77001953125
2017-02-23,4565.0,4505.0,4520.0,4530.0,9485.0,4357.341796875
2017-02-24,4530.0,4470.0,4515.0,4500.0,12180.0,4328.4853515625
2017-02-27,4550.0,4470.0,4500.0,4500.0,15160.0,4328.4853515625
2017-02-28,4590.0,4470.0,4500.0,4550.0,10848.0,4376.57958984375
2017-03-02,4600.0,4470.0,4550.0,4480.0,24219.0,4309.24755859375
2017-03-03,4480.0,4395.0,4480.0,4420.0,27122.0,4251.53466796875
2017-03-06,4465.0,4380.0,4380.0,4385.0,12699.0,4217.86865234375
2017-03-07,4465.0,4365.0,4395.0,4405.0,17970.0,4237.1064453125
2017-03-08,4420.0,4385.0,4405.0,4385.0,6899.0,4217.86865234375
2017-03-09,4430.0,4360.0,4390.0,4415.0,5607.0,4246.72509765625
2017-03-10,4485.0,4350.0,4485.0,4390.0,12052.0,4222.677734375
2017-03-13,4440.0,4390.0,4400.0,4410.0,11974.0,4241.91552734375
2017-03-14,4700.0,4430.0,4430.0,4590.0,113743.0,4415.05517578125
2017-03-15,4660.0,4485.0,4640.0,4550.0,47511.0,4376.57958984375
2017-03-16,4555.0,4430.0,4550.0,4460.0,27362.0,4290.009765625
2017-03-17,4505.0,4445.0,4490.0,4475.0,6924.0,4304.43798828125
2017-03-20,4510.0,4430.0,4460.0,4455.0,19336.0,4285.20068359375
2017-03-21,4515.0,4420.0,4480.0,4500.0,6493.0,4328.4853515625
2017-03-22,4535.0,4445.0,4535.0,4450.0,7333.0,4280.39111328125
2017-03-23,4515.0,4420.0,4515.0,4430.0,9861.0,4261.1533203125
2017-03-24,4470.0,4420.0,4450.0,4420.0,5630.0,4251.53466796875
2017-03-27,4500.0,4400.0,4470.0,4490.0,8275.0,4318.86669921875
2017-03-28,4530.0,4430.0,4470.0,4490.0,2668.0,4318.86669921875
2017-03-29,4540.0,4455.0,4540.0,4490.0,5647.0,4318.86669921875
2017-03-30,4535.0,4450.0,4535.0,4450.0,3311.0,4280.39111328125
2017-03-31,4515.0,4435.0,4515.0,4475.0,6634.0,4304.43798828125
2017-04-03,4510.0,4435.0,4475.0,4470.0,8932.0,4299.62890625
2017-04-04,4525.0,4450.0,4495.0,4475.0,18142.0,4304.43798828125
2017-04-05,4645.0,4450.0,4515.0,4600.0,33921.0,4424.673828125
2017-04-06,4700.0,4530.0,4530.0,4685.0,45018.0,4506.43408203125
2017-04-07,4765.0,4620.0,4690.0,4760.0,35318.0,4578.57568359375
2017-04-10,4790.0,4555.0,4790.0,4665.0,16778.0,4487.1962890625
2017-04-11,4705.0,4665.0,4705.0,4690.0,7883.0,4511.24365234375
2017-04-12,4735.0,4610.0,4715.0,4670.0,9491.0,4492.005859375
2017-04-13,4725.0,4615.0,4670.0,4720.0,10099.0,4540.10009765625
2017-04-14,4765.0,4710.0,4760.0,4755.0,13665.0,4573.76611328125
2017-04-17,4790.0,4695.0,4755.0,4765.0,14096.0,4583.38525390625
2017-04-18,4870.0,4770.0,4800.0,4845.0,26881.0,4660.3359375
2017-04-19,4955.0,4830.0,4845.0,4830.0,29157.0,4645.90771484375
2017-04-20,4930.0,4760.0,4830.0,4825.0,11813.0,4641.09814453125
2017-04-21,5650.0,4800.0,4825.0,4975.0,570755.0,4785.380859375
2017-04-24,5140.0,4960.0,5000.0,4980.0,107281.0,4790.1904296875
2017-04-25,5230.0,4950.0,4980.0,5050.0,44320.0,4857.5224609375
2017-04-26,5100.0,4985.0,5100.0,5050.0,33725.0,4857.5224609375
2017-04-27,6100.0,5050.0,5380.0,5050.0,2382632.0,4857.5224609375
2017-04-28,5050.0,4780.0,4920.0,4810.0,281387.0,4626.669921875
2017-05-02,5370.0,4890.0,4890.0,5110.0,541657.0,4915.2353515625
2017-05-04,5310.0,5050.0,5050.0,5220.0,150911.0,5021.04296875
2017-05-08,5250.0,5150.0,5200.0,5200.0,71879.0,5001.80517578125
2017-05-10,5360.0,5090.0,5160.0,5190.0,98762.0,4992.1865234375
2017-05-11,5390.0,5240.0,5270.0,5310.0,133275.0,5107.61279296875
2017-05-12,5330.0,5180.0,5310.0,5300.0,54884.0,5097.99365234375
2017-05-15,5350.0,4905.0,5350.0,5050.0,192542.0,4857.5224609375
2017-05-16,5090.0,4945.0,5090.0,5040.0,39974.0,4847.90380859375
2017-05-17,5220.0,5060.0,5060.0,5150.0,71692.0,4953.7109375
2017-05-18,5180.0,5050.0,5050.0,5140.0,39294.0,4944.09228515625
2017-05-19,5290.0,5120.0,5220.0,5240.0,42968.0,5040.28076171875
2017-05-22,5370.0,5170.0,5240.0,5240.0,67714.0,5040.28076171875
2017-05-23,5290.0,5190.0,5200.0,5230.0,31061.0,5030.66162109375
2017-05-24,5300.0,5200.0,5280.0,5230.0,25828.0,5030.66162109375
2017-05-25,5290.0,5220.0,5290.0,5280.0,27076.0,5078.75634765625
2017-05-26,5320.0,5110.0,5320.0,5190.0,28542.0,4992.1865234375
2017-05-29,5230.0,5020.0,5230.0,5050.0,36328.0,4857.5224609375
2017-05-30,5220.0,5050.0,5080.0,5190.0,51010.0,4992.1865234375
2017-05-31,5210.0,5010.0,5210.0,5060.0,87414.0,4867.14111328125
2017-06-01,5100.0,4990.0,5100.0,5020.0,43203.0,4828.666015625
2017-06-02,5110.0,4950.0,5080.0,5030.0,54971.0,4838.28466796875
2017-06-05,5070.0,4950.0,5030.0,4975.0,22090.0,4785.380859375
2017-06-07,5200.0,4970.0,4975.0,5100.0,62206.0,4905.61669921875
2017-06-08,5180.0,5080.0,5140.0,5140.0,33117.0,4944.09228515625
2017-06-09,5240.0,5100.0,5100.0,5220.0,59218.0,5021.04296875
2017-06-12,5280.0,5120.0,5270.0,5220.0,27260.0,5021.04296875
2017-06-13,5600.0,5210.0,5220.0,5280.0,260211.0,5078.75634765625
2017-06-14,5380.0,5200.0,5290.0,5320.0,47785.0,5117.2314453125
2017-06-15,5400.0,5160.0,5390.0,5200.0,64930.0,5001.80517578125
2017-06-16,5210.0,5100.0,5180.0,5160.0,30698.0,4963.330078125
2017-06-19,5170.0,5110.0,5160.0,5150.0,26272.0,4953.7109375
2017-06-20,5510.0,5110.0,5150.0,5310.0,276837.0,5107.61279296875
2017-06-21,5300.0,5120.0,5290.0,5120.0,60282.0,4924.8544921875
2017-06-22,5200.0,5080.0,5120.0,5080.0,40363.0,4886.37890625
2017-06-23,5200.0,5040.0,5130.0,5150.0,16854.0,4953.7109375
2017-06-26,5180.0,5070.0,5160.0,5070.0,18942.0,4876.76025390625
2017-06-27,5140.0,5010.0,5070.0,5060.0,12629.0,4867.14111328125
2017-06-28,5140.0,5040.0,5070.0,5050.0,17644.0,4857.5224609375
2017-06-29,5100.0,5020.0,5100.0,5080.0,17615.0,4886.37890625
2017-06-30,5140.0,5010.0,5080.0,5040.0,11856.0,4847.90380859375
2017-07-03,5100.0,5050.0,5090.0,5100.0,11357.0,4905.61669921875
2017-07-04,5240.0,5060.0,5080.0,5060.0,15508.0,4867.14111328125
2017-07-05,5130.0,5030.0,5030.0,5090.0,8919.0,4895.998046875
2017-07-06,5150.0,5080.0,5090.0,5090.0,14340.0,4895.998046875
2017-07-07,5100.0,5030.0,5050.0,5090.0,14391.0,4895.998046875
2017-07-10,5110.0,5050.0,5090.0,5080.0,10988.0,4886.37890625
2017-07-11,5120.0,5030.0,5050.0,5110.0,7065.0,4915.2353515625
2017-07-12,5130.0,5010.0,5060.0,5010.0,16855.0,4819.046875
2017-07-13,5080.0,4950.0,5070.0,5080.0,15596.0,4886.37890625
2017-07-14,5120.0,5030.0,5100.0,5110.0,21647.0,4915.2353515625
2017-07-17,5160.0,4970.0,5130.0,5070.0,14308.0,4876.76025390625
2017-07-18,5100.0,5030.0,5100.0,5090.0,10174.0,4895.998046875
2017-07-19,5100.0,5040.0,5100.0,5070.0,5954.0,4876.76025390625
2017-07-20,5130.0,5030.0,5090.0,5100.0,22658.0,4905.61669921875
2017-07-21,5190.0,5060.0,5100.0,5080.0,9274.0,4886.37890625
2017-07-24,5110.0,5040.0,5060.0,5050.0,11965.0,4857.5224609375
2017-07-25,5080.0,5000.0,5050.0,5040.0,17848.0,4847.90380859375
2017-07-26,5080.0,4980.0,5080.0,5020.0,12390.0,4828.666015625
2017-07-27,5070.0,4990.0,5030.0,5010.0,13605.0,4819.046875
2017-07-28,5180.0,4945.0,5180.0,4960.0,27705.0,4770.95263671875
2017-07-31,5000.0,4945.0,4945.0,4955.0,7993.0,4766.14306640625
2017-08-01,5020.0,4915.0,4915.0,5010.0,11801.0,4819.046875
2017-08-02,5100.0,5010.0,5010.0,5060.0,13803.0,4867.14111328125
2017-08-03,5070.0,4965.0,5070.0,5000.0,10090.0,4809.42822265625
2017-08-04,5130.0,4960.0,4960.0,5100.0,17973.0,4905.61669921875
2017-08-07,5150.0,5050.0,5100.0,5100.0,11498.0,4905.61669921875
2017-08-08,5250.0,5070.0,5100.0,5190.0,36415.0,4992.1865234375
2017-08-09,5270.0,5080.0,5180.0,5200.0,24979.0,5001.80517578125
2017-08-10,5200.0,5010.0,5200.0,5150.0,19691.0,4953.7109375
2017-08-11,5100.0,5010.0,5100.0,5010.0,24553.0,4819.046875
2017-08-14,5190.0,4955.0,4955.0,5170.0,39205.0,4972.94873046875
2017-08-16,5190.0,5100.0,5170.0,5160.0,23305.0,4963.330078125
2017-08-17,5240.0,5130.0,5180.0,5200.0,13018.0,5001.80517578125
2017-08-18,5250.0,5150.0,5180.0,5250.0,18172.0,5049.8994140625
2017-08-21,5330.0,5100.0,5280.0,5120.0,23724.0,4924.8544921875
2017-08-22,5190.0,5110.0,5180.0,5190.0,8177.0,4992.1865234375
2017-08-23,5260.0,5160.0,5160.0,5210.0,25897.0,5011.42431640625
2017-08-24,5290.0,5220.0,5250.0,5250.0,38281.0,5049.8994140625
2017-08-25,5350.0,5230.0,5310.0,5280.0,46989.0,5078.75634765625
2017-08-28,5450.0,5260.0,5270.0,5380.0,75167.0,5174.94482421875
2017-08-29,5530.0,5330.0,5340.0,5380.0,104186.0,5174.94482421875
2017-08-30,5450.0,5290.0,5380.0,5350.0,35059.0,5146.087890625
2017-08-31,5420.0,5250.0,5370.0,5280.0,45433.0,5078.75634765625
2017-09-01,5350.0,5220.0,5350.0,5310.0,21407.0,5107.61279296875
2017-09-04,5350.0,5190.0,5190.0,5310.0,30517.0,5107.61279296875
2017-09-05,5360.0,5200.0,5360.0,5210.0,42181.0,5011.42431640625
2017-09-06,5380.0,5220.0,5260.0,5380.0,39256.0,5174.94482421875
2017-09-07,5520.0,5420.0,5460.0,5500.0,64658.0,5290.37109375
2017-09-08,5750.0,5420.0,5430.0,5560.0,156131.0,5348.083984375
2017-09-11,5700.0,5480.0,5690.0,5490.0,730402.0,5280.751953125
2017-09-12,5590.0,5380.0,5560.0,5390.0,67556.0,5184.5634765625
2017-09-13,5610.0,5300.0,5390.0,5340.0,71455.0,5136.46923828125
2017-09-14,5340.0,5170.0,5270.0,5340.0,63004.0,5136.46923828125
