Date,High,Low,Open,Close,Volume,Adj Close
2001-05-24,7850.0,7660.0,7730.0,7680.0,20300.0,3447.5732421875
2001-05-25,7840.0,7670.0,7710.0,7710.0,18400.0,3461.0400390625
2001-05-28,7850.0,7660.0,7700.0,7730.0,38000.0,3470.017578125
2001-05-29,7910.0,7670.0,7780.0,7730.0,48100.0,3470.017578125
2001-05-30,7890.0,7700.0,7700.0,7750.0,20800.0,3478.99560546875
2001-05-31,8000.0,7630.0,7650.0,7800.0,34200.0,3501.44091796875
2001-06-01,8100.0,7800.0,7800.0,7990.0,41700.0,3586.732177734375
2001-06-04,8270.0,7880.0,8090.0,8250.0,69400.0,3703.44775390625
2001-06-05,8570.0,8100.0,8350.0,8200.0,83300.0,3681.00244140625
2001-06-07,8200.0,7800.0,8160.0,7910.0,31300.0,3550.8203125
2001-06-08,8140.0,7830.0,8000.0,7990.0,27400.0,3586.732177734375
2001-06-11,7950.0,7680.0,7810.0,7680.0,21100.0,3447.5732421875
2001-06-12,7750.0,7600.0,7680.0,7700.0,9500.0,3456.551025390625
2001-06-13,7720.0,7650.0,7700.0,7700.0,16800.0,3456.551025390625
2001-06-14,7770.0,7650.0,7710.0,7750.0,17100.0,3478.99560546875
2001-06-15,7750.0,7610.0,7750.0,7730.0,9600.0,3470.017578125
2001-06-18,7810.0,7700.0,7810.0,7750.0,20300.0,3478.99560546875
2001-06-19,7850.0,7700.0,7800.0,7780.0,22200.0,3492.462890625
2001-06-20,7750.0,7500.0,7700.0,7630.0,21400.0,3425.127197265625
2001-06-21,7740.0,7630.0,7630.0,7730.0,17700.0,3470.017578125
2001-06-22,7780.0,7650.0,7650.0,7740.0,11000.0,3474.507080078125
2001-06-25,7770.0,7630.0,7660.0,7730.0,6100.0,3470.017578125
2001-06-26,7800.0,7520.0,7770.0,7800.0,23600.0,3501.44091796875
2001-06-27,8100.0,7670.0,7800.0,7730.0,16400.0,3470.017578125
2001-06-28,7750.0,7550.0,7700.0,7550.0,10600.0,3389.21533203125
2001-06-29,7660.0,7490.0,7660.0,7610.0,8700.0,3416.149169921875
2001-07-02,7600.0,7420.0,7600.0,7460.0,7000.0,3348.813232421875
2001-07-03,7550.0,7390.0,7420.0,7510.0,10700.0,3371.259033203125
2001-07-04,7550.0,7320.0,7410.0,7480.0,5200.0,3357.792236328125
2001-07-05,7490.0,7360.0,7490.0,7360.0,3400.0,3303.924560546875
2001-07-06,7340.0,7100.0,7300.0,7330.0,14100.0,3290.45703125
2001-07-09,7210.0,6920.0,7110.0,6920.0,9900.0,3106.40673828125
2001-07-10,7050.0,6820.0,6960.0,7030.0,900.0,3155.785400390625
2001-07-11,7140.0,6910.0,6910.0,7070.0,8300.0,3173.7421875
2001-07-12,7190.0,7050.0,7110.0,7170.0,8000.0,3218.632568359375
2001-07-13,7230.0,7000.0,7190.0,7080.0,9700.0,3178.23095703125
2001-07-16,7680.0,7170.0,7250.0,7600.0,63800.0,3411.660400390625
2001-07-18,7600.0,7110.0,7600.0,7180.0,22900.0,3223.12158203125
2001-07-19,7180.0,6800.0,7020.0,6900.0,8900.0,3097.4287109375
2001-07-20,6870.0,6650.0,6870.0,6660.0,13400.0,2989.691650390625
2001-07-23,6550.0,6330.0,6530.0,6330.0,17900.0,2841.5537109375
2001-07-24,6280.0,6090.0,6100.0,6200.0,7300.0,2783.197021484375
2001-07-25,6380.0,6150.0,6210.0,6300.0,9000.0,2828.08642578125
2001-07-26,6410.0,6250.0,6250.0,6410.0,5300.0,2877.466064453125
2001-07-27,6510.0,6430.0,6510.0,6440.0,8100.0,2890.933349609375
2001-07-30,6560.0,6400.0,6400.0,6530.0,4800.0,2931.334228515625
2001-07-31,6600.0,6450.0,6460.0,6580.0,1800.0,2953.77978515625
2001-08-01,6690.0,6520.0,6690.0,6610.0,19400.0,2967.246337890625
2001-08-02,6860.0,6560.0,6650.0,6730.0,9400.0,3021.114990234375
2001-08-03,6800.0,6650.0,6730.0,6700.0,9300.0,3007.648193359375
2001-08-06,6790.0,6680.0,6790.0,6680.0,400.0,2998.669677734375
2001-08-07,6780.0,6560.0,6700.0,6610.0,4200.0,2967.246337890625
2001-08-08,6640.0,6520.0,6550.0,6600.0,9000.0,2962.758056640625
2001-08-09,6780.0,6500.0,6550.0,6600.0,17700.0,2962.758056640625
2001-08-10,6730.0,6600.0,6700.0,6680.0,4400.0,2998.669677734375
2001-08-13,6790.0,6710.0,6750.0,6750.0,5300.0,3030.093017578125
2001-08-14,6910.0,6800.0,6820.0,6850.0,4400.0,3074.9833984375
2001-08-16,6940.0,6710.0,6940.0,6860.0,8500.0,3079.47265625
2001-08-17,6890.0,6790.0,6800.0,6800.0,7900.0,3052.53857421875
2001-08-20,6980.0,6710.0,6790.0,6880.0,11000.0,3088.450439453125
2001-08-21,6950.0,6790.0,6860.0,6880.0,7400.0,3088.450439453125
2001-08-22,6900.0,6800.0,6840.0,6900.0,6500.0,3097.4287109375
2001-08-23,6900.0,6760.0,6900.0,6760.0,3600.0,3034.58203125
2001-08-24,6870.0,6700.0,6760.0,6800.0,3800.0,3052.53857421875
2001-08-27,6900.0,6730.0,6810.0,6880.0,8300.0,3088.450439453125
2001-08-28,6950.0,6770.0,6950.0,6860.0,7400.0,3079.47265625
2001-08-29,6850.0,6700.0,6840.0,6750.0,14400.0,3030.093017578125
2001-08-30,6750.0,6620.0,6650.0,6720.0,9400.0,3016.6259765625
2001-08-31,6660.0,6500.0,6610.0,6500.0,10400.0,2917.8671875
2001-09-03,6690.0,6440.0,6630.0,6650.0,12100.0,2985.20263671875
2001-09-04,7480.0,6650.0,6650.0,6940.0,91400.0,3115.385009765625
2001-09-05,7150.0,6800.0,6910.0,7100.0,34900.0,3187.208984375
2001-09-06,7190.0,6960.0,7190.0,7020.0,16600.0,3151.296630859375
2001-09-07,7170.0,6960.0,7090.0,7100.0,22600.0,3187.208984375
2001-09-10,7440.0,7140.0,7150.0,7260.0,44000.0,3259.033203125
2001-09-11,7300.0,6950.0,6950.0,7200.0,20100.0,3232.099365234375
2001-09-12,8100.0,6120.0,6200.0,6120.0,152700.0,2747.28466796875
2001-09-13,6670.0,6170.0,6450.0,6340.0,37100.0,2846.04248046875
2001-09-14,7200.0,6350.0,6550.0,6940.0,396800.0,3115.385009765625
2001-09-17,7980.0,7200.0,7700.0,7980.0,533900.0,3582.2431640625
2001-09-18,8500.0,6790.0,7600.0,7910.0,704100.0,3550.8203125
2001-09-19,8170.0,7650.0,7990.0,7900.0,326600.0,3546.330810546875
2001-09-20,9080.0,7730.0,7730.0,9010.0,673500.0,4044.613525390625
2001-09-21,9850.0,7730.0,8900.0,8100.0,746600.0,3636.111572265625
2001-09-25,8200.0,7330.0,7600.0,7590.0,561800.0,3407.17138671875
2001-09-26,7790.0,6900.0,7600.0,6950.0,259600.0,3119.873779296875
2001-09-27,7100.0,6470.0,7000.0,6510.0,182400.0,2922.35595703125
2001-10-04,7100.0,6610.0,6750.0,6880.0,158700.0,3088.450439453125
2001-10-05,7660.0,6950.0,6950.0,7220.0,300900.0,3241.076904296875
2001-10-08,8300.0,7610.0,8000.0,8300.0,455200.0,3725.892578125
2001-10-09,8450.0,7730.0,8280.0,8000.0,467600.0,3591.2216796875
2001-10-10,8420.0,7520.0,8100.0,7600.0,247200.0,3411.660400390625
2001-10-11,7700.0,7410.0,7500.0,7650.0,182600.0,3434.105224609375
2001-10-12,7770.0,7310.0,7510.0,7390.0,130300.0,3317.39111328125
2001-10-15,7370.0,7060.0,7270.0,7130.0,122400.0,3200.676025390625
2001-10-16,7260.0,7100.0,7150.0,7260.0,108400.0,3259.033203125
2001-10-17,7550.0,7210.0,7310.0,7300.0,171700.0,3276.990234375
2001-10-18,7480.0,7090.0,7450.0,7090.0,94000.0,3182.719970703125
2001-10-19,7190.0,7020.0,7090.0,7100.0,91700.0,3187.208984375
2001-10-22,7300.0,7090.0,7090.0,7210.0,68000.0,3236.588623046875
2001-10-23,7300.0,7140.0,7300.0,7190.0,60300.0,3227.6103515625
2001-10-24,7190.0,7090.0,7190.0,7150.0,63500.0,3209.654541015625
2001-10-25,7300.0,7100.0,7100.0,7240.0,65200.0,3250.055908203125
2001-10-26,7420.0,7210.0,7280.0,7300.0,96800.0,3276.990234375
2001-10-29,7540.0,7270.0,7410.0,7540.0,140400.0,3384.726318359375
2001-10-30,7850.0,7470.0,7560.0,7590.0,274700.0,3407.17138671875
2001-10-31,7850.0,7560.0,7800.0,7650.0,168100.0,3434.105224609375
2001-11-01,8080.0,7710.0,7830.0,7930.0,204800.0,3559.798828125
2001-11-02,7960.0,7510.0,7870.0,7840.0,91400.0,3519.397216796875
2001-11-05,7990.0,7660.0,7800.0,7850.0,89200.0,3523.886474609375
2001-11-06,7950.0,7600.0,7950.0,7600.0,64600.0,3411.660400390625
2001-11-07,7650.0,7340.0,7650.0,7400.0,71200.0,3321.8798828125
2001-11-08,7640.0,7340.0,7420.0,7600.0,62900.0,3411.660400390625
2001-11-12,7690.0,7500.0,7600.0,7560.0,49300.0,3393.7041015625
2001-11-13,7560.0,7460.0,7510.0,7520.0,51000.0,3375.748779296875
2001-11-14,7680.0,7540.0,7550.0,7550.0,50300.0,3389.21533203125
2001-11-15,7820.0,7560.0,7680.0,7790.0,71000.0,3496.9521484375
2001-11-16,8350.0,7610.0,7830.0,7700.0,249600.0,3456.551025390625
2001-11-19,8050.0,7760.0,7870.0,7960.0,110500.0,3573.265625
2001-11-20,8100.0,7850.0,8080.0,7960.0,78600.0,3573.265625
2001-11-21,8430.0,8000.0,8000.0,8350.0,191400.0,3748.33740234375
2001-11-22,8340.0,8150.0,8200.0,8260.0,79900.0,3707.9365234375
2001-11-23,8300.0,8030.0,8260.0,8030.0,72200.0,3604.68896484375
2001-11-26,8250.0,7910.0,7910.0,8170.0,59500.0,3667.534912109375
2001-11-27,8290.0,8030.0,8150.0,8040.0,61700.0,3609.177978515625
2001-11-28,9060.0,8110.0,8110.0,8600.0,522300.0,3860.5634765625
2001-11-29,8600.0,7860.0,8500.0,7920.0,221200.0,3555.30908203125
2001-11-30,8140.0,7930.0,8010.0,8000.0,105100.0,3591.2216796875
2001-12-03,8150.0,7970.0,8000.0,8000.0,66500.0,3591.2216796875
2001-12-04,8460.0,8150.0,8330.0,8190.0,150400.0,3676.512939453125
2001-12-05,8240.0,8080.0,8100.0,8170.0,88700.0,3667.534912109375
2001-12-06,8260.0,8000.0,8260.0,8000.0,91800.0,3591.2216796875
2001-12-07,8150.0,8000.0,8060.0,8020.0,53800.0,3600.199462890625
2001-12-10,8180.0,7930.0,8060.0,8040.0,66200.0,3609.177978515625
2001-12-11,8250.0,8030.0,8080.0,8200.0,64600.0,3681.00244140625
2001-12-12,8250.0,8100.0,8250.0,8230.0,36600.0,3694.4697265625
2001-12-13,8490.0,8180.0,8230.0,8350.0,73300.0,3748.33740234375
2001-12-14,8540.0,8250.0,8350.0,8380.0,63500.0,3761.8046875
2001-12-17,8870.0,8330.0,8500.0,8350.0,137900.0,3748.33740234375
2001-12-18,8400.0,8200.0,8330.0,8280.0,72900.0,3716.914794921875
2001-12-19,8350.0,7850.0,8210.0,8000.0,98500.0,3591.2216796875
2001-12-20,8100.0,7900.0,7910.0,8000.0,29600.0,3591.2216796875
2001-12-21,8310.0,7910.0,7910.0,8020.0,85100.0,3600.199462890625
2001-12-24,8140.0,7980.0,8060.0,8040.0,29800.0,3609.177978515625
2001-12-26,8200.0,8090.0,8200.0,8150.0,44700.0,3658.55712890625
2001-12-27,8000.0,7830.0,8000.0,7860.0,28000.0,3834.167724609375
2001-12-28,7990.0,7860.0,7990.0,7990.0,34000.0,3897.58203125
2002-01-02,8130.0,7950.0,8130.0,7980.0,29500.0,3892.7041015625
2002-01-04,8080.0,7970.0,8000.0,8000.0,24900.0,3902.4609375
2002-01-07,8100.0,7860.0,8100.0,7990.0,47400.0,3897.58203125
2002-01-08,8170.0,7990.0,8050.0,8050.0,45200.0,3926.850341796875
2002-01-09,8090.0,7890.0,8070.0,7890.0,33400.0,3848.80224609375
2002-01-10,8050.0,7860.0,7900.0,7860.0,46300.0,3834.167724609375
2002-01-11,7940.0,7750.0,7810.0,7750.0,38000.0,3780.5087890625
2002-01-14,7790.0,7600.0,7600.0,7740.0,20900.0,3775.630859375
2002-01-15,7800.0,7620.0,7800.0,7620.0,17100.0,3717.09375
2002-01-16,7690.0,7570.0,7600.0,7580.0,19800.0,3697.581298828125
2002-01-17,7600.0,7500.0,7580.0,7500.0,22100.0,3658.556640625
2002-01-18,7620.0,7500.0,7590.0,7510.0,10100.0,3663.434814453125
2002-01-21,7580.0,7500.0,7510.0,7580.0,17400.0,3697.581298828125
2002-01-22,7630.0,7540.0,7540.0,7570.0,10300.0,3692.70361328125
2002-01-23,7730.0,7570.0,7610.0,7600.0,22400.0,3707.33740234375
2002-01-24,7700.0,7590.0,7600.0,7600.0,28100.0,3707.33740234375
2002-01-25,7800.0,7600.0,7600.0,7730.0,37500.0,3770.752197265625
2002-01-28,7890.0,7700.0,7790.0,7860.0,23400.0,3834.167724609375
2002-01-29,7890.0,7750.0,7870.0,7810.0,20700.0,3809.77685546875
2002-01-30,7790.0,7690.0,7750.0,7720.0,20700.0,3765.874267578125
2002-02-01,8200.0,7990.0,7990.0,8000.0,84400.0,3902.4609375
2002-02-04,8190.0,7930.0,8050.0,8000.0,36800.0,3902.4609375
2002-02-05,8050.0,7810.0,8000.0,7810.0,38600.0,3809.77685546875
2002-02-06,7910.0,7760.0,7810.0,7850.0,18900.0,3829.289794921875
2002-02-07,7940.0,7710.0,7860.0,7710.0,16000.0,3760.996826171875
2002-02-08,8100.0,7720.0,7800.0,8060.0,78400.0,3931.728759765625
2002-02-14,8400.0,8180.0,8350.0,8330.0,55700.0,4063.4375
2002-02-15,8640.0,8200.0,8200.0,8500.0,68900.0,4146.36474609375
2002-02-18,9270.0,8550.0,8600.0,9100.0,184500.0,4439.04833984375
2002-02-19,9180.0,8800.0,9100.0,9110.0,62700.0,4443.927734375
2002-02-20,9240.0,8890.0,9100.0,9140.0,37700.0,4458.5615234375
2002-02-21,9150.0,8990.0,9090.0,9000.0,49900.0,4390.2685546875
2002-02-22,9070.0,8870.0,8910.0,8930.0,25500.0,4356.12109375
2002-02-25,9150.0,8930.0,8930.0,9050.0,33100.0,4414.65966796875
2002-02-26,9450.0,9100.0,9100.0,9370.0,56900.0,4570.7568359375
2002-02-27,9400.0,9250.0,9400.0,9400.0,42000.0,4585.3916015625
2002-02-28,9400.0,9160.0,9300.0,9200.0,47100.0,4487.830078125
2002-03-04,9360.0,9190.0,9350.0,9210.0,41200.0,4492.70703125
2002-03-05,9250.0,9050.0,9250.0,9130.0,35300.0,4453.68359375
2002-03-06,9500.0,9080.0,9080.0,9310.0,62000.0,4541.48876953125
2002-03-07,9540.0,9330.0,9380.0,9380.0,43500.0,4575.63427734375
2002-03-08,9760.0,9300.0,9380.0,9540.0,75300.0,4653.68505859375
2002-03-11,9800.0,9550.0,9700.0,9670.0,28500.0,4717.09912109375
2002-03-12,10050.0,9710.0,9800.0,10000.0,52800.0,4878.076171875
2002-03-13,10350.0,9810.0,9970.0,9900.0,59700.0,4829.2958984375
2002-03-14,10200.0,9810.0,10200.0,9950.0,28600.0,4853.68603515625
2002-03-15,11400.0,9850.0,9900.0,11300.0,57100.0,5512.22509765625
2002-03-18,11950.0,11000.0,11300.0,11400.0,101100.0,5561.00634765625
2002-03-19,11300.0,10850.0,11200.0,11300.0,46000.0,5512.22509765625
2002-03-20,11500.0,11150.0,11350.0,11400.0,28100.0,5561.00634765625
2002-03-21,11350.0,10950.0,11150.0,11000.0,44600.0,5365.8828125
2002-03-22,11250.0,10650.0,11000.0,10800.0,59900.0,5268.32177734375
2002-03-25,11000.0,10300.0,10600.0,10350.0,61300.0,5048.80810546875
2002-03-26,10300.0,9870.0,10100.0,9950.0,61000.0,4853.68603515625
2002-03-27,10200.0,9950.0,10000.0,9970.0,36900.0,4863.44189453125
2002-03-28,10750.0,10100.0,10100.0,10250.0,57400.0,5000.02734375
2002-03-29,10750.0,10200.0,10400.0,10400.0,35600.0,5073.1982421875
2002-04-01,11950.0,10400.0,10800.0,11950.0,181200.0,5829.3017578125
2002-04-02,11850.0,10850.0,11850.0,11000.0,112800.0,5365.8828125
2002-04-03,12650.0,11600.0,12000.0,11800.0,246500.0,5756.12939453125
2002-04-04,12300.0,11100.0,12000.0,11100.0,125600.0,5414.66357421875
2002-04-08,11100.0,9450.0,11000.0,10800.0,120500.0,5268.32177734375
2002-04-09,12200.0,11350.0,12200.0,11450.0,130400.0,5585.39697265625
2002-04-10,11400.0,10500.0,11000.0,11050.0,50300.0,5390.27294921875
2002-04-11,11200.0,10500.0,10500.0,11000.0,37500.0,5365.8828125
2002-04-12,10950.0,10000.0,10000.0,10700.0,35300.0,5219.5400390625
2002-04-15,11150.0,10700.0,11100.0,10900.0,27500.0,5317.10205078125
2002-04-16,11550.0,10800.0,11000.0,11250.0,50900.0,5487.83544921875
2002-04-17,11600.0,11050.0,11500.0,11200.0,42400.0,5463.44482421875
2002-04-18,11400.0,10800.0,11350.0,10800.0,37400.0,5268.32177734375
2002-04-19,11850.0,11000.0,11100.0,11400.0,87000.0,5561.00634765625
2002-04-22,11500.0,10700.0,11400.0,11000.0,29800.0,5365.8828125
2002-04-23,10900.0,10200.0,10700.0,10350.0,28400.0,5048.80810546875
2002-04-24,10400.0,9850.0,10400.0,9850.0,30900.0,4804.90478515625
2002-04-25,9850.0,9200.0,9850.0,9200.0,25100.0,4487.830078125
2002-04-26,9450.0,9210.0,9300.0,9400.0,6300.0,4585.3916015625
2002-04-29,9310.0,8800.0,8800.0,9050.0,22500.0,4414.65966796875
2002-04-30,9310.0,9110.0,9300.0,9150.0,13600.0,4463.439453125
2002-05-02,9900.0,9370.0,9900.0,9450.0,25700.0,4609.78173828125
2002-05-03,9620.0,9400.0,9570.0,9500.0,19000.0,4634.1728515625
2002-05-06,9600.0,9400.0,9500.0,9450.0,7800.0,4609.78173828125
2002-05-07,9600.0,9200.0,9600.0,9490.0,8300.0,4629.29443359375
2002-05-08,9600.0,9360.0,9590.0,9520.0,10100.0,4643.92822265625
2002-05-09,9780.0,9570.0,9610.0,9650.0,17200.0,4707.34326171875
2002-05-10,9840.0,9600.0,9840.0,9700.0,8700.0,4731.7333984375
2002-05-13,9800.0,9580.0,9800.0,9750.0,8100.0,4756.1240234375
2002-05-14,9910.0,9700.0,9700.0,9900.0,16300.0,4829.2958984375
2002-05-15,10250.0,9950.0,9950.0,9970.0,16100.0,4863.44189453125
2002-05-16,10200.0,9850.0,10000.0,10100.0,13600.0,4926.85693359375
2002-05-17,10650.0,9900.0,10100.0,10450.0,41900.0,5097.58984375
2002-05-20,10650.0,10350.0,10400.0,10650.0,18700.0,5195.1494140625
2002-05-21,11000.0,10400.0,10400.0,10800.0,34200.0,5268.32177734375
2002-05-22,10950.0,10500.0,10700.0,10650.0,11700.0,5195.1494140625
2002-05-23,10750.0,10200.0,10750.0,10400.0,7700.0,5073.1982421875
2002-05-24,10650.0,10150.0,10150.0,10300.0,9700.0,5024.41748046875
2002-05-27,10350.0,10050.0,10050.0,10050.0,11700.0,4902.46630859375
2002-05-28,10500.0,9920.0,10000.0,10100.0,24000.0,4926.85693359375
2002-05-29,10200.0,9730.0,10000.0,9900.0,23300.0,4829.2958984375
2002-05-30,9840.0,9250.0,9840.0,9260.0,26000.0,4517.0986328125
2002-05-31,9430.0,9050.0,9100.0,9050.0,13300.0,4414.65966796875
2002-06-03,9300.0,8800.0,8800.0,9000.0,11200.0,4390.2685546875
2002-06-04,9000.0,8560.0,8760.0,8900.0,19900.0,4341.4873046875
2002-06-05,9150.0,8800.0,9000.0,9000.0,5800.0,4390.2685546875
2002-06-07,9100.0,8760.0,9100.0,8830.0,11600.0,4307.34130859375
2002-06-10,9030.0,8810.0,8810.0,8940.0,4300.0,4360.9990234375
2002-06-11,9050.0,8890.0,8900.0,9050.0,5600.0,4414.65966796875
2002-06-12,9300.0,9010.0,9010.0,9300.0,19800.0,4536.61083984375
2002-06-14,9700.0,9110.0,9300.0,9150.0,9600.0,4463.439453125
2002-06-17,9290.0,9150.0,9150.0,9250.0,3500.0,4512.22021484375
2002-06-18,9380.0,9160.0,9200.0,9370.0,5800.0,4570.7568359375
2002-06-19,9370.0,8820.0,9360.0,8820.0,11500.0,4302.462890625
2002-06-20,9150.0,8800.0,8800.0,8930.0,6200.0,4356.12109375
2002-06-21,9100.0,8800.0,8810.0,9010.0,10200.0,4395.14697265625
2002-06-24,9100.0,8790.0,8910.0,9010.0,9500.0,4395.14697265625
2002-06-25,9100.0,8950.0,9010.0,8950.0,5900.0,4365.876953125
2002-06-26,8910.0,8140.0,8900.0,8150.0,23600.0,3975.63232421875
2002-06-27,8500.0,8190.0,8500.0,8400.0,7000.0,4097.58349609375
2002-06-28,8670.0,8400.0,8400.0,8650.0,9400.0,4219.53564453125
2002-07-02,9050.0,8500.0,8500.0,9050.0,9600.0,4414.65966796875
2002-07-03,9100.0,8750.0,9000.0,9000.0,2400.0,4390.2685546875
2002-07-04,9190.0,8880.0,9000.0,9000.0,20100.0,4390.2685546875
2002-07-05,9300.0,9070.0,9070.0,9150.0,12800.0,4463.439453125
2002-07-08,9310.0,9050.0,9310.0,9050.0,15500.0,4414.65966796875
2002-07-09,9200.0,9070.0,9100.0,9200.0,7400.0,4487.830078125
2002-07-10,9220.0,9100.0,9100.0,9200.0,8200.0,4487.830078125
2002-07-11,9200.0,9070.0,9100.0,9200.0,5900.0,4487.830078125
2002-07-12,9350.0,9100.0,9350.0,9260.0,5200.0,4517.0986328125
2002-07-15,9450.0,9200.0,9350.0,9270.0,8200.0,4521.97607421875
2002-07-16,9630.0,9100.0,9270.0,9210.0,64200.0,4492.70703125
2002-07-18,9250.0,9050.0,9250.0,9100.0,18500.0,4439.04833984375
2002-07-19,9190.0,8820.0,9190.0,9050.0,9100.0,4414.65966796875
2002-07-22,8960.0,8700.0,8700.0,8720.0,11000.0,4253.681640625
2002-07-23,8820.0,8530.0,8530.0,8820.0,5200.0,4302.462890625
2002-07-24,8840.0,8630.0,8670.0,8750.0,8800.0,4268.31640625
2002-07-25,9050.0,8800.0,8900.0,8800.0,12100.0,4292.7060546875
2002-07-26,8860.0,8510.0,8520.0,8510.0,3300.0,4151.24169921875
2002-07-29,8730.0,8080.0,8080.0,8590.0,6000.0,4190.2666015625
2002-07-30,8950.0,8590.0,8780.0,8780.0,8600.0,4282.95068359375
2002-07-31,8890.0,8670.0,8790.0,8670.0,27300.0,4229.29150390625
2002-08-01,8790.0,8600.0,8670.0,8700.0,3200.0,4243.92626953125
2002-08-02,8780.0,8450.0,8700.0,8700.0,5000.0,4243.92626953125
2002-08-05,8750.0,8500.0,8750.0,8670.0,10900.0,4229.29150390625
2002-08-06,8700.0,8550.0,8560.0,8670.0,5900.0,4229.29150390625
2002-08-07,8930.0,8610.0,8680.0,8690.0,7600.0,4239.0478515625
2002-08-08,8780.0,8600.0,8600.0,8740.0,3100.0,4263.4384765625
2002-08-09,8900.0,8740.0,8850.0,8900.0,7800.0,4341.4873046875
2002-08-12,9090.0,8870.0,8900.0,9070.0,3200.0,4424.4150390625
2002-08-13,9200.0,8960.0,9140.0,9200.0,8400.0,4487.830078125
2002-08-14,9300.0,9110.0,9110.0,9280.0,11000.0,4526.8544921875
2002-08-16,9360.0,9210.0,9310.0,9290.0,12500.0,4531.732421875
2002-08-19,9400.0,9220.0,9300.0,9280.0,10600.0,4526.8544921875
2002-08-20,9650.0,9350.0,9350.0,9600.0,35200.0,4682.95361328125
2002-08-21,9670.0,9400.0,9490.0,9660.0,8600.0,4712.22119140625
2002-08-22,9970.0,9700.0,9840.0,9940.0,24800.0,4848.80810546875
2002-08-26,10050.0,9820.0,9900.0,9960.0,15800.0,4858.5634765625
2002-08-27,10050.0,9860.0,9950.0,9940.0,8100.0,4848.80810546875
2002-08-28,10250.0,9810.0,9900.0,10250.0,8000.0,5000.02734375
2002-08-29,10400.0,9910.0,10000.0,10200.0,11800.0,4975.63720703125
2002-08-30,10350.0,10050.0,10200.0,10050.0,8300.0,4902.46630859375
2002-09-02,10350.0,10000.0,10000.0,10200.0,8300.0,4975.63720703125
2002-09-03,10300.0,10100.0,10200.0,10100.0,6100.0,4926.85693359375
2002-09-04,10100.0,9800.0,9800.0,9990.0,11200.0,4873.19873046875
2002-09-05,10450.0,9930.0,10050.0,10150.0,10300.0,4951.2470703125
2002-09-06,10900.0,10000.0,10150.0,10200.0,84800.0,4975.63720703125
2002-09-09,11700.0,10550.0,10600.0,11000.0,519600.0,5365.8828125
2002-09-10,10750.0,10000.0,10750.0,10500.0,217000.0,5121.9794921875
2002-09-11,10650.0,10150.0,10300.0,10150.0,100200.0,4951.2470703125
2002-09-12,10450.0,10150.0,10150.0,10250.0,39000.0,5000.02734375
2002-09-13,10800.0,10300.0,10450.0,10400.0,133300.0,5073.1982421875
2002-09-16,10350.0,10100.0,10150.0,10150.0,43200.0,4951.2470703125
2002-09-17,10200.0,9850.0,10150.0,10100.0,70900.0,4926.85693359375
2002-09-18,10150.0,9880.0,10000.0,9890.0,20100.0,4824.4169921875
2002-09-19,10000.0,9810.0,9810.0,9940.0,16600.0,4848.80810546875
2002-09-23,10200.0,9860.0,9860.0,9870.0,23600.0,4814.6611328125
2002-09-24,9980.0,9600.0,9870.0,9600.0,25900.0,4682.95361328125
2002-09-25,9750.0,9100.0,9510.0,9230.0,14700.0,4502.462890625
2002-09-26,9490.0,9210.0,9250.0,9300.0,11300.0,4536.61083984375
2002-09-27,9480.0,9260.0,9360.0,9260.0,4000.0,4517.0986328125
2002-09-30,9290.0,9080.0,9200.0,9290.0,4500.0,4531.732421875
2002-10-01,9450.0,9220.0,9220.0,9300.0,4800.0,4536.61083984375
2002-10-02,9500.0,9360.0,9360.0,9480.0,2500.0,4624.4169921875
2002-10-04,9600.0,9280.0,9280.0,9400.0,2800.0,4585.3916015625
2002-10-07,9500.0,9080.0,9400.0,9240.0,9400.0,4507.34228515625
2002-10-08,9450.0,9070.0,9110.0,9280.0,23600.0,4526.8544921875
2002-10-09,9400.0,9170.0,9370.0,9220.0,3000.0,4497.5849609375
2002-10-10,9400.0,9080.0,9400.0,9080.0,6900.0,4429.29248046875
2002-10-11,9350.0,9050.0,9090.0,9110.0,4200.0,4443.927734375
2002-10-14,9390.0,9110.0,9110.0,9350.0,3200.0,4561.001953125
2002-10-15,9500.0,9250.0,9250.0,9400.0,8600.0,4585.3916015625
2002-10-16,9470.0,9250.0,9400.0,9300.0,29500.0,4536.61083984375
2002-10-17,9580.0,9210.0,9340.0,9400.0,12400.0,4585.3916015625
2002-10-18,9850.0,9450.0,9680.0,9750.0,14400.0,4756.1240234375
2002-10-21,9720.0,9460.0,9490.0,9510.0,16000.0,4639.0498046875
2002-10-22,9850.0,9420.0,9520.0,9690.0,12000.0,4726.85498046875
2002-10-23,9700.0,9550.0,9560.0,9680.0,6100.0,4721.97705078125
2002-10-24,9750.0,9570.0,9600.0,9720.0,10800.0,4741.490234375
2002-10-25,9840.0,9700.0,9830.0,9700.0,3600.0,4731.7333984375
