Date,High,Low,Open,Close,Volume,Adj Close
2018-09-03,7170.0,7030.0,7060.0,7100.0,28307.0,7100.0
2018-09-04,7170.0,7050.0,7170.0,7110.0,45707.0,7110.0
2018-09-05,7140.0,7040.0,7100.0,7040.0,49115.0,7040.0
2018-09-06,7130.0,7010.0,7050.0,7060.0,37800.0,7060.0
2018-09-07,7650.0,7010.0,7010.0,7320.0,708152.0,7320.0
2018-09-10,7530.0,7250.0,7320.0,7280.0,162385.0,7280.0
2018-09-11,7430.0,7260.0,7310.0,7400.0,72608.0,7400.0
2018-09-12,7600.0,7270.0,7570.0,7300.0,158273.0,7300.0
2018-09-13,7360.0,7250.0,7360.0,7290.0,73018.0,7290.0
2018-09-14,7340.0,7200.0,7340.0,7250.0,53695.0,7250.0
2018-09-17,7220.0,7140.0,7220.0,7200.0,39837.0,7200.0
2018-09-18,7330.0,7140.0,7160.0,7330.0,64964.0,7330.0
2018-09-19,7410.0,7140.0,7380.0,7140.0,68032.0,7140.0
2018-09-20,7220.0,7010.0,7160.0,7030.0,90599.0,7030.0
2018-09-21,7140.0,7000.0,7070.0,7010.0,37169.0,7010.0
2018-09-27,7110.0,7010.0,7010.0,7070.0,22754.0,7070.0
2018-09-28,7140.0,7030.0,7030.0,7090.0,26331.0,7090.0
2018-10-01,7180.0,7090.0,7140.0,7180.0,34762.0,7180.0
2018-10-02,7180.0,6960.0,7180.0,6960.0,52305.0,6960.0
2018-10-04,7140.0,6830.0,7140.0,6880.0,45240.0,6880.0
2018-10-05,6950.0,6600.0,6880.0,6690.0,87136.0,6690.0
2018-10-08,7400.0,6690.0,6690.0,6810.0,260676.0,6810.0
2018-10-10,7020.0,6680.0,6810.0,6700.0,62153.0,6700.0
2018-10-11,6570.0,6190.0,6320.0,6190.0,114467.0,6190.0
2018-10-12,6400.0,6010.0,6020.0,6290.0,58666.0,6290.0
2018-10-15,6660.0,6360.0,6500.0,6360.0,94228.0,6360.0
2018-10-16,6570.0,6370.0,6370.0,6500.0,41436.0,6500.0
2018-10-17,6600.0,6460.0,6520.0,6560.0,45337.0,6560.0
2018-10-18,6570.0,6450.0,6510.0,6460.0,30406.0,6460.0
2018-10-19,6970.0,6320.0,6340.0,6800.0,111857.0,6800.0
2018-10-22,7280.0,6650.0,6670.0,7130.0,265103.0,7130.0
2018-10-23,7270.0,6940.0,7120.0,7000.0,148299.0,7000.0
2018-10-24,7250.0,6990.0,7070.0,7110.0,261342.0,7110.0
2018-10-25,7320.0,6920.0,7040.0,7230.0,271304.0,7230.0
2018-10-26,7370.0,6410.0,7320.0,6440.0,222959.0,6440.0
2018-10-29,6520.0,5560.0,6400.0,5560.0,226745.0,5560.0
2018-10-30,5700.0,5320.0,5400.0,5600.0,234174.0,5600.0
2018-10-31,5740.0,5470.0,5650.0,5700.0,78727.0,5700.0
2018-11-01,5960.0,5740.0,5740.0,5760.0,79105.0,5760.0
2018-11-02,6070.0,5880.0,5890.0,6030.0,64138.0,6030.0
2018-11-05,6030.0,5880.0,6000.0,5980.0,50324.0,5980.0
2018-11-06,6240.0,5970.0,6000.0,6240.0,125010.0,6240.0
2018-11-07,6350.0,6000.0,6260.0,6070.0,80937.0,6070.0
2018-11-08,6500.0,6120.0,6160.0,6430.0,157262.0,6430.0
2018-11-09,6650.0,6390.0,6390.0,6610.0,100507.0,6610.0
2018-11-12,6710.0,6440.0,6650.0,6600.0,60899.0,6600.0
2018-11-13,6540.0,6360.0,6360.0,6520.0,39599.0,6520.0
2018-11-14,6570.0,6330.0,6490.0,6400.0,47667.0,6400.0
2018-11-16,6640.0,6380.0,6510.0,6420.0,61163.0,6420.0
2018-11-19,6530.0,6360.0,6530.0,6520.0,45261.0,6520.0
2018-11-20,6540.0,6380.0,6460.0,6440.0,32278.0,6440.0
2018-11-21,6480.0,6050.0,6360.0,6330.0,26878.0,6330.0
2018-11-22,6470.0,6140.0,6470.0,6160.0,54671.0,6160.0
2018-11-23,6240.0,5800.0,6220.0,5800.0,61413.0,5800.0
2018-11-26,5970.0,5710.0,5710.0,5910.0,35235.0,5910.0
2018-11-27,5980.0,5850.0,5910.0,5930.0,36420.0,5930.0
2018-11-28,6040.0,5910.0,5910.0,5970.0,19678.0,5970.0
2018-11-29,6080.0,5900.0,5970.0,5910.0,42080.0,5910.0
2018-11-30,6000.0,5880.0,5880.0,5910.0,13276.0,5910.0
2018-12-03,5980.0,5630.0,5980.0,5850.0,47359.0,5850.0
2018-12-04,5970.0,5800.0,5860.0,5870.0,20115.0,5870.0
2018-12-05,5950.0,5770.0,5770.0,5830.0,28381.0,5830.0
2018-12-06,5930.0,5610.0,5810.0,5620.0,28928.0,5620.0
2018-12-07,5750.0,5620.0,5630.0,5630.0,19062.0,5630.0
2018-12-10,5930.0,5560.0,5560.0,5650.0,57956.0,5650.0
2018-12-11,5770.0,5510.0,5770.0,5620.0,18965.0,5620.0
2018-12-12,6570.0,5800.0,5800.0,6110.0,652426.0,6110.0
2018-12-13,6390.0,6030.0,6390.0,6150.0,135660.0,6150.0
2018-12-14,6210.0,5910.0,6150.0,6020.0,79526.0,6020.0
2018-12-17,6580.0,5930.0,6070.0,6510.0,371268.0,6510.0
2018-12-18,6940.0,6360.0,6450.0,6780.0,553792.0,6780.0
2018-12-19,8810.0,7370.0,7380.0,8020.0,7239294.0,8020.0
2018-12-20,8380.0,7790.0,7920.0,8350.0,2258368.0,8350.0
2018-12-21,8170.0,7800.0,8110.0,7880.0,941774.0,7880.0
2018-12-24,8270.0,7800.0,7980.0,7800.0,1151056.0,7800.0
2018-12-26,8070.0,7560.0,7590.0,7940.0,568814.0,7940.0
2018-12-27,8070.0,7770.0,8040.0,7900.0,357637.0,7900.0
2018-12-28,8400.0,7850.0,7930.0,8280.0,1077633.0,8280.0
2019-01-02,9060.0,8280.0,8640.0,8710.0,1994471.0,8710.0
2019-01-03,8880.0,8420.0,8880.0,8560.0,657647.0,8560.0
2019-01-04,8900.0,8420.0,8500.0,8900.0,696597.0,8900.0
2019-01-07,9170.0,8710.0,9150.0,9010.0,699015.0,9010.0
2019-01-08,9350.0,8570.0,9000.0,9100.0,721704.0,9100.0
2019-01-09,9350.0,9000.0,9190.0,9090.0,412893.0,9090.0
2019-01-10,9630.0,9030.0,9040.0,9240.0,1137689.0,9240.0
2019-01-11,9450.0,8720.0,9420.0,8930.0,779813.0,8930.0
2019-01-14,9240.0,8600.0,8770.0,9150.0,661080.0,9150.0
2019-01-15,9250.0,8980.0,9150.0,9060.0,338355.0,9060.0
2019-01-16,9390.0,8930.0,9080.0,9320.0,933620.0,9320.0
2019-01-17,10250.0,9010.0,9420.0,9590.0,2704108.0,9590.0
2019-01-18,11300.0,9600.0,9600.0,10400.0,4288351.0,10400.0
2019-01-21,12000.0,10350.0,10650.0,11500.0,4319779.0,11500.0
2019-01-22,12150.0,10000.0,11850.0,10100.0,4032846.0,10100.0
2019-01-23,10300.0,9670.0,9950.0,10050.0,1483071.0,10050.0
2019-01-24,10350.0,9800.0,10200.0,9970.0,919375.0,9970.0
2019-01-25,10500.0,9650.0,9900.0,9960.0,1886497.0,9960.0
2019-01-28,10350.0,9940.0,10300.0,10050.0,681416.0,10050.0
2019-01-29,10450.0,9800.0,10000.0,9930.0,1105199.0,9930.0
2019-01-30,10000.0,9080.0,9960.0,9200.0,1214509.0,9200.0
2019-01-31,9310.0,8730.0,9200.0,8890.0,857963.0,8890.0
2019-02-01,9130.0,8620.0,8940.0,9000.0,712498.0,9000.0
2019-02-07,9140.0,8750.0,8920.0,8820.0,481429.0,8820.0
2019-02-08,9110.0,8740.0,8870.0,8740.0,563639.0,8740.0
2019-02-11,8820.0,8330.0,8790.0,8670.0,626948.0,8670.0
2019-02-12,9100.0,8520.0,8890.0,8560.0,649923.0,8560.0
2019-02-13,8680.0,8400.0,8560.0,8600.0,383077.0,8600.0
2019-02-14,8750.0,8360.0,8680.0,8370.0,353703.0,8370.0
2019-02-15,8550.0,8170.0,8400.0,8500.0,408706.0,8500.0
2019-02-18,8530.0,8260.0,8460.0,8280.0,231186.0,8280.0
2019-02-19,8740.0,8160.0,8310.0,8550.0,1019914.0,8550.0
2019-02-20,8740.0,8460.0,8570.0,8480.0,300812.0,8480.0
2019-02-21,8660.0,8370.0,8490.0,8540.0,382802.0,8540.0
2019-02-22,8810.0,8350.0,8540.0,8360.0,666660.0,8360.0
2019-02-25,8780.0,8260.0,8360.0,8760.0,631580.0,8760.0
2019-02-26,8820.0,8560.0,8800.0,8620.0,336970.0,8620.0
2019-02-27,8880.0,8610.0,8620.0,8740.0,498069.0,8740.0
2019-02-28,8850.0,8250.0,8820.0,8370.0,404660.0,8370.0
2019-03-04,8800.0,8410.0,8410.0,8800.0,426587.0,8800.0
2019-03-05,9010.0,8730.0,8760.0,8940.0,530954.0,8940.0
2019-03-06,9000.0,8800.0,8990.0,8990.0,340260.0,8990.0
2019-03-07,9080.0,8660.0,8930.0,8720.0,301657.0,8720.0
2019-03-08,8840.0,8500.0,8700.0,8530.0,223912.0,8530.0
2019-03-11,8670.0,7850.0,8620.0,7990.0,592503.0,7990.0
2019-03-12,8080.0,7790.0,8070.0,7860.0,345516.0,7860.0
2019-03-13,7960.0,7580.0,7860.0,7700.0,436994.0,7700.0
2019-03-14,7970.0,7660.0,7740.0,7950.0,263972.0,7950.0
2019-03-15,8000.0,7650.0,8000.0,7650.0,167963.0,7650.0
2019-03-18,7800.0,7650.0,7750.0,7760.0,156777.0,7760.0
2019-03-19,7830.0,7700.0,7820.0,7740.0,133215.0,7740.0
2019-03-20,8070.0,7800.0,7800.0,7920.0,476672.0,7920.0
2019-03-21,8030.0,7590.0,8000.0,7620.0,329311.0,7620.0
2019-03-22,7770.0,7340.0,7680.0,7340.0,389207.0,7340.0
2019-03-25,7710.0,7220.0,7230.0,7370.0,382490.0,7370.0
2019-03-26,7580.0,7390.0,7450.0,7460.0,134752.0,7460.0
2019-03-27,7520.0,7370.0,7500.0,7370.0,160533.0,7370.0
2019-03-28,7700.0,7380.0,7380.0,7700.0,549224.0,7700.0
2019-03-29,7870.0,7400.0,7800.0,7830.0,498648.0,7830.0
2019-04-01,8220.0,7800.0,7830.0,8170.0,551713.0,8170.0
2019-04-02,8220.0,8020.0,8170.0,8170.0,229386.0,8170.0
2019-04-03,8470.0,8060.0,8210.0,8460.0,394149.0,8460.0
2019-04-04,8550.0,8310.0,8550.0,8420.0,254003.0,8420.0
2019-04-05,8510.0,8250.0,8420.0,8490.0,362507.0,8490.0
2019-04-08,8480.0,8170.0,8410.0,8240.0,297577.0,8240.0
2019-04-09,8480.0,8220.0,8240.0,8320.0,238015.0,8320.0
2019-04-10,8440.0,8210.0,8240.0,8340.0,226216.0,8340.0
2019-04-11,8570.0,8350.0,8350.0,8470.0,315704.0,8470.0
2019-04-12,8570.0,8360.0,8480.0,8410.0,223699.0,8410.0
2019-04-15,8480.0,8260.0,8420.0,8260.0,146095.0,8260.0
2019-04-16,8280.0,8100.0,8250.0,8240.0,146167.0,8240.0
2019-04-17,8560.0,8210.0,8240.0,8480.0,317202.0,8480.0
2019-04-18,8640.0,8310.0,8570.0,8390.0,399287.0,8390.0
2019-04-19,8670.0,8360.0,8390.0,8620.0,436552.0,8620.0
2019-04-22,8910.0,8520.0,8850.0,8530.0,591145.0,8530.0
2019-04-23,8580.0,8300.0,8570.0,8350.0,170470.0,8350.0
2019-04-24,8420.0,8120.0,8320.0,8120.0,203338.0,8120.0
2019-04-25,8150.0,7890.0,8120.0,7890.0,173647.0,7890.0
2019-04-26,7950.0,7650.0,7830.0,7700.0,150682.0,7700.0
2019-04-29,7950.0,7740.0,7820.0,7880.0,94706.0,7880.0
2019-04-30,7870.0,7700.0,7830.0,7770.0,91994.0,7770.0
2019-05-02,7870.0,7680.0,7770.0,7850.0,90148.0,7850.0
2019-05-03,7870.0,7760.0,7790.0,7780.0,66015.0,7780.0
2019-05-07,7690.0,7510.0,7620.0,7530.0,120228.0,7530.0
2019-05-08,7740.0,7310.0,7490.0,7650.0,128506.0,7650.0
2019-05-09,7640.0,7130.0,7540.0,7300.0,251652.0,7300.0
2019-05-10,7650.0,7170.0,7170.0,7390.0,269181.0,7390.0
2019-05-13,7420.0,7010.0,7320.0,7010.0,165102.0,7010.0
2019-05-14,7270.0,6710.0,6810.0,7170.0,207244.0,7170.0
2019-05-15,7320.0,7130.0,7150.0,7320.0,91977.0,7320.0
2019-05-16,7420.0,7250.0,7380.0,7290.0,173078.0,7290.0
2019-05-17,7590.0,7300.0,7370.0,7590.0,258735.0,7590.0
2019-05-20,7640.0,7350.0,7590.0,7390.0,163320.0,7390.0
2019-05-21,7630.0,7330.0,7400.0,7530.0,139831.0,7530.0
2019-05-22,7600.0,7410.0,7490.0,7460.0,86198.0,7460.0
2019-05-23,7480.0,7160.0,7410.0,7200.0,134144.0,7200.0
2019-05-24,7200.0,6900.0,7030.0,7140.0,132361.0,7140.0
2019-05-27,7250.0,7070.0,7160.0,7140.0,107749.0,7140.0
2019-05-28,7580.0,7130.0,7130.0,7510.0,186890.0,7510.0
2019-05-29,7640.0,7280.0,7460.0,7530.0,212906.0,7530.0
2019-05-30,7650.0,7340.0,7540.0,7370.0,166163.0,7370.0
2019-05-31,7370.0,7210.0,7320.0,7210.0,109930.0,7210.0
2019-06-03,7300.0,7130.0,7200.0,7240.0,93777.0,7240.0
2019-06-04,7310.0,7200.0,7210.0,7300.0,59489.0,7300.0
2019-06-05,7490.0,7340.0,7410.0,7370.0,86154.0,7370.0
2019-06-07,7900.0,7380.0,7420.0,7820.0,407077.0,7820.0
2019-06-10,7980.0,7720.0,7850.0,7930.0,220167.0,7930.0
2019-06-11,7990.0,7840.0,7930.0,7880.0,71109.0,7880.0
2019-06-12,7940.0,7640.0,7880.0,7650.0,159440.0,7650.0
2019-06-13,7850.0,7560.0,7580.0,7690.0,89478.0,7690.0
2019-06-14,7730.0,7220.0,7700.0,7250.0,253041.0,7250.0
2019-06-17,8160.0,7340.0,7350.0,7860.0,877463.0,7860.0
2019-06-18,7850.0,7480.0,7810.0,7540.0,274224.0,7540.0
2019-06-19,7720.0,7430.0,7570.0,7490.0,129457.0,7490.0
2019-06-20,7540.0,7420.0,7420.0,7470.0,72604.0,7470.0
2019-06-21,7510.0,7260.0,7470.0,7290.0,144207.0,7290.0
2019-06-24,7330.0,7230.0,7330.0,7240.0,73517.0,7240.0
2019-06-25,7370.0,7150.0,7340.0,7230.0,171135.0,7230.0
2019-06-26,7280.0,7050.0,7210.0,7100.0,101194.0,7100.0
2019-06-27,7450.0,7060.0,7100.0,7100.0,236423.0,7100.0
2019-06-28,7220.0,6960.0,7160.0,6990.0,121034.0,6990.0
2019-07-01,7040.0,6900.0,6990.0,6900.0,91437.0,6900.0
2019-07-02,7040.0,6860.0,6880.0,7020.0,53881.0,7020.0
2019-07-03,7050.0,6850.0,6960.0,6880.0,89174.0,6880.0
2019-07-04,6930.0,6630.0,6930.0,6730.0,80690.0,6730.0
2019-07-05,6870.0,6730.0,6730.0,6760.0,31921.0,6760.0
2019-07-08,6760.0,6300.0,6720.0,6350.0,145616.0,6350.0
2019-07-09,6470.0,6020.0,6280.0,6020.0,234667.0,6020.0
2019-07-10,6190.0,6020.0,6020.0,6190.0,107531.0,6190.0
2019-07-11,6250.0,6130.0,6210.0,6180.0,70950.0,6180.0
2019-07-12,6370.0,6160.0,6160.0,6240.0,46521.0,6240.0
2019-07-15,6250.0,6110.0,6210.0,6110.0,77444.0,6110.0
2019-07-16,6180.0,5920.0,6120.0,5980.0,169722.0,5980.0
2019-07-17,6020.0,5830.0,5980.0,5880.0,131185.0,5880.0
2019-07-18,6230.0,5850.0,5880.0,6120.0,200581.0,6120.0
2019-07-19,6180.0,6010.0,6060.0,6130.0,42241.0,6130.0
2019-07-22,6130.0,5910.0,6100.0,5910.0,118302.0,5910.0
2019-07-23,5990.0,5750.0,5860.0,5750.0,137549.0,5750.0
2019-07-24,5860.0,5550.0,5800.0,5610.0,100043.0,5610.0
2019-07-25,5690.0,5340.0,5570.0,5440.0,133127.0,5440.0
2019-07-26,5850.0,5320.0,5320.0,5470.0,175280.0,5470.0
2019-07-29,5500.0,5100.0,5370.0,5110.0,164083.0,5110.0
2019-07-30,5300.0,4940.0,4940.0,5180.0,132042.0,5180.0
2019-07-31,5400.0,5030.0,5030.0,5250.0,94885.0,5250.0
2019-08-01,5400.0,5180.0,5230.0,5200.0,63534.0,5200.0
2019-08-02,5280.0,5000.0,5100.0,5200.0,68358.0,5200.0
2019-08-05,5170.0,4645.0,5030.0,4645.0,268861.0,4645.0
2019-08-06,4790.0,4245.0,4325.0,4400.0,267198.0,4400.0
2019-08-07,4620.0,4305.0,4305.0,4620.0,169997.0,4620.0
2019-08-08,4830.0,4630.0,4630.0,4830.0,103970.0,4830.0
2019-08-09,4950.0,4820.0,4860.0,4905.0,69307.0,4905.0
2019-08-12,5130.0,4855.0,4855.0,5070.0,96442.0,5070.0
2019-08-13,5300.0,5020.0,5080.0,5120.0,104400.0,5120.0
2019-08-14,5270.0,5150.0,5150.0,5200.0,48243.0,5200.0
2019-08-16,5130.0,4985.0,5130.0,5050.0,50343.0,5050.0
2019-08-19,5150.0,5050.0,5100.0,5060.0,34549.0,5060.0
2019-08-20,5180.0,5090.0,5110.0,5170.0,40307.0,5170.0
2019-08-21,5300.0,5100.0,5120.0,5220.0,55360.0,5220.0
2019-08-22,5290.0,5210.0,5250.0,5220.0,37537.0,5220.0
2019-08-23,5200.0,5080.0,5170.0,5100.0,70207.0,5100.0
2019-08-26,4990.0,4610.0,4900.0,4880.0,58724.0,4880.0
2019-08-27,4975.0,4840.0,4950.0,4865.0,31162.0,4865.0
2019-08-28,5750.0,4890.0,4890.0,5000.0,647022.0,5000.0
2019-08-29,5040.0,4800.0,5040.0,4875.0,130120.0,4875.0
2019-08-30,5370.0,4905.0,4940.0,5210.0,352721.0,5210.0
2019-09-02,5260.0,5110.0,5180.0,5240.0,65293.0,5240.0
2019-09-03,5310.0,5210.0,5230.0,5280.0,73003.0,5280.0
2019-09-04,5350.0,5210.0,5320.0,5290.0,68401.0,5290.0
2019-09-05,5380.0,5280.0,5380.0,5380.0,86022.0,5380.0
2019-09-06,5430.0,5270.0,5430.0,5280.0,52082.0,5280.0
2019-09-09,5650.0,5280.0,5330.0,5310.0,287798.0,5310.0
2019-09-10,5400.0,5270.0,5320.0,5280.0,50000.0,5280.0
2019-09-11,5630.0,5290.0,5300.0,5400.0,229900.0,5400.0
2019-09-16,5530.0,5400.0,5450.0,5510.0,86588.0,5510.0
2019-09-17,5590.0,5470.0,5560.0,5500.0,95355.0,5500.0
2019-09-18,5550.0,5410.0,5510.0,5450.0,56909.0,5450.0
2019-09-19,5540.0,5400.0,5430.0,5450.0,59857.0,5450.0
2019-09-20,5480.0,5390.0,5480.0,5440.0,52094.0,5440.0
2019-09-23,5440.0,5360.0,5420.0,5410.0,41019.0,5410.0
2019-09-24,5650.0,5430.0,5430.0,5620.0,171527.0,5620.0
2019-09-25,5750.0,5300.0,5640.0,5300.0,158635.0,5300.0
2019-09-26,5430.0,5210.0,5330.0,5270.0,60640.0,5270.0
2019-09-27,5310.0,5120.0,5260.0,5180.0,69349.0,5180.0
2019-09-30,5200.0,5040.0,5130.0,5160.0,63244.0,5160.0
2019-10-01,5190.0,5080.0,5190.0,5160.0,45866.0,5160.0
2019-10-02,5200.0,5100.0,5100.0,5160.0,24097.0,5160.0
2019-10-04,5170.0,5030.0,5170.0,5040.0,49858.0,5040.0
2019-10-07,5090.0,4995.0,5050.0,5000.0,40613.0,5000.0
2019-10-08,5090.0,4990.0,4990.0,5060.0,45615.0,5060.0
2019-10-10,5090.0,4975.0,5060.0,5010.0,38954.0,5010.0
2019-10-11,5180.0,4975.0,5010.0,5180.0,54097.0,5180.0
2019-10-14,5190.0,5070.0,5190.0,5130.0,59936.0,5130.0
2019-10-15,5270.0,5070.0,5130.0,5270.0,86290.0,5270.0
2019-10-16,5500.0,5260.0,5350.0,5280.0,121475.0,5280.0
2019-10-17,5390.0,5260.0,5310.0,5330.0,59197.0,5330.0
2019-10-18,5450.0,5270.0,5330.0,5290.0,161925.0,5290.0
2019-10-21,5490.0,5290.0,5400.0,5330.0,80766.0,5330.0
2019-10-22,5380.0,5270.0,5340.0,5290.0,39950.0,5290.0
2019-10-23,5340.0,5180.0,5340.0,5190.0,67762.0,5190.0
2019-10-24,5260.0,5150.0,5150.0,5220.0,48014.0,5220.0
2019-10-25,5270.0,5110.0,5190.0,5150.0,28222.0,5150.0
2019-10-28,5250.0,5110.0,5130.0,5160.0,51045.0,5160.0
2019-10-29,5240.0,5160.0,5160.0,5220.0,38946.0,5220.0
2019-10-30,5240.0,5100.0,5240.0,5100.0,49991.0,5100.0
2019-10-31,5250.0,5080.0,5080.0,5170.0,53813.0,5170.0
2019-11-01,5200.0,5100.0,5170.0,5150.0,42996.0,5150.0
2019-11-04,5250.0,5130.0,5180.0,5170.0,48116.0,5170.0
2019-11-05,5280.0,5150.0,5150.0,5240.0,62500.0,5240.0
2019-11-06,5320.0,5200.0,5240.0,5300.0,54653.0,5300.0
2019-11-07,5320.0,5210.0,5280.0,5240.0,45439.0,5240.0
2019-11-08,5290.0,5220.0,5270.0,5240.0,42643.0,5240.0
2019-11-11,5290.0,5120.0,5270.0,5200.0,39824.0,5200.0
2019-11-12,5240.0,5140.0,5150.0,5190.0,50196.0,5190.0
2019-11-13,5360.0,5170.0,5190.0,5340.0,107106.0,5340.0
2019-11-15,5410.0,5250.0,5290.0,5370.0,88365.0,5370.0
2019-11-18,5400.0,5200.0,5330.0,5230.0,85797.0,5230.0
2019-11-19,5250.0,4950.0,5230.0,4995.0,201144.0,4995.0
2019-11-20,5020.0,4800.0,5010.0,4825.0,172920.0,4825.0
2019-11-21,4850.0,4705.0,4825.0,4720.0,72748.0,4720.0
2019-11-22,4800.0,4705.0,4705.0,4745.0,37612.0,4745.0
2019-11-25,4795.0,4725.0,4725.0,4790.0,34591.0,4790.0
2019-11-26,4965.0,4785.0,4785.0,4835.0,71010.0,4835.0
2019-11-27,4895.0,4805.0,4835.0,4850.0,21501.0,4850.0
2019-11-28,4890.0,4835.0,4850.0,4850.0,19083.0,4850.0
2019-11-29,4880.0,4805.0,4840.0,4805.0,28346.0,4805.0
2019-12-02,4850.0,4780.0,4805.0,4815.0,23867.0,4815.0
2019-12-03,4835.0,4760.0,4815.0,4795.0,16701.0,4795.0
2019-12-04,4815.0,4745.0,4785.0,4760.0,30744.0,4760.0
2019-12-05,4835.0,4680.0,4760.0,4690.0,36037.0,4690.0
2019-12-06,4900.0,4630.0,4630.0,4900.0,77240.0,4900.0
2019-12-09,5290.0,4840.0,5240.0,4865.0,300970.0,4865.0
2019-12-10,4885.0,4805.0,4810.0,4830.0,36565.0,4830.0
2019-12-11,4880.0,4800.0,4855.0,4820.0,32161.0,4820.0
2019-12-12,4880.0,4810.0,4845.0,4835.0,30280.0,4835.0
2019-12-13,4900.0,4840.0,4880.0,4840.0,37890.0,4840.0
2019-12-16,4875.0,4835.0,4840.0,4850.0,27576.0,4850.0
2019-12-17,4875.0,4805.0,4875.0,4815.0,34870.0,4815.0
2019-12-18,4850.0,4750.0,4795.0,4840.0,46365.0,4840.0
2019-12-19,4875.0,4810.0,4850.0,4840.0,26462.0,4840.0
2019-12-20,4865.0,4825.0,4865.0,4840.0,24386.0,4840.0
2019-12-23,4865.0,4810.0,4845.0,4820.0,19504.0,4820.0
2019-12-24,4835.0,4740.0,4820.0,4750.0,34809.0,4750.0
2019-12-26,4745.0,4675.0,4690.0,4720.0,34469.0,4720.0
2019-12-27,4785.0,4720.0,4720.0,4730.0,30036.0,4730.0
2019-12-30,4950.0,4710.0,4710.0,4915.0,75878.0,4915.0
2020-01-02,4945.0,4885.0,4920.0,4915.0,29286.0,4915.0
2020-01-03,4940.0,4885.0,4915.0,4920.0,31524.0,4920.0
2020-01-06,4920.0,4745.0,4900.0,4780.0,78095.0,4780.0
2020-01-07,4835.0,4765.0,4765.0,4810.0,28503.0,4810.0
2020-01-08,4810.0,4600.0,4810.0,4605.0,107200.0,4605.0
2020-01-09,4720.0,4635.0,4635.0,4675.0,37121.0,4675.0
2020-01-10,5060.0,4770.0,4770.0,4870.0,319711.0,4870.0
2020-01-13,4985.0,4865.0,4870.0,4970.0,75208.0,4970.0
2020-01-14,5300.0,4900.0,5050.0,5160.0,334231.0,5160.0
2020-01-15,5880.0,5350.0,5350.0,5500.0,1627780.0,5500.0
2020-01-16,5530.0,5360.0,5480.0,5490.0,235739.0,5490.0
2020-01-17,5530.0,5350.0,5490.0,5370.0,176377.0,5370.0
2020-01-20,5420.0,5250.0,5390.0,5310.0,119871.0,5310.0
2020-01-21,5390.0,5230.0,5250.0,5230.0,76328.0,5230.0
2020-01-22,5300.0,5150.0,5170.0,5290.0,78529.0,5290.0
2020-01-23,5480.0,5290.0,5290.0,5380.0,121702.0,5380.0
2020-01-28,5260.0,5080.0,5090.0,5160.0,114404.0,5160.0
2020-01-29,5790.0,5160.0,5270.0,5740.0,544124.0,5740.0
2020-01-30,6180.0,5460.0,5850.0,5580.0,1609104.0,5580.0
2020-01-31,5670.0,5270.0,5530.0,5270.0,314704.0,5270.0
2020-02-03,5420.0,4990.0,5030.0,5420.0,236932.0,5420.0
2020-02-04,5680.0,5350.0,5470.0,5470.0,216775.0,5470.0
2020-02-05,5600.0,5380.0,5600.0,5450.0,135735.0,5450.0
2020-02-06,5620.0,5410.0,5500.0,5580.0,159953.0,5580.0
2020-02-07,5830.0,5480.0,5680.0,5490.0,406107.0,5490.0
2020-02-10,5640.0,5430.0,5520.0,5610.0,181148.0,5610.0
2020-02-11,5930.0,5570.0,5670.0,5930.0,491427.0,5930.0
2020-02-12,6010.0,5830.0,5930.0,6000.0,297696.0,6000.0
2020-02-13,6050.0,5730.0,5960.0,5810.0,217150.0,5810.0
2020-02-14,5920.0,5760.0,5760.0,5870.0,107104.0,5870.0
2020-02-17,6040.0,5860.0,5990.0,6040.0,163767.0,6040.0
2020-02-18,6130.0,5780.0,6100.0,5800.0,211881.0,5800.0
2020-02-19,5940.0,5610.0,5850.0,5840.0,181414.0,5840.0
2020-02-20,5950.0,5710.0,5800.0,5920.0,131695.0,5920.0
2020-02-21,5910.0,5710.0,5860.0,5740.0,122545.0,5740.0
2020-02-24,5690.0,5300.0,5600.0,5340.0,155078.0,5340.0
2020-02-25,5490.0,5280.0,5280.0,5490.0,92265.0,5490.0
2020-02-26,5420.0,5250.0,5350.0,5350.0,109470.0,5350.0
2020-02-27,5410.0,5140.0,5350.0,5170.0,101686.0,5170.0
2020-02-28,5150.0,4750.0,5000.0,4750.0,170634.0,4750.0
2020-03-02,4880.0,4630.0,4780.0,4855.0,125317.0,4855.0
2020-03-03,5050.0,4890.0,4905.0,4890.0,112407.0,4890.0
2020-03-04,5050.0,4840.0,4840.0,5050.0,64898.0,5050.0
2020-03-05,5290.0,5110.0,5110.0,5210.0,109400.0,5210.0
2020-03-06,5190.0,5040.0,5190.0,5100.0,56739.0,5100.0
2020-03-09,5050.0,4750.0,5000.0,4790.0,125089.0,4790.0
2020-03-10,4860.0,4655.0,4740.0,4860.0,105892.0,4860.0
2020-03-11,4895.0,4530.0,4860.0,4595.0,139755.0,4595.0
2020-03-12,4595.0,4170.0,4510.0,4175.0,138518.0,4175.0
2020-03-13,4040.0,3310.0,3850.0,3640.0,482977.0,3640.0
2020-03-16,3720.0,3400.0,3580.0,3400.0,241790.0,3400.0
2020-03-17,3365.0,3020.0,3020.0,3320.0,260814.0,3320.0
2020-03-18,3400.0,3040.0,3325.0,3040.0,195449.0,3040.0
2020-03-19,3200.0,2470.0,3040.0,2470.0,364126.0,2470.0
