Date,High,Low,Open,Close,Volume,Adj Close
2018-03-29,6610.0,6520.0,6560.0,6560.0,17669.0,6560.0
2018-03-30,6620.0,6440.0,6620.0,6440.0,37910.0,6440.0
2018-04-02,6600.0,6410.0,6510.0,6480.0,19073.0,6480.0
2018-04-03,6600.0,6450.0,6480.0,6540.0,35495.0,6540.0
2018-04-04,6570.0,6350.0,6570.0,6500.0,29569.0,6500.0
2018-04-05,6600.0,6460.0,6590.0,6580.0,27537.0,6580.0
2018-04-06,6620.0,6500.0,6520.0,6560.0,13326.0,6560.0
2018-04-09,6600.0,6470.0,6600.0,6550.0,10434.0,6550.0
2018-04-10,6600.0,6350.0,6600.0,6550.0,21554.0,6550.0
2018-04-11,6560.0,6360.0,6560.0,6510.0,38831.0,6510.0
2018-04-12,6510.0,6410.0,6460.0,6510.0,18045.0,6510.0
2018-04-13,6510.0,6400.0,6510.0,6510.0,14117.0,6510.0
2018-04-16,6580.0,6460.0,6530.0,6570.0,14624.0,6570.0
2018-04-17,6670.0,6570.0,6600.0,6640.0,32964.0,6640.0
2018-04-18,6680.0,6610.0,6640.0,6610.0,26500.0,6610.0
2018-04-19,6680.0,6580.0,6680.0,6650.0,37837.0,6650.0
2018-04-20,6730.0,6610.0,6650.0,6670.0,41283.0,6670.0
2018-04-23,6750.0,6640.0,6740.0,6720.0,80681.0,6720.0
2018-04-24,6840.0,6670.0,6740.0,6830.0,85099.0,6830.0
2018-04-25,6900.0,6770.0,6800.0,6850.0,67183.0,6850.0
2018-04-26,7060.0,6820.0,6890.0,7020.0,121941.0,7020.0
2018-04-27,7040.0,6940.0,6980.0,6980.0,22282.0,6980.0
2018-04-30,7030.0,6850.0,6990.0,6930.0,44583.0,6930.0
2018-05-02,7000.0,6830.0,6900.0,6950.0,56172.0,6950.0
2018-05-03,7000.0,6870.0,6950.0,6940.0,42380.0,6940.0
2018-05-04,7320.0,6940.0,6960.0,7180.0,247973.0,7180.0
2018-05-08,7280.0,7060.0,7200.0,7060.0,98700.0,7060.0
2018-05-09,7040.0,6820.0,7040.0,6920.0,53955.0,6920.0
2018-05-10,6960.0,6850.0,6870.0,6860.0,73565.0,6860.0
2018-05-11,6900.0,6820.0,6870.0,6820.0,67409.0,6820.0
2018-05-14,6850.0,6750.0,6820.0,6820.0,46337.0,6820.0
2018-05-15,7200.0,6820.0,6830.0,7150.0,346581.0,7150.0
2018-05-16,7090.0,6890.0,7050.0,6980.0,116636.0,6980.0
2018-05-17,7150.0,6890.0,6980.0,7140.0,120421.0,7140.0
2018-05-18,7270.0,7060.0,7190.0,7220.0,109929.0,7220.0
2018-05-21,7280.0,7150.0,7230.0,7150.0,55788.0,7150.0
2018-05-23,7150.0,6920.0,7150.0,6950.0,77356.0,6950.0
2018-05-24,7060.0,6890.0,6970.0,7060.0,38923.0,7060.0
2018-05-25,6970.0,6760.0,6880.0,6960.0,55084.0,6960.0
2018-05-28,7040.0,6860.0,6960.0,6960.0,47687.0,6960.0
2018-05-29,7000.0,6810.0,6960.0,6930.0,55034.0,6930.0
2018-05-30,6900.0,6760.0,6900.0,6880.0,67532.0,6880.0
2018-05-31,6980.0,6840.0,6850.0,6900.0,25623.0,6900.0
2018-06-01,7090.0,6880.0,6890.0,7080.0,77551.0,7080.0
2018-06-04,7300.0,7050.0,7110.0,7290.0,166927.0,7290.0
2018-06-05,7600.0,7350.0,7400.0,7360.0,261426.0,7360.0
2018-06-07,7470.0,7350.0,7400.0,7430.0,82315.0,7430.0
2018-06-08,7490.0,7260.0,7490.0,7360.0,50457.0,7360.0
2018-06-11,7420.0,7250.0,7380.0,7330.0,31636.0,7330.0
2018-06-12,7420.0,7190.0,7420.0,7240.0,44008.0,7240.0
2018-06-14,7290.0,7160.0,7270.0,7250.0,54526.0,7250.0
2018-06-15,7290.0,6980.0,7290.0,7000.0,74945.0,7000.0
2018-06-18,7020.0,6870.0,6990.0,6940.0,60297.0,6940.0
2018-06-19,7060.0,6730.0,6940.0,6940.0,58697.0,6940.0
2018-06-20,7150.0,6820.0,6930.0,7110.0,79974.0,7110.0
2018-06-21,7630.0,6960.0,7110.0,7290.0,741619.0,7290.0
2018-06-22,7270.0,6930.0,7240.0,7050.0,187168.0,7050.0
2018-06-25,7280.0,7000.0,7000.0,7140.0,104257.0,7140.0
2018-06-26,7190.0,6960.0,7020.0,7150.0,64978.0,7150.0
2018-06-27,7180.0,7070.0,7140.0,7150.0,49063.0,7150.0
2018-06-28,7280.0,6960.0,7010.0,7200.0,79989.0,7200.0
2018-06-29,7340.0,7010.0,7130.0,7280.0,78426.0,7280.0
2018-07-02,7390.0,6990.0,7280.0,7130.0,112242.0,7130.0
2018-07-03,7270.0,7030.0,7130.0,7150.0,82301.0,7150.0
2018-07-04,7190.0,7050.0,7150.0,7150.0,20195.0,7150.0
2018-07-05,7150.0,6840.0,7150.0,6950.0,70072.0,6950.0
2018-07-06,7090.0,6850.0,6950.0,7060.0,19580.0,7060.0
2018-07-09,7480.0,6990.0,7100.0,7300.0,328700.0,7300.0
2018-07-10,7490.0,7140.0,7290.0,7460.0,283598.0,7460.0
2018-07-11,7590.0,7320.0,7460.0,7330.0,172685.0,7330.0
2018-07-12,7500.0,7290.0,7340.0,7360.0,107901.0,7360.0
2018-07-13,7490.0,7260.0,7360.0,7310.0,59949.0,7310.0
2018-07-16,7330.0,7110.0,7310.0,7110.0,48030.0,7110.0
2018-07-17,7160.0,7010.0,7160.0,7020.0,47977.0,7020.0
2018-07-18,7070.0,6950.0,7030.0,6950.0,55466.0,6950.0
2018-07-19,6950.0,6780.0,6950.0,6800.0,97168.0,6800.0
2018-07-20,6970.0,6800.0,6800.0,6890.0,36838.0,6890.0
2018-07-23,6980.0,6610.0,6890.0,6660.0,67048.0,6660.0
2018-07-24,6740.0,6620.0,6670.0,6720.0,38620.0,6720.0
2018-07-25,6760.0,6520.0,6760.0,6600.0,38111.0,6600.0
2018-07-26,6700.0,6570.0,6660.0,6700.0,34141.0,6700.0
2018-07-27,6850.0,6640.0,6750.0,6850.0,15530.0,6850.0
2018-07-30,6880.0,6760.0,6840.0,6830.0,16535.0,6830.0
2018-07-31,6890.0,6730.0,6830.0,6850.0,25860.0,6850.0
2018-08-01,6880.0,6750.0,6850.0,6880.0,11106.0,6880.0
2018-08-02,6900.0,6750.0,6900.0,6860.0,12774.0,6860.0
2018-08-03,6870.0,6740.0,6860.0,6850.0,10261.0,6850.0
2018-08-06,6890.0,6780.0,6850.0,6830.0,13595.0,6830.0
2018-08-07,6830.0,6700.0,6830.0,6820.0,12532.0,6820.0
2018-08-08,6950.0,6820.0,6830.0,6920.0,31347.0,6920.0
2018-08-09,6930.0,6850.0,6920.0,6910.0,8762.0,6910.0
2018-08-10,6920.0,6760.0,6920.0,6910.0,17152.0,6910.0
2018-08-13,6850.0,6580.0,6850.0,6620.0,32600.0,6620.0
2018-08-14,6680.0,6570.0,6650.0,6680.0,42151.0,6680.0
2018-08-16,6800.0,6500.0,6630.0,6780.0,52627.0,6780.0
2018-08-17,6830.0,6700.0,6830.0,6800.0,45307.0,6800.0
2018-08-20,6800.0,6690.0,6770.0,6700.0,29473.0,6700.0
2018-08-21,6840.0,6670.0,6680.0,6830.0,52735.0,6830.0
2018-08-22,6840.0,6680.0,6830.0,6700.0,47281.0,6700.0
2018-08-23,6750.0,6650.0,6700.0,6650.0,20830.0,6650.0
2018-08-24,6660.0,6580.0,6650.0,6640.0,31478.0,6640.0
2018-08-27,6630.0,6520.0,6610.0,6560.0,39908.0,6560.0
2018-08-28,6700.0,6560.0,6570.0,6670.0,30432.0,6670.0
2018-08-29,6740.0,6600.0,6670.0,6720.0,17885.0,6720.0
2018-08-30,6760.0,6660.0,6670.0,6750.0,19567.0,6750.0
2018-08-31,6780.0,6700.0,6750.0,6770.0,10958.0,6770.0
2018-09-03,6790.0,6680.0,6770.0,6770.0,20209.0,6770.0
2018-09-04,6860.0,6700.0,6710.0,6860.0,34865.0,6860.0
2018-09-05,6840.0,6760.0,6840.0,6830.0,25343.0,6830.0
2018-09-06,6860.0,6710.0,6830.0,6710.0,21152.0,6710.0
2018-09-07,6780.0,6650.0,6650.0,6700.0,21128.0,6700.0
2018-09-10,6740.0,6520.0,6700.0,6690.0,84919.0,6690.0
2018-09-11,6680.0,6610.0,6650.0,6670.0,19725.0,6670.0
2018-09-12,6770.0,6640.0,6670.0,6730.0,34791.0,6730.0
2018-09-13,6980.0,6700.0,6700.0,6850.0,121685.0,6850.0
2018-09-14,6920.0,6750.0,6900.0,6900.0,31239.0,6900.0
2018-09-17,7000.0,6810.0,6810.0,6970.0,51536.0,6970.0
2018-09-18,7080.0,6930.0,6930.0,7050.0,47070.0,7050.0
2018-09-19,7120.0,7000.0,7120.0,7070.0,54899.0,7070.0
2018-09-20,7090.0,6960.0,7090.0,7050.0,22651.0,7050.0
2018-09-21,7080.0,6970.0,7000.0,7010.0,56537.0,7010.0
2018-09-27,7040.0,6930.0,7030.0,7030.0,14806.0,7030.0
2018-09-28,7050.0,6980.0,7040.0,7050.0,14563.0,7050.0
2018-10-01,7100.0,7030.0,7070.0,7060.0,23727.0,7060.0
2018-10-02,7100.0,6900.0,7090.0,6950.0,19498.0,6950.0
2018-10-04,7020.0,6780.0,7020.0,6830.0,39558.0,6830.0
2018-10-05,6930.0,6680.0,6700.0,6880.0,53183.0,6880.0
2018-10-08,6910.0,6820.0,6880.0,6880.0,19313.0,6880.0
2018-10-10,7060.0,6560.0,6870.0,6820.0,38346.0,6820.0
2018-10-11,6750.0,6390.0,6680.0,6530.0,45135.0,6530.0
2018-10-12,6650.0,6260.0,6260.0,6390.0,54975.0,6390.0
2018-10-15,6480.0,6280.0,6370.0,6440.0,36687.0,6440.0
2018-10-16,6690.0,6350.0,6400.0,6690.0,19317.0,6690.0
2018-10-17,6690.0,6530.0,6690.0,6600.0,26716.0,6600.0
2018-10-18,6600.0,6470.0,6600.0,6590.0,11613.0,6590.0
2018-10-19,6610.0,6400.0,6460.0,6600.0,14062.0,6600.0
2018-10-22,6660.0,6500.0,6540.0,6660.0,6136.0,6660.0
2018-10-23,6660.0,6380.0,6590.0,6550.0,21022.0,6550.0
2018-10-24,6980.0,6350.0,6400.0,6540.0,181081.0,6540.0
2018-10-25,6400.0,5900.0,6330.0,6250.0,59286.0,6250.0
2018-10-26,6250.0,5810.0,6160.0,6110.0,87824.0,6110.0
2018-10-29,6120.0,5620.0,6120.0,5700.0,29760.0,5700.0
2018-10-30,5810.0,5500.0,5570.0,5800.0,36074.0,5800.0
2018-10-31,5900.0,5710.0,5710.0,5900.0,24010.0,5900.0
2018-11-01,6030.0,5910.0,5910.0,6030.0,14360.0,6030.0
2018-11-02,6170.0,5950.0,6020.0,6170.0,29569.0,6170.0
2018-11-05,6260.0,6050.0,6140.0,6200.0,13441.0,6200.0
2018-11-06,6220.0,6090.0,6200.0,6190.0,8551.0,6190.0
2018-11-07,6260.0,6070.0,6190.0,6100.0,13189.0,6100.0
2018-11-08,6210.0,6070.0,6110.0,6200.0,15651.0,6200.0
2018-11-09,6200.0,6080.0,6200.0,6180.0,7829.0,6180.0
2018-11-12,6230.0,6100.0,6130.0,6190.0,10097.0,6190.0
2018-11-13,6180.0,6030.0,6090.0,6160.0,9213.0,6160.0
2018-11-14,6310.0,6070.0,6160.0,6310.0,33903.0,6310.0
2018-11-16,6460.0,6310.0,6310.0,6400.0,19397.0,6400.0
2018-11-19,6460.0,6320.0,6440.0,6390.0,15245.0,6390.0
2018-11-20,6390.0,6280.0,6390.0,6300.0,14326.0,6300.0
2018-11-21,6380.0,6210.0,6290.0,6360.0,17502.0,6360.0
2018-11-22,6370.0,6280.0,6360.0,6280.0,13358.0,6280.0
2018-11-23,6320.0,6180.0,6320.0,6290.0,9756.0,6290.0
2018-11-26,6370.0,6280.0,6280.0,6370.0,14047.0,6370.0
2018-11-27,6490.0,6330.0,6340.0,6430.0,33451.0,6430.0
2018-11-28,6520.0,6420.0,6490.0,6460.0,14353.0,6460.0
2018-11-29,6460.0,6420.0,6420.0,6460.0,10430.0,6460.0
2018-11-30,6490.0,6410.0,6450.0,6470.0,11634.0,6470.0
2018-12-03,6510.0,6430.0,6460.0,6510.0,17831.0,6510.0
2018-12-04,6530.0,6390.0,6510.0,6500.0,14387.0,6500.0
2018-12-05,6500.0,6370.0,6500.0,6450.0,8849.0,6450.0
2018-12-06,6580.0,6360.0,6450.0,6400.0,29472.0,6400.0
2018-12-07,6470.0,6320.0,6470.0,6350.0,5911.0,6350.0
2018-12-10,6350.0,6110.0,6350.0,6250.0,17895.0,6250.0
2018-12-11,6240.0,6090.0,6200.0,6090.0,14697.0,6090.0
2018-12-12,6240.0,6060.0,6060.0,6200.0,13786.0,6200.0
2018-12-13,6250.0,6140.0,6150.0,6250.0,9042.0,6250.0
2018-12-14,6440.0,6140.0,6240.0,6440.0,20425.0,6440.0
2018-12-17,6900.0,6300.0,6530.0,6560.0,124306.0,6560.0
2018-12-18,6610.0,6450.0,6610.0,6480.0,22266.0,6480.0
2018-12-19,6590.0,6400.0,6420.0,6590.0,25355.0,6590.0
2018-12-20,6580.0,6410.0,6460.0,6470.0,20874.0,6470.0
2018-12-21,6470.0,6380.0,6470.0,6460.0,15248.0,6460.0
2018-12-24,6490.0,6350.0,6460.0,6400.0,14062.0,6400.0
2018-12-26,6350.0,6160.0,6290.0,6280.0,27175.0,6280.0
2018-12-27,6310.0,6160.0,6280.0,6300.0,11024.0,6300.0
2018-12-28,6360.0,6240.0,6360.0,6340.0,9329.0,6340.0
2019-01-02,6370.0,6150.0,6300.0,6320.0,17601.0,6320.0
2019-01-03,6390.0,6210.0,6320.0,6300.0,10557.0,6300.0
2019-01-04,6320.0,6160.0,6320.0,6280.0,12716.0,6280.0
2019-01-07,6300.0,6220.0,6300.0,6250.0,18344.0,6250.0
2019-01-08,6350.0,6210.0,6350.0,6300.0,15245.0,6300.0
2019-01-09,6360.0,6240.0,6310.0,6340.0,21411.0,6340.0
2019-01-10,6380.0,6310.0,6330.0,6360.0,12085.0,6360.0
2019-01-11,6400.0,6290.0,6390.0,6380.0,8790.0,6380.0
2019-01-14,6430.0,6310.0,6430.0,6380.0,13094.0,6380.0
2019-01-15,6430.0,6280.0,6280.0,6430.0,51629.0,6430.0
2019-01-16,6430.0,6360.0,6420.0,6410.0,23815.0,6410.0
2019-01-17,6500.0,6370.0,6370.0,6440.0,24708.0,6440.0
2019-01-18,6470.0,6380.0,6440.0,6450.0,10110.0,6450.0
2019-01-21,6770.0,6430.0,6450.0,6760.0,106943.0,6760.0
2019-01-22,6930.0,6730.0,6760.0,6890.0,66376.0,6890.0
2019-01-23,6970.0,6800.0,6830.0,6950.0,51653.0,6950.0
2019-01-24,6980.0,6820.0,6930.0,6900.0,30619.0,6900.0
2019-01-25,6980.0,6760.0,6870.0,6840.0,23723.0,6840.0
2019-01-28,6870.0,6750.0,6840.0,6840.0,30916.0,6840.0
2019-01-29,6990.0,6730.0,6920.0,6750.0,66558.0,6750.0
2019-01-30,6810.0,6680.0,6750.0,6700.0,29542.0,6700.0
2019-01-31,6860.0,6700.0,6790.0,6860.0,23035.0,6860.0
2019-02-01,6940.0,6750.0,6940.0,6810.0,18429.0,6810.0
2019-02-07,6810.0,6700.0,6810.0,6750.0,16901.0,6750.0
2019-02-08,6760.0,6550.0,6750.0,6550.0,92518.0,6550.0
2019-02-11,6610.0,6450.0,6610.0,6480.0,40647.0,6480.0
2019-02-12,6620.0,6450.0,6540.0,6590.0,45956.0,6590.0
2019-02-13,6640.0,6540.0,6590.0,6640.0,19282.0,6640.0
2019-02-14,6720.0,6570.0,6640.0,6690.0,43305.0,6690.0
2019-02-15,6990.0,6660.0,6710.0,6980.0,150314.0,6980.0
2019-02-18,7060.0,6850.0,6990.0,6890.0,47865.0,6890.0
2019-02-19,6890.0,6760.0,6840.0,6890.0,30356.0,6890.0
2019-02-20,6890.0,6750.0,6890.0,6830.0,17569.0,6830.0
2019-02-21,7000.0,6760.0,6760.0,6840.0,127866.0,6840.0
2019-02-22,6880.0,6660.0,6880.0,6730.0,52101.0,6730.0
2019-02-25,6800.0,6620.0,6800.0,6720.0,34522.0,6720.0
2019-02-26,6780.0,6540.0,6780.0,6550.0,55349.0,6550.0
2019-02-27,6650.0,6280.0,6550.0,6450.0,157654.0,6450.0
2019-02-28,6480.0,6320.0,6450.0,6320.0,68864.0,6320.0
2019-03-04,6460.0,6300.0,6390.0,6460.0,39081.0,6460.0
2019-03-05,6470.0,6350.0,6410.0,6400.0,26564.0,6400.0
2019-03-06,6520.0,6410.0,6460.0,6450.0,55016.0,6450.0
2019-03-07,6500.0,6320.0,6490.0,6400.0,40405.0,6400.0
2019-03-08,6400.0,6320.0,6320.0,6390.0,15753.0,6390.0
2019-03-11,6420.0,6310.0,6370.0,6360.0,17760.0,6360.0
2019-03-12,6490.0,6360.0,6400.0,6450.0,15264.0,6450.0
2019-03-13,6510.0,6420.0,6430.0,6490.0,31545.0,6490.0
2019-03-14,6540.0,6450.0,6530.0,6500.0,15757.0,6500.0
2019-03-15,6540.0,6280.0,6480.0,6540.0,60471.0,6540.0
2019-03-18,6640.0,6460.0,6540.0,6550.0,30113.0,6550.0
2019-03-19,6570.0,6450.0,6570.0,6540.0,14282.0,6540.0
2019-03-20,6530.0,6390.0,6480.0,6500.0,45093.0,6500.0
2019-03-21,6540.0,6430.0,6460.0,6500.0,8875.0,6500.0
2019-03-22,6530.0,6370.0,6480.0,6450.0,31676.0,6450.0
2019-03-25,6370.0,6230.0,6370.0,6290.0,79646.0,6290.0
2019-03-26,6340.0,6200.0,6330.0,6270.0,49203.0,6270.0
2019-03-27,6290.0,6190.0,6220.0,6250.0,14344.0,6250.0
2019-03-28,6260.0,6180.0,6220.0,6180.0,27111.0,6180.0
2019-03-29,6270.0,6150.0,6270.0,6250.0,51978.0,6250.0
2019-04-01,6330.0,6220.0,6280.0,6330.0,42395.0,6330.0
2019-04-02,6330.0,6250.0,6330.0,6320.0,26544.0,6320.0
2019-04-03,6340.0,6230.0,6320.0,6340.0,49967.0,6340.0
2019-04-04,6330.0,6240.0,6330.0,6270.0,28389.0,6270.0
2019-04-05,6300.0,6220.0,6300.0,6240.0,31354.0,6240.0
2019-04-08,6280.0,6220.0,6240.0,6240.0,19478.0,6240.0
2019-04-09,6270.0,6190.0,6240.0,6240.0,32584.0,6240.0
2019-04-10,6260.0,6200.0,6220.0,6260.0,55307.0,6260.0
2019-04-11,6300.0,6230.0,6290.0,6270.0,40967.0,6270.0
2019-04-12,6480.0,6260.0,6270.0,6400.0,159091.0,6400.0
2019-04-15,6440.0,6340.0,6440.0,6400.0,22930.0,6400.0
2019-04-16,6500.0,6330.0,6400.0,6460.0,59267.0,6460.0
2019-04-17,6500.0,6380.0,6490.0,6430.0,20789.0,6430.0
2019-04-18,6510.0,6370.0,6430.0,6500.0,39663.0,6500.0
2019-04-19,6730.0,6410.0,6580.0,6500.0,135407.0,6500.0
2019-04-22,6610.0,6450.0,6470.0,6610.0,69916.0,6610.0
2019-04-23,6710.0,6590.0,6610.0,6660.0,74262.0,6660.0
2019-04-24,6950.0,6610.0,6720.0,6750.0,476541.0,6750.0
2019-04-25,6790.0,6550.0,6720.0,6570.0,94458.0,6570.0
2019-04-26,6620.0,6450.0,6570.0,6450.0,46796.0,6450.0
2019-04-29,6540.0,6460.0,6460.0,6540.0,16131.0,6540.0
2019-04-30,6600.0,6470.0,6540.0,6530.0,35453.0,6530.0
2019-05-02,6610.0,6420.0,6420.0,6530.0,28982.0,6530.0
2019-05-03,6600.0,6480.0,6500.0,6560.0,25455.0,6560.0
2019-05-07,6600.0,6450.0,6560.0,6470.0,18228.0,6470.0
2019-05-08,6550.0,6400.0,6480.0,6400.0,28202.0,6400.0
2019-05-09,6450.0,6190.0,6450.0,6270.0,88735.0,6270.0
2019-05-10,6330.0,6170.0,6270.0,6280.0,26653.0,6280.0
2019-05-13,6280.0,6160.0,6280.0,6160.0,30650.0,6160.0
2019-05-14,6200.0,6000.0,6140.0,6180.0,38504.0,6180.0
2019-05-15,6240.0,6120.0,6130.0,6220.0,37475.0,6220.0
2019-05-16,6230.0,6090.0,6160.0,6210.0,29872.0,6210.0
2019-05-17,6230.0,6120.0,6200.0,6160.0,25859.0,6160.0
2019-05-20,6250.0,6040.0,6130.0,6230.0,39654.0,6230.0
2019-05-21,6200.0,6090.0,6200.0,6150.0,29285.0,6150.0
2019-05-22,6190.0,6050.0,6170.0,6150.0,26478.0,6150.0
2019-05-23,6190.0,6040.0,6120.0,6150.0,25161.0,6150.0
2019-05-24,6120.0,5980.0,6090.0,5990.0,44511.0,5990.0
2019-05-27,6050.0,5970.0,6050.0,6010.0,14135.0,6010.0
2019-05-28,6060.0,5950.0,5980.0,6050.0,18898.0,6050.0
2019-05-29,6050.0,5940.0,6050.0,5940.0,12122.0,5940.0
2019-05-30,5980.0,5870.0,5930.0,5920.0,25776.0,5920.0
2019-05-31,6100.0,5920.0,5920.0,6080.0,30508.0,6080.0
2019-06-03,6130.0,6030.0,6080.0,6130.0,16436.0,6130.0
2019-06-04,6140.0,6060.0,6140.0,6100.0,9822.0,6100.0
2019-06-05,6170.0,6080.0,6150.0,6170.0,16732.0,6170.0
2019-06-07,6220.0,6120.0,6120.0,6220.0,9842.0,6220.0
2019-06-10,6220.0,6130.0,6220.0,6220.0,17877.0,6220.0
2019-06-11,6290.0,6180.0,6220.0,6260.0,24451.0,6260.0
2019-06-12,6270.0,6180.0,6270.0,6240.0,25952.0,6240.0
2019-06-13,6300.0,6210.0,6230.0,6300.0,21154.0,6300.0
2019-06-14,6460.0,6310.0,6310.0,6370.0,57724.0,6370.0
2019-06-17,6460.0,6330.0,6350.0,6400.0,14993.0,6400.0
2019-06-18,6420.0,6310.0,6420.0,6350.0,11258.0,6350.0
2019-06-19,6400.0,6300.0,6350.0,6400.0,43315.0,6400.0
2019-06-20,6440.0,6340.0,6440.0,6420.0,16099.0,6420.0
2019-06-21,6440.0,6340.0,6420.0,6440.0,24354.0,6440.0
2019-06-24,6420.0,6360.0,6420.0,6390.0,7412.0,6390.0
2019-06-25,6410.0,6240.0,6410.0,6360.0,48064.0,6360.0
2019-06-26,6360.0,6250.0,6360.0,6340.0,15273.0,6340.0
2019-06-27,6390.0,6290.0,6340.0,6330.0,13763.0,6330.0
2019-06-28,6410.0,6180.0,6410.0,6290.0,24566.0,6290.0
2019-07-01,6310.0,6210.0,6290.0,6220.0,24641.0,6220.0
2019-07-02,6270.0,6170.0,6200.0,6230.0,18039.0,6230.0
2019-07-03,6300.0,6170.0,6210.0,6220.0,21508.0,6220.0
2019-07-04,6300.0,6170.0,6300.0,6260.0,24978.0,6260.0
2019-07-05,6280.0,6190.0,6280.0,6220.0,10707.0,6220.0
2019-07-08,6200.0,6040.0,6200.0,6050.0,48959.0,6050.0
2019-07-09,6110.0,6010.0,6020.0,6100.0,18027.0,6100.0
2019-07-10,6140.0,6040.0,6050.0,6130.0,10716.0,6130.0
2019-07-11,6150.0,6100.0,6130.0,6150.0,10267.0,6150.0
2019-07-12,6160.0,6080.0,6160.0,6140.0,15503.0,6140.0
2019-07-15,6160.0,6000.0,6150.0,6040.0,28384.0,6040.0
2019-07-16,6050.0,5980.0,6040.0,6050.0,13511.0,6050.0
2019-07-17,6090.0,5880.0,6090.0,5990.0,43008.0,5990.0
2019-07-18,6070.0,5950.0,6070.0,6000.0,13752.0,6000.0
2019-07-19,6050.0,5940.0,6050.0,5990.0,23405.0,5990.0
2019-07-22,6080.0,5940.0,6080.0,5990.0,10264.0,5990.0
2019-07-23,6030.0,5910.0,6030.0,5970.0,12937.0,5970.0
2019-07-24,6020.0,5870.0,6020.0,5920.0,28618.0,5920.0
2019-07-25,5900.0,5750.0,5900.0,5840.0,39002.0,5840.0
2019-07-26,5880.0,5750.0,5880.0,5830.0,20176.0,5830.0
2019-07-29,5800.0,5570.0,5800.0,5570.0,25422.0,5570.0
2019-07-30,5790.0,5470.0,5470.0,5680.0,19907.0,5680.0
2019-07-31,5740.0,5540.0,5740.0,5620.0,18207.0,5620.0
2019-08-01,5620.0,5500.0,5620.0,5500.0,11287.0,5500.0
2019-08-02,5480.0,5410.0,5460.0,5470.0,13853.0,5470.0
2019-08-05,5520.0,4950.0,5470.0,5130.0,40801.0,5130.0
2019-08-06,5970.0,4905.0,5000.0,5430.0,769262.0,5430.0
2019-08-07,6120.0,5260.0,5570.0,5370.0,934342.0,5370.0
2019-08-08,5390.0,5190.0,5360.0,5300.0,114329.0,5300.0
2019-08-09,5320.0,5180.0,5260.0,5270.0,77389.0,5270.0
2019-08-12,5270.0,5110.0,5180.0,5220.0,69768.0,5220.0
2019-08-13,5240.0,5140.0,5200.0,5150.0,32587.0,5150.0
2019-08-14,5940.0,5200.0,5210.0,5390.0,2289717.0,5390.0
2019-08-16,6280.0,5110.0,5340.0,5570.0,5942653.0,5570.0
2019-08-19,6090.0,5600.0,5700.0,5770.0,1492192.0,5770.0
2019-08-20,6100.0,5560.0,5950.0,5580.0,457897.0,5580.0
2019-08-21,5790.0,5590.0,5670.0,5630.0,272706.0,5630.0
2019-08-22,5670.0,5400.0,5640.0,5430.0,198626.0,5430.0
2019-08-23,5500.0,5210.0,5430.0,5280.0,179750.0,5280.0
2019-08-26,5410.0,5070.0,5170.0,5160.0,192755.0,5160.0
2019-08-27,5330.0,5160.0,5170.0,5170.0,54831.0,5170.0
2019-08-28,5300.0,5150.0,5150.0,5270.0,60838.0,5270.0
2019-08-29,5360.0,5180.0,5270.0,5230.0,43993.0,5230.0
2019-08-30,5450.0,5230.0,5300.0,5300.0,159532.0,5300.0
2019-09-02,5430.0,5310.0,5310.0,5340.0,91209.0,5340.0
2019-09-03,5400.0,5290.0,5400.0,5330.0,62545.0,5330.0
2019-09-04,5370.0,5280.0,5330.0,5360.0,38057.0,5360.0
2019-09-05,5400.0,5320.0,5360.0,5390.0,52599.0,5390.0
2019-09-06,5430.0,5290.0,5410.0,5350.0,55652.0,5350.0
2019-09-09,5380.0,5180.0,5320.0,5270.0,69506.0,5270.0
2019-09-10,5390.0,5190.0,5250.0,5350.0,55268.0,5350.0
2019-09-11,5370.0,5300.0,5340.0,5330.0,35953.0,5330.0
2019-09-16,5420.0,5330.0,5340.0,5420.0,48310.0,5420.0
2019-09-17,5870.0,5580.0,5870.0,5670.0,464537.0,5670.0
2019-09-18,5890.0,5610.0,5800.0,5620.0,326672.0,5620.0
2019-09-19,5640.0,5450.0,5600.0,5570.0,108169.0,5570.0
2019-09-20,6350.0,5500.0,5560.0,5800.0,1823943.0,5800.0
2019-09-23,5810.0,5580.0,5750.0,5640.0,196739.0,5640.0
2019-09-24,5980.0,5650.0,5900.0,5710.0,313028.0,5710.0
2019-09-25,5970.0,5720.0,5730.0,5860.0,549808.0,5860.0
2019-09-26,6280.0,5830.0,6250.0,5930.0,1573734.0,5930.0
2019-09-27,6040.0,5720.0,5960.0,5800.0,247300.0,5800.0
2019-09-30,5750.0,5550.0,5700.0,5640.0,119411.0,5640.0
2019-10-01,5700.0,5560.0,5700.0,5650.0,64577.0,5650.0
2019-10-02,5700.0,5530.0,5630.0,5620.0,75558.0,5620.0
2019-10-04,5650.0,5490.0,5550.0,5540.0,85670.0,5540.0
2019-10-07,5500.0,5360.0,5430.0,5440.0,85775.0,5440.0
2019-10-08,5460.0,5330.0,5380.0,5370.0,38741.0,5370.0
2019-10-10,5460.0,5330.0,5380.0,5390.0,35896.0,5390.0
2019-10-11,5410.0,5340.0,5350.0,5350.0,32491.0,5350.0
2019-10-14,5470.0,5360.0,5390.0,5420.0,35554.0,5420.0
2019-10-15,5440.0,5360.0,5370.0,5410.0,28299.0,5410.0
