Date,High,Low,Open,Close,Volume,Adj Close
2001-06-25,1300.0,1260.0,1270.0,1275.0,197000.0,18.8278865814209
2001-06-26,1280.0,1215.0,1245.0,1245.0,128000.0,18.384878158569336
2001-06-27,1250.0,1150.0,1230.0,1180.0,110000.0,17.425024032592773
2001-06-28,1160.0,1120.0,1120.0,1140.0,135000.0,29.212543487548828
2001-06-29,1285.0,1120.0,1120.0,1260.0,252000.0,32.28754806518555
2001-07-02,1260.0,1185.0,1185.0,1230.0,55000.0,31.518798828125
2001-07-03,1285.0,1200.0,1285.0,1200.0,22000.0,30.750045776367188
2001-07-04,1240.0,1200.0,1200.0,1210.0,69000.0,31.006288528442383
2001-07-05,1215.0,1160.0,1215.0,1170.0,54000.0,29.981292724609375
2001-07-06,1170.0,1130.0,1130.0,1170.0,15000.0,29.981292724609375
2001-07-09,1130.0,1095.0,1130.0,1100.0,59000.0,28.187541961669922
2001-07-10,1160.0,1065.0,1160.0,1110.0,13000.0,28.443788528442383
2001-07-11,1070.0,1030.0,1030.0,1035.0,109000.0,26.521913528442383
2001-07-12,1090.0,1040.0,1060.0,1080.0,59000.0,27.675039291381836
2001-07-13,1100.0,1030.0,1100.0,1060.0,43000.0,27.162540435791016
2001-07-16,1090.0,1050.0,1060.0,1050.0,47000.0,26.906291961669922
2001-07-18,1065.0,1015.0,1050.0,1020.0,41000.0,26.137531280517578
2001-07-19,1045.0,980.0,1020.0,1045.0,37000.0,26.778162002563477
2001-07-20,1045.0,1000.0,1045.0,1000.0,25000.0,25.62503433227539
2001-07-23,1050.0,993.0,1020.0,1000.0,47000.0,25.62503433227539
2001-07-24,1000.0,980.0,991.0,1000.0,16000.0,25.62503433227539
2001-07-25,1000.0,1000.0,1000.0,1000.0,4000.0,25.62503433227539
2001-07-26,1040.0,1000.0,1010.0,1000.0,62000.0,25.62503433227539
2001-07-27,1040.0,1000.0,1020.0,1040.0,41000.0,26.650033950805664
2001-07-30,1025.0,1000.0,1005.0,1025.0,41000.0,26.265661239624023
2001-07-31,1020.0,995.0,1000.0,1005.0,21000.0,25.753164291381836
2001-08-01,1030.0,1000.0,1000.0,1025.0,20000.0,26.265661239624023
2001-08-02,1045.0,1010.0,1030.0,1040.0,35000.0,26.650033950805664
2001-08-03,1050.0,1020.0,1030.0,1030.0,27000.0,26.393789291381836
2001-08-06,1060.0,1030.0,1030.0,1040.0,26000.0,26.650033950805664
2001-08-07,1040.0,1005.0,1040.0,1030.0,6000.0,26.393789291381836
2001-08-08,1045.0,1020.0,1020.0,1020.0,10000.0,26.137531280517578
2001-08-09,1030.0,1000.0,1020.0,1000.0,36000.0,25.62503433227539
2001-08-10,1030.0,1000.0,1005.0,1000.0,29000.0,25.62503433227539
2001-08-13,1010.0,980.0,1000.0,1005.0,64000.0,25.753164291381836
2001-08-14,1015.0,970.0,1000.0,990.0,48000.0,25.368789672851562
2001-08-16,990.0,976.0,990.0,980.0,38000.0,25.112537384033203
2001-08-17,1010.0,980.0,990.0,985.0,56000.0,25.240663528442383
2001-08-20,990.0,965.0,986.0,985.0,29000.0,25.240663528442383
2001-08-21,975.0,951.0,975.0,967.0,25000.0,24.7794132232666
2001-08-22,967.0,940.0,950.0,941.0,52000.0,24.113161087036133
2001-08-23,975.0,933.0,935.0,975.0,29000.0,24.98441505432129
2001-08-24,970.0,950.0,970.0,950.0,44000.0,24.343782424926758
2001-08-27,1000.0,951.0,1000.0,965.0,34000.0,24.728160858154297
2001-08-28,965.0,947.0,965.0,953.0,19000.0,24.420663833618164
2001-08-29,960.0,935.0,935.0,949.0,25000.0,24.31815528869629
2001-08-30,940.0,905.0,905.0,930.0,18000.0,23.83128547668457
2001-08-31,911.0,800.0,908.0,892.0,35000.0,22.857532501220703
2001-09-03,900.0,862.0,900.0,884.0,10000.0,22.65253257751465
2001-09-04,885.0,852.0,852.0,885.0,6000.0,22.678157806396484
2001-09-05,926.0,860.0,869.0,906.0,15000.0,23.216283798217773
2001-09-06,930.0,907.0,907.0,923.0,8000.0,23.65191078186035
2001-09-07,939.0,900.0,900.0,939.0,12000.0,24.061912536621094
2001-09-10,935.0,905.0,905.0,924.0,21000.0,23.677534103393555
2001-09-11,938.0,911.0,913.0,911.0,25000.0,23.344409942626953
2001-09-12,780.0,775.0,780.0,775.0,40000.0,19.85940170288086
2001-09-13,810.0,728.0,730.0,765.0,21000.0,19.603153228759766
2001-09-14,770.0,669.0,765.0,730.0,95000.0,18.706275939941406
2001-09-17,729.0,650.0,685.0,671.0,73000.0,17.19439697265625
2001-09-18,730.0,690.0,700.0,710.0,72000.0,18.19377899169922
2001-09-19,718.0,695.0,710.0,716.0,20000.0,18.3475284576416
2001-09-20,780.0,691.0,703.0,733.0,93000.0,18.783151626586914
2001-09-21,728.0,700.0,701.0,710.0,37000.0,18.19377899169922
2001-09-25,760.0,702.0,749.0,702.0,46000.0,17.9887752532959
2001-09-26,728.0,703.0,710.0,703.0,5000.0,18.014402389526367
2001-09-27,729.0,701.0,701.0,729.0,9000.0,18.680654525756836
2001-10-04,840.0,753.0,753.0,799.0,88000.0,20.47440528869629
2001-10-05,828.0,810.0,818.0,828.0,35000.0,21.217529296875
2001-10-08,823.0,779.0,823.0,818.0,12000.0,20.961278915405273
2001-10-09,837.0,820.0,830.0,835.0,22000.0,21.39690399169922
2001-10-10,837.0,800.0,834.0,823.0,66000.0,21.089405059814453
2001-10-11,946.0,835.0,835.0,895.0,17000.0,22.934410095214844
2001-10-12,908.0,840.0,895.0,846.0,29000.0,21.678781509399414
2001-10-15,879.0,833.0,879.0,850.0,30000.0,21.781282424926758
2001-10-16,870.0,834.0,840.0,867.0,25000.0,22.216907501220703
2001-10-17,920.0,851.0,851.0,905.0,68000.0,23.190662384033203
2001-10-18,900.0,852.0,900.0,852.0,11000.0,21.83253288269043
2001-10-19,888.0,855.0,870.0,885.0,25000.0,22.678157806396484
2001-10-22,894.0,870.0,890.0,875.0,11000.0,22.421905517578125
2001-10-23,890.0,876.0,876.0,881.0,49000.0,22.57566261291504
2001-10-24,893.0,875.0,881.0,875.0,54000.0,22.421905517578125
2001-10-25,884.0,870.0,880.0,880.0,40000.0,22.55002784729004
2001-10-26,890.0,865.0,870.0,890.0,19000.0,22.806283950805664
2001-10-29,930.0,862.0,862.0,870.0,7000.0,22.29378318786621
2001-10-30,910.0,860.0,860.0,871.0,76000.0,22.319408416748047
2001-10-31,929.0,852.0,929.0,884.0,30000.0,22.65253257751465
2001-11-01,889.0,871.0,889.0,880.0,21000.0,22.55002784729004
2001-11-02,894.0,880.0,886.0,894.0,29000.0,22.908782958984375
2001-11-05,928.0,892.0,900.0,900.0,48000.0,23.06253433227539
2001-11-06,900.0,880.0,899.0,885.0,37000.0,22.678157806396484
2001-11-07,895.0,879.0,890.0,880.0,49000.0,22.55002784729004
2001-11-08,904.0,875.0,875.0,903.0,42000.0,23.139404296875
2001-11-12,943.0,906.0,925.0,925.0,107000.0,23.703153610229492
2001-11-13,985.0,930.0,935.0,947.0,98000.0,24.266910552978516
2001-11-14,980.0,940.0,957.0,953.0,77000.0,24.420663833618164
2001-11-15,970.0,921.0,940.0,939.0,41000.0,24.061912536621094
2001-11-16,945.0,920.0,920.0,940.0,26000.0,24.087533950805664
2001-11-19,960.0,928.0,930.0,960.0,94000.0,24.600040435791016
2001-11-20,980.0,952.0,980.0,952.0,39000.0,24.395038604736328
2001-11-21,960.0,936.0,950.0,957.0,28000.0,24.523157119750977
2001-11-22,950.0,920.0,943.0,935.0,67000.0,23.95941162109375
2001-11-23,967.0,931.0,931.0,940.0,46000.0,24.087533950805664
2001-11-26,970.0,937.0,941.0,950.0,101000.0,24.343782424926758
2001-11-27,990.0,950.0,950.0,960.0,38000.0,24.600040435791016
2001-11-28,970.0,930.0,951.0,935.0,31000.0,23.95941162109375
2001-11-29,951.0,795.0,795.0,897.0,93000.0,22.985658645629883
2001-11-30,920.0,897.0,897.0,905.0,64000.0,23.190662384033203
2001-12-03,915.0,895.0,915.0,901.0,11000.0,23.088159561157227
2001-12-04,918.0,900.0,901.0,915.0,100000.0,23.446908950805664
2001-12-05,940.0,920.0,920.0,929.0,41000.0,23.8056583404541
2001-12-06,939.0,915.0,920.0,920.0,37000.0,23.57503318786621
2001-12-07,960.0,920.0,920.0,960.0,35000.0,24.600040435791016
2001-12-10,980.0,950.0,960.0,970.0,117000.0,24.856285095214844
2001-12-11,970.0,950.0,960.0,970.0,38000.0,24.856285095214844
2001-12-12,1000.0,970.0,980.0,982.0,73000.0,25.163787841796875
2001-12-13,990.0,975.0,975.0,979.0,15000.0,25.086912155151367
2001-12-14,989.0,965.0,965.0,980.0,26000.0,25.112537384033203
2001-12-17,988.0,911.0,985.0,988.0,165000.0,25.317537307739258
2001-12-18,1020.0,980.0,988.0,1020.0,177000.0,26.137531280517578
2001-12-19,1165.0,1000.0,1050.0,1035.0,318000.0,26.521913528442383
2001-12-20,1040.0,990.0,1035.0,991.0,132000.0,25.39441680908203
2001-12-21,1095.0,985.0,991.0,1010.0,397000.0,25.881288528442383
2001-12-24,1050.0,992.0,1020.0,1030.0,181000.0,26.393789291381836
2001-12-26,1065.0,1010.0,1030.0,1065.0,58000.0,27.290660858154297
2001-12-27,1080.0,1030.0,1050.0,1070.0,48000.0,27.418792724609375
2001-12-28,1095.0,1045.0,1050.0,1095.0,66000.0,28.059412002563477
2002-01-02,1140.0,1075.0,1140.0,1075.0,23000.0,27.546918869018555
2002-01-04,1100.0,1060.0,1085.0,1070.0,140000.0,27.418792724609375
2002-01-07,1080.0,1050.0,1070.0,1055.0,43000.0,27.034412384033203
2002-01-08,1085.0,1015.0,1040.0,1085.0,73000.0,27.803163528442383
2002-01-09,1090.0,1060.0,1090.0,1060.0,37000.0,27.162540435791016
2002-01-10,1155.0,1030.0,1060.0,1030.0,49000.0,26.393789291381836
2002-01-11,1055.0,1015.0,1030.0,1020.0,20000.0,26.137531280517578
2002-01-14,1050.0,1000.0,1000.0,1010.0,14000.0,25.881288528442383
2002-01-15,1030.0,995.0,995.0,997.0,4000.0,25.54816436767578
2002-01-16,1020.0,925.0,925.0,999.0,4000.0,25.59941864013672
2002-01-17,1020.0,953.0,953.0,1000.0,3000.0,25.62503433227539
2002-01-18,1030.0,955.0,1030.0,1020.0,23000.0,26.137531280517578
2002-01-21,1040.0,970.0,1040.0,1020.0,165000.0,26.137531280517578
2002-01-22,1050.0,995.0,1040.0,1050.0,163000.0,26.906291961669922
2002-01-23,1080.0,1010.0,1035.0,1080.0,53000.0,27.675039291381836
2002-01-24,1085.0,1040.0,1065.0,1075.0,11000.0,27.546918869018555
2002-01-25,1075.0,1045.0,1060.0,1050.0,59000.0,26.906291961669922
2002-01-28,1080.0,1035.0,1080.0,1060.0,43000.0,27.162540435791016
2002-01-29,1060.0,1025.0,1060.0,1025.0,20000.0,26.265661239624023
2002-01-30,1025.0,980.0,991.0,982.0,38000.0,25.163787841796875
2002-02-01,1080.0,1035.0,1075.0,1060.0,14000.0,27.162540435791016
2002-02-04,1050.0,1000.0,1040.0,1050.0,17000.0,26.906291961669922
2002-02-05,1030.0,1005.0,1010.0,1005.0,11000.0,25.753164291381836
2002-02-06,1035.0,1000.0,1000.0,1030.0,17000.0,26.393789291381836
2002-02-07,1025.0,995.0,1005.0,995.0,5000.0,25.496912002563477
2002-02-08,1030.0,970.0,995.0,970.0,15000.0,24.856285095214844
2002-02-14,1040.0,987.0,1010.0,1010.0,6000.0,25.881288528442383
2002-02-15,1030.0,999.0,999.0,1005.0,4000.0,25.753164291381836
2002-02-18,1070.0,1005.0,1005.0,1070.0,81000.0,27.418792724609375
2002-02-19,1140.0,1060.0,1090.0,1060.0,132000.0,27.162540435791016
2002-02-20,1100.0,1050.0,1100.0,1060.0,103000.0,27.162540435791016
2002-02-21,1150.0,1080.0,1080.0,1135.0,125000.0,29.08441734313965
2002-02-22,1180.0,1120.0,1130.0,1180.0,111000.0,30.237546920776367
2002-02-25,1240.0,1165.0,1200.0,1170.0,193000.0,29.981292724609375
2002-02-26,1210.0,1170.0,1170.0,1210.0,179000.0,31.006288528442383
2002-02-27,1210.0,1165.0,1175.0,1205.0,257000.0,30.87816619873047
2002-02-28,1230.0,1180.0,1210.0,1190.0,107000.0,30.493789672851562
2002-03-04,1230.0,1180.0,1200.0,1220.0,91000.0,31.262540817260742
2002-03-05,1250.0,1190.0,1225.0,1210.0,53000.0,31.006288528442383
2002-03-06,1235.0,1195.0,1210.0,1210.0,14000.0,31.006288528442383
2002-03-07,1230.0,1160.0,1200.0,1160.0,111000.0,29.725048065185547
2002-03-08,1215.0,1120.0,1150.0,1200.0,40000.0,30.750045776367188
2002-03-11,1220.0,1170.0,1200.0,1170.0,37000.0,29.981292724609375
2002-03-12,1230.0,1135.0,1150.0,1230.0,124000.0,31.518798828125
2002-03-13,1240.0,1185.0,1225.0,1200.0,30000.0,30.750045776367188
2002-03-14,1210.0,1155.0,1180.0,1210.0,12000.0,31.006288528442383
2002-03-15,1210.0,1180.0,1185.0,1210.0,167000.0,31.006288528442383
2002-03-18,1325.0,1210.0,1325.0,1235.0,282000.0,31.646923065185547
2002-03-19,1285.0,1225.0,1250.0,1285.0,176000.0,32.92816925048828
2002-03-20,1350.0,1255.0,1280.0,1315.0,346000.0,33.69691467285156
2002-03-21,1375.0,1280.0,1315.0,1360.0,240000.0,34.85004806518555
2002-03-22,1345.0,1290.0,1345.0,1290.0,126000.0,33.05630111694336
2002-03-25,1295.0,1240.0,1295.0,1240.0,205000.0,31.775047302246094
2002-03-26,1260.0,1200.0,1215.0,1220.0,117000.0,31.262540817260742
2002-03-27,1280.0,1200.0,1220.0,1280.0,109000.0,32.80004119873047
2002-03-28,1270.0,1215.0,1255.0,1220.0,24000.0,31.262540817260742
2002-03-29,1235.0,1185.0,1205.0,1210.0,83000.0,31.006288528442383
2002-04-01,1235.0,1200.0,1235.0,1200.0,63000.0,30.750045776367188
2002-04-02,1230.0,1170.0,1200.0,1200.0,34000.0,30.750045776367188
2002-04-03,1270.0,1180.0,1220.0,1270.0,91000.0,32.54379653930664
2002-04-04,1270.0,1215.0,1270.0,1215.0,22000.0,31.13442039489746
2002-04-08,1255.0,1215.0,1215.0,1240.0,40000.0,31.775047302246094
2002-04-09,1245.0,1220.0,1240.0,1230.0,47000.0,31.518798828125
2002-04-10,1235.0,1180.0,1180.0,1215.0,62000.0,31.13442039489746
2002-04-11,1230.0,1180.0,1205.0,1230.0,44000.0,31.518798828125
2002-04-12,1225.0,1160.0,1225.0,1205.0,47000.0,30.87816619873047
2002-04-15,1275.0,1160.0,1160.0,1260.0,16000.0,32.28754806518555
2002-04-16,1275.0,1230.0,1260.0,1240.0,47000.0,31.775047302246094
2002-04-17,1265.0,1235.0,1235.0,1260.0,8000.0,32.28754806518555
2002-04-18,1280.0,1240.0,1265.0,1275.0,14000.0,32.67192459106445
2002-04-19,1270.0,1225.0,1255.0,1230.0,15000.0,31.518798828125
2002-04-22,1260.0,1215.0,1220.0,1220.0,13000.0,31.262540817260742
2002-04-23,1260.0,1205.0,1215.0,1250.0,18000.0,32.03129196166992
2002-04-24,1240.0,1195.0,1220.0,1200.0,42000.0,30.750045776367188
2002-04-25,1200.0,1150.0,1170.0,1170.0,41000.0,29.981292724609375
2002-04-26,1150.0,1125.0,1145.0,1150.0,66000.0,29.468793869018555
2002-04-29,1180.0,1110.0,1125.0,1110.0,39000.0,28.443788528442383
2002-04-30,1115.0,1060.0,1060.0,1115.0,14000.0,28.571914672851562
2002-05-02,1280.0,1100.0,1100.0,1220.0,35000.0,31.262540817260742
2002-05-03,1220.0,1160.0,1195.0,1200.0,35000.0,30.750045776367188
2002-05-06,1200.0,1140.0,1140.0,1155.0,7000.0,29.59691619873047
2002-05-07,1190.0,1130.0,1155.0,1190.0,11000.0,30.493789672851562
2002-05-08,1230.0,1150.0,1230.0,1200.0,8000.0,30.750045776367188
2002-05-09,1250.0,1165.0,1200.0,1170.0,5000.0,29.981292724609375
2002-05-10,1200.0,1145.0,1145.0,1200.0,25000.0,30.750045776367188
2002-05-13,1235.0,1165.0,1235.0,1200.0,114000.0,30.750045776367188
2002-05-14,1225.0,1175.0,1180.0,1200.0,35000.0,30.750045776367188
2002-05-15,1235.0,1155.0,1190.0,1155.0,11000.0,29.59691619873047
2002-05-16,1215.0,1155.0,1155.0,1195.0,8000.0,30.62192153930664
2002-05-17,1220.0,1170.0,1220.0,1200.0,6000.0,30.750045776367188
2002-05-20,1190.0,1165.0,1185.0,1170.0,14000.0,29.981292724609375
2002-05-21,1170.0,1150.0,1170.0,1170.0,4000.0,29.981292724609375
2002-05-22,1170.0,1135.0,1135.0,1150.0,6000.0,29.468793869018555
2002-05-23,1210.0,1120.0,1120.0,1145.0,30000.0,29.340667724609375
2002-05-24,1210.0,1130.0,1135.0,1150.0,129000.0,29.468793869018555
2002-05-27,1200.0,1135.0,1200.0,1135.0,12000.0,29.08441734313965
2002-05-28,1150.0,1060.0,1130.0,1150.0,11000.0,29.468793869018555
2002-05-29,1175.0,1085.0,1175.0,1120.0,5000.0,28.700040817260742
2002-05-30,1100.0,1020.0,1100.0,1060.0,17000.0,27.162540435791016
2002-05-31,1090.0,1020.0,1090.0,1040.0,13000.0,26.650033950805664
2002-06-03,1040.0,1005.0,1040.0,1005.0,5000.0,25.753164291381836
2002-06-04,1060.0,975.0,1040.0,1010.0,3000.0,25.881288528442383
2002-06-05,1070.0,1015.0,1030.0,1070.0,15000.0,27.418792724609375
2002-06-07,1040.0,1020.0,1040.0,1040.0,8000.0,26.650033950805664
2002-06-10,1100.0,1005.0,1070.0,1060.0,45000.0,27.162540435791016
2002-06-11,1140.0,1025.0,1100.0,1040.0,21000.0,26.650033950805664
2002-06-12,1080.0,1040.0,1040.0,1080.0,3000.0,27.675039291381836
2002-06-14,1080.0,1025.0,1025.0,1070.0,4000.0,27.418792724609375
2002-06-17,1085.0,1040.0,1085.0,1070.0,11000.0,27.418792724609375
2002-06-18,1110.0,1045.0,1110.0,1060.0,2000.0,27.162540435791016
2002-06-19,1060.0,1000.0,1030.0,1000.0,11000.0,25.62503433227539
2002-06-20,1090.0,850.0,850.0,987.0,10000.0,25.29191017150879
2002-06-21,1030.0,987.0,987.0,1020.0,9000.0,26.137531280517578
2002-06-24,1020.0,975.0,1020.0,975.0,9000.0,24.98441505432129
2002-06-25,1010.0,954.0,1010.0,995.0,14000.0,25.496912002563477
2002-06-26,978.0,912.0,965.0,929.0,31000.0,23.8056583404541
2002-06-27,899.0,831.0,831.0,845.0,39000.0,46.88993835449219
2002-06-28,890.0,791.0,791.0,888.0,8000.0,49.27605438232422
2002-07-02,899.0,860.0,861.0,899.0,3000.0,49.886451721191406
2002-07-03,890.0,830.0,860.0,885.0,26000.0,49.10958480834961
2002-07-04,930.0,860.0,879.0,875.0,6000.0,48.554656982421875
2002-07-05,890.0,870.0,870.0,875.0,13000.0,48.554656982421875
2002-07-08,880.0,871.0,880.0,871.0,9000.0,48.33269500732422
2002-07-09,865.0,851.0,865.0,851.0,15000.0,47.222877502441406
2002-07-10,949.0,851.0,851.0,860.0,25000.0,47.7223014831543
2002-07-11,880.0,847.0,860.0,847.0,20000.0,47.00092697143555
2002-07-12,890.0,860.0,860.0,889.0,9000.0,49.331546783447266
2002-07-15,889.0,850.0,889.0,878.0,40000.0,48.721134185791016
2002-07-16,875.0,851.0,851.0,874.0,16000.0,48.499168395996094
2002-07-18,874.0,827.0,874.0,841.0,4000.0,46.667972564697266
2002-07-19,860.0,830.0,830.0,860.0,18000.0,47.7223014831543
2002-07-22,831.0,810.0,831.0,810.0,24000.0,44.9477424621582
2002-07-23,833.0,730.0,730.0,833.0,12000.0,46.224037170410156
2002-07-24,829.0,773.0,798.0,828.0,1000.0,45.94659423828125
2002-07-25,833.0,781.0,833.0,798.0,54000.0,44.281856536865234
2002-07-26,825.0,790.0,790.0,825.0,32000.0,45.78011703491211
2002-07-29,850.0,832.0,840.0,835.0,11000.0,46.335025787353516
2002-07-30,860.0,835.0,860.0,860.0,3000.0,47.7223014831543
2002-07-31,879.0,860.0,860.0,879.0,12000.0,48.77662658691406
2002-08-01,870.0,840.0,854.0,870.0,8000.0,48.2772102355957
2002-08-02,870.0,801.0,801.0,860.0,3000.0,47.7223014831543
2002-08-05,860.0,810.0,838.0,810.0,700.0,44.9477424621582
2002-08-06,823.0,780.0,780.0,823.0,11000.0,45.669132232666016
2002-08-07,820.0,820.0,820.0,820.0,100.0,45.50266647338867
2002-08-08,795.0,785.0,791.0,790.0,33000.0,43.837928771972656
2002-08-09,820.0,763.0,800.0,797.0,17000.0,44.22637176513672
2002-08-12,780.0,775.0,780.0,775.0,2000.0,43.00556945800781
2002-08-13,780.0,775.0,775.0,780.0,9000.0,43.28302001953125
2002-08-14,814.0,780.0,780.0,805.0,900.0,44.67029571533203
2002-08-16,805.0,776.0,776.0,803.0,6000.0,44.55930709838867
2002-08-19,810.0,782.0,810.0,799.0,24000.0,44.337345123291016
2002-08-20,900.0,784.0,784.0,800.0,33000.0,44.39283752441406
2002-08-21,840.0,801.0,801.0,840.0,5000.0,46.61248016357422
2002-08-22,827.0,802.0,827.0,811.0,6000.0,45.00323486328125
2002-08-26,832.0,805.0,832.0,810.0,9000.0,44.9477424621582
2002-08-27,879.0,823.0,845.0,823.0,22000.0,45.669132232666016
2002-08-28,838.0,811.0,811.0,838.0,13000.0,46.50149917602539
2002-08-29,860.0,800.0,810.0,803.0,9000.0,44.55930709838867
2002-08-30,838.0,801.0,838.0,801.0,1000.0,44.44832992553711
2002-09-02,815.0,815.0,815.0,815.0,400.0,45.22520065307617
2002-09-03,830.0,830.0,830.0,830.0,100.0,46.05756378173828
2002-09-04,818.0,800.0,800.0,818.0,10000.0,45.39167404174805
2002-09-05,830.0,792.0,820.0,830.0,10000.0,46.05756378173828
2002-09-06,890.0,823.0,890.0,870.0,12000.0,48.2772102355957
2002-09-09,861.0,810.0,861.0,812.0,2000.0,45.05872344970703
2002-09-10,811.0,796.0,811.0,810.0,7000.0,44.9477424621582
2002-09-11,859.0,801.0,810.0,810.0,8000.0,44.9477424621582
2002-09-12,823.0,803.0,810.0,810.0,21000.0,44.9477424621582
2002-09-13,843.0,795.0,810.0,795.0,8000.0,44.11538314819336
2002-09-16,830.0,785.0,785.0,830.0,1000.0,46.05756378173828
2002-09-17,830.0,794.0,830.0,798.0,16000.0,44.281856536865234
2002-09-18,820.0,798.0,798.0,800.0,21000.0,44.39283752441406
2002-09-19,800.0,791.0,800.0,791.0,1000.0,43.89341735839844
2002-09-23,817.0,791.0,791.0,795.0,1000.0,44.11538314819336
2002-09-24,850.0,795.0,795.0,845.0,47000.0,46.88993835449219
2002-09-25,845.0,806.0,843.0,825.0,19000.0,45.78011703491211
2002-09-26,930.0,830.0,833.0,840.0,91000.0,46.61248016357422
2002-09-27,929.0,850.0,850.0,870.0,146000.0,48.2772102355957
2002-09-30,889.0,740.0,870.0,760.0,97000.0,42.17320251464844
2002-10-01,735.0,701.0,710.0,721.0,67000.0,40.0090446472168
2002-10-02,750.0,723.0,730.0,727.0,22000.0,40.34199142456055
2002-10-04,758.0,720.0,727.0,758.0,14000.0,42.062217712402344
2002-10-07,770.0,732.0,760.0,770.0,2000.0,42.72810745239258
2002-10-08,770.0,730.0,730.0,742.0,21000.0,41.174354553222656
2002-10-09,785.0,744.0,778.0,785.0,10000.0,43.56047058105469
2002-10-10,820.0,714.0,783.0,779.0,42000.0,43.2275276184082
2002-10-11,795.0,740.0,779.0,750.0,30000.0,41.618282318115234
2002-10-14,775.0,735.0,751.0,750.0,33000.0,41.618282318115234
2002-10-15,830.0,750.0,750.0,780.0,31000.0,43.28302001953125
2002-10-16,830.0,780.0,780.0,780.0,33000.0,43.28302001953125
2002-10-17,819.0,765.0,765.0,819.0,3000.0,45.44716262817383
2002-10-18,821.0,785.0,819.0,821.0,13000.0,45.55815505981445
2002-10-21,821.0,790.0,809.0,790.0,25000.0,43.837928771972656
2002-10-22,850.0,790.0,800.0,826.0,22000.0,45.835609436035156
2002-10-23,825.0,778.0,788.0,781.0,18000.0,43.33850860595703
2002-10-24,782.0,771.0,773.0,771.0,7000.0,42.783592224121094
2002-10-25,797.0,772.0,797.0,797.0,1000.0,44.22637176513672
2002-10-28,818.0,775.0,775.0,813.0,16000.0,45.114227294921875
2002-10-29,826.0,801.0,801.0,826.0,17000.0,45.835609436035156
2002-10-30,824.0,760.0,814.0,824.0,26000.0,45.72461700439453
2002-10-31,823.0,781.0,822.0,810.0,4000.0,44.9477424621582
2002-11-01,809.0,780.0,780.0,808.0,3000.0,44.83676528930664
