Date,High,Low,Open,Close,Volume,Adj Close
2010-02-16,8380.0,8140.0,8360.0,8340.0,15200.0,2356.347412109375
2010-02-17,8390.0,8240.0,8340.0,8340.0,39965.0,2356.347412109375
2010-02-18,8330.0,8230.0,8260.0,8290.0,21105.0,2342.220947265625
2010-02-19,8290.0,8040.0,8290.0,8080.0,9815.0,2282.88818359375
2010-02-22,8340.0,8120.0,8190.0,8340.0,22930.0,2356.347412109375
2010-02-23,8460.0,8240.0,8360.0,8460.0,19800.0,2390.251953125
2010-02-24,8500.0,8260.0,8310.0,8500.0,8950.0,2401.55322265625
2010-02-25,8340.0,8200.0,8340.0,8280.0,53300.0,2339.3955078125
2010-02-26,8290.0,7960.0,8290.0,8020.0,88440.0,2265.936279296875
2010-03-02,8170.0,8010.0,8020.0,8110.0,23605.0,2291.364501953125
2010-03-03,8190.0,8060.0,8100.0,8190.0,31150.0,2313.967041015625
2010-03-04,8220.0,8100.0,8190.0,8160.0,23860.0,2305.4912109375
2010-03-05,8230.0,8050.0,8220.0,8150.0,20720.0,2302.66552734375
2010-03-08,8220.0,8130.0,8220.0,8190.0,38790.0,2313.967041015625
2010-03-09,8230.0,8180.0,8190.0,8220.0,20755.0,2322.443115234375
2010-03-10,8220.0,8090.0,8210.0,8190.0,57900.0,2313.967041015625
2010-03-11,8180.0,8020.0,8130.0,8060.0,91370.0,2277.23779296875
2010-03-12,8210.0,8000.0,8100.0,8210.0,42650.0,2319.617919921875
2010-03-15,8240.0,8030.0,8110.0,8060.0,27700.0,2277.23779296875
2010-03-16,8080.0,7820.0,8020.0,7820.0,49420.0,2209.42919921875
2010-03-17,8100.0,7880.0,7900.0,7990.0,35950.0,2257.460205078125
2010-03-18,8090.0,7940.0,7990.0,7950.0,29715.0,2246.15869140625
2010-03-19,8040.0,7950.0,7950.0,7950.0,30325.0,2246.15869140625
2010-03-22,8150.0,7930.0,7950.0,8150.0,59405.0,2302.66552734375
2010-03-23,8160.0,8020.0,8140.0,8140.0,40600.0,2299.8408203125
2010-03-24,8200.0,7950.0,8180.0,8080.0,46325.0,2282.88818359375
2010-03-25,8080.0,7950.0,8080.0,8080.0,32400.0,2282.88818359375
2010-03-26,8080.0,7900.0,8080.0,7950.0,86185.0,2246.15869140625
2010-03-29,7960.0,7870.0,7870.0,7950.0,20600.0,2246.15869140625
2010-03-30,7960.0,7790.0,7940.0,7960.0,85060.0,2248.984130859375
2010-03-31,7950.0,7810.0,7850.0,7950.0,63860.0,2246.15869140625
2010-04-01,7890.0,7790.0,7870.0,7800.0,84370.0,2203.7783203125
2010-04-02,7860.0,7620.0,7800.0,7620.0,72265.0,2152.921875
2010-04-05,7660.0,7200.0,7620.0,7200.0,144810.0,2034.2572021484375
2010-04-06,7260.0,7010.0,7250.0,7010.0,139945.0,1980.5750732421875
2010-04-07,7330.0,7020.0,7050.0,7300.0,148875.0,2062.5107421875
2010-04-08,7300.0,7140.0,7300.0,7140.0,128145.0,2017.3046875
2010-04-09,7200.0,7060.0,7200.0,7140.0,55405.0,2017.3046875
2010-04-12,7350.0,6980.0,7150.0,7020.0,147420.0,1983.400634765625
2010-04-13,7070.0,6960.0,7040.0,6980.0,188900.0,1972.0987548828125
2010-04-14,7060.0,6980.0,7040.0,6980.0,44050.0,1972.0987548828125
2010-04-15,7110.0,6990.0,6990.0,7110.0,67465.0,2008.8287353515625
2010-04-16,7170.0,7060.0,7110.0,7060.0,92575.0,1994.7017822265625
2010-04-19,7000.0,6880.0,7000.0,6880.0,131815.0,1943.845458984375
2010-04-20,7060.0,6850.0,7000.0,6910.0,143100.0,1952.3216552734375
2010-04-21,7200.0,6920.0,6920.0,7110.0,115670.0,2008.8287353515625
2010-04-22,7410.0,7070.0,7170.0,7260.0,184065.0,2051.209228515625
2010-04-23,7330.0,7220.0,7280.0,7220.0,133730.0,2039.90771484375
2010-04-26,7320.0,7150.0,7230.0,7280.0,94540.0,2056.85986328125
2010-04-27,7650.0,7150.0,7280.0,7570.0,191650.0,2138.795166015625
2010-04-28,7580.0,7350.0,7350.0,7380.0,139685.0,2085.113525390625
2010-04-29,7490.0,7300.0,7400.0,7320.0,62630.0,2068.1611328125
2010-04-30,7440.0,7180.0,7320.0,7250.0,64120.0,2048.383544921875
2010-05-03,7230.0,7070.0,7150.0,7110.0,78285.0,2008.8287353515625
2010-05-04,7300.0,7140.0,7150.0,7220.0,64545.0,2039.90771484375
2010-05-06,7410.0,7090.0,7150.0,7410.0,105590.0,2093.58935546875
2010-05-07,7370.0,7140.0,7320.0,7210.0,132770.0,2037.082275390625
2010-05-10,7490.0,7220.0,7310.0,7490.0,70905.0,2116.1923828125
2010-05-11,7640.0,7450.0,7540.0,7450.0,79155.0,2104.890869140625
2010-05-12,7620.0,7020.0,7620.0,7050.0,329165.0,1991.87646484375
2010-05-13,7130.0,6810.0,7060.0,6990.0,365580.0,1974.9244384765625
2010-05-14,7080.0,6890.0,6970.0,6910.0,50950.0,1952.3216552734375
2010-05-17,6900.0,6640.0,6800.0,6760.0,99415.0,1909.941162109375
2010-05-18,6800.0,6650.0,6760.0,6700.0,69815.0,1892.9888916015625
2010-05-19,6760.0,6490.0,6760.0,6620.0,86160.0,1870.3861083984375
2010-05-20,6710.0,6440.0,6620.0,6590.0,46885.0,1861.91015625
2010-05-24,6620.0,6350.0,6350.0,6590.0,54105.0,1861.91015625
2010-05-25,6660.0,6200.0,6450.0,6380.0,88315.0,1802.5775146484375
2010-05-26,6500.0,6060.0,6300.0,6160.0,231335.0,1740.4197998046875
2010-05-27,6440.0,6160.0,6200.0,6380.0,232850.0,1802.5775146484375
2010-05-28,6580.0,6360.0,6490.0,6560.0,130175.0,1853.4342041015625
2010-05-31,6790.0,6560.0,6560.0,6790.0,104390.0,1918.4171142578125
2010-06-01,6950.0,6730.0,6770.0,6940.0,119755.0,1960.7974853515625
2010-06-03,7040.0,6940.0,6980.0,7000.0,34940.0,1977.749755859375
2010-06-04,7100.0,6810.0,7090.0,6810.0,33255.0,1924.06787109375
2010-06-07,6740.0,6530.0,6740.0,6660.0,87310.0,1881.6875
2010-06-08,6660.0,6460.0,6530.0,6520.0,104850.0,1842.1328125
2010-06-09,6560.0,6240.0,6560.0,6240.0,172600.0,1763.0225830078125
2010-06-10,6290.0,6100.0,6290.0,6100.0,404525.0,1723.4677734375
2010-06-11,6240.0,6120.0,6160.0,6220.0,148965.0,1757.371826171875
2010-06-14,6480.0,6170.0,6200.0,6450.0,156315.0,1822.355224609375
2010-06-15,6480.0,6360.0,6450.0,6360.0,80220.0,1796.9266357421875
2010-06-16,6440.0,6220.0,6370.0,6260.0,92570.0,1768.67333984375
2010-06-17,6300.0,6180.0,6240.0,6220.0,95565.0,1757.371826171875
2010-06-18,6240.0,6160.0,6180.0,6200.0,46950.0,1751.7210693359375
2010-06-21,6470.0,6230.0,6230.0,6380.0,129890.0,1802.5775146484375
2010-06-22,6340.0,6260.0,6320.0,6320.0,59900.0,1785.6256103515625
2010-06-23,6300.0,6150.0,6260.0,6300.0,107255.0,1779.974609375
2010-06-24,6320.0,6210.0,6300.0,6290.0,96380.0,1777.1495361328125
2010-06-25,6290.0,6150.0,6200.0,6210.0,64780.0,1754.5465087890625
2010-06-28,6280.0,6160.0,6230.0,6190.0,44370.0,1748.895751953125
2010-06-29,6250.0,6090.0,6190.0,6090.0,77550.0,1720.6422119140625
2010-06-30,6140.0,5940.0,6020.0,6140.0,87300.0,1734.7689208984375
2010-07-01,6100.0,5910.0,6080.0,6000.0,120165.0,1695.214111328125
2010-07-02,6100.0,5920.0,5920.0,6000.0,57280.0,1695.214111328125
2010-07-05,6040.0,5920.0,6000.0,5920.0,69980.0,1672.6109619140625
2010-07-06,5920.0,5800.0,5920.0,5810.0,103595.0,1641.5322265625
2010-07-07,5900.0,5670.0,5810.0,5760.0,220460.0,1627.4056396484375
2010-07-08,5860.0,5760.0,5780.0,5800.0,59350.0,1638.706787109375
2010-07-09,5840.0,5750.0,5840.0,5830.0,38520.0,1647.18310546875
2010-07-12,5920.0,5760.0,5880.0,5860.0,25305.0,1655.6591796875
2010-07-13,5920.0,5810.0,5920.0,5880.0,66785.0,1661.309814453125
2010-07-14,6030.0,5880.0,5880.0,6020.0,97430.0,1700.864501953125
2010-07-15,6220.0,5950.0,6000.0,6200.0,200440.0,1751.7210693359375
2010-07-16,6200.0,6130.0,6170.0,6200.0,91540.0,1751.7210693359375
2010-07-19,6190.0,6070.0,6140.0,6150.0,66460.0,1737.5946044921875
2010-07-20,6230.0,6100.0,6160.0,6230.0,47320.0,1760.197265625
2010-07-21,6340.0,6070.0,6240.0,6150.0,175595.0,1737.5946044921875
2010-07-22,6220.0,6060.0,6140.0,6200.0,99965.0,1751.7210693359375
2010-07-23,6300.0,6110.0,6230.0,6300.0,109950.0,1779.974609375
2010-07-26,6390.0,6260.0,6290.0,6300.0,70270.0,1779.974609375
2010-07-27,6420.0,6280.0,6300.0,6290.0,82820.0,1777.1495361328125
2010-07-28,6300.0,6160.0,6240.0,6300.0,117005.0,1779.974609375
2010-07-29,6300.0,6210.0,6270.0,6210.0,43195.0,1754.5465087890625
2010-07-30,6250.0,6130.0,6210.0,6250.0,32505.0,1765.8480224609375
2010-08-02,6250.0,6150.0,6240.0,6150.0,40565.0,1737.5946044921875
2010-08-03,6250.0,6110.0,6180.0,6250.0,119950.0,1765.8480224609375
2010-08-04,6410.0,6210.0,6250.0,6380.0,143150.0,1802.5775146484375
2010-08-05,6600.0,6350.0,6400.0,6570.0,276385.0,1856.25927734375
2010-08-06,6770.0,6540.0,6630.0,6760.0,162705.0,1909.941162109375
2010-08-09,6750.0,6490.0,6710.0,6540.0,188800.0,1847.783203125
2010-08-10,6570.0,6370.0,6570.0,6370.0,107515.0,1799.7523193359375
2010-08-11,6320.0,6190.0,6300.0,6230.0,91510.0,1760.197265625
2010-08-12,6170.0,6050.0,6130.0,6050.0,122335.0,1709.341064453125
2010-08-13,6120.0,5890.0,6050.0,5920.0,154630.0,1672.6109619140625
2010-08-16,6020.0,5720.0,6020.0,5780.0,206585.0,1633.05615234375
2010-08-17,5910.0,5740.0,5750.0,5820.0,78005.0,1644.357666015625
2010-08-18,5860.0,5780.0,5840.0,5830.0,59820.0,1647.18310546875
2010-08-19,5820.0,5730.0,5730.0,5750.0,159855.0,1624.5802001953125
2010-08-20,5820.0,5690.0,5760.0,5800.0,66925.0,1638.706787109375
2010-08-23,5860.0,5790.0,5840.0,5820.0,55165.0,1644.357666015625
2010-08-24,5820.0,5720.0,5820.0,5750.0,43450.0,1624.5802001953125
2010-08-25,5750.0,5690.0,5730.0,5700.0,79505.0,1610.453369140625
2010-08-26,5720.0,5550.0,5710.0,5560.0,197675.0,1570.8984375
2010-08-27,5600.0,5350.0,5600.0,5380.0,189310.0,1520.0419921875
2010-08-30,5500.0,5390.0,5430.0,5460.0,137840.0,1542.644775390625
2010-08-31,5430.0,5240.0,5390.0,5350.0,169360.0,1511.5657958984375
2010-09-01,5370.0,5280.0,5350.0,5280.0,131035.0,1491.7884521484375
2010-09-02,5420.0,5280.0,5320.0,5300.0,141580.0,1497.4390869140625
2010-09-03,5310.0,5220.0,5300.0,5240.0,221700.0,1480.487060546875
2010-09-06,5300.0,5230.0,5240.0,5270.0,204030.0,1488.963134765625
2010-09-07,5560.0,5280.0,5280.0,5520.0,277520.0,1559.5968017578125
2010-09-08,5630.0,5410.0,5520.0,5460.0,201555.0,1542.644775390625
2010-09-09,5460.0,5360.0,5400.0,5360.0,138560.0,1514.39111328125
2010-09-10,5480.0,5300.0,5300.0,5430.0,116670.0,1534.1688232421875
2010-09-13,5550.0,5420.0,5430.0,5490.0,119465.0,1551.12109375
2010-09-14,5570.0,5480.0,5500.0,5530.0,98660.0,1562.4222412109375
2010-09-15,5550.0,5440.0,5520.0,5530.0,74780.0,1562.4222412109375
2010-09-16,5600.0,5440.0,5570.0,5560.0,97115.0,1570.8984375
2010-09-17,5600.0,5460.0,5580.0,5470.0,109860.0,1545.47021484375
2010-09-20,5470.0,5400.0,5470.0,5400.0,132960.0,1525.692626953125
2010-09-24,5470.0,5400.0,5470.0,5460.0,13860.0,1542.644775390625
2010-09-27,5640.0,5470.0,5500.0,5630.0,158840.0,1590.6759033203125
2010-09-28,5640.0,5520.0,5620.0,5600.0,110075.0,1582.199951171875
2010-09-29,5650.0,5530.0,5600.0,5570.0,78175.0,1573.7236328125
2010-09-30,5600.0,5370.0,5510.0,5470.0,406950.0,1545.47021484375
2010-10-01,5650.0,5500.0,5510.0,5630.0,221205.0,1590.6759033203125
2010-10-04,5810.0,5650.0,5660.0,5710.0,198990.0,1613.2786865234375
2010-10-05,5830.0,5700.0,5720.0,5780.0,135700.0,1633.05615234375
2010-10-06,6180.0,5810.0,5860.0,6110.0,295960.0,1726.2930908203125
2010-10-07,6110.0,5920.0,6110.0,6000.0,280200.0,1695.214111328125
2010-10-08,6080.0,5930.0,6000.0,6000.0,315850.0,1695.214111328125
2010-10-11,6000.0,5900.0,5960.0,5900.0,116890.0,1666.9603271484375
2010-10-12,5940.0,5780.0,5940.0,5900.0,144930.0,1666.9603271484375
2010-10-13,6140.0,5900.0,5900.0,6130.0,236720.0,1731.943603515625
2010-10-14,6270.0,6100.0,6160.0,6200.0,183950.0,1751.7210693359375
2010-10-15,6200.0,6040.0,6200.0,6100.0,105400.0,1723.4677734375
2010-10-18,6230.0,6030.0,6100.0,6190.0,147655.0,1748.895751953125
2010-10-19,6260.0,6100.0,6210.0,6140.0,218505.0,1734.7689208984375
2010-10-20,6160.0,5980.0,6100.0,6000.0,139145.0,1695.214111328125
2010-10-21,6010.0,5900.0,5960.0,5940.0,120700.0,1678.26171875
2010-10-22,5970.0,5780.0,5970.0,5810.0,246705.0,1641.5322265625
2010-10-25,5950.0,5730.0,5820.0,5900.0,141465.0,1666.9603271484375
2010-10-26,5920.0,5840.0,5920.0,5870.0,106605.0,1658.4844970703125
2010-10-27,6050.0,5870.0,5870.0,5870.0,196970.0,1658.4844970703125
2010-10-28,5920.0,5760.0,5870.0,5850.0,111475.0,1652.8336181640625
2010-10-29,5850.0,5660.0,5810.0,5680.0,156405.0,1604.8028564453125
2010-11-01,5770.0,5660.0,5690.0,5670.0,90350.0,1601.9774169921875
2010-11-02,5710.0,5570.0,5710.0,5640.0,91280.0,1593.5010986328125
2010-11-03,5700.0,5620.0,5620.0,5640.0,182815.0,1593.5010986328125
2010-11-04,5720.0,5600.0,5640.0,5630.0,133555.0,1590.6759033203125
2010-11-05,5710.0,5640.0,5650.0,5640.0,83350.0,1593.5010986328125
2010-11-08,5740.0,5630.0,5680.0,5720.0,127940.0,1616.1041259765625
2010-11-09,5840.0,5660.0,5720.0,5820.0,139590.0,1644.357666015625
2010-11-10,5930.0,5840.0,5840.0,5920.0,196565.0,1672.6109619140625
2010-11-11,5930.0,5700.0,5930.0,5700.0,195205.0,1610.453369140625
2010-11-12,5810.0,5400.0,5810.0,5590.0,202400.0,1579.374267578125
2010-11-15,5600.0,5390.0,5600.0,5490.0,136065.0,1551.12109375
2010-11-16,5620.0,5410.0,5510.0,5550.0,96850.0,1568.0731201171875
2010-11-17,5520.0,5380.0,5440.0,5490.0,96705.0,1551.12109375
2010-11-18,5570.0,5430.0,5480.0,5550.0,43855.0,1568.0731201171875
2010-11-19,5560.0,5450.0,5550.0,5470.0,84285.0,1545.47021484375
2010-11-22,5580.0,5460.0,5480.0,5480.0,77450.0,1548.295654296875
2010-11-23,5520.0,5420.0,5520.0,5430.0,114490.0,1534.1688232421875
2010-11-24,5380.0,5200.0,5290.0,5350.0,151040.0,1511.5657958984375
2010-11-25,5390.0,5300.0,5370.0,5390.0,81730.0,1522.8673095703125
2010-11-26,5430.0,5310.0,5420.0,5360.0,70000.0,1514.39111328125
2010-11-29,5370.0,5330.0,5330.0,5360.0,65910.0,1514.39111328125
2010-11-30,5480.0,5360.0,5420.0,5470.0,70815.0,1545.47021484375
2010-12-01,5500.0,5410.0,5410.0,5490.0,40560.0,1551.12109375
2010-12-02,5560.0,5490.0,5520.0,5530.0,72155.0,1562.4222412109375
2010-12-03,5590.0,5430.0,5590.0,5460.0,78985.0,1542.644775390625
2010-12-06,5490.0,5420.0,5460.0,5470.0,49855.0,1545.47021484375
2010-12-07,5480.0,5440.0,5480.0,5470.0,35305.0,1545.47021484375
2010-12-08,5540.0,5440.0,5470.0,5460.0,46820.0,1542.644775390625
2010-12-09,5650.0,5460.0,5500.0,5610.0,205900.0,1585.025390625
2010-12-10,5700.0,5590.0,5650.0,5630.0,76005.0,1590.6759033203125
2010-12-13,5720.0,5600.0,5650.0,5720.0,120470.0,1616.1041259765625
2010-12-14,5740.0,5640.0,5720.0,5660.0,76160.0,1599.152099609375
2010-12-15,5740.0,5640.0,5640.0,5730.0,148880.0,1618.9295654296875
2010-12-16,5760.0,5660.0,5700.0,5660.0,65555.0,1599.152099609375
2010-12-17,5700.0,5600.0,5700.0,5630.0,86215.0,1590.6759033203125
2010-12-20,5600.0,5530.0,5560.0,5570.0,96505.0,1573.7236328125
2010-12-21,5890.0,5620.0,5640.0,5820.0,154910.0,1644.357666015625
2010-12-22,5900.0,5740.0,5870.0,5760.0,93870.0,1627.4056396484375
2010-12-23,5870.0,5730.0,5860.0,5730.0,140355.0,1618.9295654296875
2010-12-24,5800.0,5640.0,5760.0,5670.0,68035.0,1601.9774169921875
2010-12-27,5780.0,5650.0,5710.0,5760.0,56875.0,1627.4056396484375
2010-12-28,5930.0,5760.0,5840.0,5820.0,309475.0,1644.357666015625
2010-12-29,5860.0,5700.0,5790.0,5760.0,104455.0,1925.1016845703125
2010-12-30,5790.0,5560.0,5720.0,5660.0,222390.0,1891.6798095703125
2011-01-03,5980.0,5660.0,5720.0,5910.0,232335.0,1975.2344970703125
2011-01-04,6110.0,5920.0,5920.0,6090.0,302295.0,2035.393798828125
2011-01-05,6190.0,6010.0,6100.0,6130.0,283640.0,2048.762939453125
2011-01-06,6360.0,6090.0,6120.0,6230.0,384265.0,2082.184326171875
2011-01-07,6440.0,6060.0,6110.0,6390.0,355250.0,2135.65966796875
2011-01-10,6750.0,6320.0,6360.0,6620.0,370065.0,2212.530029296875
2011-01-11,6730.0,6460.0,6660.0,6620.0,288315.0,2212.530029296875
2011-01-12,7400.0,6480.0,6630.0,7200.0,1070685.0,2406.377197265625
2011-01-13,7400.0,7110.0,7130.0,7200.0,446155.0,2406.377197265625
2011-01-14,7440.0,7020.0,7230.0,7380.0,335540.0,2466.53662109375
2011-01-17,7450.0,7060.0,7380.0,7110.0,418380.0,2376.297119140625
2011-01-18,7200.0,6900.0,6980.0,6900.0,269040.0,2306.111328125
2011-01-19,7020.0,6630.0,6920.0,6740.0,337405.0,2252.63623046875
2011-01-20,7100.0,6680.0,6740.0,7000.0,264070.0,2339.533203125
2011-01-21,7100.0,6840.0,7020.0,6860.0,169475.0,2292.74267578125
2011-01-24,7000.0,6720.0,6790.0,6960.0,145880.0,2326.164794921875
2011-01-25,7220.0,7000.0,7080.0,7020.0,254075.0,2346.2177734375
2011-01-26,7220.0,6980.0,7060.0,7200.0,178485.0,2406.377197265625
2011-01-27,7290.0,7060.0,7230.0,7150.0,143475.0,2389.666259765625
2011-01-28,7150.0,6850.0,7150.0,6890.0,136250.0,2302.76904296875
2011-01-31,7150.0,6820.0,6890.0,7070.0,205360.0,2362.928466796875
2011-02-01,7240.0,7060.0,7080.0,7180.0,160210.0,2399.69287109375
2011-02-07,7280.0,7130.0,7270.0,7150.0,124580.0,2389.666259765625
2011-02-08,7250.0,7040.0,7180.0,7210.0,164405.0,2409.71923828125
2011-02-09,7210.0,7040.0,7120.0,7130.0,104455.0,2382.98193359375
2011-02-10,7210.0,6840.0,7140.0,7000.0,101360.0,2339.533203125
2011-02-11,7080.0,6740.0,7000.0,6740.0,110870.0,2252.63623046875
2011-02-14,6800.0,6380.0,6740.0,6610.0,198765.0,2209.187744140625
2011-02-15,6660.0,6420.0,6600.0,6420.0,110290.0,2145.686279296875
2011-02-16,6800.0,6280.0,6340.0,6790.0,227355.0,2269.347412109375
2011-02-17,6800.0,6450.0,6720.0,6580.0,76320.0,2199.1611328125
2011-02-18,6790.0,6430.0,6680.0,6780.0,339595.0,2266.0048828125
2011-02-21,6780.0,6400.0,6780.0,6500.0,99475.0,2172.423828125
2011-02-22,6420.0,6200.0,6420.0,6330.0,296260.0,2115.6064453125
2011-02-23,6850.0,6250.0,6330.0,6700.0,180820.0,2239.267578125
2011-02-24,6690.0,6480.0,6600.0,6510.0,36135.0,2175.76611328125
2011-02-25,6620.0,6420.0,6440.0,6580.0,19470.0,2199.1611328125
2011-02-28,6760.0,6200.0,6760.0,6200.0,46085.0,2072.157958984375
2011-03-02,6310.0,6150.0,6230.0,6310.0,67750.0,2108.922119140625
2011-03-03,6360.0,6170.0,6220.0,6240.0,123150.0,2085.52685546875
2011-03-04,6330.0,6160.0,6270.0,6280.0,89250.0,2098.895263671875
2011-03-07,6420.0,6180.0,6280.0,6220.0,100765.0,2078.842529296875
2011-03-08,6270.0,6060.0,6220.0,6100.0,170885.0,2038.7362060546875
2011-03-09,6230.0,6030.0,6180.0,6030.0,142660.0,2015.3408203125
2011-03-10,6070.0,5900.0,6030.0,5900.0,104270.0,1971.89208984375
2011-03-11,6000.0,5790.0,5830.0,5980.0,92165.0,1998.6297607421875
2011-03-14,6360.0,6080.0,6320.0,6130.0,405375.0,2048.762939453125
2011-03-15,6410.0,5740.0,6410.0,5760.0,244935.0,1925.1016845703125
2011-03-16,5930.0,5760.0,5840.0,5810.0,130000.0,1941.8126220703125
2011-03-17,5900.0,5570.0,5720.0,5900.0,100420.0,1971.89208984375
2011-03-18,5950.0,5810.0,5830.0,5950.0,183745.0,1988.603271484375
2011-03-21,6150.0,6000.0,6000.0,6110.0,126435.0,2042.0784912109375
2011-03-22,6100.0,5910.0,6100.0,5930.0,230065.0,1981.919189453125
2011-03-23,5980.0,5880.0,5920.0,5900.0,106555.0,1971.89208984375
2011-03-24,6080.0,5890.0,5920.0,6020.0,106210.0,2011.9984130859375
2011-03-25,6170.0,5970.0,6100.0,5970.0,168975.0,1995.287841796875
2011-03-28,6150.0,5980.0,6090.0,6020.0,195030.0,2011.9984130859375
2011-03-29,6090.0,5940.0,6030.0,6040.0,160215.0,2018.6827392578125
2011-03-30,6230.0,6060.0,6080.0,6120.0,3200240.0,2045.4202880859375
2011-03-31,6240.0,6100.0,6160.0,6200.0,237380.0,2072.157958984375
2011-04-01,6550.0,6140.0,6260.0,6520.0,323060.0,2179.108154296875
2011-04-04,6580.0,6380.0,6520.0,6450.0,268365.0,2155.712890625
2011-04-05,6620.0,6450.0,6470.0,6510.0,195470.0,2175.76611328125
2011-04-06,6670.0,6450.0,6540.0,6670.0,212130.0,2229.240966796875
2011-04-07,6930.0,6700.0,6710.0,6720.0,309750.0,2245.951904296875
2011-04-08,6760.0,6520.0,6760.0,6590.0,163800.0,2202.50341796875
2011-04-11,6660.0,6460.0,6660.0,6590.0,115700.0,2202.50341796875
2011-04-12,6700.0,6290.0,6520.0,6310.0,191125.0,2108.922119140625
2011-04-13,6370.0,6270.0,6320.0,6310.0,130185.0,2108.922119140625
2011-04-14,6670.0,6340.0,6360.0,6540.0,310160.0,2185.79248046875
2011-04-15,6770.0,6540.0,6540.0,6710.0,193000.0,2242.609619140625
2011-04-18,6980.0,6550.0,6800.0,6740.0,212740.0,2252.63623046875
2011-04-19,6900.0,6600.0,6690.0,6740.0,204925.0,2252.63623046875
2011-04-20,6900.0,6750.0,6880.0,6800.0,168205.0,2272.689208984375
2011-04-21,6990.0,6850.0,6900.0,6960.0,249880.0,2326.164794921875
2011-04-22,7020.0,6660.0,6990.0,6670.0,185270.0,2229.240966796875
2011-04-25,6730.0,6560.0,6680.0,6710.0,158640.0,2242.609619140625
2011-04-26,6690.0,6560.0,6690.0,6640.0,138655.0,2219.214599609375
2011-04-27,6760.0,6650.0,6660.0,6750.0,141470.0,2255.978515625
2011-04-28,6900.0,6700.0,6850.0,6780.0,190050.0,2266.0048828125
2011-04-29,6790.0,6440.0,6780.0,6600.0,191795.0,2205.845703125
2011-05-02,6780.0,6540.0,6540.0,6630.0,210055.0,2215.8720703125
2011-05-03,6820.0,6610.0,6610.0,6740.0,140055.0,2252.63623046875
2011-05-04,6740.0,6530.0,6700.0,6530.0,183200.0,2182.450439453125
2011-05-06,6980.0,6440.0,6440.0,6980.0,259055.0,2332.848876953125
2011-05-09,6940.0,6750.0,6940.0,6750.0,216680.0,2255.978515625
2011-05-11,6880.0,6620.0,6690.0,6620.0,103335.0,2212.530029296875
2011-05-12,6660.0,6440.0,6620.0,6460.0,90400.0,2159.054931640625
2011-05-13,6640.0,6360.0,6540.0,6410.0,126175.0,2142.343994140625
2011-05-16,6290.0,6080.0,6280.0,6080.0,214555.0,2032.0518798828125
2011-05-17,6140.0,6020.0,6020.0,6080.0,113420.0,2032.0518798828125
2011-05-18,6420.0,6080.0,6130.0,6350.0,108430.0,2122.291015625
2011-05-19,6340.0,6120.0,6320.0,6270.0,93475.0,2095.55322265625
2011-05-20,6400.0,6200.0,6230.0,6390.0,90870.0,2135.65966796875
2011-05-23,6440.0,6140.0,6440.0,6220.0,41650.0,2078.842529296875
2011-05-24,6330.0,6100.0,6190.0,6190.0,33215.0,2068.81591796875
2011-05-25,6200.0,5900.0,6190.0,5910.0,119955.0,1975.2344970703125
2011-05-26,6000.0,5880.0,5960.0,5920.0,84580.0,1978.576416015625
2011-05-27,6020.0,5820.0,5860.0,5990.0,77005.0,2001.9718017578125
2011-05-30,6060.0,5880.0,6010.0,5890.0,51650.0,1968.5501708984375
2011-05-31,6050.0,5860.0,5860.0,6040.0,61800.0,2018.6827392578125
2011-06-01,6020.0,5920.0,5960.0,6010.0,27955.0,2008.65625
2011-06-02,6070.0,5870.0,5890.0,5900.0,66500.0,1971.89208984375
2011-06-03,6050.0,5780.0,6020.0,5880.0,57500.0,1965.2080078125
2011-06-07,6000.0,5820.0,5920.0,6000.0,57455.0,2005.3140869140625
2011-06-08,6080.0,5920.0,5940.0,6000.0,69915.0,2005.3140869140625
2011-06-09,6300.0,6010.0,6160.0,6260.0,114045.0,2092.21142578125
