Date,High,Low,Open,Close,Volume,Adj Close
2001-05-28,13000.0,12650.0,12900.0,12900.0,85000.0,9354.1435546875
2001-05-29,13500.0,12750.0,12750.0,13300.0,407300.0,9644.1953125
2001-05-30,13700.0,12850.0,13150.0,13650.0,198500.0,9897.98828125
2001-05-31,14000.0,13300.0,13300.0,13300.0,245000.0,9644.1953125
2001-06-01,13600.0,12900.0,13300.0,13100.0,168300.0,9499.1689453125
2001-06-04,13300.0,12800.0,13200.0,12950.0,83500.0,9390.3994140625
2001-06-05,13250.0,12450.0,13100.0,12500.0,224100.0,9064.09375
2001-06-07,12950.0,12550.0,12700.0,12950.0,104700.0,9390.3994140625
2001-06-08,13450.0,13000.0,13200.0,13450.0,224100.0,9752.9619140625
2001-06-11,13250.0,12900.0,13250.0,13050.0,111300.0,9462.9140625
2001-06-12,13150.0,12800.0,12900.0,12950.0,101600.0,9390.3994140625
2001-06-13,13200.0,12900.0,13100.0,13100.0,169100.0,9499.1689453125
2001-06-14,13300.0,12850.0,12900.0,12950.0,235200.0,9390.3994140625
2001-06-15,13050.0,12650.0,12800.0,12950.0,198400.0,9390.3994140625
2001-06-18,13800.0,13000.0,13000.0,13400.0,671100.0,9716.7080078125
2001-06-19,13600.0,13000.0,13500.0,13100.0,259400.0,9499.1689453125
2001-06-20,13100.0,12550.0,13000.0,12550.0,179500.0,9100.3486328125
2001-06-21,12900.0,12550.0,12650.0,12900.0,161300.0,9354.1435546875
2001-06-22,13400.0,12800.0,13100.0,13300.0,188600.0,9644.1953125
2001-06-25,13900.0,13400.0,13500.0,13700.0,408900.0,9934.2451171875
2001-06-26,14100.0,13550.0,13550.0,13750.0,407900.0,9970.5029296875
2001-06-27,13950.0,13200.0,13550.0,13900.0,263800.0,10079.271484375
2001-06-28,14700.0,14100.0,14200.0,14150.0,506700.0,10260.5517578125
2001-06-29,14500.0,14050.0,14500.0,14400.0,301000.0,10441.83203125
2001-07-02,14500.0,13800.0,14500.0,14100.0,214000.0,10224.296875
2001-07-03,14100.0,13600.0,13850.0,13800.0,149500.0,10006.7578125
2001-07-04,14050.0,13500.0,13650.0,14000.0,159600.0,10151.7841796875
2001-07-05,14100.0,13750.0,14100.0,13800.0,182800.0,10006.7578125
2001-07-06,13650.0,13000.0,13500.0,13350.0,248800.0,9680.4521484375
2001-07-09,13450.0,12750.0,13000.0,13450.0,189600.0,9752.9619140625
2001-07-10,13500.0,13100.0,13400.0,13200.0,119300.0,9571.6806640625
2001-07-11,13150.0,12700.0,12700.0,13150.0,79000.0,9535.4248046875
2001-07-12,13350.0,13000.0,13300.0,13150.0,128200.0,9535.4248046875
2001-07-13,13400.0,12700.0,13250.0,12700.0,127300.0,9209.1181640625
2001-07-16,13150.0,12550.0,12900.0,12550.0,89900.0,9100.3486328125
2001-07-18,12850.0,12100.0,12650.0,12500.0,186400.0,9064.09375
2001-07-19,12850.0,12200.0,12200.0,12450.0,243800.0,9027.833984375
2001-07-20,12800.0,12400.0,12600.0,12450.0,140600.0,9027.833984375
2001-07-23,12650.0,12100.0,12450.0,12100.0,66900.0,8774.0419921875
2001-07-24,12300.0,11900.0,12000.0,12250.0,335100.0,8882.8095703125
2001-07-25,12450.0,12000.0,12100.0,12250.0,247800.0,8882.8095703125
2001-07-26,12650.0,12100.0,12300.0,12400.0,183600.0,8991.5810546875
2001-07-27,12800.0,12500.0,12600.0,12800.0,130400.0,9281.62890625
2001-07-30,12750.0,12400.0,12750.0,12400.0,69500.0,8991.5810546875
2001-07-31,12650.0,12300.0,12500.0,12650.0,74300.0,9172.8603515625
2001-08-01,12850.0,12450.0,12700.0,12800.0,104600.0,9281.62890625
2001-08-02,12900.0,12600.0,12650.0,12850.0,127900.0,9317.8876953125
2001-08-03,13000.0,12700.0,13000.0,12750.0,66200.0,9245.3740234375
2001-08-06,12850.0,12600.0,12600.0,12750.0,73600.0,9245.3740234375
2001-08-07,12800.0,12600.0,12700.0,12750.0,87600.0,9245.3740234375
2001-08-08,13400.0,12750.0,12850.0,13350.0,304900.0,9680.4521484375
2001-08-09,13450.0,13050.0,13050.0,13200.0,132600.0,9571.6806640625
2001-08-10,13900.0,13400.0,13450.0,13700.0,409100.0,9934.2451171875
2001-08-13,13800.0,13300.0,13800.0,13600.0,105600.0,9861.7333984375
2001-08-14,13700.0,13400.0,13600.0,13700.0,169400.0,9934.2451171875
2001-08-16,13600.0,13300.0,13500.0,13500.0,84100.0,9789.2197265625
2001-08-17,13650.0,13150.0,13650.0,13200.0,164800.0,9571.6806640625
2001-08-20,13000.0,12800.0,13000.0,13000.0,137600.0,9426.65625
2001-08-21,13550.0,13000.0,13200.0,13500.0,193000.0,9789.2197265625
2001-08-22,13600.0,13200.0,13200.0,13600.0,71300.0,9861.7333984375
2001-08-23,13800.0,13450.0,13600.0,13800.0,100500.0,10006.7578125
2001-08-24,14100.0,13650.0,13700.0,13800.0,137200.0,10006.7578125
2001-08-27,14200.0,13750.0,14000.0,13800.0,146900.0,10006.7578125
2001-08-28,14000.0,13700.0,13800.0,13950.0,67800.0,10115.5263671875
2001-08-29,13800.0,13550.0,13700.0,13600.0,142100.0,9861.7333984375
2001-08-30,14300.0,13200.0,13400.0,14300.0,119700.0,10369.3212890625
2001-08-31,14100.0,13600.0,13800.0,13600.0,175400.0,9861.7333984375
2001-09-03,13850.0,13550.0,13700.0,13600.0,42500.0,9861.7333984375
2001-09-04,13850.0,13400.0,13800.0,13850.0,73300.0,10043.015625
2001-09-05,14300.0,13850.0,13850.0,14000.0,155800.0,10151.7841796875
2001-09-06,14450.0,14000.0,14100.0,14200.0,236700.0,10296.80859375
2001-09-07,14300.0,13850.0,14000.0,14200.0,83300.0,10296.80859375
2001-09-10,14550.0,14050.0,14200.0,14350.0,137600.0,10405.5771484375
2001-09-11,14550.0,14000.0,14400.0,14200.0,132300.0,10296.80859375
2001-09-12,13100.0,12100.0,12100.0,12250.0,290700.0,8882.8095703125
2001-09-13,13900.0,12800.0,13900.0,13150.0,488200.0,9535.4248046875
2001-09-14,14400.0,13300.0,13500.0,13850.0,873200.0,10043.015625
2001-09-17,15900.0,14050.0,14050.0,15100.0,1694800.0,10949.423828125
2001-09-18,15800.0,15100.0,15650.0,15400.0,1076300.0,11166.9619140625
2001-09-19,16150.0,15200.0,15700.0,15400.0,957200.0,11166.9619140625
2001-09-20,17200.0,15500.0,15800.0,16950.0,1281100.0,12290.9091796875
2001-09-21,17450.0,16100.0,17200.0,16100.0,1192600.0,11674.55078125
2001-09-25,15750.0,15350.0,15600.0,15600.0,821900.0,11311.9873046875
2001-09-26,15550.0,15350.0,15400.0,15400.0,704100.0,11166.9619140625
2001-09-27,15600.0,14900.0,15350.0,15300.0,512200.0,11094.44921875
2001-10-04,16200.0,15600.0,15900.0,15700.0,352500.0,11384.4990234375
2001-10-05,16650.0,15800.0,15850.0,16000.0,853400.0,11602.0390625
2001-10-08,16450.0,15800.0,16350.0,15800.0,380000.0,11457.01171875
2001-10-09,16100.0,15750.0,16050.0,15800.0,247900.0,11457.01171875
2001-10-10,16000.0,15100.0,15850.0,15300.0,193600.0,11094.44921875
2001-10-11,15600.0,15250.0,15500.0,15300.0,220600.0,11094.44921875
2001-10-12,15800.0,15600.0,15700.0,15700.0,290300.0,11384.4990234375
2001-10-15,16400.0,15750.0,16050.0,15800.0,279600.0,11457.01171875
2001-10-16,16300.0,15850.0,15900.0,16000.0,236600.0,11602.0390625
2001-10-17,16400.0,16000.0,16250.0,16400.0,260400.0,11892.08984375
2001-10-18,17200.0,16250.0,16400.0,16400.0,381100.0,11892.08984375
2001-10-19,16700.0,16100.0,16700.0,16150.0,117900.0,11710.806640625
2001-10-22,16250.0,15700.0,16250.0,15750.0,149400.0,11420.755859375
2001-10-23,16050.0,15550.0,15800.0,15600.0,115000.0,11311.9873046875
2001-10-24,15950.0,15600.0,15600.0,15700.0,94400.0,11384.4990234375
2001-10-25,15800.0,15600.0,15600.0,15600.0,96300.0,11311.9873046875
2001-10-26,16350.0,15700.0,15700.0,15950.0,182500.0,11565.78125
2001-10-29,16000.0,15650.0,15900.0,15950.0,97900.0,11565.78125
2001-10-30,16000.0,15400.0,15900.0,15900.0,178900.0,11529.5263671875
2001-10-31,16300.0,15800.0,15900.0,16300.0,199900.0,11819.5771484375
2001-11-01,16800.0,16200.0,16450.0,16300.0,281000.0,11819.5771484375
2001-11-02,18200.0,16300.0,16400.0,17900.0,900000.0,12979.779296875
2001-11-05,18300.0,17600.0,18300.0,17900.0,342500.0,12979.779296875
2001-11-06,18500.0,16000.0,17700.0,16000.0,349000.0,11602.0390625
2001-11-07,17400.0,16750.0,17400.0,16850.0,306400.0,12218.3974609375
2001-11-08,17150.0,16700.0,16850.0,16800.0,144700.0,12182.140625
2001-11-12,17150.0,16750.0,17050.0,16800.0,182000.0,12182.140625
2001-11-13,17100.0,16700.0,17000.0,16900.0,221900.0,12254.6513671875
2001-11-14,17600.0,16650.0,16900.0,17350.0,255700.0,12580.9609375
2001-11-15,17550.0,16800.0,17550.0,16850.0,185500.0,12218.3974609375
2001-11-16,17000.0,16550.0,16650.0,16850.0,245200.0,12218.3974609375
2001-11-19,17300.0,16750.0,16800.0,17050.0,167700.0,12363.4228515625
2001-11-20,17350.0,16950.0,16950.0,17100.0,123400.0,12399.6787109375
2001-11-21,17500.0,17100.0,17200.0,17350.0,149600.0,12580.9609375
2001-11-22,17200.0,16750.0,17200.0,16850.0,174100.0,12218.3974609375
2001-11-23,17100.0,16700.0,16800.0,17000.0,197600.0,12327.1650390625
2001-11-26,17250.0,16700.0,17000.0,16850.0,509200.0,12218.3974609375
2001-11-27,17500.0,16800.0,17000.0,16800.0,584400.0,12182.140625
2001-11-28,16950.0,16000.0,16700.0,16700.0,304400.0,12109.6259765625
2001-11-29,16700.0,16000.0,16700.0,16300.0,201700.0,11819.5771484375
2001-11-30,18100.0,16350.0,16400.0,17700.0,401100.0,12834.7548828125
2001-12-03,17800.0,17300.0,17800.0,17500.0,272600.0,12689.73046875
2001-12-04,17750.0,17250.0,17650.0,17600.0,539000.0,12762.2421875
2001-12-05,18300.0,17500.0,17600.0,18150.0,342300.0,13161.060546875
2001-12-06,19150.0,18050.0,18500.0,18700.0,374200.0,13559.8828125
2001-12-07,18950.0,18250.0,18700.0,18300.0,151700.0,13269.83203125
2001-12-10,18550.0,17600.0,18400.0,17700.0,139100.0,12834.7548828125
2001-12-11,17850.0,17400.0,17550.0,17800.0,63700.0,12907.267578125
2001-12-12,17900.0,17200.0,17900.0,17600.0,105700.0,12762.2421875
2001-12-13,17800.0,16850.0,17800.0,17050.0,271900.0,12363.4228515625
2001-12-14,17200.0,16650.0,17050.0,17000.0,131200.0,12327.1650390625
2001-12-17,18150.0,17300.0,17300.0,17800.0,367000.0,12907.267578125
2001-12-18,17900.0,16900.0,17900.0,17000.0,118600.0,12327.1650390625
2001-12-19,17400.0,16250.0,17350.0,16450.0,174900.0,11928.345703125
2001-12-20,16850.0,16150.0,16150.0,16850.0,145100.0,12218.3974609375
2001-12-21,16650.0,16200.0,16600.0,16600.0,107300.0,12037.1162109375
2001-12-24,16750.0,16400.0,16500.0,16600.0,69100.0,12037.1162109375
2001-12-26,17100.0,16300.0,16300.0,17000.0,107000.0,12327.1650390625
2001-12-27,17250.0,16400.0,16500.0,16800.0,121500.0,12290.587890625
2001-12-28,17800.0,16850.0,17200.0,17700.0,163300.0,12949.009765625
2002-01-02,18300.0,17500.0,17700.0,17800.0,236300.0,13022.169921875
2002-01-04,19200.0,18300.0,18700.0,18400.0,198700.0,13461.1171875
2002-01-07,19300.0,18400.0,18500.0,19200.0,215900.0,14046.3876953125
2002-01-08,20450.0,19100.0,19500.0,19600.0,357500.0,14339.0185546875
2002-01-09,19900.0,19100.0,19800.0,19350.0,145300.0,14156.1201171875
2002-01-10,19400.0,17800.0,19400.0,17800.0,324400.0,13022.169921875
2002-01-11,18300.0,17900.0,18100.0,18000.0,131100.0,13168.4833984375
2002-01-14,18550.0,18000.0,18200.0,18200.0,71000.0,13314.802734375
2002-01-15,18200.0,17450.0,18200.0,18000.0,125600.0,13168.4833984375
2002-01-16,18000.0,17500.0,17600.0,17550.0,70800.0,12839.275390625
2002-01-17,17900.0,17300.0,17300.0,17550.0,73300.0,12839.275390625
2002-01-18,19300.0,17650.0,19300.0,18350.0,108100.0,13424.541015625
2002-01-21,18750.0,18050.0,18050.0,18400.0,119400.0,13461.1171875
2002-01-22,19000.0,18200.0,18650.0,19000.0,215800.0,13900.0693359375
2002-01-23,19150.0,18500.0,18900.0,19000.0,149600.0,13900.0693359375
2002-01-24,19700.0,18750.0,19300.0,19100.0,390600.0,13973.2265625
2002-01-25,19300.0,18600.0,18800.0,18600.0,226300.0,13607.43359375
2002-01-28,19100.0,18500.0,18750.0,18900.0,211000.0,13826.91015625
2002-01-29,19200.0,18650.0,19000.0,19000.0,154100.0,13900.0693359375
2002-01-30,19150.0,18500.0,18500.0,18900.0,218900.0,13826.91015625
2002-02-01,19150.0,18300.0,18750.0,18650.0,136700.0,13644.0146484375
2002-02-04,18650.0,17500.0,18650.0,17500.0,169100.0,12802.6943359375
2002-02-05,18000.0,17050.0,17500.0,18000.0,146500.0,13168.4833984375
2002-02-06,18100.0,17500.0,18050.0,17900.0,127700.0,13095.326171875
2002-02-07,17700.0,16900.0,17600.0,17050.0,159500.0,12473.4833984375
2002-02-08,17450.0,16750.0,17000.0,17350.0,153000.0,12692.95703125
2002-02-14,18400.0,17450.0,17550.0,18400.0,193200.0,13461.1171875
2002-02-15,18050.0,17750.0,18000.0,17950.0,119200.0,13131.90625
2002-02-18,18000.0,17350.0,18000.0,17400.0,166700.0,12729.537109375
2002-02-19,17800.0,17450.0,17750.0,17450.0,139800.0,12766.1162109375
2002-02-20,18000.0,17150.0,17300.0,17700.0,160900.0,12949.009765625
2002-02-21,18500.0,17600.0,18000.0,18450.0,343800.0,13497.6962890625
2002-02-22,18900.0,18200.0,18600.0,18500.0,326500.0,13534.27734375
2002-02-25,18550.0,18150.0,18400.0,18350.0,212400.0,13424.541015625
2002-02-26,18800.0,18250.0,18250.0,18550.0,223000.0,13570.853515625
2002-02-27,18750.0,18200.0,18350.0,18500.0,225100.0,13534.27734375
2002-02-28,19200.0,18300.0,18500.0,19050.0,324500.0,13936.6455078125
2002-03-04,19800.0,19000.0,19750.0,19100.0,384700.0,13973.2265625
2002-03-05,20350.0,19100.0,19400.0,19750.0,867800.0,14448.7578125
2002-03-06,21000.0,19600.0,20050.0,21000.0,713700.0,15363.2333984375
2002-03-07,21250.0,20500.0,21050.0,20800.0,312200.0,15216.9169921875
2002-03-08,21000.0,19800.0,20900.0,19950.0,413400.0,14595.0693359375
2002-03-11,20850.0,19800.0,20000.0,20200.0,316800.0,14777.96875
2002-03-12,20750.0,20250.0,20400.0,20750.0,271800.0,15180.337890625
2002-03-13,21150.0,20400.0,20750.0,21000.0,354600.0,15363.2333984375
2002-03-14,21600.0,20950.0,21200.0,21600.0,336400.0,15802.181640625
2002-03-15,22800.0,21500.0,21600.0,22450.0,348600.0,16424.029296875
2002-03-18,22950.0,21600.0,22500.0,22900.0,298900.0,16753.23828125
2002-03-19,23150.0,22550.0,23000.0,22950.0,330600.0,16789.818359375
2002-03-20,23050.0,22550.0,22750.0,22750.0,184600.0,16643.501953125
2002-03-21,22750.0,22100.0,22750.0,22150.0,165500.0,16204.5517578125
2002-03-22,22350.0,20900.0,22200.0,21300.0,360600.0,15582.705078125
2002-03-25,21500.0,20800.0,21300.0,20800.0,176600.0,15216.9169921875
2002-03-26,21350.0,20850.0,20950.0,21300.0,145100.0,15582.705078125
2002-03-27,22000.0,21100.0,21350.0,21850.0,200400.0,15985.078125
2002-03-28,22500.0,22100.0,22100.0,22150.0,158400.0,16204.5517578125
2002-03-29,22400.0,21600.0,22250.0,21950.0,98500.0,16058.2353515625
2002-04-01,22000.0,20250.0,21950.0,20250.0,140600.0,14814.544921875
2002-04-02,22650.0,20500.0,21000.0,22400.0,335200.0,16387.447265625
2002-04-03,24300.0,22000.0,22800.0,22000.0,573100.0,16094.8173828125
2002-04-04,23950.0,22650.0,22700.0,23000.0,293700.0,16826.3984375
2002-04-08,24300.0,22750.0,24000.0,22800.0,425300.0,16680.080078125
2002-04-09,23400.0,22100.0,23400.0,22500.0,161700.0,16460.607421875
2002-04-10,23000.0,22000.0,22500.0,22200.0,205800.0,16241.1298828125
2002-04-11,22800.0,21700.0,22500.0,21900.0,214500.0,16021.66015625
2002-04-12,22600.0,21900.0,21900.0,22250.0,150700.0,16277.7119140625
2002-04-15,22850.0,22250.0,22600.0,22500.0,212100.0,16460.607421875
2002-04-16,23550.0,22700.0,22800.0,23100.0,436900.0,16899.5546875
2002-04-17,23800.0,23100.0,23400.0,23300.0,373900.0,17045.87109375
2002-04-18,23500.0,23000.0,23500.0,23000.0,194600.0,16826.3984375
2002-04-19,23300.0,22800.0,22800.0,23300.0,144000.0,17045.87109375
2002-04-22,24450.0,23300.0,23300.0,23950.0,327500.0,17521.396484375
2002-04-23,24300.0,23150.0,23950.0,23600.0,151200.0,17265.349609375
2002-04-24,24450.0,23700.0,23900.0,24400.0,222300.0,17850.611328125
2002-04-25,24500.0,22900.0,24400.0,22900.0,157300.0,16753.23828125
2002-04-26,23400.0,22150.0,23000.0,22500.0,125500.0,16460.607421875
2002-04-29,22600.0,21100.0,22500.0,21400.0,159000.0,15655.8681640625
2002-04-30,22200.0,21500.0,21550.0,21850.0,108200.0,15985.078125
2002-05-02,22300.0,20450.0,22000.0,22300.0,105300.0,16314.29296875
2002-05-03,22450.0,21550.0,22450.0,22000.0,77100.0,16094.8173828125
2002-05-06,21850.0,21200.0,21800.0,21500.0,84400.0,15729.02734375
2002-05-07,21950.0,21300.0,21500.0,21750.0,60200.0,15911.9189453125
2002-05-08,22450.0,21600.0,21950.0,22100.0,93300.0,16167.974609375
2002-05-09,22650.0,21600.0,22450.0,21600.0,171300.0,15802.181640625
2002-05-10,22600.0,21200.0,21500.0,21400.0,97700.0,15655.8681640625
2002-05-13,21800.0,21200.0,21200.0,21700.0,36500.0,15875.3388671875
2002-05-14,22500.0,21800.0,22000.0,22300.0,124300.0,16314.29296875
2002-05-15,23200.0,22300.0,22300.0,22800.0,138400.0,16680.080078125
2002-05-16,23350.0,22500.0,22800.0,23100.0,90800.0,16899.5546875
2002-05-17,23600.0,23300.0,23350.0,23500.0,127800.0,17192.189453125
2002-05-20,23650.0,23000.0,23500.0,23050.0,72900.0,16862.98046875
2002-05-21,23550.0,23050.0,23500.0,23050.0,114200.0,16862.98046875
2002-05-22,23900.0,23050.0,23200.0,23900.0,415100.0,17484.822265625
2002-05-23,24350.0,23400.0,24150.0,24000.0,163800.0,17557.978515625
2002-05-24,26650.0,24300.0,24500.0,25500.0,466300.0,18655.3515625
2002-05-27,25900.0,23950.0,25500.0,23950.0,161700.0,17521.396484375
2002-05-28,24700.0,23950.0,24500.0,24500.0,111900.0,17923.767578125
2002-05-29,24500.0,23050.0,24500.0,23300.0,202800.0,17045.87109375
2002-05-30,24000.0,23050.0,23050.0,23500.0,72900.0,17192.189453125
2002-05-31,23950.0,22300.0,23000.0,22400.0,86500.0,16387.447265625
2002-06-03,23000.0,21600.0,23000.0,21700.0,88400.0,15875.3388671875
2002-06-04,22300.0,21300.0,21300.0,22300.0,61900.0,16314.29296875
2002-06-05,22850.0,21950.0,22300.0,22250.0,95200.0,16277.7119140625
2002-06-07,22500.0,21600.0,22150.0,22400.0,101300.0,16387.447265625
2002-06-10,23650.0,23000.0,23000.0,23400.0,105700.0,17119.02734375
2002-06-11,24000.0,23450.0,23450.0,23500.0,105100.0,17192.189453125
2002-06-12,23950.0,23450.0,23700.0,23700.0,131900.0,17338.501953125
2002-06-14,23950.0,23500.0,23500.0,23750.0,39300.0,17375.083984375
2002-06-17,24250.0,23500.0,23750.0,23500.0,67800.0,17192.189453125
2002-06-18,24300.0,23900.0,24000.0,24000.0,78600.0,17557.978515625
2002-06-19,24250.0,22500.0,23950.0,22700.0,163700.0,16606.923828125
2002-06-20,23000.0,21700.0,21700.0,22750.0,117500.0,16643.501953125
2002-06-21,23000.0,22150.0,22900.0,22900.0,156700.0,16753.23828125
2002-06-24,23300.0,22550.0,23000.0,23200.0,72900.0,16972.712890625
2002-06-25,23500.0,22700.0,23200.0,23100.0,86900.0,16899.5546875
2002-06-26,22950.0,21650.0,22950.0,21700.0,126900.0,15875.3388671875
2002-06-27,23200.0,22050.0,22500.0,23000.0,104700.0,16826.3984375
2002-06-28,23450.0,22600.0,23300.0,23400.0,108000.0,17119.02734375
2002-07-02,23200.0,22650.0,23000.0,23200.0,102000.0,16972.712890625
2002-07-03,23200.0,22450.0,22900.0,23000.0,52600.0,16826.3984375
2002-07-04,23200.0,22650.0,23000.0,23050.0,75600.0,16862.98046875
2002-07-05,23100.0,22100.0,22100.0,22500.0,526400.0,16460.607421875
2002-07-08,23000.0,22500.0,22900.0,22700.0,179600.0,16606.923828125
2002-07-09,22900.0,22500.0,22700.0,22500.0,113200.0,16460.607421875
2002-07-10,22900.0,22450.0,22500.0,22550.0,153100.0,16497.185546875
2002-07-11,22500.0,21650.0,22100.0,21650.0,171400.0,15838.759765625
2002-07-12,22150.0,21900.0,21900.0,22000.0,142900.0,16094.8173828125
2002-07-15,22400.0,21400.0,21700.0,21450.0,199600.0,15692.4453125
2002-07-16,22300.0,21550.0,21700.0,22300.0,115100.0,16314.29296875
2002-07-18,22650.0,22300.0,22350.0,22550.0,73900.0,16497.185546875
2002-07-19,22500.0,21500.0,22100.0,21700.0,108000.0,15875.3388671875
2002-07-22,21800.0,21200.0,21350.0,21800.0,68000.0,15948.4990234375
2002-07-23,22200.0,21400.0,21550.0,22200.0,83300.0,16241.1298828125
2002-07-24,22200.0,21400.0,22000.0,21750.0,74400.0,15911.9189453125
2002-07-25,22250.0,21550.0,22000.0,22000.0,168400.0,16094.8173828125
2002-07-26,22650.0,21850.0,22100.0,22000.0,153000.0,16094.8173828125
2002-07-29,22500.0,21800.0,22500.0,22000.0,62200.0,16094.8173828125
2002-07-30,22800.0,22200.0,22500.0,22500.0,75000.0,16460.607421875
2002-07-31,23050.0,22200.0,22700.0,22700.0,134700.0,16606.923828125
2002-08-01,23250.0,22850.0,23000.0,23050.0,119100.0,16862.98046875
2002-08-02,23500.0,22600.0,22900.0,23450.0,88000.0,17155.611328125
2002-08-05,23400.0,22500.0,23200.0,22700.0,52900.0,16606.923828125
2002-08-06,23150.0,22250.0,22250.0,22500.0,95200.0,16460.607421875
2002-08-07,23150.0,22500.0,22700.0,22700.0,74600.0,16606.923828125
2002-08-08,23500.0,22800.0,23500.0,22800.0,99500.0,16680.080078125
2002-08-09,23500.0,23150.0,23150.0,23400.0,76000.0,17119.02734375
2002-08-12,24000.0,23300.0,23300.0,23900.0,83500.0,17484.822265625
2002-08-13,24150.0,23650.0,23900.0,24150.0,53300.0,17667.71484375
2002-08-14,24150.0,23350.0,23900.0,23400.0,66200.0,17119.02734375
2002-08-16,24200.0,23500.0,23850.0,23850.0,49200.0,17448.2421875
2002-08-19,24200.0,23450.0,23950.0,23900.0,50600.0,17484.822265625
2002-08-20,24500.0,23900.0,24200.0,24100.0,94000.0,17631.134765625
2002-08-21,24400.0,23800.0,24000.0,24200.0,74900.0,17704.296875
2002-08-22,24200.0,23700.0,24200.0,23750.0,63600.0,17375.083984375
2002-08-26,24700.0,24050.0,24250.0,24100.0,79300.0,17631.134765625
2002-08-27,24100.0,23350.0,24000.0,23400.0,63800.0,17119.02734375
2002-08-28,24000.0,23200.0,23200.0,23950.0,28600.0,17521.396484375
2002-08-29,24050.0,23100.0,23400.0,23900.0,57000.0,17484.822265625
2002-08-30,24200.0,23600.0,24200.0,24200.0,100700.0,17704.296875
2002-09-02,24200.0,23350.0,24000.0,23500.0,147000.0,17192.189453125
2002-09-03,23700.0,23000.0,23500.0,23000.0,99700.0,16826.3984375
2002-09-04,23050.0,22750.0,23000.0,22800.0,85900.0,16680.080078125
