Date,High,Low,Open,Close,Volume,Adj Close
2001-03-21,13106.7998046875,12500.0,13106.7998046875,12864.099609375,3716.0,10680.9228515625
2001-03-22,14745.099609375,14745.099609375,14745.099609375,14745.099609375,6460.0,12242.6962890625
2001-03-23,16868.900390625,13592.2001953125,15534.0,13592.2001953125,25066.0,11285.4580078125
2001-03-26,14077.7001953125,13349.5,13349.5,13592.2001953125,9410.0,11285.4580078125
2001-03-27,13956.2998046875,12803.400390625,13349.5,13349.5,6345.0,11083.9443359375
2001-03-28,12985.400390625,12742.7001953125,12924.7998046875,12985.400390625,6205.0,10781.638671875
2001-03-29,12621.400390625,12135.900390625,12621.400390625,12257.2998046875,7259.0,10177.1044921875
2001-03-30,11893.2001953125,11529.099609375,11589.7998046875,11529.099609375,5842.0,9572.4873046875
2001-04-02,10983.0,9951.4599609375,10922.2998046875,10436.900390625,7251.0,8665.646484375
2001-04-03,11953.900390625,9951.4599609375,10194.2001953125,11529.099609375,7062.0,9572.4873046875
2001-04-04,12135.900390625,10983.0,11529.099609375,11529.099609375,9501.0,9572.4873046875
2001-04-06,12014.599609375,11104.400390625,12014.599609375,11650.5,7523.0,9673.283203125
2001-04-09,11529.099609375,11043.7001953125,11529.099609375,11043.7001953125,2752.0,9169.4638671875
2001-04-10,11529.099609375,10315.5,11529.099609375,10679.599609375,3205.0,8867.1552734375
2001-04-11,12075.2001953125,10740.2998046875,12075.2001953125,11529.099609375,5776.0,9572.4873046875
2001-04-12,11953.900390625,11407.7998046875,11529.099609375,11832.5,3436.0,9824.3974609375
2001-04-13,11832.5,11529.099609375,11832.5,11771.7998046875,2299.0,9774.0
2001-04-16,11650.5,11225.7001953125,11225.7001953125,11650.5,3041.0,9673.283203125
2001-04-17,11771.7998046875,11286.400390625,11286.400390625,11771.7998046875,1541.0,9774.0
2001-04-18,11771.7998046875,11407.7998046875,11771.7998046875,11771.7998046875,2662.0,9774.0
2001-04-19,11893.2001953125,11165.0,11165.0,11771.7998046875,6122.0,9774.0
2001-04-20,11771.7998046875,11407.7998046875,11771.7998046875,11468.400390625,4227.0,9522.087890625
2001-04-23,11650.5,11286.400390625,11407.7998046875,11286.400390625,5051.0,9370.9736328125
2001-04-24,11529.099609375,11286.400390625,11286.400390625,11468.400390625,2241.0,9522.087890625
2001-04-25,11407.7998046875,10922.2998046875,10922.2998046875,11043.7001953125,2612.0,9169.4638671875
2001-04-26,11407.7998046875,10922.2998046875,10922.2998046875,11043.7001953125,2612.0,9169.4638671875
2001-04-27,10983.0,10679.599609375,10983.0,10679.599609375,3535.0,8867.1552734375
2001-04-30,11043.7001953125,10740.2998046875,10740.2998046875,10801.0,3461.0,8967.9541015625
2001-05-02,11104.400390625,10801.0,10801.0,11104.400390625,1763.0,9219.8642578125
2001-05-03,11529.099609375,10922.2998046875,10922.2998046875,11347.099609375,1566.0,9421.3740234375
2001-05-04,11286.400390625,10801.0,11286.400390625,11165.0,3906.0,9270.177734375
2001-05-07,11104.400390625,10801.0,11104.400390625,10801.0,3106.0,8967.9541015625
2001-05-08,10922.2998046875,10497.599609375,10922.2998046875,10922.2998046875,3560.0,9068.66796875
2001-05-09,10922.2998046875,10618.900390625,10922.2998046875,10618.900390625,1689.0,8816.7578125
2001-05-10,11529.099609375,10436.900390625,10618.900390625,11225.7001953125,4507.0,9320.5771484375
2001-05-11,11286.400390625,10983.0,11286.400390625,11225.7001953125,3947.0,9320.5771484375
2001-05-14,12803.400390625,11225.7001953125,11225.7001953125,12803.400390625,11338.0,10630.525390625
2001-05-15,12742.7001953125,11711.2001953125,12742.7001953125,11711.2001953125,6617.0,9723.6826171875
2001-05-16,13410.2001953125,11650.5,12075.2001953125,13410.2001953125,9723.0,11134.3447265625
2001-05-17,14563.099609375,11893.2001953125,11893.2001953125,12135.900390625,13168.0,10076.3076171875
2001-05-18,12924.7998046875,12257.2998046875,12742.7001953125,12257.2998046875,15384.0,10177.1044921875
2001-05-21,13228.2001953125,12378.599609375,12742.7001953125,12439.2998046875,16356.0,10328.21484375
2001-05-22,12985.400390625,12196.599609375,12439.2998046875,12439.2998046875,11132.0,10328.21484375
2001-05-23,13713.599609375,12439.2998046875,12500.0,12864.099609375,36256.0,10680.9228515625
2001-05-24,13349.5,12500.0,12864.099609375,12500.0,24349.0,10378.61328125
2001-05-25,12864.099609375,12135.900390625,12742.7001953125,12135.900390625,15623.0,10076.3076171875
2001-05-28,12135.900390625,11650.5,11893.2001953125,11650.5,10053.0,9673.283203125
2001-05-29,12439.2998046875,11650.5,11650.5,12257.2998046875,19694.0,10177.1044921875
2001-05-30,12257.2998046875,12014.599609375,12257.2998046875,12257.2998046875,4046.0,10177.1044921875
2001-05-31,12500.0,11893.2001953125,12257.2998046875,11893.2001953125,8018.0,9874.7958984375
2001-06-01,12014.599609375,11468.400390625,11893.2001953125,11589.7998046875,8734.0,9622.8857421875
2001-06-04,11893.2001953125,11650.5,11711.2001953125,11893.2001953125,5719.0,9874.7958984375
2001-06-05,12014.599609375,11650.5,11650.5,11650.5,7284.0,9673.283203125
2001-06-07,13349.5,12318.0,12864.099609375,12318.0,52308.0,10227.501953125
2001-06-08,12378.599609375,12014.599609375,12257.2998046875,12318.0,15046.0,10227.501953125
2001-06-11,13713.599609375,12318.0,12318.0,12742.7001953125,25824.0,10580.1259765625
2001-06-12,14623.7998046875,12803.400390625,13106.7998046875,14623.7998046875,22166.0,12141.9833984375
2001-06-13,14623.7998046875,13592.2001953125,13956.2998046875,14199.0,45032.0,11789.275390625
2001-06-14,14199.0,13713.599609375,13713.599609375,14199.0,15285.0,11789.275390625
2001-06-15,14927.2001953125,14077.7001953125,14623.7998046875,14623.7998046875,30191.0,12141.9833984375
2001-06-18,14563.099609375,13228.2001953125,13956.2998046875,13652.900390625,19183.0,11335.85546875
2001-06-19,13652.900390625,12864.099609375,12985.400390625,13106.7998046875,15936.0,10882.435546875
2001-06-20,13592.2001953125,12803.400390625,13349.5,13349.5,11932.0,11083.9443359375
2001-06-21,14320.400390625,13349.5,13349.5,13531.599609375,11396.0,11235.140625
2001-06-22,14077.7001953125,13349.5,13349.5,13895.599609375,11066.0,11537.365234375
2001-06-25,14259.7001953125,13713.599609375,13835.0,13774.2998046875,11857.0,11436.6513671875
2001-06-26,15169.900390625,13713.599609375,14441.7001953125,13774.2998046875,53288.0,11436.6513671875
2001-06-27,14320.400390625,13956.2998046875,13956.2998046875,13956.2998046875,32416.0,11587.7646484375
2001-06-28,14017.0,13410.2001953125,14017.0,13470.900390625,17708.0,11184.7431640625
2001-06-29,13713.599609375,13349.5,13531.599609375,13349.5,10992.0,11083.9443359375
2001-07-02,13531.599609375,11711.2001953125,13349.5,13349.5,12096.0,11083.9443359375
2001-07-03,13713.599609375,13349.5,13349.5,13470.900390625,9196.0,11184.7431640625
2001-07-04,14805.7998046875,13774.2998046875,14805.7998046875,13956.2998046875,27126.0,11587.7646484375
2001-07-05,14684.5,13713.599609375,13713.599609375,14199.0,23698.0,11789.275390625
2001-07-06,14077.7001953125,13349.5,14077.7001953125,13349.5,12739.0,11083.9443359375
2001-07-09,13106.7998046875,11711.2001953125,13106.7998046875,12135.900390625,17732.0,10076.3076171875
2001-07-10,12742.7001953125,12014.599609375,12742.7001953125,12257.2998046875,4169.0,10177.1044921875
2001-07-11,12014.599609375,11650.5,11711.2001953125,11953.900390625,6790.0,9925.1943359375
2001-07-12,12257.2998046875,12014.599609375,12014.599609375,12135.900390625,8940.0,10076.3076171875
2001-07-13,12257.2998046875,11589.7998046875,12257.2998046875,12075.2001953125,7400.0,10025.9072265625
2001-07-16,12075.2001953125,11529.099609375,12075.2001953125,11893.2001953125,4598.0,9874.7958984375
2001-07-18,11771.7998046875,11529.099609375,11771.7998046875,11529.099609375,4219.0,9572.4873046875
2001-07-19,11529.099609375,11165.0,11529.099609375,11286.400390625,4540.0,9370.9736328125
2001-07-20,11286.400390625,10983.0,10983.0,11286.400390625,6600.0,9370.9736328125
2001-07-23,11407.7998046875,10801.0,11286.400390625,10801.0,6749.0,8967.9541015625
2001-07-24,10497.599609375,9708.740234375,9708.740234375,10072.7998046875,11173.0,8363.3359375
2001-07-25,10922.2998046875,9708.740234375,10072.7998046875,10558.2998046875,6732.0,8766.44140625
2001-07-26,10861.7001953125,10558.2998046875,10679.599609375,10679.599609375,3247.0,8867.1552734375
2001-07-27,11407.7998046875,10740.2998046875,10740.2998046875,11407.7998046875,4573.0,9471.7705078125
2001-07-30,11286.400390625,10922.2998046875,10983.0,11286.400390625,5257.0,9370.9736328125
2001-07-31,11286.400390625,11104.400390625,11286.400390625,11286.400390625,3749.0,9370.9736328125
2001-08-01,11529.099609375,10922.2998046875,10922.2998046875,11529.099609375,3996.0,9572.4873046875
2001-08-02,11407.7998046875,11104.400390625,11407.7998046875,11165.0,2126.0,9270.177734375
2001-08-03,11225.7001953125,10983.0,11165.0,10983.0,3683.0,9119.0654296875
2001-08-06,11407.7998046875,10801.0,11104.400390625,11407.7998046875,3823.0,9471.7705078125
2001-08-07,12014.599609375,11347.099609375,11407.7998046875,11771.7998046875,6337.0,9774.0
2001-08-08,11893.2001953125,11347.099609375,11771.7998046875,11407.7998046875,2793.0,9471.7705078125
2001-08-09,11893.2001953125,11165.0,11893.2001953125,11589.7998046875,10300.0,9622.8857421875
2001-08-10,11953.900390625,11650.5,11832.5,11771.7998046875,9740.0,9774.0
2001-08-13,11953.900390625,11650.5,11771.7998046875,11771.7998046875,10292.0,9774.0
2001-08-14,11893.2001953125,11711.2001953125,11711.2001953125,11711.2001953125,8116.0,9723.6826171875
2001-08-16,11832.5,11225.7001953125,11832.5,11286.400390625,8973.0,9370.9736328125
2001-08-17,11529.099609375,11225.7001953125,11529.099609375,11407.7998046875,7062.0,9471.7705078125
2001-08-20,11771.7998046875,11286.400390625,11286.400390625,11529.099609375,5801.0,9572.4873046875
2001-08-21,11893.2001953125,11529.099609375,11650.5,11529.099609375,6312.0,9572.4873046875
2001-08-22,11347.099609375,11104.400390625,11104.400390625,11225.7001953125,7556.0,9320.5771484375
2001-08-23,11832.5,11225.7001953125,11225.7001953125,11650.5,5422.0,9673.283203125
2001-08-24,11771.7998046875,11286.400390625,11286.400390625,11589.7998046875,7474.0,9622.8857421875
2001-08-27,11832.5,11529.099609375,11832.5,11529.099609375,3337.0,9572.4873046875
2001-08-28,11468.400390625,11165.0,11286.400390625,11165.0,4993.0,9270.177734375
2001-08-29,11165.0,10801.0,11165.0,10801.0,5842.0,8967.9541015625
2001-08-30,10801.0,10436.900390625,10801.0,10679.599609375,2933.0,8867.1552734375
2001-08-31,10558.2998046875,9951.4599609375,10558.2998046875,9951.4599609375,6164.0,8262.5888671875
2001-09-03,10315.5,9951.4599609375,9951.4599609375,10194.2001953125,8817.0,8464.1337890625
2001-09-04,10315.5,9951.4599609375,10194.2001953125,10072.7998046875,7886.0,8363.3359375
2001-09-05,10376.2001953125,10012.099609375,10194.2001953125,10315.5,3469.0,8564.84765625
2001-09-06,10315.5,10072.7998046875,10072.7998046875,10072.7998046875,5521.0,8363.3359375
2001-09-07,10194.2001953125,10012.099609375,10012.099609375,10072.7998046875,3123.0,8363.3359375
2001-09-10,10376.2001953125,9951.4599609375,10072.7998046875,10376.2001953125,8224.0,8615.248046875
2001-09-11,10558.2998046875,10072.7998046875,10376.2001953125,10194.2001953125,3477.0,8464.1337890625
2001-09-12,8677.1796875,8677.1796875,8677.1796875,8677.1796875,4697.0,7204.568359375
2001-09-13,9344.66015625,8555.830078125,8677.1796875,8677.1796875,7935.0,7204.568359375
2001-09-14,9101.9404296875,7402.91015625,9101.9404296875,7584.9501953125,7968.0,6297.70166015625
2001-09-17,8373.7900390625,6553.39990234375,8373.7900390625,6553.39990234375,4211.0,5441.2177734375
2001-09-18,7524.27001953125,6917.47998046875,7038.830078125,7524.27001953125,8092.0,6247.3212890625
2001-09-19,8495.150390625,7524.27001953125,7524.27001953125,7888.35009765625,8001.0,6549.61181640625
2001-09-20,8131.06982421875,7766.990234375,8131.06982421875,7766.990234375,3461.0,6448.84765625
2001-09-21,8495.150390625,7645.6298828125,8495.150390625,7766.990234375,7498.0,6448.84765625
2001-09-25,7888.35009765625,7645.6298828125,7766.990234375,7645.6298828125,4334.0,6348.08447265625
2001-09-26,7888.35009765625,7524.27001953125,7645.6298828125,7524.27001953125,12335.0,6247.3212890625
2001-09-27,8616.5,8009.7099609375,8009.7099609375,8616.5,18985.0,7154.1865234375
2001-10-04,9223.2998046875,8737.8603515625,9101.9404296875,8980.580078125,5595.0,7456.47900390625
2001-10-05,8737.8603515625,8313.1103515625,8737.8603515625,8434.4697265625,6831.0,7003.0498046875
2001-10-08,8737.8603515625,8009.7099609375,8009.7099609375,8495.150390625,6205.0,7053.431640625
2001-10-09,8859.2197265625,8555.830078125,8677.1796875,8859.2197265625,6040.0,7355.7138671875
2001-10-10,8859.2197265625,8131.06982421875,8677.1796875,8555.830078125,4623.0,7103.81298828125
2001-10-11,8980.580078125,8495.150390625,8495.150390625,8919.900390625,10292.0,7406.09716796875
2001-10-12,9344.66015625,8798.5400390625,8980.580078125,8798.5400390625,8850.0,7305.33203125
2001-10-15,9041.259765625,8616.5,8616.5,8616.5,6625.0,7154.1865234375
2001-10-16,8798.5400390625,8616.5,8616.5,8737.8603515625,3164.0,7254.951171875
2001-10-17,8798.5400390625,8737.8603515625,8737.8603515625,8737.8603515625,3741.0,7254.951171875
2001-10-18,8798.5400390625,8677.1796875,8737.8603515625,8737.8603515625,4441.0,7254.951171875
2001-10-19,9162.6201171875,8737.8603515625,8859.2197265625,9041.259765625,7119.0,7506.8603515625
2001-10-22,9708.740234375,8980.580078125,8980.580078125,9708.740234375,4548.0,8061.06103515625
2001-10-23,9708.740234375,9223.2998046875,9466.01953125,9587.3798828125,11346.0,7960.298828125
2001-10-24,9951.4599609375,9344.66015625,9344.66015625,9951.4599609375,4169.0,8262.5888671875
2001-10-25,10072.7998046875,9466.01953125,9830.099609375,9466.01953125,5752.0,7859.53515625
2001-10-26,9648.0595703125,9101.9404296875,9648.0595703125,9344.66015625,2793.0,7758.767578125
2001-10-29,9466.01953125,9162.6201171875,9466.01953125,9223.2998046875,1945.0,7658.005859375
2001-10-30,9223.2998046875,8980.580078125,9101.9404296875,9101.9404296875,4334.0,7557.2421875
2001-10-31,9223.2998046875,8919.900390625,8980.580078125,9101.9404296875,3980.0,7557.2421875
2001-11-01,9101.9404296875,8919.900390625,9101.9404296875,9041.259765625,5010.0,7506.8603515625
2001-11-02,9041.259765625,8919.900390625,9041.259765625,8919.900390625,4697.0,7406.09716796875
2001-11-05,9405.33984375,8859.2197265625,8859.2197265625,9344.66015625,12278.0,7758.767578125
2001-11-06,9466.01953125,9223.2998046875,9223.2998046875,9466.01953125,6386.0,7859.53515625
2001-11-07,9587.3798828125,9344.66015625,9587.3798828125,9344.66015625,6032.0,7758.767578125
2001-11-08,9769.419921875,9466.01953125,9466.01953125,9708.740234375,7301.0,8061.06103515625
2001-11-12,9648.0595703125,9344.66015625,9344.66015625,9648.0595703125,9369.0,8010.6796875
2001-11-13,9708.740234375,9344.66015625,9708.740234375,9587.3798828125,5867.0,7960.298828125
2001-11-14,9587.3798828125,9344.66015625,9587.3798828125,9526.7001953125,9031.0,7909.91552734375
2001-11-15,9526.7001953125,9344.66015625,9466.01953125,9344.66015625,9039.0,7758.767578125
2001-11-16,9283.98046875,9101.9404296875,9101.9404296875,9283.98046875,13365.0,7708.3896484375
2001-11-19,9283.98046875,9101.9404296875,9283.98046875,9283.98046875,15145.0,7708.3896484375
2001-11-20,9830.099609375,9344.66015625,9344.66015625,9648.0595703125,21688.0,8010.6796875
2001-11-21,10315.5,9708.740234375,9708.740234375,9830.099609375,33199.0,8161.8251953125
2001-11-22,10376.2001953125,9830.099609375,10072.7998046875,9951.4599609375,27283.0,8262.5888671875
2001-11-23,10194.2001953125,9708.740234375,10012.099609375,9830.099609375,14074.0,8161.8251953125
2001-11-26,9830.099609375,9283.98046875,9830.099609375,9466.01953125,14865.0,7859.53515625
2001-11-27,9466.01953125,9223.2998046875,9466.01953125,9466.01953125,14428.0,7859.53515625
2001-11-28,9466.01953125,8859.2197265625,9405.33984375,8859.2197265625,10918.0,7355.7138671875
2001-11-29,8859.2197265625,8677.1796875,8859.2197265625,8737.8603515625,22297.0,7254.951171875
2001-11-30,8980.580078125,8859.2197265625,8859.2197265625,8919.900390625,9369.0,7406.09716796875
2001-12-03,8980.580078125,8737.8603515625,8798.5400390625,8737.8603515625,9995.0,7254.951171875
2001-12-04,8980.580078125,8677.1796875,8677.1796875,8859.2197265625,9567.0,7355.7138671875
2001-12-05,8980.580078125,8798.5400390625,8798.5400390625,8859.2197265625,8570.0,7355.7138671875
2001-12-06,8859.2197265625,8737.8603515625,8798.5400390625,8737.8603515625,6056.0,7254.951171875
2001-12-07,8980.580078125,8616.5,8980.580078125,8677.1796875,8916.0,7204.568359375
2001-12-10,8737.8603515625,8555.830078125,8737.8603515625,8616.5,7886.0,7154.1865234375
2001-12-11,8616.5,8495.150390625,8616.5,8495.150390625,4779.0,7053.431640625
2001-12-12,8677.1796875,8495.150390625,8616.5,8495.150390625,8561.0,7053.431640625
2001-12-13,8495.150390625,8252.4296875,8495.150390625,8252.4296875,9954.0,6851.9033203125
2001-12-14,8495.150390625,8131.06982421875,8252.4296875,8373.7900390625,6468.0,6952.66748046875
2001-12-17,8616.5,8252.4296875,8252.4296875,8616.5,10193.0,7154.1865234375
2001-12-18,8677.1796875,8373.7900390625,8495.150390625,8373.7900390625,7202.0,6952.66748046875
2001-12-19,8252.4296875,7766.990234375,8252.4296875,7766.990234375,8083.0,6448.84765625
2001-12-20,7827.669921875,7524.27001953125,7766.990234375,7766.990234375,12904.0,6448.84765625
2001-12-21,7827.669921875,7584.9501953125,7766.990234375,7584.9501953125,5364.0,6297.70166015625
