Date,High,Low,Open,Close,Volume,Adj Close
2001-06-08,23250.0,22350.0,22500.0,22650.0,3340.0,11933.44921875
2001-06-11,23100.0,22650.0,22650.0,22800.0,1440.0,12012.478515625
2001-06-12,22500.0,21600.0,22500.0,21600.0,3193.0,11380.244140625
2001-06-13,21300.0,20325.0,21300.0,21000.0,3953.0,11064.1259765625
2001-06-14,21825.0,20925.0,21450.0,21825.0,3447.0,11498.787109375
2001-06-15,21750.0,21000.0,21150.0,21150.0,1853.0,11143.15625
2001-06-18,23250.0,21150.0,21225.0,21300.0,5747.0,11222.18359375
2001-06-19,22350.0,21000.0,21525.0,21600.0,3627.0,11380.244140625
2001-06-20,21000.0,19350.0,21000.0,19350.0,8247.0,10194.8017578125
2001-06-21,19350.0,17850.0,19350.0,18450.0,9253.0,9720.6259765625
2001-06-22,19050.0,18075.0,18150.0,18300.0,6940.0,9641.5966796875
2001-06-25,20250.0,18450.0,18450.0,20250.0,4473.0,10668.9775390625
2001-06-26,19500.0,18750.0,19500.0,18900.0,1733.0,9957.7138671875
2001-06-27,19050.0,18000.0,19050.0,18450.0,1420.0,9720.6259765625
2001-06-28,19200.0,18450.0,18450.0,19200.0,900.0,10115.771484375
2001-06-29,19650.0,18750.0,19350.0,18900.0,1400.0,9957.7138671875
2001-07-02,19425.0,18975.0,19050.0,18975.0,987.0,9997.228515625
2001-07-03,19800.0,19050.0,19350.0,19050.0,587.0,10036.7421875
2001-07-04,19275.0,18900.0,19275.0,19125.0,1460.0,10076.2578125
2001-07-05,19200.0,18825.0,18825.0,19050.0,693.0,10036.7421875
2001-07-06,19500.0,18450.0,18750.0,19500.0,1540.0,10273.83203125
2001-07-09,19500.0,17550.0,19500.0,17700.0,1793.0,9325.4765625
2001-07-10,18675.0,18000.0,18150.0,18600.0,373.0,9799.6552734375
2001-07-11,18300.0,17700.0,17700.0,18000.0,627.0,9483.5361328125
2001-07-12,19425.0,18000.0,19425.0,18150.0,867.0,9562.56640625
2001-07-13,18675.0,17625.0,18675.0,17775.0,1487.0,9364.9921875
2001-07-16,19650.0,16500.0,18075.0,16800.0,6447.0,8851.30078125
2001-07-18,17475.0,17025.0,17175.0,17400.0,3087.0,9167.419921875
2001-07-19,17850.0,16650.0,17850.0,16800.0,1627.0,8851.30078125
2001-07-20,16650.0,15825.0,16650.0,16500.0,1020.0,8693.240234375
2001-07-23,16425.0,15000.0,16425.0,15000.0,1240.0,7902.9462890625
2001-07-24,17250.0,12825.0,14250.0,15000.0,5667.0,7902.9462890625
2001-07-25,15750.0,15000.0,15750.0,15300.0,1747.0,8061.00634765625
2001-07-26,15375.0,14850.0,15300.0,15000.0,4220.0,7902.9462890625
2001-07-27,15225.0,14700.0,15225.0,14700.0,6000.0,7744.88818359375
2001-07-30,15600.0,14700.0,15600.0,14775.0,4847.0,7784.40380859375
2001-07-31,15075.0,14550.0,14625.0,14925.0,6987.0,7863.43359375
2001-08-01,15450.0,14925.0,15000.0,15450.0,7533.0,8140.033203125
2001-08-02,17700.0,15600.0,15600.0,16200.0,17700.0,8535.1806640625
2001-08-03,17025.0,15975.0,16200.0,16275.0,5240.0,8574.697265625
2001-08-06,16800.0,16275.0,16275.0,16575.0,3587.0,8732.7568359375
2001-08-07,17550.0,15825.0,15825.0,16650.0,7313.0,8772.271484375
2001-08-08,17250.0,16500.0,16500.0,17250.0,6747.0,9088.390625
2001-08-09,17625.0,16575.0,17100.0,16950.0,8960.0,8930.3291015625
2001-08-10,17250.0,16725.0,16800.0,16800.0,4200.0,8851.30078125
2001-08-13,17250.0,16575.0,17100.0,17100.0,3953.0,9009.3603515625
2001-08-14,17700.0,17100.0,17100.0,17400.0,10327.0,9167.419921875
2001-08-16,17475.0,17100.0,17400.0,17400.0,7260.0,9167.419921875
2001-08-17,17400.0,16800.0,17400.0,16800.0,4280.0,8851.30078125
2001-08-20,16500.0,15975.0,16500.0,16050.0,2887.0,8456.15234375
2001-08-21,16350.0,15900.0,16050.0,16350.0,2553.0,8614.2119140625
2001-08-22,18750.0,16050.0,17100.0,17550.0,15300.0,9246.4482421875
2001-08-23,17850.0,16950.0,17850.0,17100.0,7947.0,9009.3603515625
2001-08-24,17100.0,16425.0,17100.0,16875.0,2373.0,8890.8154296875
2001-08-27,16950.0,16050.0,16050.0,16350.0,3153.0,8614.2119140625
2001-08-28,16200.0,15975.0,16125.0,16050.0,3220.0,8456.15234375
2001-08-29,15750.0,15150.0,15750.0,15150.0,7827.0,7981.97607421875
2001-08-30,15150.0,14250.0,14700.0,14250.0,9707.0,7507.80029296875
2001-08-31,15150.0,14400.0,14400.0,14850.0,4333.0,7823.91796875
2001-09-03,15300.0,14700.0,15000.0,15000.0,2527.0,7902.9462890625
2001-09-04,16500.0,15450.0,16500.0,15600.0,5233.0,8219.064453125
2001-09-05,16050.0,15000.0,15000.0,15600.0,2793.0,8219.064453125
2001-09-06,15900.0,15150.0,15300.0,15900.0,2820.0,8377.1240234375
2001-09-07,16200.0,15600.0,15600.0,16125.0,5273.0,8495.6689453125
2001-09-10,17250.0,15975.0,15975.0,16500.0,12420.0,8693.240234375
2001-09-11,16500.0,15900.0,16500.0,16125.0,4393.0,8495.6689453125
2001-09-12,13725.0,13725.0,13725.0,13725.0,4940.0,7231.19677734375
2001-09-13,15000.0,13725.0,13725.0,15000.0,4100.0,7902.9462890625
2001-09-14,15450.0,12750.0,15450.0,14025.0,1520.0,7389.255859375
2001-09-17,14025.0,11925.0,14025.0,11925.0,3007.0,6282.84375
2001-09-18,13425.0,12000.0,12000.0,13425.0,1647.0,7073.1376953125
2001-09-19,14100.0,13425.0,13425.0,13500.0,1673.0,7112.65234375
2001-09-20,13800.0,12900.0,13800.0,13350.0,2013.0,7033.62353515625
2001-09-21,13950.0,12675.0,12675.0,13500.0,5767.0,7112.65234375
2001-09-25,14175.0,13800.0,14175.0,13950.0,3067.0,7349.740234375
2001-09-26,14100.0,13800.0,14100.0,13800.0,1200.0,7270.71142578125
2001-09-27,13650.0,13425.0,13650.0,13500.0,1673.0,7112.65234375
2001-10-04,15825.0,14100.0,14100.0,15825.0,7807.0,8337.609375
2001-10-05,17850.0,16275.0,16275.0,16800.0,19847.0,8851.30078125
2001-10-08,16950.0,15750.0,15750.0,15750.0,4760.0,8298.09375
2001-10-09,16050.0,15000.0,15900.0,16050.0,3913.0,8456.15234375
2001-10-10,15750.0,15450.0,15750.0,15675.0,2700.0,8258.580078125
2001-10-11,16200.0,15300.0,15450.0,15300.0,6567.0,8061.00634765625
2001-10-12,15600.0,14850.0,15450.0,15000.0,2013.0,7902.9462890625
2001-10-15,15000.0,14625.0,14625.0,14775.0,3553.0,7784.40380859375
2001-10-16,16500.0,14775.0,15000.0,16200.0,9073.0,8535.1806640625
2001-10-17,18600.0,15450.0,15750.0,15675.0,51073.0,8258.580078125
2001-10-18,15525.0,14700.0,15525.0,14925.0,10373.0,7863.43359375
2001-10-19,15300.0,14475.0,15000.0,14700.0,6220.0,7744.88818359375
2001-10-22,15000.0,14475.0,14475.0,15000.0,5040.0,7902.9462890625
2001-10-23,15150.0,14700.0,15075.0,14775.0,4027.0,7784.40380859375
2001-10-24,14775.0,14550.0,14775.0,14550.0,4193.0,7665.859375
2001-10-25,16725.0,14475.0,14700.0,14475.0,17013.0,7626.34423828125
2001-10-26,15450.0,14775.0,14775.0,15150.0,5233.0,7981.97607421875
2001-10-29,15300.0,15000.0,15000.0,15075.0,3033.0,7942.46240234375
2001-10-30,15375.0,14400.0,14400.0,15300.0,6487.0,8061.00634765625
2001-10-31,15750.0,15300.0,15375.0,15750.0,7300.0,8298.09375
2001-11-01,16500.0,15000.0,16500.0,15000.0,9747.0,7902.9462890625
2001-11-02,15675.0,14850.0,15000.0,15000.0,4773.0,7902.9462890625
2001-11-05,15000.0,14850.0,14850.0,15000.0,3333.0,7902.9462890625
2001-11-06,15000.0,14700.0,14850.0,14775.0,2773.0,7784.40380859375
2001-11-07,15225.0,14775.0,15000.0,14775.0,3653.0,7784.40380859375
2001-11-08,14700.0,14625.0,14700.0,14625.0,4393.0,7705.37451171875
2001-11-12,14400.0,13950.0,14025.0,14400.0,7667.0,7586.830078125
2001-11-13,15300.0,14250.0,14700.0,14250.0,17127.0,7507.80029296875
2001-11-14,14850.0,14175.0,14250.0,14700.0,24513.0,7744.88818359375
2001-11-15,15675.0,14700.0,15675.0,14925.0,6607.0,7863.43359375
2001-11-16,15300.0,14625.0,14625.0,15000.0,8393.0,7902.9462890625
2001-11-19,15450.0,14850.0,15150.0,14925.0,9447.0,7863.43359375
2001-11-20,15525.0,14850.0,15300.0,15525.0,14467.0,8179.5498046875
2001-11-21,15750.0,15225.0,15675.0,15225.0,14147.0,8021.4921875
2001-11-22,15150.0,14550.0,15075.0,14550.0,10493.0,7665.859375
2001-11-23,14400.0,13950.0,14400.0,14250.0,9080.0,7507.80029296875
2001-11-26,14625.0,13950.0,14400.0,14625.0,6773.0,7705.37451171875
2001-11-27,14625.0,14100.0,14400.0,14550.0,4273.0,7665.859375
2001-11-28,14250.0,13725.0,14250.0,13725.0,3940.0,7231.19677734375
2001-11-29,13950.0,13575.0,13725.0,13650.0,2980.0,7191.68212890625
2001-11-30,13500.0,13350.0,13500.0,13500.0,5113.0,7112.65234375
2001-12-03,13575.0,12300.0,13575.0,12300.0,7187.0,6480.41748046875
2001-12-04,12300.0,12000.0,12300.0,12225.0,13453.0,6440.90234375
2001-12-05,12600.0,12300.0,12450.0,12450.0,9687.0,6559.4453125
2001-12-06,12900.0,12000.0,12600.0,12300.0,8260.0,6480.41748046875
2001-12-07,12300.0,11550.0,12300.0,11700.0,8900.0,6164.29833984375
2001-12-10,12225.0,11700.0,11700.0,11850.0,6187.0,6243.32861328125
2001-12-11,12000.0,11775.0,11775.0,12000.0,2613.0,6322.35791015625
2001-12-12,12150.0,11850.0,12075.0,12075.0,3073.0,6361.8720703125
2001-12-13,12000.0,11775.0,12000.0,11850.0,3387.0,6243.32861328125
2001-12-14,11925.0,11700.0,11700.0,11925.0,1967.0,6282.84375
2001-12-17,12075.0,11700.0,12075.0,11700.0,1807.0,6164.29833984375
2001-12-18,11700.0,10800.0,11700.0,11175.0,6713.0,5887.69482421875
2001-12-19,11475.0,10275.0,11175.0,10425.0,4400.0,5492.54833984375
2001-12-20,10050.0,9225.0,10050.0,9450.0,11680.0,4978.85693359375
2001-12-21,10500.0,9000.0,9000.0,9750.0,9673.0,5136.916015625
2001-12-24,10650.0,9825.0,9825.0,10500.0,7627.0,5532.06298828125
2001-12-26,10950.0,10125.0,10800.0,10800.0,8327.0,5690.1220703125
2001-12-27,11100.0,10425.0,10425.0,10875.0,2453.0,5729.63623046875
2001-12-28,10950.0,10125.0,10125.0,10650.0,3653.0,5611.091796875
2002-01-02,11100.0,10500.0,10500.0,11100.0,4087.0,5848.18115234375
2002-01-04,11400.0,11175.0,11175.0,11325.0,2520.0,5966.724609375
2002-01-07,12975.0,11100.0,11250.0,12750.0,15727.0,6717.50439453125
2002-01-08,12750.0,11925.0,12750.0,12300.0,6280.0,6480.41748046875
2002-01-09,12525.0,11400.0,11400.0,12525.0,6640.0,6598.96044921875
2002-01-10,14400.0,12075.0,12450.0,14400.0,19233.0,7586.830078125
2002-01-11,15375.0,14325.0,15375.0,14775.0,27013.0,7784.40380859375
2002-01-14,16125.0,15000.0,15375.0,15000.0,16320.0,7902.9462890625
2002-01-15,14700.0,14175.0,14700.0,14250.0,5207.0,7507.80029296875
2002-01-16,13650.0,12150.0,12900.0,12150.0,9853.0,6401.3876953125
2002-01-17,12450.0,11325.0,11550.0,12450.0,9313.0,6559.4453125
2002-01-18,12150.0,11550.0,11850.0,12150.0,5260.0,6401.3876953125
2002-01-21,13950.0,12450.0,12450.0,13875.0,12267.0,7310.2265625
2002-01-22,14850.0,13125.0,13800.0,14850.0,13587.0,7823.91796875
2002-01-23,17025.0,15000.0,15450.0,17025.0,31407.0,8969.8466796875
2002-01-24,15750.0,14475.0,15225.0,14475.0,39587.0,7626.34423828125
2002-01-25,13950.0,12900.0,13500.0,12900.0,23033.0,6796.533203125
2002-01-28,14775.0,12900.0,12900.0,14625.0,27180.0,7705.37451171875
2002-01-29,13725.0,12975.0,13650.0,13350.0,29493.0,7033.62353515625
2002-01-30,13650.0,13050.0,13275.0,13050.0,11580.0,6875.56396484375
2002-02-01,13350.0,12750.0,12900.0,13050.0,11293.0,6875.56396484375
2002-02-04,13800.0,12600.0,13500.0,12750.0,8127.0,6717.50439453125
2002-02-05,13500.0,12000.0,12750.0,12900.0,4440.0,6796.533203125
2002-02-06,13650.0,12450.0,12900.0,12525.0,4507.0,6598.96044921875
2002-02-07,13500.0,12225.0,12525.0,13200.0,5460.0,6954.59423828125
2002-02-08,13200.0,12750.0,13200.0,13200.0,2033.0,6954.59423828125
2002-02-14,13050.0,12000.0,13050.0,12000.0,8113.0,6322.35791015625
2002-02-15,12150.0,11550.0,11850.0,11775.0,7033.0,6203.81298828125
2002-02-18,11850.0,11250.0,11775.0,11250.0,4233.0,5927.2099609375
2002-02-19,12000.0,10950.0,10950.0,11250.0,5907.0,5927.2099609375
2002-02-20,11925.0,11250.0,11550.0,11400.0,2267.0,6006.2392578125
2002-02-21,11700.0,11400.0,11400.0,11550.0,1587.0,6085.26953125
2002-02-22,13275.0,11700.0,11700.0,13275.0,6807.0,6994.1083984375
2002-02-25,15225.0,12075.0,15225.0,12750.0,43207.0,6717.50439453125
2002-02-26,13425.0,12000.0,12900.0,12300.0,7700.0,6480.41748046875
2002-02-27,12750.0,12300.0,12525.0,12675.0,5613.0,6677.99072265625
2002-02-28,12975.0,12375.0,12900.0,12375.0,4987.0,6519.931640625
2002-03-04,12450.0,12150.0,12150.0,12450.0,4600.0,6559.4453125
2002-03-05,12525.0,12000.0,12525.0,12000.0,5273.0,6322.35791015625
2002-03-06,11925.0,11700.0,11850.0,11700.0,8767.0,6164.29833984375
2002-03-07,11700.0,11250.0,11625.0,11400.0,6113.0,6006.2392578125
2002-03-08,12000.0,11400.0,11400.0,11925.0,4520.0,6282.84375
2002-03-11,11700.0,10575.0,10575.0,11475.0,5240.0,6045.75439453125
2002-03-12,11550.0,11250.0,11400.0,11400.0,5080.0,6006.2392578125
2002-03-13,12525.0,11700.0,11700.0,12525.0,8667.0,6598.96044921875
2002-03-14,12975.0,11850.0,12675.0,12975.0,9540.0,6836.05029296875
2002-03-15,13725.0,12750.0,12975.0,13725.0,14327.0,7231.19677734375
2002-03-18,15600.0,13500.0,13500.0,15600.0,23780.0,8219.064453125
2002-03-19,13950.0,13275.0,13500.0,13275.0,15513.0,6994.1083984375
2002-03-20,13950.0,12300.0,13200.0,12600.0,20440.0,6638.47607421875
2002-04-03,14450.0,12600.0,14450.0,14450.0,24200.0,7613.17236328125
2002-04-04,16600.0,16600.0,16600.0,16600.0,5500.0,8745.9287109375
2002-04-08,19000.0,16150.0,19000.0,18500.0,46500.0,9746.9677734375
2002-04-09,16750.0,15750.0,16500.0,15750.0,24100.0,8298.09375
2002-04-10,14650.0,13800.0,14650.0,13900.0,22900.0,7323.3974609375
2002-04-11,15850.0,13200.0,13500.0,15300.0,29700.0,8061.00634765625
2002-04-12,14500.0,13800.0,14000.0,14050.0,15400.0,7402.4267578125
2002-04-15,15000.0,14000.0,14150.0,15000.0,6200.0,7902.9462890625
2002-04-16,16000.0,14300.0,14500.0,16000.0,8300.0,8429.8115234375
2002-04-17,18350.0,16200.0,16500.0,18300.0,23900.0,9641.5966796875
2002-04-18,17000.0,15600.0,15600.0,16200.0,21300.0,8535.1806640625
2002-04-19,17000.0,16300.0,16300.0,16750.0,10900.0,8824.95703125
2002-04-22,17500.0,15600.0,17500.0,15800.0,19200.0,8324.4384765625
2002-04-23,15850.0,15150.0,15850.0,15250.0,23300.0,8034.66455078125
2002-04-24,17500.0,15500.0,15500.0,15500.0,12700.0,8166.3779296875
2002-04-25,15900.0,15000.0,15400.0,15050.0,22900.0,7929.291015625
2002-04-26,15400.0,14900.0,15100.0,15050.0,15400.0,7929.291015625
2002-04-29,16500.0,14900.0,16500.0,15000.0,16600.0,7902.9462890625
2002-04-30,15100.0,14100.0,14600.0,15100.0,15900.0,7955.6337890625
2002-05-02,15250.0,14550.0,15100.0,15200.0,13400.0,8008.32080078125
2002-05-03,15700.0,15300.0,15400.0,15400.0,24300.0,8113.6904296875
2002-05-24,20900.0,17800.0,20900.0,17800.0,12400.0,9378.1640625
2002-05-27,15150.0,15150.0,15150.0,15150.0,2400.0,7981.97607421875
2002-05-28,12900.0,12900.0,12900.0,12900.0,6900.0,6796.533203125
2002-05-29,14800.0,12050.0,12050.0,13300.0,93100.0,7007.27978515625
2002-05-30,12650.0,11350.0,12650.0,11350.0,50600.0,5979.896484375
2002-05-31,11000.0,9650.0,10350.0,9650.0,15000.0,5084.22900390625
2002-06-03,9010.0,8210.0,9010.0,8210.0,32400.0,4325.54638671875
2002-06-04,8300.0,7530.0,7600.0,8300.0,41400.0,4372.96435546875
2002-06-05,9540.0,8420.0,8420.0,9540.0,10600.0,5026.27490234375
2002-06-07,10000.0,8110.0,9980.0,8110.0,30300.0,4272.859375
2002-06-10,7700.0,7330.0,7650.0,7490.0,23800.0,3946.20458984375
2002-06-11,7670.0,7100.0,7130.0,7200.0,14100.0,3793.4150390625
2002-06-12,7870.0,7300.0,7400.0,7600.0,10600.0,4004.160400390625
2002-06-14,7700.0,7200.0,7600.0,7200.0,13000.0,3793.4150390625
2002-06-17,7700.0,7400.0,7500.0,7420.0,3300.0,3909.324951171875
2002-06-18,7250.0,7090.0,7200.0,7110.0,14100.0,3745.997802734375
2002-06-19,7240.0,6760.0,6820.0,6760.0,10600.0,3561.5947265625
2002-06-20,6760.0,6350.0,6760.0,6470.0,9300.0,3408.804443359375
2002-06-21,6520.0,6170.0,6350.0,6190.0,11000.0,3261.282470703125
2002-06-24,6110.0,5270.0,6100.0,5270.0,12700.0,2776.568603515625
2002-06-25,5700.0,5060.0,5700.0,5180.0,13800.0,2729.1513671875
2002-06-26,4920.0,4410.0,4920.0,4410.0,6500.0,2323.46630859375
2002-06-27,4690.0,4225.0,4390.0,4250.0,11700.0,2239.168212890625
2002-06-28,4885.0,4500.0,4500.0,4885.0,4400.0,2573.726318359375
2002-07-02,5380.0,4660.0,4995.0,5090.0,9400.0,2681.733154296875
2002-07-03,5100.0,4725.0,5090.0,5000.0,7200.0,2634.316162109375
2002-07-04,5480.0,5000.0,5080.0,5370.0,9400.0,2829.25537109375
2002-07-05,5430.0,5000.0,5370.0,5180.0,9500.0,2729.1513671875
2002-07-08,5500.0,5080.0,5490.0,5090.0,9400.0,2681.733154296875
2002-07-09,5850.0,4915.0,5050.0,5850.0,36900.0,3082.149169921875
2002-07-10,6720.0,6150.0,6200.0,6720.0,12800.0,3540.5205078125
2002-07-11,7720.0,7280.0,7720.0,7720.0,31900.0,4067.383544921875
2002-07-12,8870.0,6800.0,8870.0,7110.0,58800.0,3745.997802734375
2002-07-15,7670.0,6620.0,7130.0,6700.0,28800.0,3529.982666015625
2002-07-16,7570.0,6700.0,6700.0,7150.0,17200.0,3767.071533203125
2002-07-18,7490.0,6510.0,7200.0,6660.0,29900.0,3508.908935546875
2002-07-19,6690.0,6140.0,6660.0,6150.0,9200.0,3240.208740234375
2002-07-22,5840.0,5230.0,5840.0,5240.0,17000.0,2760.762451171875
2002-07-23,5370.0,4800.0,5000.0,5110.0,8100.0,2692.270751953125
2002-07-24,5870.0,5120.0,5290.0,5870.0,11700.0,3092.6865234375
2002-07-25,6750.0,5880.0,6750.0,5920.0,17200.0,3119.030029296875
2002-07-26,5900.0,5290.0,5880.0,5900.0,17300.0,3108.49267578125
2002-07-29,6600.0,5620.0,6600.0,5800.0,6200.0,3055.806396484375
2002-07-30,6500.0,5900.0,6160.0,6160.0,8500.0,3245.47705078125
2002-07-31,6600.0,6050.0,6600.0,6050.0,3300.0,3187.521728515625
2002-08-01,6200.0,6000.0,6040.0,6020.0,3900.0,3171.716552734375
2002-08-02,6300.0,5700.0,6020.0,5800.0,4100.0,3055.806396484375
2002-08-05,6320.0,5730.0,5900.0,5730.0,4600.0,3018.925537109375
2002-08-06,6580.0,5560.0,5560.0,6580.0,34500.0,3466.75927734375
2002-08-07,7100.0,5750.0,6890.0,6030.0,21900.0,3176.98486328125
2002-08-08,6300.0,6050.0,6080.0,6150.0,8900.0,3240.208740234375
2002-08-09,6190.0,5930.0,6150.0,6080.0,9200.0,3203.328125
2002-08-12,6200.0,6000.0,6200.0,6090.0,8900.0,3208.596923828125
2002-08-13,7000.0,6090.0,6090.0,7000.0,16500.0,3688.04150390625
2002-08-14,8050.0,6800.0,7500.0,6800.0,44400.0,3582.66943359375
2002-08-16,7700.0,6850.0,6950.0,7650.0,13700.0,4030.503173828125
2002-08-19,8270.0,7450.0,8270.0,8000.0,10500.0,4214.90576171875
2002-08-20,8200.0,7500.0,7750.0,7700.0,10400.0,4056.84521484375
2002-08-21,7900.0,7000.0,7000.0,7600.0,8900.0,4004.160400390625
2002-08-22,7990.0,7510.0,7650.0,7600.0,7200.0,4004.160400390625
2002-08-26,7870.0,7410.0,7590.0,7650.0,5700.0,4030.503173828125
2002-08-27,8500.0,7520.0,7650.0,7750.0,10300.0,4083.18896484375
2002-08-28,8370.0,7500.0,7810.0,7990.0,4400.0,4209.63671875
2002-08-29,8270.0,7700.0,7700.0,7990.0,3600.0,4209.63671875
2002-08-30,8300.0,7950.0,8300.0,8210.0,2600.0,4325.54638671875
2002-09-02,9440.0,8100.0,8210.0,8690.0,20600.0,4578.4404296875
2002-09-03,8900.0,7570.0,8900.0,8290.0,5600.0,4367.6953125
2002-09-04,8370.0,7720.0,8290.0,8200.0,1700.0,4320.27783203125
2002-09-05,7920.0,7500.0,7790.0,7850.0,11000.0,4135.87548828125
2002-09-06,7850.0,7300.0,7810.0,7300.0,1900.0,3846.10107421875
2002-09-09,7100.0,6680.0,7010.0,6700.0,4000.0,3529.982666015625
2002-09-10,7000.0,6700.0,6700.0,7000.0,3000.0,3688.04150390625
2002-09-11,7250.0,6920.0,7000.0,6970.0,2300.0,3672.236083984375
2002-09-12,8010.0,7170.0,7170.0,8010.0,3000.0,4220.1728515625
2002-09-13,8340.0,7510.0,8010.0,8180.0,5400.0,4309.740234375
2002-09-16,9400.0,9350.0,9400.0,9400.0,28200.0,4952.51416015625
2002-09-17,10250.0,8560.0,9400.0,8990.0,47100.0,4736.5
2002-09-18,9200.0,8880.0,8990.0,9060.0,13600.0,4773.3798828125
2002-09-19,9090.0,7720.0,9050.0,8000.0,17600.0,4214.90576171875
2002-09-23,7980.0,6840.0,7980.0,7300.0,21700.0,3846.10107421875
2002-09-24,6800.0,6330.0,6330.0,6700.0,16300.0,3529.982666015625
2002-09-25,6830.0,6300.0,6370.0,6300.0,2500.0,3319.238037109375
2002-09-26,7000.0,6500.0,6500.0,7000.0,5200.0,3688.04150390625
2002-09-27,7690.0,7000.0,7000.0,7490.0,3000.0,3946.20458984375
2002-09-30,8440.0,7010.0,7490.0,7600.0,2200.0,4004.160400390625
2002-10-01,7500.0,7470.0,7500.0,7500.0,600.0,3951.47314453125
2002-10-02,8200.0,7130.0,8200.0,7500.0,1100.0,3951.47314453125
2002-10-04,7580.0,6700.0,7010.0,6970.0,3100.0,3672.236083984375
2002-10-07,7050.0,6320.0,7050.0,6400.0,4900.0,3371.924072265625
2002-10-08,6700.0,6050.0,6200.0,6260.0,4100.0,3298.1630859375
2002-10-09,7000.0,6000.0,6200.0,6250.0,18800.0,3292.894287109375
2002-10-10,6320.0,6010.0,6010.0,6320.0,5600.0,3329.775146484375
2002-10-11,6580.0,6070.0,6150.0,6320.0,27900.0,3329.775146484375
2002-10-14,6400.0,6000.0,6400.0,6140.0,2100.0,3234.939697265625
2002-10-15,6790.0,6150.0,6150.0,6790.0,6200.0,3577.400390625
2002-10-16,6560.0,6300.0,6420.0,6540.0,11200.0,3445.68505859375
2002-10-17,7300.0,6300.0,6500.0,6970.0,7500.0,3672.236083984375
2002-10-18,6980.0,6350.0,6980.0,6400.0,22600.0,3371.924072265625
2002-10-21,6350.0,6020.0,6200.0,6190.0,9100.0,3261.282470703125
2002-10-22,6330.0,6000.0,6200.0,6330.0,4800.0,3335.043701171875
2002-10-23,6220.0,6020.0,6020.0,6100.0,1700.0,3213.865478515625
2002-10-24,6120.0,6020.0,6060.0,6020.0,2200.0,3171.716552734375
2002-10-25,6250.0,6030.0,6090.0,6140.0,800.0,3234.939697265625
2002-10-28,6120.0,6000.0,6100.0,6110.0,3400.0,3219.13330078125
2002-10-29,7020.0,6240.0,6250.0,6820.0,15700.0,3593.2060546875
2002-10-30,7300.0,6920.0,7200.0,7150.0,13200.0,3767.071533203125
2002-10-31,7560.0,6230.0,7560.0,7000.0,8400.0,3688.04150390625
2002-11-01,7600.0,6380.0,6530.0,7270.0,43500.0,3830.295166015625
2002-11-04,7500.0,7100.0,7500.0,7200.0,11300.0,3793.4150390625
2002-11-05,7280.0,6160.0,7070.0,6160.0,13200.0,3245.47705078125
2002-11-06,6550.0,6210.0,6210.0,6550.0,3300.0,3450.953369140625
2002-11-07,6750.0,6320.0,6320.0,6320.0,7900.0,3329.775146484375
2002-11-08,6480.0,6200.0,6200.0,6320.0,1500.0,3329.775146484375
2002-11-11,6490.0,5940.0,6490.0,6000.0,10100.0,3161.178955078125
2002-11-12,6070.0,5900.0,6000.0,6050.0,2000.0,3187.521728515625
