Date,High,Low,Open,Close,Volume,Adj Close
2004-09-07,6430.0,6210.0,6400.0,6260.0,224200.0,4835.00927734375
2004-09-08,6300.0,6190.0,6270.0,6200.0,191600.0,4788.66650390625
2004-09-09,6280.0,6080.0,6140.0,6140.0,95500.0,4742.32470703125
2004-09-10,6190.0,6030.0,6190.0,6160.0,86700.0,4757.7724609375
2004-09-13,6630.0,6190.0,6200.0,6560.0,665200.0,5066.71875
2004-09-14,6750.0,6530.0,6700.0,6750.0,897400.0,5213.46923828125
2004-09-15,6800.0,6570.0,6800.0,6650.0,411700.0,5136.23095703125
2004-09-16,6590.0,6450.0,6450.0,6500.0,307300.0,5020.376953125
2004-09-17,6540.0,6380.0,6500.0,6400.0,53900.0,4943.1396484375
2004-09-20,6720.0,6420.0,6420.0,6700.0,356000.0,5174.8515625
2004-09-21,6940.0,6620.0,6700.0,6850.0,337700.0,5290.705078125
2004-09-22,6940.0,6630.0,6830.0,6630.0,58900.0,5120.7841796875
2004-09-23,6840.0,6550.0,6600.0,6820.0,153300.0,5267.53369140625
2004-09-24,6800.0,6670.0,6800.0,6690.0,52500.0,5167.12548828125
2004-09-27,6690.0,6690.0,6690.0,6690.0,0.0,5167.12548828125
2004-09-28,6690.0,6690.0,6690.0,6690.0,0.0,5167.12548828125
2004-09-29,6690.0,6690.0,6690.0,6690.0,0.0,5167.12548828125
2004-09-30,6650.0,6480.0,6600.0,6540.0,96100.0,5051.271484375
2004-10-01,6620.0,6540.0,6600.0,6600.0,77000.0,5097.61328125
2004-10-04,6850.0,6700.0,6770.0,6850.0,364000.0,5290.705078125
2004-10-05,6900.0,6720.0,6900.0,6870.0,180300.0,5306.15283203125
2004-10-06,7000.0,6750.0,6780.0,6900.0,282400.0,5329.3232421875
2004-10-07,7000.0,6820.0,6820.0,6900.0,72600.0,5329.3232421875
2004-10-08,6890.0,6700.0,6890.0,6740.0,160300.0,5205.744140625
2004-10-11,6800.0,6600.0,6700.0,6750.0,71900.0,5213.46923828125
2004-10-12,6810.0,6670.0,6710.0,6740.0,136100.0,5205.744140625
2004-10-13,6800.0,6710.0,6710.0,6740.0,136500.0,5205.744140625
2004-10-14,6750.0,6650.0,6740.0,6650.0,129900.0,5136.23095703125
2004-10-15,6470.0,6340.0,6400.0,6400.0,514700.0,4943.1396484375
2004-10-18,6480.0,6390.0,6480.0,6400.0,169700.0,4943.1396484375
2004-10-19,6510.0,6420.0,6470.0,6500.0,72200.0,5020.376953125
2004-10-20,6560.0,6350.0,6400.0,6350.0,112400.0,4904.521484375
2004-10-21,6400.0,6330.0,6380.0,6350.0,136100.0,4904.521484375
2004-10-22,6420.0,6230.0,6350.0,6280.0,88700.0,4850.45556640625
2004-10-25,6220.0,6060.0,6200.0,6110.0,58900.0,4719.154296875
2004-10-26,6310.0,6100.0,6100.0,6310.0,43700.0,4873.626953125
2004-10-27,6380.0,6170.0,6260.0,6190.0,161000.0,4780.943359375
2004-10-28,6680.0,6390.0,6500.0,6450.0,216400.0,4981.75830078125
2004-10-29,6570.0,6370.0,6550.0,6400.0,208200.0,4943.1396484375
2004-11-01,6490.0,6350.0,6400.0,6400.0,59900.0,4943.1396484375
2004-11-02,6470.0,6410.0,6410.0,6430.0,64900.0,4966.31103515625
2004-11-03,6520.0,6390.0,6450.0,6520.0,88500.0,5035.82421875
2004-11-04,6990.0,6540.0,6690.0,6990.0,868900.0,5398.83642578125
2004-11-05,7450.0,7000.0,7020.0,7450.0,1469900.0,5754.1240234375
2004-11-08,8100.0,7230.0,7500.0,7890.0,1047900.0,6093.96484375
2004-11-09,7960.0,7650.0,7720.0,7920.0,388000.0,6117.13525390625
2004-11-10,7960.0,7800.0,7850.0,7900.0,319600.0,6101.68896484375
2004-11-11,8290.0,8000.0,8000.0,8290.0,639800.0,6402.9111328125
2004-11-12,8980.0,8410.0,8410.0,8950.0,701600.0,6912.67236328125
2004-11-15,9900.0,9070.0,9130.0,9400.0,1276200.0,7260.23583984375
2004-11-16,9650.0,9010.0,9490.0,9350.0,753300.0,7221.61962890625
2004-11-17,9500.0,8780.0,9500.0,8970.0,604700.0,6928.11865234375
2004-11-18,8910.0,8200.0,8710.0,8360.0,1044300.0,6456.97705078125
2004-11-19,8630.0,8390.0,8400.0,8420.0,432000.0,6503.3193359375
2004-11-22,8390.0,8180.0,8180.0,8300.0,285400.0,6410.63525390625
2004-11-23,8630.0,8280.0,8310.0,8500.0,417300.0,6565.10791015625
2004-11-24,9200.0,8500.0,8500.0,9150.0,802800.0,7067.14501953125
2004-11-25,9380.0,8910.0,9380.0,9150.0,368000.0,7067.14501953125
2004-11-26,9200.0,8990.0,9150.0,9040.0,292900.0,6982.18603515625
2004-11-29,9100.0,8820.0,9010.0,8900.0,150600.0,6874.05419921875
2004-11-30,9050.0,8680.0,8870.0,8900.0,208700.0,6874.05419921875
2004-12-01,9230.0,8800.0,8800.0,9150.0,190700.0,7067.14501953125
2004-12-02,9880.0,9290.0,9290.0,9880.0,850700.0,7630.97265625
2004-12-03,9980.0,9450.0,9980.0,9570.0,158400.0,7391.53955078125
2004-12-06,9560.0,9200.0,9560.0,9200.0,124600.0,7105.76318359375
2004-12-07,9410.0,9110.0,9150.0,9200.0,117100.0,7105.76318359375
2004-12-08,9330.0,9050.0,9050.0,9200.0,112100.0,7105.76318359375
2004-12-09,9250.0,8880.0,9210.0,9100.0,294500.0,7028.52783203125
2004-12-10,9380.0,8980.0,8990.0,8990.0,284300.0,6943.568359375
2004-12-13,9000.0,8750.0,8850.0,8820.0,151300.0,6812.26513671875
2004-12-14,8950.0,8680.0,8910.0,8910.0,155100.0,6881.7783203125
2004-12-15,9070.0,8680.0,8910.0,8780.0,176100.0,6781.3701171875
2004-12-16,8930.0,8720.0,8800.0,8870.0,150800.0,6850.88330078125
2004-12-17,9950.0,9000.0,9000.0,9480.0,850600.0,7322.02685546875
2004-12-20,9480.0,9120.0,9450.0,9480.0,199300.0,7322.02685546875
2004-12-21,9510.0,9120.0,9420.0,9120.0,163500.0,7043.974609375
2004-12-22,9530.0,9200.0,9200.0,9290.0,490200.0,7175.27734375
2004-12-23,9430.0,9060.0,9340.0,9060.0,374000.0,6997.6337890625
2004-12-24,9110.0,8970.0,9100.0,9060.0,192000.0,6997.6337890625
2004-12-27,9060.0,8840.0,9000.0,8990.0,144200.0,6943.568359375
2004-12-28,9000.0,8770.0,8770.0,8920.0,136700.0,6889.501953125
2004-12-29,9370.0,8900.0,8930.0,9360.0,270200.0,7229.341796875
2004-12-30,9800.0,9280.0,9390.0,9800.0,529600.0,7569.1826171875
2004-12-31,9800.0,9800.0,9800.0,9800.0,0.0,7569.1826171875
2005-01-04,9800.0,9380.0,9600.0,9570.0,227500.0,7391.53955078125
2005-01-05,9730.0,9390.0,9390.0,9590.0,136300.0,7406.98583984375
2005-01-06,9800.0,9510.0,9670.0,9510.0,277600.0,7345.19580078125
2005-01-07,9790.0,9500.0,9500.0,9790.0,584700.0,7561.45947265625
2005-01-10,9800.0,9510.0,9630.0,9510.0,353400.0,7345.19580078125
2005-01-11,9700.0,9340.0,9500.0,9680.0,227900.0,7476.5
2005-01-12,9750.0,9470.0,9630.0,9470.0,150000.0,7314.302734375
2005-01-13,9630.0,9380.0,9500.0,9620.0,99600.0,7430.1572265625
2005-01-14,9730.0,9540.0,9540.0,9700.0,105800.0,7491.9462890625
2005-01-17,10600.0,9750.0,9800.0,10500.0,777600.0,8109.8388671875
2005-01-18,10800.0,10350.0,10500.0,10450.0,434800.0,8071.22021484375
2005-01-19,10550.0,10200.0,10500.0,10300.0,247800.0,7955.3671875
2005-01-20,10550.0,10250.0,10500.0,10400.0,412400.0,8032.603515625
2005-01-21,10950.0,10250.0,10350.0,10800.0,254700.0,8341.5498046875
2005-01-24,11350.0,10800.0,11000.0,11150.0,522900.0,8611.876953125
2005-01-25,12350.0,11100.0,11250.0,11200.0,1309000.0,8650.4951171875
2005-01-26,11950.0,11150.0,11600.0,11300.0,744300.0,8727.7314453125
2005-01-27,12100.0,11200.0,11450.0,11950.0,942500.0,9229.7705078125
2005-01-28,12200.0,11600.0,11600.0,12050.0,223700.0,9307.0068359375
2005-01-31,12450.0,11850.0,12100.0,12450.0,602900.0,9615.951171875
2005-02-01,12600.0,12250.0,12600.0,12500.0,272600.0,9654.5693359375
2005-02-02,12500.0,11800.0,12500.0,12200.0,471100.0,9422.8603515625
2005-02-03,12200.0,11950.0,12000.0,12000.0,203700.0,9268.38671875
2005-02-04,12750.0,11850.0,11850.0,12700.0,498900.0,9809.04296875
2005-02-07,13100.0,12750.0,12900.0,13100.0,251100.0,10117.9892578125
2005-02-08,13100.0,13100.0,13100.0,13100.0,0.0,10117.9892578125
2005-02-09,13100.0,13100.0,13100.0,13100.0,0.0,10117.9892578125
2005-02-10,13100.0,13100.0,13100.0,13100.0,0.0,10117.9892578125
2005-02-11,13150.0,12700.0,12800.0,13100.0,166300.0,10117.9892578125
2005-02-14,13200.0,12750.0,13100.0,13000.0,475300.0,10040.75390625
2005-02-15,13550.0,12800.0,13200.0,13150.0,410700.0,10156.6083984375
2005-02-16,13150.0,12550.0,13000.0,12650.0,563500.0,9770.42578125
2005-02-17,12750.0,12300.0,12600.0,12600.0,224900.0,9731.8076171875
2005-02-18,12800.0,12350.0,12550.0,12800.0,276900.0,9886.279296875
2005-02-21,13100.0,12600.0,12950.0,12600.0,295700.0,9731.8076171875
2005-02-22,13100.0,12000.0,12400.0,13000.0,1025200.0,10040.75390625
2005-02-23,13000.0,12500.0,13000.0,12900.0,309200.0,9963.5166015625
2005-02-24,13800.0,12500.0,12650.0,13800.0,780400.0,10658.646484375
2005-02-25,14300.0,13350.0,13900.0,13350.0,437000.0,10311.08203125
2005-02-28,15350.0,13650.0,13700.0,15350.0,1711500.0,11855.8125
2005-03-01,15350.0,15350.0,15350.0,15350.0,0.0,11855.8125
2005-03-02,16600.0,15100.0,16000.0,16000.0,1448700.0,12357.84765625
2005-03-03,15750.0,14700.0,15600.0,15300.0,720600.0,11817.193359375
2005-03-04,15450.0,14500.0,15450.0,14700.0,406300.0,11353.775390625
2005-03-07,15100.0,14600.0,14600.0,15000.0,423400.0,11585.484375
2005-03-08,15950.0,14650.0,15000.0,15200.0,717900.0,11739.958984375
2005-03-09,15300.0,14700.0,14900.0,14950.0,255400.0,11546.8681640625
2005-03-10,15350.0,14850.0,14900.0,15200.0,280100.0,11739.958984375
2005-03-11,15750.0,15200.0,15350.0,15350.0,338100.0,11855.8125
2005-03-14,15750.0,15300.0,15700.0,15750.0,504200.0,12164.7587890625
2005-03-15,16000.0,15100.0,16000.0,15300.0,453500.0,11817.193359375
2005-03-16,15800.0,14750.0,15100.0,15550.0,343700.0,12010.2841796875
2005-03-17,15500.0,15000.0,15300.0,15000.0,218700.0,11585.484375
2005-03-18,15350.0,14800.0,14800.0,15300.0,262800.0,11817.193359375
2005-03-21,15350.0,14600.0,15350.0,15000.0,229200.0,11585.484375
2005-03-22,15150.0,14850.0,15000.0,15050.0,148200.0,11624.1044921875
2005-03-23,15050.0,14450.0,15050.0,14500.0,412600.0,11199.30078125
2005-03-24,14650.0,13400.0,14550.0,13700.0,649900.0,10581.41015625
2005-03-25,14200.0,13400.0,13850.0,14100.0,231000.0,10890.35546875
2005-03-28,14600.0,14300.0,14300.0,14400.0,190000.0,11122.064453125
2005-03-29,14550.0,13600.0,14300.0,13600.0,186300.0,10504.1728515625
2005-03-30,13900.0,13450.0,13700.0,13700.0,143300.0,10985.2802734375
2005-03-31,14100.0,13600.0,14050.0,13700.0,277800.0,10985.2802734375
2005-04-01,14900.0,13800.0,13900.0,14900.0,420600.0,11947.494140625
2005-04-04,15000.0,14450.0,14900.0,15000.0,188300.0,12027.677734375
2005-04-05,15000.0,15000.0,15000.0,15000.0,0.0,12027.677734375
2005-04-06,15100.0,14650.0,15100.0,15000.0,155500.0,12027.677734375
2005-04-07,15300.0,14900.0,14900.0,15150.0,213900.0,12147.9560546875
2005-04-08,15400.0,14850.0,15400.0,14850.0,109000.0,11907.4013671875
2005-04-11,14850.0,14600.0,14850.0,14650.0,154000.0,11747.033203125
2005-04-12,14700.0,14100.0,14400.0,14100.0,179100.0,11306.017578125
2005-04-13,14400.0,14000.0,14300.0,14100.0,267300.0,11306.017578125
2005-04-14,14000.0,13700.0,14000.0,13750.0,255600.0,11025.3720703125
2005-04-15,14000.0,13700.0,13950.0,13800.0,319500.0,11065.4638671875
2005-04-18,13600.0,13350.0,13550.0,13500.0,407700.0,10824.9111328125
2005-04-19,13850.0,13500.0,13500.0,13850.0,139200.0,11105.5556640625
2005-04-20,14850.0,14000.0,14000.0,14300.0,353700.0,11466.3857421875
2005-04-21,14300.0,13850.0,14200.0,14300.0,221800.0,11466.3857421875
2005-04-22,15000.0,14650.0,14850.0,14800.0,472500.0,11867.310546875
2005-04-25,14900.0,14500.0,14500.0,14800.0,72900.0,11867.310546875
2005-04-26,15050.0,14800.0,14850.0,14850.0,178200.0,11907.4013671875
2005-04-27,14700.0,14150.0,14500.0,14500.0,125000.0,11626.7548828125
2005-04-28,14600.0,14050.0,14500.0,14350.0,93100.0,11506.4794921875
2005-04-29,14200.0,13800.0,13900.0,14200.0,128500.0,11386.201171875
2005-05-02,14350.0,13650.0,14200.0,13750.0,179600.0,11025.3720703125
2005-05-03,13950.0,13500.0,13700.0,13500.0,230300.0,10824.9111328125
2005-05-04,13950.0,13500.0,13600.0,13850.0,155800.0,11105.5556640625
2005-05-05,13850.0,13850.0,13850.0,13850.0,0.0,11105.5556640625
2005-05-06,14200.0,13800.0,13900.0,14000.0,170500.0,11225.83203125
2005-05-09,14200.0,13900.0,14050.0,14050.0,111200.0,11265.92578125
2005-05-10,14200.0,13900.0,14200.0,14150.0,54000.0,11346.1103515625
2005-05-11,14050.0,13700.0,14000.0,13950.0,97400.0,11185.740234375
2005-05-12,13950.0,13650.0,13950.0,13900.0,86700.0,11145.6494140625
2005-05-13,14100.0,13650.0,13900.0,14000.0,440500.0,11225.83203125
2005-05-16,14300.0,13950.0,14000.0,14100.0,110800.0,11306.017578125
2005-05-17,14250.0,13900.0,14200.0,13900.0,104600.0,11145.6494140625
2005-05-18,14050.0,13850.0,13950.0,13900.0,100500.0,11145.6494140625
2005-05-19,14250.0,14000.0,14050.0,14250.0,235000.0,11426.2939453125
2005-05-20,14400.0,14100.0,14400.0,14400.0,92600.0,11546.5712890625
2005-05-23,15250.0,14650.0,14800.0,15150.0,467400.0,12147.9560546875
2005-05-24,15300.0,15000.0,15250.0,15200.0,130600.0,12188.0478515625
2005-05-25,15600.0,15250.0,15300.0,15500.0,395400.0,12428.5986328125
2005-05-26,15700.0,15500.0,15500.0,15700.0,168400.0,12588.970703125
2005-05-27,16300.0,15800.0,15850.0,16300.0,289500.0,13070.076171875
2005-05-30,16900.0,16350.0,16350.0,16800.0,403200.0,13471.0
2005-05-31,17250.0,16400.0,16700.0,17200.0,622200.0,13791.7373046875
2005-06-01,17150.0,16650.0,17150.0,16700.0,659700.0,13390.814453125
2005-06-02,17000.0,16500.0,16600.0,16800.0,231500.0,13471.0
2005-06-03,16950.0,16550.0,16700.0,16800.0,184300.0,13471.0
2005-06-06,16800.0,16800.0,16800.0,16800.0,0.0,13471.0
2005-06-07,16650.0,16400.0,16600.0,16400.0,235100.0,13150.26171875
2005-06-08,17200.0,16100.0,16150.0,16950.0,294400.0,13591.2763671875
2005-06-09,17400.0,16700.0,17200.0,17400.0,510400.0,13952.1064453125
2005-06-10,17450.0,17150.0,17400.0,17200.0,239000.0,13791.7373046875
2005-06-13,17500.0,16900.0,17050.0,16900.0,155100.0,13551.1865234375
2005-06-14,17150.0,16600.0,16600.0,16800.0,269300.0,13471.0
2005-06-15,17850.0,16900.0,17200.0,17850.0,317500.0,14312.9404296875
2005-06-16,18050.0,17500.0,17900.0,18050.0,257500.0,14473.306640625
2005-06-17,18350.0,17800.0,18000.0,18050.0,168200.0,14473.306640625
2005-06-20,18050.0,17550.0,18000.0,17700.0,197400.0,14192.6630859375
2005-06-21,17950.0,17700.0,17950.0,17800.0,106600.0,14272.8447265625
2005-06-22,18150.0,17000.0,17000.0,17800.0,490000.0,14272.8447265625
2005-06-23,17900.0,17450.0,17700.0,17750.0,395100.0,14232.751953125
2005-06-24,18100.0,17450.0,17450.0,18100.0,382700.0,14513.396484375
2005-06-27,18050.0,17650.0,17700.0,17900.0,231200.0,14353.0283203125
2005-06-28,18300.0,17750.0,17750.0,17900.0,330300.0,14353.0283203125
2005-06-29,18700.0,18100.0,18300.0,18300.0,266900.0,14673.7666015625
2005-06-30,18650.0,18050.0,18450.0,18600.0,272800.0,14914.3212890625
2005-07-01,19650.0,18400.0,18400.0,19500.0,287000.0,15635.9814453125
2005-07-04,19850.0,19450.0,19800.0,19700.0,193300.0,15796.3525390625
2005-07-05,19800.0,19300.0,19700.0,19400.0,155000.0,15555.796875
2005-07-06,19500.0,18450.0,19300.0,18500.0,332200.0,14834.134765625
2005-07-07,18400.0,18000.0,18150.0,18100.0,433600.0,14513.396484375
2005-07-08,18450.0,17850.0,18000.0,18050.0,179700.0,14473.306640625
2005-07-11,19600.0,18200.0,18200.0,19500.0,352400.0,15635.9814453125
2005-07-12,19950.0,19000.0,19750.0,19200.0,254400.0,15395.4306640625
2005-07-13,20800.0,19800.0,19900.0,20800.0,846100.0,16678.380859375
2005-07-14,22150.0,20600.0,20850.0,21650.0,526000.0,17359.951171875
2005-07-15,23300.0,22000.0,22500.0,23050.0,1475600.0,18482.529296875
2005-07-18,23250.0,22600.0,23000.0,23100.0,397700.0,18522.625
2005-07-19,23000.0,22200.0,23000.0,22600.0,490700.0,18121.705078125
2005-07-20,23300.0,22300.0,22650.0,22600.0,684400.0,18121.705078125
2005-07-21,22700.0,21700.0,22650.0,21700.0,256900.0,17400.04296875
2005-07-22,22300.0,21400.0,21400.0,21500.0,128300.0,17239.671875
2005-07-25,22400.0,21050.0,21050.0,22400.0,169700.0,17961.333984375
2005-07-26,22950.0,22550.0,22600.0,22650.0,387000.0,18161.794921875
2005-07-27,23800.0,22500.0,22750.0,22650.0,460100.0,18161.794921875
2005-07-28,23200.0,22600.0,22900.0,23000.0,318900.0,18442.44140625
2005-07-29,23600.0,22950.0,23600.0,23500.0,476800.0,18843.36328125
2005-08-01,23350.0,22700.0,22700.0,23050.0,170800.0,18482.529296875
2005-08-02,23050.0,22700.0,23000.0,22850.0,117700.0,18322.16015625
2005-08-03,23500.0,22700.0,22700.0,23350.0,322600.0,18723.087890625
2005-08-04,23350.0,21750.0,23150.0,22000.0,389500.0,17640.59765625
2005-08-05,22000.0,21100.0,21650.0,21350.0,209500.0,17119.396484375
2005-08-08,21800.0,20700.0,20700.0,21400.0,214400.0,17159.486328125
2005-08-09,22550.0,21150.0,21200.0,22550.0,137100.0,18081.607421875
2005-08-10,23400.0,22300.0,22350.0,23050.0,243400.0,18482.529296875
2005-08-11,24350.0,23050.0,23100.0,24300.0,350300.0,19484.837890625
2005-08-12,24750.0,23050.0,24750.0,23100.0,569000.0,18522.625
2005-08-15,23100.0,23100.0,23100.0,23100.0,0.0,18522.625
2005-08-16,23450.0,22100.0,23250.0,22300.0,320300.0,17881.150390625
2005-08-17,22100.0,21600.0,21900.0,22000.0,309000.0,17640.59765625
2005-08-18,23400.0,22250.0,22500.0,22250.0,781400.0,17841.05859375
2005-08-19,22450.0,21850.0,22150.0,22100.0,243100.0,17720.779296875
2005-08-22,23750.0,22000.0,22250.0,23750.0,547300.0,19043.82421875
2005-08-23,24750.0,23900.0,24200.0,24650.0,570200.0,19765.486328125
2005-08-24,24850.0,23200.0,24650.0,23750.0,300700.0,19043.82421875
2005-08-25,24650.0,23150.0,23550.0,24500.0,475200.0,19645.205078125
2005-08-26,25100.0,23600.0,24000.0,23650.0,177800.0,18963.638671875
2005-08-29,23000.0,21600.0,23000.0,22200.0,263300.0,17800.96484375
2005-08-30,23250.0,22050.0,22700.0,22500.0,328300.0,18041.517578125
2005-08-31,22700.0,21900.0,22450.0,22550.0,224900.0,18081.607421875
2005-09-01,23300.0,22500.0,22700.0,23000.0,355900.0,18442.44140625
2005-09-02,23650.0,23000.0,23300.0,23050.0,276100.0,18482.529296875
2005-09-05,23300.0,22800.0,23300.0,23000.0,133500.0,18442.44140625
2005-09-06,23800.0,23000.0,23000.0,23500.0,260400.0,18843.36328125
2005-09-07,23900.0,23500.0,23800.0,23800.0,337800.0,19083.916015625
2005-09-08,25000.0,24050.0,24100.0,25000.0,680600.0,20046.12890625
2005-09-09,26700.0,24750.0,25300.0,26450.0,560000.0,21208.806640625
2005-09-12,27850.0,26100.0,26750.0,27000.0,484500.0,21649.822265625
2005-09-13,27300.0,25800.0,27300.0,25800.0,173700.0,20687.60546875
2005-09-14,26800.0,25700.0,25900.0,26600.0,212200.0,21329.08203125
2005-09-15,27300.0,25700.0,26750.0,26600.0,270200.0,21329.08203125
2005-09-16,27900.0,26700.0,26900.0,27900.0,264200.0,22371.48046875
2005-09-19,27900.0,27900.0,27900.0,27900.0,0.0,22371.48046875
2005-09-20,29350.0,28300.0,29000.0,28950.0,379300.0,23213.421875
2005-09-21,29550.0,28500.0,28950.0,28800.0,242100.0,23093.142578125
2005-09-22,29300.0,28300.0,28400.0,29100.0,248300.0,23333.6953125
2005-09-23,29150.0,27850.0,29100.0,27950.0,1748900.0,22411.57421875
2005-09-26,29150.0,28450.0,29000.0,28950.0,451500.0,23213.421875
2005-09-27,29600.0,28600.0,29500.0,29000.0,267500.0,23253.509765625
2005-09-28,30900.0,29200.0,29500.0,30900.0,580900.0,24777.013671875
2005-09-29,31700.0,30750.0,31200.0,30800.0,355264.0,24696.833984375
2005-09-30,32500.0,30000.0,32500.0,30500.0,475318.0,24456.28125
2005-10-03,30500.0,30500.0,30500.0,30500.0,0.0,24456.28125
2005-10-04,32000.0,30900.0,30950.0,31950.0,227630.0,25618.955078125
2005-10-05,32300.0,31000.0,32300.0,31100.0,210890.0,24937.38671875
2005-10-06,30450.0,28250.0,30200.0,29000.0,589656.0,23253.509765625
2005-10-07,29900.0,29200.0,29450.0,29550.0,513341.0,23694.525390625
2005-10-10,29850.0,28950.0,29000.0,29200.0,379594.0,23413.880859375
2005-10-11,30850.0,28900.0,29000.0,30850.0,234552.0,24736.92578125
2005-10-12,31450.0,30100.0,31450.0,30200.0,339908.0,24215.7265625
2005-10-13,30250.0,29000.0,30100.0,30000.0,421686.0,24055.35546875
2005-10-14,30450.0,28250.0,30100.0,28500.0,290746.0,22852.587890625
2005-10-17,28900.0,27600.0,28500.0,27850.0,240100.0,22331.388671875
2005-10-18,28450.0,27300.0,28000.0,27650.0,202140.0,22171.017578125
2005-10-19,27100.0,24900.0,27050.0,25200.0,497252.0,20206.501953125
2005-10-20,27800.0,25950.0,25950.0,27400.0,582527.0,21970.560546875
2005-10-21,27850.0,26400.0,26500.0,27600.0,480905.0,22130.927734375
2005-10-24,27900.0,27050.0,27900.0,27500.0,155060.0,22050.744140625
2005-10-25,28550.0,27500.0,28400.0,27500.0,236934.0,22050.744140625
2005-10-26,28000.0,27300.0,27550.0,27650.0,165220.0,22171.017578125
2005-10-27,27750.0,26500.0,27500.0,27000.0,178300.0,21649.822265625
2005-10-28,27300.0,26300.0,26300.0,26700.0,289210.0,21409.26953125
2005-10-31,27200.0,26800.0,27100.0,26800.0,232673.0,21489.453125
2005-11-01,30800.0,27700.0,27950.0,30700.0,907279.0,24616.6484375
2005-11-02,31350.0,30350.0,31000.0,30800.0,426882.0,24696.833984375
2005-11-03,31700.0,30550.0,31500.0,31000.0,307945.0,24857.197265625
2005-11-04,31750.0,29700.0,31100.0,30450.0,322030.0,24416.1875
2005-11-07,31200.0,29700.0,30600.0,30000.0,296823.0,24055.35546875
2005-11-08,30600.0,29900.0,30500.0,30050.0,145543.0,24095.451171875
2005-11-09,30050.0,28400.0,29650.0,28800.0,504765.0,23093.142578125
2005-11-10,29700.0,28550.0,28550.0,29200.0,300644.0,23413.880859375
2005-11-11,31250.0,30200.0,30300.0,31100.0,499800.0,24937.38671875
2005-11-14,31100.0,30350.0,31100.0,30500.0,191101.0,24456.28125
2005-11-15,31250.0,29950.0,30500.0,30800.0,313204.0,24696.833984375
2005-11-16,33700.0,31100.0,31250.0,33500.0,722439.0,26861.814453125
2005-11-17,35550.0,33700.0,34150.0,34650.0,1642869.0,27783.939453125
2005-11-18,35650.0,34550.0,34950.0,35000.0,329395.0,28064.580078125
2005-11-21,36450.0,34500.0,35050.0,35450.0,232252.0,28425.416015625
2005-11-22,35450.0,33800.0,35050.0,34000.0,374870.0,27262.73828125
2005-11-23,37950.0,34150.0,34500.0,37950.0,496198.0,30430.0234375
2005-11-24,38250.0,37050.0,37950.0,37250.0,279610.0,29868.73828125
2005-11-25,39300.0,37400.0,37400.0,37850.0,262045.0,30349.83984375
2005-11-28,38350.0,35950.0,37850.0,36350.0,334474.0,29147.072265625
2005-11-29,36050.0,34000.0,35300.0,34500.0,622182.0,27663.658203125
2005-11-30,37200.0,34900.0,35300.0,35600.0,699266.0,28545.689453125
2005-12-01,36300.0,34850.0,34850.0,36200.0,311525.0,29026.79296875
2005-12-02,37550.0,35250.0,37500.0,35400.0,404245.0,28385.326171875
2005-12-05,36200.0,34800.0,35000.0,36200.0,293397.0,29026.79296875
2005-12-06,36500.0,35550.0,36000.0,35700.0,266828.0,28625.880859375
2005-12-07,36300.0,35050.0,35500.0,35700.0,196515.0,28625.880859375
2005-12-08,36750.0,35350.0,35700.0,36000.0,327538.0,28866.427734375
2005-12-09,36550.0,35550.0,35600.0,36000.0,277730.0,28866.427734375
2005-12-12,39100.0,36500.0,36500.0,38950.0,664182.0,31231.873046875
2005-12-13,40950.0,39000.0,39000.0,40000.0,457860.0,32073.8125
2005-12-14,40750.0,38550.0,40200.0,39600.0,276242.0,31753.0703125
2005-12-15,40700.0,39400.0,40000.0,40550.0,159738.0,32514.826171875
