Date,High,Low,Open,Close,Volume,Adj Close
2001-05-28,6783.0,6636.0,6783.0,6636.0,476.0,3819.892822265625
2001-05-29,6583.5,6447.0,6573.0,6583.5,4762.0,3789.67236328125
2001-05-30,6615.0,6499.5,6615.0,6520.5,11429.0,3753.406982421875
2001-05-31,6699.0,6531.0,6541.5,6531.0,952.0,3759.451904296875
2001-06-01,6720.0,6552.0,6615.0,6720.0,1429.0,3868.24609375
2001-06-04,6741.0,6573.0,6573.0,6741.0,476.0,3880.33447265625
2001-06-05,6804.0,6720.0,6741.0,6741.0,7619.0,3880.33447265625
2001-06-07,6762.0,6741.0,6741.0,6741.0,6190.0,3880.33447265625
2001-06-08,6783.0,6741.0,6741.0,6762.0,4762.0,3892.423095703125
2001-06-11,6783.0,6762.0,6762.0,6783.0,952.0,3904.510986328125
2001-06-12,6825.0,6783.0,6783.0,6825.0,22857.0,3928.6875
2001-06-13,6867.0,6804.0,6846.0,6846.0,3333.0,3940.775390625
2001-06-14,6909.0,6846.0,6846.0,6888.0,1429.0,3964.953125
2001-06-15,6919.5,6846.0,6888.0,6919.5,5714.0,3983.084716796875
2001-06-18,6951.0,6825.0,6951.0,6867.0,6190.0,3952.86328125
2001-06-19,6846.0,6835.5,6846.0,6846.0,1905.0,3940.775390625
2001-06-20,6888.0,6699.0,6699.0,6888.0,7619.0,3964.953125
2001-06-21,6930.0,6846.0,6888.0,6919.5,2857.0,3983.084716796875
2001-06-22,6930.0,6846.0,6930.0,6909.0,952.0,3977.040283203125
2001-06-25,6993.0,6888.0,6930.0,6993.0,54286.0,4025.394287109375
2001-06-26,7003.5,6930.0,6993.0,6993.0,11429.0,4025.394287109375
2001-06-27,7014.0,6940.5,6951.0,7014.0,5714.0,4037.481689453125
2001-06-28,7098.0,7014.0,7098.0,7098.0,952.0,4085.83447265625
2001-06-29,7245.0,7035.0,7035.0,7224.0,4762.0,4158.365234375
2001-07-02,7308.0,7140.0,7140.0,7224.0,9048.0,4158.365234375
2001-07-03,7255.5,7119.0,7224.0,7119.0,45238.0,4097.92333984375
2001-07-04,7182.0,7098.0,7119.0,7140.0,52381.0,4110.01171875
2001-07-05,7245.0,7140.0,7245.0,7140.0,53810.0,4110.01171875
2001-07-06,7224.0,7014.0,7140.0,7140.0,8571.0,4110.01171875
2001-07-09,7203.0,6888.0,7077.0,7077.0,15714.0,4073.746337890625
2001-07-10,7182.0,7035.0,7077.0,7077.0,4286.0,4073.746337890625
2001-07-11,7203.0,7077.0,7077.0,7192.5,10476.0,4140.23193359375
2001-07-12,7339.5,7140.0,7339.5,7297.5,11429.0,4200.6728515625
2001-07-13,7297.5,7140.0,7161.0,7297.5,3810.0,4200.6728515625
2001-07-16,7297.5,7245.0,7297.5,7245.0,1429.0,4170.453125
2001-07-18,7297.5,7140.0,7182.0,7245.0,952.0,4170.453125
2001-07-19,7245.0,7140.0,7140.0,7234.5,6667.0,4164.40869140625
2001-07-20,7234.5,7140.0,7150.5,7140.0,4286.0,4110.01171875
2001-07-23,7245.0,7140.0,7140.0,7245.0,1429.0,4170.453125
2001-07-24,7287.0,7140.0,7140.0,7224.0,6190.0,4158.365234375
2001-07-25,7287.0,7140.0,7140.0,7224.0,1429.0,4158.365234375
2001-07-26,7224.0,7140.0,7140.0,7140.0,19048.0,4110.01171875
2001-07-27,8169.0,6846.0,7077.0,7140.0,43810.0,4110.01171875
2001-07-30,7035.0,6909.0,6993.0,7035.0,9524.0,4049.569580078125
2001-07-31,7140.0,6930.0,6930.0,7035.0,952.0,4049.569580078125
2001-08-01,7875.0,6825.0,7875.0,6877.5,2857.0,3958.907958984375
2001-08-02,7119.0,6877.5,6877.5,7098.0,333.0,4085.83447265625
2001-08-03,7098.0,6825.0,6825.0,7098.0,952.0,4085.83447265625
2001-08-06,7035.0,7035.0,7035.0,7035.0,0.0,4049.569580078125
2001-08-07,7234.5,6793.5,6930.0,6793.5,1429.0,3910.55615234375
2001-08-08,6814.5,6573.0,6583.5,6678.0,4286.0,3844.06982421875
2001-08-09,6678.0,6520.5,6520.5,6678.0,2381.0,3844.06982421875
2001-08-10,6720.0,6510.0,6699.0,6510.0,1429.0,3747.363037109375
2001-08-13,6615.0,6510.0,6594.0,6615.0,952.0,3807.8037109375
2001-08-14,6510.0,6331.5,6499.5,6468.0,2857.0,3723.18701171875
2001-08-16,6541.5,6415.5,6510.0,6541.5,2857.0,3765.4970703125
2001-08-17,6541.5,6510.0,6510.0,6541.5,476.0,3765.4970703125
2001-08-20,6510.0,6405.0,6510.0,6510.0,476.0,3747.363037109375
2001-08-21,6447.0,6310.5,6310.5,6447.0,1429.0,3711.097900390625
2001-08-22,6510.0,6405.0,6405.0,6447.0,50000.0,3711.097900390625
2001-08-23,6720.0,6405.0,6510.0,6447.0,60000.0,3711.097900390625
2001-08-24,6552.0,6468.0,6552.0,6468.0,2857.0,3723.18701171875
2001-08-27,6720.0,6426.0,6436.5,6720.0,24762.0,3868.24609375
2001-08-28,6709.5,6709.5,6709.5,6709.5,48.0,3862.201416015625
2001-08-29,6678.0,6478.5,6678.0,6646.5,333.0,3825.9365234375
2001-08-30,6583.5,6583.5,6583.5,6583.5,0.0,3789.67236328125
2001-08-31,6510.0,6237.0,6415.5,6510.0,12857.0,3747.363037109375
2001-09-03,6510.0,6510.0,6510.0,6510.0,0.0,3747.363037109375
2001-09-04,6520.5,6331.5,6520.5,6457.5,143.0,3717.14306640625
2001-09-05,6426.0,6352.5,6426.0,6352.5,0.0,3656.70166015625
2001-09-06,6415.5,6300.0,6415.5,6405.0,2381.0,3686.921630859375
2001-09-07,6615.0,6237.0,6363.0,6384.0,5238.0,3674.8330078125
2001-09-10,6468.0,6363.0,6384.0,6363.0,1905.0,3662.7451171875
2001-09-11,6363.0,5439.0,5439.0,6342.0,1905.0,3650.65771484375
2001-09-12,5964.0,5680.5,5680.5,5785.5,1905.0,3330.318115234375
2001-09-13,5985.0,4924.5,4924.5,5869.5,5238.0,3378.671630859375
2001-09-14,5880.0,5670.0,5880.0,5775.0,8095.0,3324.27392578125
2001-09-17,5869.5,5670.0,5869.5,5775.0,3810.0,3324.27392578125
2001-09-18,5932.5,5838.0,5859.0,5932.5,4286.0,3414.935791015625
2001-09-19,5932.5,5775.0,5932.5,5869.5,952.0,3378.671630859375
2001-09-20,5985.0,5859.0,5869.5,5869.5,1429.0,3378.671630859375
2001-09-21,5985.0,5859.0,5869.5,5985.0,1429.0,3445.15673828125
2001-09-25,6384.0,6121.5,6384.0,6121.5,0.0,3523.73046875
2001-09-26,6342.0,6048.0,6342.0,6048.0,0.0,3481.421875
2001-09-27,6384.0,5922.0,6384.0,5922.0,0.0,3408.890869140625
2001-10-04,6384.0,6174.0,6384.0,6342.0,1905.0,3650.65771484375
2001-10-05,6930.0,6342.0,6342.0,6793.5,7619.0,3910.55615234375
2001-10-08,6793.5,6720.0,6793.5,6720.0,1429.0,3868.24609375
2001-10-09,6720.0,6405.0,6720.0,6405.0,476.0,3686.921630859375
2001-10-10,6678.0,6678.0,6678.0,6678.0,190.0,3844.06982421875
2001-10-11,6762.0,6541.5,6762.0,6541.5,952.0,3765.4970703125
2001-10-12,6541.5,6405.0,6541.5,6405.0,0.0,3686.921630859375
2001-10-15,6310.5,6153.0,6153.0,6216.0,1429.0,3578.12744140625
2001-10-16,6457.5,6457.5,6457.5,6457.5,48.0,3717.14306640625
2001-10-17,6342.0,6237.0,6258.0,6321.0,2381.0,3638.56884765625
2001-10-18,6342.0,6100.5,6100.5,6163.5,476.0,3547.907470703125
2001-10-19,6247.5,6195.0,6195.0,6247.5,476.0,3596.260009765625
2001-10-22,6405.0,6363.0,6405.0,6363.0,0.0,3662.7451171875
2001-10-23,7308.0,6342.0,6615.0,6447.0,12381.0,3711.097900390625
2001-10-24,6405.0,6300.0,6300.0,6321.0,476.0,3638.56884765625
2001-10-25,6300.0,6195.0,6300.0,6195.0,476.0,3566.03955078125
2001-10-26,6447.0,6237.0,6447.0,6352.5,286.0,3656.70166015625
2001-10-29,7203.0,6499.5,6499.5,6573.0,13810.0,3783.62841796875
2001-10-30,6583.5,6237.0,6583.5,6436.5,3333.0,3705.05517578125
2001-10-31,6499.5,6279.0,6363.0,6499.5,238.0,3741.319580078125
2001-11-01,6678.0,6499.5,6499.5,6678.0,3333.0,3844.06982421875
2001-11-02,6657.0,6604.5,6604.5,6657.0,1429.0,3831.981689453125
2001-11-05,6835.5,6657.0,6657.0,6825.0,952.0,3928.6875
2001-11-06,6846.0,6720.0,6825.0,6720.0,2857.0,3868.24609375
2001-11-07,6888.0,6541.5,6541.5,6657.0,476.0,3831.981689453125
2001-11-08,6657.0,6646.5,6646.5,6657.0,95.0,3831.981689453125
2001-11-12,6615.0,6436.5,6615.0,6604.5,429.0,3801.7607421875
2001-11-13,6573.0,6573.0,6573.0,6573.0,238.0,3783.62841796875
2001-11-14,6573.0,6447.0,6573.0,6562.5,381.0,3777.583984375
2001-11-15,6594.0,6510.0,6510.0,6594.0,238.0,3795.71630859375
2001-11-16,6615.0,6510.0,6552.0,6510.0,2857.0,3747.363037109375
2001-11-19,6720.0,6468.0,6615.0,6510.0,1429.0,3747.363037109375
2001-11-20,6615.0,6468.0,6615.0,6468.0,6190.0,3723.18701171875
2001-11-21,6615.0,6489.0,6615.0,6489.0,0.0,3735.275634765625
2001-11-22,6720.0,6478.5,6499.5,6720.0,1905.0,3868.24609375
2001-11-23,7329.0,6615.0,6793.5,7266.0,14762.0,4182.5400390625
2001-11-26,7308.0,6741.0,6972.0,7266.0,10952.0,4182.5400390625
2001-11-27,7455.0,6972.0,7455.0,7003.5,10952.0,4031.4375
2001-11-28,6993.0,6741.0,6993.0,6930.0,3810.0,3989.12890625
2001-11-29,7119.0,6867.0,6867.0,7119.0,952.0,4097.92333984375
2001-11-30,7140.0,6867.0,7119.0,6940.5,9048.0,3995.1728515625
2001-12-03,7318.5,6888.0,7318.5,7035.0,476.0,4049.569580078125
2001-12-04,7035.0,7035.0,7035.0,7035.0,429.0,4049.569580078125
2001-12-05,7140.0,7035.0,7140.0,7035.0,4286.0,4049.569580078125
2001-12-06,8085.0,7245.0,7245.0,8085.0,30000.0,4653.9833984375
2001-12-07,8673.0,7686.0,8400.0,8169.0,45714.0,4702.33642578125
2001-12-10,8295.0,7822.5,7875.0,7917.0,5714.0,4557.27734375
2001-12-11,8085.0,7864.5,7896.0,7875.0,5714.0,4533.10107421875
2001-12-12,8064.0,7738.5,7875.0,7980.0,2381.0,4593.54150390625
2001-12-13,8085.0,7717.5,7875.0,8085.0,50476.0,4653.9833984375
2001-12-14,8085.0,8085.0,8085.0,8085.0,55714.0,4653.9833984375
2001-12-17,8085.0,7686.0,7686.0,8064.0,2381.0,4641.8955078125
2001-12-18,8295.0,8043.0,8043.0,8064.0,63810.0,4641.8955078125
2001-12-19,8064.0,7980.0,8064.0,7980.0,53333.0,4593.54150390625
2001-12-20,8085.0,7959.0,7959.0,8085.0,53333.0,4653.9833984375
2001-12-21,8379.0,7980.0,8085.0,8211.0,64286.0,4726.51318359375
2001-12-24,9387.0,8232.0,8232.0,9240.0,86191.0,5318.8388671875
2001-12-26,9240.0,8820.0,9240.0,8862.0,23333.0,5101.24951171875
2001-12-27,9240.0,8925.0,9166.5,9156.0,20952.0,6344.34130859375
2001-12-28,9030.0,8704.5,9030.0,9030.0,5714.0,6257.03466796875
2002-01-02,9166.5,8715.0,9166.5,8820.0,1905.0,6111.52197265625
2002-01-04,9870.0,8715.0,8715.0,9439.5,119048.0,6540.78369140625
2002-01-07,9240.0,8736.0,9240.0,8841.0,18095.0,6126.07373046875
2002-01-08,8841.0,8505.0,8841.0,8568.0,59524.0,5936.9072265625
2002-01-09,8841.0,8442.0,8442.0,8505.0,6190.0,5893.25244140625
2002-01-10,8715.0,8295.0,8400.0,8715.0,8095.0,6038.765625
2002-01-11,8883.0,8536.5,8851.5,8736.0,5238.0,6053.31689453125
2002-01-14,9450.0,8589.0,8746.5,8610.0,43333.0,5966.00927734375
2002-01-15,8799.0,8358.0,8778.0,8547.0,4762.0,5922.35498046875
2002-01-16,8547.0,8358.0,8547.0,8358.0,4286.0,5791.39453125
2002-01-17,8326.5,8053.5,8211.0,8326.5,2381.0,5769.568359375
2002-01-18,8589.0,8116.5,8326.5,8284.5,4762.0,5740.4638671875
2002-01-21,8389.5,8095.5,8358.0,8358.0,3333.0,5791.39453125
2002-01-22,8295.0,8295.0,8295.0,8295.0,2381.0,5747.7421875
2002-01-23,8358.0,8169.0,8242.5,8358.0,2381.0,5791.39453125
2002-01-24,8316.0,8211.0,8295.0,8295.0,3810.0,5747.7421875
2002-01-25,8274.0,7980.0,8274.0,8190.0,7143.0,5674.984375
2002-01-28,8190.0,8001.0,8190.0,8001.0,9524.0,5544.0234375
2002-01-29,8127.0,7980.0,8022.0,8022.0,3333.0,5558.57373046875
2002-01-30,8610.0,8022.0,8022.0,8610.0,7143.0,5966.00927734375
2002-02-01,8610.0,8442.0,8610.0,8463.0,952.0,5864.15087890625
2002-02-04,8988.0,8515.5,8515.5,8925.0,12381.0,6184.27880859375
2002-02-05,9009.0,8526.0,8526.0,8641.5,6190.0,5987.83642578125
2002-02-06,8883.0,8610.0,8757.0,8883.0,3810.0,6155.17529296875
2002-02-07,9166.5,8757.0,8883.0,9019.5,10000.0,6249.7578125
2002-02-08,9166.5,8904.0,8904.0,9135.0,9048.0,6329.7900390625
2002-02-18,10500.0,10185.0,10500.0,10500.0,108476.0,7275.62060546875
2002-02-19,11550.0,9271.5,11550.0,9450.0,107238.0,6548.0595703125
2002-02-20,9649.5,8998.5,9649.5,9397.5,29619.0,6511.68115234375
2002-02-21,9345.0,8998.5,9145.5,9166.5,84476.0,6351.6171875
2002-02-22,9292.5,9040.5,9040.5,9240.0,34667.0,6402.546875
2002-02-25,9240.0,8977.5,9240.0,9030.0,16000.0,6257.03466796875
2002-02-26,8935.5,8620.5,8830.5,8620.5,29524.0,5973.28466796875
2002-02-27,8746.5,8557.5,8557.5,8715.0,31333.0,6038.765625
2002-02-28,9135.0,8725.5,8725.5,8872.5,8095.0,6147.89892578125
2002-03-04,9019.5,8662.5,8925.0,8809.5,18000.0,6104.24609375
2002-03-05,8977.5,8652.0,8977.5,8809.5,25429.0,6104.24609375
2002-03-06,8872.5,8683.5,8872.5,8715.0,18476.0,6038.765625
2002-03-07,8925.0,8673.0,8715.0,8820.0,29333.0,6111.52197265625
2002-03-08,9103.5,8746.5,8904.0,9103.5,11143.0,6307.962890625
2002-03-11,9240.0,9082.5,9219.0,9240.0,13429.0,6402.546875
2002-03-12,9240.0,9145.5,9166.5,9145.5,5048.0,6337.06689453125
2002-03-13,9240.0,9040.5,9093.0,9135.0,18095.0,6329.7900390625
2002-03-14,9555.0,9156.0,9261.0,9292.5,60381.0,6438.923828125
2002-03-15,10017.0,9292.5,9450.0,9975.0,30095.0,6911.8408203125
2002-03-18,10384.5,9838.5,10384.5,9985.5,10381.0,6919.11572265625
2002-03-19,11445.0,10185.0,10185.0,11025.0,109333.0,7639.40283203125
2002-03-20,11497.5,10657.5,11025.0,10972.5,32952.0,7603.0234375
2002-03-21,10815.0,10290.0,10552.5,10290.0,18571.0,7130.1064453125
2002-03-22,10185.0,9765.0,9880.5,9765.0,22952.0,6766.3271484375
2002-03-25,10006.5,9733.5,9775.5,9870.0,10190.0,6839.0830078125
2002-03-26,9954.0,9670.5,9670.5,9712.5,4952.0,6729.94970703125
2002-03-27,10174.5,9681.0,10174.5,9912.0,11048.0,6868.18701171875
2002-03-28,9964.5,9460.5,9670.5,9460.5,7238.0,6555.33544921875
2002-03-29,9849.0,9586.5,9586.5,9754.5,11905.0,6759.05078125
2002-04-01,10080.0,9555.0,10080.0,9555.0,4571.0,6620.8154296875
2002-04-02,9712.5,9408.0,9408.0,9712.5,6381.0,6729.94970703125
2002-04-03,9691.5,9534.0,9534.0,9691.5,10286.0,6715.39794921875
2002-04-04,9765.0,9513.0,9555.0,9513.0,7524.0,6591.71240234375
2002-04-08,9754.5,9523.5,9565.5,9681.0,30190.0,6708.123046875
2002-04-09,9849.0,9712.5,9712.5,9775.5,7048.0,6773.60205078125
2002-04-10,9922.5,9555.0,9880.5,9681.0,19905.0,6708.123046875
2002-04-11,9765.0,9534.0,9765.0,9702.0,8571.0,6722.67333984375
2002-04-12,9723.0,9534.0,9723.0,9702.0,2190.0,6722.67333984375
2002-04-15,9733.5,9513.0,9513.0,9723.0,2762.0,6737.22509765625
2002-04-16,9954.0,9712.5,9849.0,9870.0,13905.0,6839.0830078125
2002-04-17,10027.5,9796.5,9985.5,9817.5,5810.0,6802.7060546875
2002-04-18,10059.0,9849.0,9870.0,10059.0,13143.0,6970.04443359375
2002-04-19,10269.0,9975.0,9975.0,10164.0,22000.0,7042.80126953125
2002-04-22,10500.0,9975.0,10185.0,10027.5,19810.0,6948.21875
2002-04-23,9985.5,9397.5,9985.5,9450.0,7905.0,6548.0595703125
2002-04-24,9765.0,9450.0,9555.0,9681.0,5619.0,6708.123046875
2002-04-25,9975.0,9607.5,9660.0,9733.5,21238.0,6744.501953125
2002-04-26,10185.0,9754.5,9765.0,9975.0,12762.0,6911.8408203125
2002-04-29,10164.0,9765.0,9975.0,10069.5,15714.0,6977.32080078125
2002-04-30,11550.0,10069.5,10069.5,10080.0,194191.0,6984.5966796875
2002-05-02,10605.0,9859.5,10290.0,10059.0,43333.0,6970.04443359375
2002-05-03,10111.5,9555.0,9901.5,9607.5,20762.0,6657.19287109375
2002-05-06,9450.0,8977.5,9250.5,9030.0,24762.0,6257.03466796875
2002-05-07,8925.0,8725.5,8725.5,8788.5,7429.0,6089.69580078125
2002-05-08,9660.0,8893.5,8893.5,9439.5,27333.0,6540.78369140625
2002-05-09,9649.5,9187.5,9439.5,9187.5,5143.0,6366.16845703125
2002-05-10,9544.5,9187.5,9240.0,9460.5,12667.0,6555.33544921875
2002-05-13,9660.0,9345.0,9345.0,9660.0,6857.0,6693.572265625
2002-05-14,9628.5,8463.0,8463.0,9313.5,2381.0,6453.4765625
2002-05-15,9838.5,9345.0,9345.0,9786.0,6571.0,6780.87841796875
2002-05-16,9744.0,9639.0,9702.0,9639.0,1333.0,6679.021484375
2002-05-17,9660.0,9345.0,9345.0,9660.0,9143.0,6693.572265625
2002-05-20,9660.0,9292.5,9450.0,9534.0,2952.0,6606.263671875
2002-05-21,9555.0,9271.5,9555.0,9271.5,1429.0,6424.37353515625
2002-05-22,9544.5,8820.0,8820.0,9450.0,2095.0,6548.0595703125
2002-05-23,9345.0,9082.5,9240.0,9082.5,1810.0,6293.412109375
2002-05-24,9345.0,8977.5,9082.5,9345.0,22000.0,6475.302734375
2002-05-27,9240.0,8904.0,9240.0,8935.5,4762.0,6191.55322265625
2002-05-28,9082.5,8872.5,9030.0,8893.5,6286.0,6162.4521484375
2002-05-29,9135.0,8715.0,8893.5,9009.0,10476.0,6242.48291015625
2002-05-30,9114.0,8557.5,9030.0,8820.0,6952.0,6111.52197265625
2002-05-31,9061.5,8410.5,8925.0,8904.0,4571.0,6169.7265625
2002-06-03,8799.0,8652.0,8767.5,8694.0,381.0,6024.2138671875
2002-06-04,8872.5,8557.5,8662.5,8610.0,1238.0,5966.00927734375
2002-06-05,8799.0,8568.0,8610.0,8694.0,190.0,6024.2138671875
2002-06-07,8893.5,8568.0,8652.0,8809.5,2000.0,6104.24609375
2002-06-10,8862.0,8820.0,8862.0,8820.0,95.0,6111.52197265625
2002-06-11,8914.5,8746.5,8820.0,8904.0,381.0,6169.7265625
2002-06-12,8988.0,8673.0,8914.5,8925.0,1905.0,6184.27880859375
2002-06-14,8977.5,8715.0,8914.5,8925.0,2762.0,6184.27880859375
2002-06-17,8946.0,8631.0,8925.0,8830.5,5714.0,6118.796875
2002-06-18,8977.5,8431.5,8631.0,8977.5,2476.0,6220.65771484375
2002-06-19,9187.5,8599.5,8977.5,8599.5,1429.0,5958.73291015625
2002-06-20,8809.5,8767.5,8809.5,8767.5,67.0,6075.142578125
2002-06-21,8715.0,8715.0,8715.0,8715.0,95.0,6038.765625
2002-06-24,8809.5,8452.5,8809.5,8452.5,0.0,5856.87548828125
2002-06-25,8862.0,8431.5,8431.5,8694.0,381.0,6024.2138671875
2002-06-26,8515.5,7906.5,8515.5,8473.5,286.0,5871.42626953125
2002-06-27,8442.0,7455.0,7927.5,7455.0,8095.0,5165.6904296875
2002-06-28,7938.0,7360.5,7654.5,7875.0,3714.0,5456.71630859375
2002-07-02,8085.0,7308.0,8085.0,7497.0,8095.0,5194.79248046875
2002-07-03,7770.0,7455.0,7486.5,7770.0,6190.0,5383.9599609375
2002-07-04,7875.0,7560.0,7759.5,7612.5,4190.0,5274.82568359375
2002-07-05,8032.5,7560.0,7665.0,7665.0,6190.0,5311.2041015625
2002-07-08,7770.0,7560.0,7738.5,7560.0,3714.0,5238.44677734375
2002-07-09,7812.0,7560.0,7560.0,7612.5,6381.0,5274.82568359375
2002-07-10,7854.0,7665.0,7770.0,7854.0,952.0,5442.16455078125
2002-07-11,7885.5,7665.0,7885.5,7665.0,571.0,5311.2041015625
2002-07-12,7822.5,7560.0,7560.0,7759.5,2571.0,5376.68310546875
2002-07-15,7780.5,7581.0,7770.0,7581.0,2857.0,5252.9990234375
2002-07-16,8400.0,7885.5,7948.5,8295.0,32190.0,5747.7421875
2002-07-18,8914.5,8295.0,8914.5,8505.0,18667.0,5893.25244140625
2002-07-19,8505.0,7696.5,8505.0,7822.5,8667.0,5420.33740234375
2002-07-22,8190.0,7528.5,7612.5,7623.0,5524.0,5282.1015625
2002-07-23,7875.0,7612.5,7875.0,7665.0,3143.0,5311.2041015625
2002-07-24,8085.0,7402.5,7665.0,7560.0,36857.0,5238.44677734375
2002-07-25,8085.0,7507.5,8074.5,7749.0,4667.0,5369.408203125
2002-07-26,7749.0,7350.0,7675.5,7560.0,3048.0,5238.44677734375
2002-07-29,7644.0,7350.0,7371.0,7539.0,3619.0,5223.89599609375
2002-07-30,7654.5,7402.5,7434.0,7434.0,5048.0,5151.1396484375
2002-07-31,7476.0,7402.5,7402.5,7402.5,2762.0,5129.3125
2002-08-01,7560.0,7350.0,7560.0,7455.0,1429.0,5165.6904296875
2002-08-02,7486.5,7234.5,7234.5,7402.5,1810.0,5129.3125
2002-08-05,7633.5,7350.0,7633.5,7402.5,2571.0,5129.3125
2002-08-06,7455.0,7308.0,7350.0,7455.0,3429.0,5165.6904296875
2002-08-07,7549.5,7350.0,7497.0,7350.0,1619.0,5092.9345703125
2002-08-08,7633.5,7339.5,7350.0,7455.0,4571.0,5165.6904296875
2002-08-09,7591.5,7350.0,7455.0,7402.5,18762.0,5129.3125
2002-08-12,7560.0,7318.5,7560.0,7350.0,3238.0,5092.9345703125
2002-08-13,7444.5,7297.5,7444.5,7381.5,9714.0,5114.76123046875
2002-08-14,7402.5,7297.5,7297.5,7297.5,7619.0,5056.55615234375
2002-08-16,7350.0,7297.5,7297.5,7350.0,3905.0,5092.9345703125
2002-08-19,7350.0,7213.5,7339.5,7224.0,3333.0,5005.6279296875
2002-08-20,7560.0,7245.0,7560.0,7350.0,10667.0,5092.9345703125
2002-08-21,7392.0,7276.5,7392.0,7297.5,1810.0,5056.55615234375
2002-08-22,7392.0,7297.5,7350.0,7308.0,4571.0,5063.83203125
2002-08-26,7350.0,7245.0,7245.0,7350.0,9619.0,5092.9345703125
2002-08-27,7360.5,7213.5,7360.5,7234.5,6190.0,5012.90283203125
2002-08-28,7455.0,7213.5,7234.5,7455.0,6381.0,5165.6904296875
2002-08-29,7350.0,7213.5,7213.5,7234.5,5143.0,5012.90283203125
2002-08-30,7287.0,7234.5,7234.5,7255.5,5048.0,5027.45458984375
2002-09-02,7455.0,7350.0,7350.0,7413.0,857.0,5136.5888671875
2002-09-03,7528.5,7297.5,7413.0,7444.5,3048.0,5158.41552734375
2002-09-04,7444.5,7213.5,7350.0,7350.0,2476.0,5092.9345703125
2002-09-05,7497.0,7308.0,7350.0,7455.0,5238.0,5165.6904296875
2002-09-06,7612.5,7360.5,7360.5,7486.5,5333.0,5187.51806640625
2002-09-09,7581.0,7339.5,7581.0,7339.5,2286.0,5085.65966796875
2002-09-10,7350.0,7150.5,7150.5,7245.0,2571.0,5020.17919921875
2002-09-11,7329.0,7245.0,7245.0,7245.0,3714.0,5020.17919921875
2002-09-12,7455.0,7140.0,7245.0,7455.0,2476.0,5165.6904296875
2002-09-13,7444.5,7350.0,7413.0,7423.5,2762.0,5143.8642578125
2002-09-16,7350.0,7140.0,7140.0,7276.5,1810.0,5042.00634765625
2002-09-17,7434.0,7192.5,7192.5,7350.0,4095.0,5092.9345703125
2002-09-18,7350.0,7182.0,7350.0,7182.0,2000.0,4976.52490234375
2002-09-19,7339.5,7192.5,7192.5,7339.5,571.0,5085.65966796875
2002-09-23,8022.0,7350.0,7350.0,7875.0,13333.0,5456.71630859375
2002-09-24,8074.5,7560.0,7833.0,7969.5,10000.0,5522.19677734375
2002-09-25,8179.5,7738.5,8179.5,7980.0,5810.0,5529.47119140625
2002-09-26,8190.0,7980.0,8085.0,8085.0,5524.0,5602.22802734375
2002-09-27,8610.0,8085.0,8137.5,8295.0,10952.0,5747.7421875
2002-09-30,8358.0,7980.0,8284.5,8274.0,5810.0,5733.189453125
2002-10-01,8337.0,8179.5,8337.0,8337.0,1429.0,5776.84326171875
2002-10-02,8410.5,7570.5,8347.5,8358.0,23048.0,5791.39453125
2002-10-04,8442.0,8085.0,8085.0,8442.0,2095.0,5849.59912109375
2002-10-07,8442.0,8295.0,8442.0,8305.5,3619.0,5755.01611328125
2002-10-08,8463.0,7990.5,8095.5,8137.5,3619.0,5638.60595703125
2002-10-09,8263.5,7980.0,7980.0,8043.0,9905.0,5573.1259765625
2002-10-10,8085.0,7875.0,8085.0,7917.0,2095.0,5485.818359375
2002-10-11,8389.5,7917.0,8389.5,8032.5,2476.0,5565.85009765625
2002-10-14,8242.5,8085.0,8085.0,8179.5,7143.0,5667.708984375
2002-10-15,8190.0,7980.0,8085.0,8137.5,6762.0,5638.60595703125
2002-10-16,8190.0,7938.0,7980.0,7938.0,11048.0,5500.36962890625
2002-10-17,8074.5,7665.0,7938.0,7696.5,4667.0,5333.0302734375
2002-10-18,7875.0,7707.0,7707.0,7875.0,10571.0,5456.71630859375
2002-10-21,7980.0,7665.0,7665.0,7980.0,4000.0,5529.47119140625
2002-10-22,8169.0,7980.0,7980.0,8169.0,5810.0,5660.43310546875
2002-10-23,8137.5,7980.0,8085.0,8011.5,3143.0,5551.29931640625
2002-10-24,8085.0,7875.0,7980.0,7896.0,7333.0,5471.26708984375
2002-10-25,7980.0,7854.0,7927.5,7906.5,3905.0,5478.54296875
2002-10-28,8127.0,7980.0,8032.5,7980.0,1524.0,5529.47119140625
2002-10-29,8116.5,8011.5,8085.0,8085.0,4190.0,5602.22802734375
2002-10-30,8389.5,8169.0,8169.0,8389.5,9429.0,5813.22119140625
2002-10-31,8820.0,8400.0,8505.0,8505.0,21810.0,5893.25244140625
2002-11-01,8505.0,8410.5,8410.5,8421.0,286.0,5835.0478515625
2002-11-04,8809.5,8253.0,8809.5,8389.5,3619.0,5813.22119140625
2002-11-05,8295.0,8190.0,8190.0,8253.0,1905.0,5718.638671875
2002-11-06,8347.5,8253.0,8263.5,8295.0,6095.0,5747.7421875
2002-11-07,8715.0,8316.0,8715.0,8589.0,571.0,5951.45849609375
2002-11-08,8494.5,8326.5,8326.5,8400.0,10190.0,5820.49658203125
2002-11-11,8389.5,8200.5,8389.5,8200.5,381.0,5682.26025390625
2002-11-12,8295.0,7980.0,8200.5,7990.5,2381.0,5536.74853515625
2002-11-13,8137.5,7980.0,7990.5,7980.0,7714.0,5529.47119140625
