Date,High,Low,Open,Close,Volume,Adj Close
2001-04-20,4780.0,4490.0,4720.0,4490.0,44905000.0,0.06657770276069641
2001-04-23,4610.0,4470.0,4490.0,4540.0,31785000.0,0.0673191100358963
2001-04-24,4420.0,4330.0,4410.0,4400.0,31185000.0,0.0652431920170784
2001-04-25,4520.0,4320.0,4340.0,4520.0,26345000.0,0.06702255457639694
2001-04-26,4520.0,4320.0,4340.0,4520.0,26345000.0,0.06702255457639694
2001-04-27,4450.0,4310.0,4410.0,4340.0,21695000.0,0.06435351073741913
2001-04-30,4620.0,4410.0,4460.0,4580.0,38225000.0,0.06791221350431442
2001-05-01,4580.0,4580.0,4580.0,4580.0,0.0,0.06791221350431442
2001-05-02,4700.0,4540.0,4700.0,4580.0,36510000.0,0.06791221350431442
2001-05-03,4620.0,4490.0,4620.0,4600.0,25895000.0,0.06820879131555557
2001-05-04,4510.0,4410.0,4410.0,4460.0,32805000.0,0.06613286584615707
2001-05-07,4630.0,4480.0,4500.0,4600.0,17945000.0,0.06820879131555557
2001-05-08,4620.0,4520.0,4590.0,4590.0,16825000.0,0.0680604949593544
2001-05-09,4580.0,4490.0,4560.0,4500.0,20695000.0,0.06672599911689758
2001-05-10,4560.0,4440.0,4500.0,4500.0,24620000.0,0.06672599911689758
2001-05-11,4470.0,4400.0,4460.0,4410.0,27705000.0,0.06539147347211838
2001-05-14,4460.0,4400.0,4420.0,4430.0,14310000.0,0.06568801403045654
2001-05-15,4450.0,4290.0,4410.0,4340.0,26420000.0,0.06435351073741913
2001-05-16,4370.0,4200.0,4300.0,4210.0,25895000.0,0.06242586299777031
2001-05-17,4430.0,4340.0,4400.0,4430.0,24105000.0,0.06568801403045654
2001-05-18,4420.0,4340.0,4380.0,4410.0,18915000.0,0.06539147347211838
2001-05-21,4620.0,4430.0,4500.0,4580.0,28160000.0,0.06791221350431442
2001-05-22,4780.0,4620.0,4720.0,4620.0,48830000.0,0.06850533932447433
2001-05-23,4760.0,4580.0,4600.0,4700.0,21890000.0,0.06969157606363297
2001-05-24,4600.0,4510.0,4560.0,4530.0,30275000.0,0.06717081367969513
2001-05-25,4650.0,4430.0,4550.0,4440.0,33695000.0,0.06583629548549652
2001-05-28,4480.0,4380.0,4420.0,4450.0,18480000.0,0.0659845769405365
2001-05-29,4640.0,4430.0,4430.0,4640.0,24280000.0,0.06880190223455429
2001-05-30,4530.0,4450.0,4500.0,4470.0,31815000.0,0.06628113240003586
2001-05-31,4340.0,4190.0,4320.0,4240.0,63595000.0,0.06287070363759995
2001-06-01,4300.0,4210.0,4300.0,4240.0,29315000.0,0.06287070363759995
2001-06-04,4310.0,4230.0,4260.0,4240.0,19955000.0,0.06287070363759995
2001-06-05,4240.0,4040.0,4140.0,4060.0,51520000.0,0.06020165979862213
2001-06-06,4060.0,4060.0,4060.0,4060.0,0.0,0.06020165979862213
2001-06-07,4310.0,4080.0,4080.0,4280.0,39865000.0,0.06346383690834045
2001-06-08,4510.0,4400.0,4420.0,4470.0,42740000.0,0.06628113240003586
2001-06-11,4380.0,4280.0,4330.0,4280.0,24680000.0,0.06346383690834045
2001-06-12,4300.0,4210.0,4220.0,4220.0,24195000.0,0.06257414072751999
2001-06-13,4310.0,4200.0,4300.0,4280.0,23645000.0,0.06346383690834045
2001-06-14,4310.0,4200.0,4270.0,4230.0,27840000.0,0.06272242218255997
2001-06-15,4200.0,4120.0,4190.0,4190.0,40870000.0,0.06212930381298065
2001-06-18,4180.0,4080.0,4180.0,4100.0,34095000.0,0.06079479679465294
2001-06-19,4170.0,4080.0,4100.0,4110.0,31275000.0,0.060943059623241425
2001-06-20,4070.0,3990.0,4060.0,4000.0,38515000.0,0.05931198596954346
2001-06-21,4040.0,3920.0,4000.0,3960.0,40805000.0,0.05871886759996414
2001-06-22,3940.0,3820.0,3940.0,3870.0,44685000.0,0.057384341955184937
2001-06-25,3930.0,3800.0,3840.0,3870.0,25925000.0,0.057384341955184937
2001-06-26,3900.0,3780.0,3870.0,3780.0,33500000.0,0.05604982376098633
2001-06-27,3800.0,3700.0,3790.0,3720.0,40985000.0,0.05516016110777855
2001-06-28,3790.0,3690.0,3700.0,3750.0,27040000.0,0.05560499429702759
2001-06-29,3850.0,3800.0,3840.0,3840.0,30675000.0,0.056939516216516495
2001-07-02,3880.0,3810.0,3840.0,3860.0,23280000.0,0.05723606422543526
2001-07-03,3910.0,3870.0,3900.0,3890.0,20305000.0,0.05768090859055519
2001-07-04,3940.0,3840.0,3840.0,3940.0,13705000.0,0.05842232704162598
2001-07-05,3950.0,3860.0,3940.0,3860.0,15550000.0,0.05723606422543526
2001-07-06,3770.0,3650.0,3740.0,3670.0,38020000.0,0.05441875383257866
2001-07-09,3540.0,3390.0,3500.0,3420.0,81635000.0,0.05071175470948219
2001-07-10,3490.0,3390.0,3440.0,3400.0,32665000.0,0.05041518434882164
2001-07-11,3410.0,3280.0,3280.0,3380.0,37970000.0,0.05011862888932228
2001-07-12,3560.0,3460.0,3480.0,3520.0,66365000.0,0.052194561809301376
2001-07-13,3640.0,3360.0,3640.0,3400.0,46560000.0,0.05041518434882164
2001-07-16,3390.0,3260.0,3370.0,3340.0,27910000.0,0.04952550679445267
2001-07-17,3340.0,3340.0,3340.0,3340.0,0.0,0.04952550679445267
2001-07-18,3420.0,3330.0,3360.0,3350.0,33430000.0,0.04967378079891205
2001-07-19,3540.0,3310.0,3330.0,3540.0,37325000.0,0.05249111354351044
2001-07-20,3600.0,3470.0,3520.0,3520.0,29625000.0,0.052194561809301376
2001-07-23,3500.0,3430.0,3500.0,3460.0,21275000.0,0.051304880529642105
2001-07-24,3510.0,3400.0,3400.0,3470.0,21480000.0,0.051453158259391785
2001-07-25,3590.0,3440.0,3460.0,3570.0,20905000.0,0.05293595790863037
2001-07-26,3650.0,3590.0,3590.0,3630.0,21865000.0,0.053825631737709045
2001-07-27,3790.0,3690.0,3730.0,3710.0,28800000.0,0.055011872202157974
2001-07-30,3780.0,3690.0,3760.0,3710.0,20055000.0,0.055011872202157974
2001-07-31,3810.0,3720.0,3740.0,3790.0,22230000.0,0.05619810149073601
2001-08-01,3990.0,3810.0,3830.0,3960.0,57875000.0,0.05871886759996414
2001-08-02,4040.0,3880.0,4020.0,3910.0,31790000.0,0.05797746777534485
2001-08-03,4020.0,3950.0,4000.0,3990.0,32795000.0,0.05916370823979378
2001-08-06,4000.0,3900.0,3930.0,3980.0,16130000.0,0.0590154193341732
2001-08-07,3900.0,3810.0,3880.0,3860.0,22085000.0,0.05723606422543526
2001-08-08,3840.0,3740.0,3820.0,3800.0,13405000.0,0.05634639039635658
2001-08-09,3730.0,3660.0,3690.0,3660.0,29170000.0,0.05427046865224838
2001-08-10,3780.0,3710.0,3710.0,3730.0,11580000.0,0.05530841648578644
2001-08-13,3830.0,3750.0,3770.0,3830.0,18640000.0,0.05679120495915413
2001-08-14,3960.0,3870.0,3900.0,3950.0,21220000.0,0.05857058987021446
2001-08-15,3950.0,3950.0,3950.0,3950.0,0.0,0.05857058987021446
2001-08-16,3900.0,3820.0,3840.0,3900.0,18330000.0,0.05782919004559517
2001-08-17,3960.0,3870.0,3900.0,3920.0,17745000.0,0.05812574550509453
2001-08-20,3830.0,3780.0,3800.0,3800.0,9435000.0,0.05634639039635658
2001-08-21,3850.0,3700.0,3820.0,3720.0,21735000.0,0.05516016110777855
2001-08-22,3850.0,3630.0,3630.0,3850.0,21770000.0,0.057087793946266174
2001-08-23,3910.0,3800.0,3870.0,3850.0,14945000.0,0.057087793946266174
2001-08-24,3880.0,3780.0,3840.0,3840.0,7515000.0,0.056939516216516495
2001-08-27,4020.0,3920.0,3960.0,3980.0,37955000.0,0.0590154193341732
2001-08-28,4000.0,3930.0,4000.0,3940.0,20535000.0,0.05842232704162598
2001-08-29,3970.0,3860.0,3900.0,3930.0,19135000.0,0.0582740381360054
2001-08-30,3940.0,3840.0,3840.0,3920.0,12585000.0,0.05812574550509453
2001-08-31,3880.0,3750.0,3860.0,3800.0,25845000.0,0.05634639039635658
2001-09-03,3820.0,3750.0,3810.0,3760.0,10450000.0,0.055753275752067566
2001-09-04,3940.0,3750.0,3760.0,3930.0,18775000.0,0.0582740381360054
2001-09-05,3850.0,3750.0,3840.0,3790.0,21020000.0,0.05619810149073601
2001-09-06,3850.0,3760.0,3800.0,3770.0,17490000.0,0.055901553481817245
2001-09-07,3820.0,3690.0,3760.0,3820.0,22835000.0,0.05664294958114624
2001-09-10,3830.0,3730.0,3770.0,3830.0,14000000.0,0.05679120495915413
2001-09-11,3850.0,3720.0,3800.0,3740.0,15810000.0,0.05545670911669731
2001-09-12,3460.0,3200.0,3200.0,3230.0,84970000.0,0.0478944294154644
2001-09-13,3460.0,3320.0,3360.0,3430.0,59745000.0,0.05086003616452217
2001-09-14,3450.0,3290.0,3440.0,3390.0,33175000.0,0.050266917794942856
2001-09-17,3360.0,3240.0,3300.0,3280.0,28450000.0,0.048635829240083694
2001-09-18,3400.0,3300.0,3390.0,3350.0,24870000.0,0.04967378079891205
2001-09-19,3340.0,3260.0,3300.0,3280.0,21555000.0,0.048635829240083694
2001-09-20,3200.0,3030.0,3200.0,3080.0,61380000.0,0.04567023739218712
2001-09-21,2940.0,2790.0,2900.0,2850.0,65415000.0,0.04225979000329971
2001-09-24,2850.0,2850.0,2850.0,2850.0,0.0,0.04225979000329971
2001-09-25,3070.0,2860.0,3060.0,2860.0,42065000.0,0.04240807145833969
2001-09-26,2870.0,2790.0,2820.0,2830.0,33275000.0,0.04196323826909065
2001-09-27,2810.0,2680.0,2760.0,2810.0,36500000.0,0.041666675359010696
2001-09-28,2810.0,2810.0,2810.0,2810.0,0.0,0.041666675359010696
2001-10-01,2810.0,2810.0,2810.0,2810.0,0.0,0.041666675359010696
2001-10-02,2810.0,2810.0,2810.0,2810.0,0.0,0.041666675359010696
2001-10-03,2810.0,2810.0,2810.0,2810.0,0.0,0.041666675359010696
2001-10-04,3000.0,2860.0,3000.0,2910.0,64925000.0,0.043149471282958984
2001-10-05,2970.0,2870.0,2920.0,2950.0,40035000.0,0.0437425822019577
2001-10-08,2960.0,2890.0,2940.0,2920.0,19935000.0,0.043297745287418365
2001-10-09,3060.0,2960.0,2960.0,3030.0,39630000.0,0.04492883384227753
2001-10-10,3010.0,2960.0,2990.0,2980.0,16855000.0,0.044187430292367935
2001-10-11,3200.0,3070.0,3080.0,3180.0,58170000.0,0.047153033316135406
2001-10-12,3340.0,3250.0,3320.0,3260.0,47265000.0,0.048339273780584335
2001-10-15,3240.0,3180.0,3200.0,3200.0,17425000.0,0.047449588775634766
2001-10-16,3230.0,3160.0,3160.0,3180.0,15620000.0,0.047153033316135406
2001-10-17,3300.0,3230.0,3260.0,3280.0,28595000.0,0.048635829240083694
2001-10-18,3260.0,3170.0,3230.0,3260.0,21850000.0,0.048339273780584335
2001-10-19,3410.0,3260.0,3300.0,3400.0,41555000.0,0.05041518434882164
2001-10-22,3470.0,3330.0,3460.0,3390.0,18730000.0,0.050266917794942856
2001-10-23,3530.0,3450.0,3500.0,3480.0,39580000.0,0.051601435989141464
2001-10-24,3710.0,3550.0,3560.0,3710.0,56115000.0,0.055011872202157974
2001-10-25,3700.0,3620.0,3700.0,3660.0,27610000.0,0.05427046865224838
2001-10-26,3690.0,3580.0,3660.0,3620.0,47820000.0,0.05367735028266907
2001-10-29,3700.0,3610.0,3660.0,3680.0,25480000.0,0.05456702038645744
2001-10-30,3580.0,3470.0,3540.0,3480.0,33825000.0,0.051601435989141464
2001-10-31,3480.0,3410.0,3410.0,3470.0,28980000.0,0.051453158259391785
2001-11-01,3630.0,3480.0,3540.0,3580.0,34295000.0,0.053084228187799454
2001-11-02,3670.0,3630.0,3630.0,3660.0,37920000.0,0.05427046865224838
2001-11-05,3700.0,3620.0,3670.0,3700.0,30180000.0,0.0548635795712471
2001-11-06,3830.0,3760.0,3780.0,3800.0,53010000.0,0.05634639039635658
2001-11-07,3830.0,3770.0,3820.0,3810.0,44265000.0,0.05649466812610626
2001-11-08,3870.0,3800.0,3810.0,3860.0,37600000.0,0.05723606422543526
2001-11-09,3860.0,3860.0,3860.0,3860.0,0.0,0.05723606422543526
2001-11-12,4050.0,3930.0,4010.0,4000.0,23500000.0,0.05931198596954346
2001-11-13,4000.0,3900.0,3920.0,4000.0,30010000.0,0.05931198596954346
2001-11-14,4300.0,4060.0,4100.0,4300.0,75030000.0,0.06376038491725922
2001-11-15,4290.0,4150.0,4210.0,4190.0,36275000.0,0.06212930381298065
2001-11-16,4190.0,4070.0,4160.0,4180.0,35795000.0,0.06198103353381157
2001-11-19,4400.0,4100.0,4100.0,4370.0,39315000.0,0.06479834765195847
2001-11-20,4460.0,4270.0,4400.0,4270.0,37695000.0,0.06331554800271988
2001-11-21,4300.0,4150.0,4160.0,4220.0,33430000.0,0.06257414072751999
2001-11-22,4320.0,4160.0,4230.0,4320.0,17595000.0,0.06405694782733917
2001-11-23,4450.0,4300.0,4340.0,4440.0,27370000.0,0.06583629548549652
2001-11-26,4620.0,4470.0,4470.0,4600.0,37990000.0,0.06820879131555557
2001-11-27,4660.0,4570.0,4640.0,4620.0,41960000.0,0.06850533932447433
2001-11-28,4600.0,4350.0,4540.0,4380.0,29700000.0,0.06494662165641785
2001-11-29,4490.0,4170.0,4290.0,4200.0,53265000.0,0.06227756664156914
2001-11-30,4460.0,4330.0,4460.0,4360.0,31230000.0,0.06465008109807968
2001-12-03,4500.0,4290.0,4430.0,4490.0,32860000.0,0.06657770276069641
2001-12-04,4610.0,4440.0,4530.0,4600.0,32740000.0,0.06820879131555557
2001-12-05,5290.0,4740.0,4760.0,5290.0,115130000.0,0.0784401074051857
2001-12-06,5860.0,5350.0,5560.0,5500.0,114630000.0,0.08155398070812225
2001-12-07,5730.0,5330.0,5400.0,5670.0,58705000.0,0.08407475054264069
2001-12-10,5580.0,5170.0,5580.0,5200.0,65280000.0,0.07710558921098709
2001-12-11,5190.0,4970.0,5040.0,5170.0,52625000.0,0.07666077464818954
2001-12-12,5420.0,5030.0,5160.0,5400.0,53895000.0,0.08007118105888367
2001-12-13,5430.0,5220.0,5400.0,5300.0,63765000.0,0.07858839631080627
2001-12-14,5230.0,5090.0,5110.0,5100.0,46510000.0,0.0756228044629097
2001-12-17,5150.0,4920.0,5010.0,5010.0,41255000.0,0.0742882713675499
2001-12-18,5390.0,5080.0,5080.0,5210.0,56725000.0,0.07725385576486588
2001-12-19,5350.0,5250.0,5310.0,5280.0,30870000.0,0.07829182595014572
2001-12-20,5410.0,5110.0,5200.0,5300.0,32435000.0,0.07858839631080627
2001-12-21,5190.0,5000.0,5100.0,5030.0,41650000.0,0.07458482682704926
2001-12-24,5160.0,5010.0,5050.0,5050.0,20430000.0,0.07488139718770981
2001-12-25,5050.0,5050.0,5050.0,5050.0,0.0,0.07488139718770981
2001-12-26,5190.0,5080.0,5130.0,5160.0,21745000.0,0.07651247084140778
2001-12-27,5420.0,5180.0,5200.0,5400.0,40355000.0,0.08007118105888367
2001-12-28,5620.0,5510.0,5600.0,5580.0,38480000.0,0.08274023234844208
2001-12-31,5580.0,5580.0,5580.0,5580.0,0.0,0.08274023234844208
2002-01-01,5580.0,5580.0,5580.0,5580.0,0.0,0.08274023234844208
2002-01-02,6160.0,5620.0,5660.0,6160.0,57100000.0,0.09134047478437424
2002-01-03,6160.0,6160.0,6160.0,6160.0,0.0,0.09134047478437424
2002-01-04,6410.0,6290.0,6380.0,6380.0,50470000.0,0.09460262954235077
2002-01-07,6430.0,6170.0,6260.0,6360.0,51455000.0,0.09430606663227081
2002-01-08,6390.0,6190.0,6390.0,6230.0,38005000.0,0.09237842261791229
2002-01-09,6450.0,6190.0,6210.0,6450.0,45120000.0,0.09564059227705002
2002-01-10,6420.0,6160.0,6360.0,6160.0,54845000.0,0.09134047478437424
2002-01-11,6350.0,6040.0,6240.0,6120.0,47680000.0,0.09074734896421432
2002-01-14,6600.0,6040.0,6050.0,6600.0,48900000.0,0.0978647843003273
2002-01-15,6460.0,6160.0,6430.0,6240.0,68875000.0,0.09252672642469406
2002-01-16,6250.0,6030.0,6150.0,6030.0,60330000.0,0.08941280841827393
2002-01-17,6060.0,5860.0,5900.0,6000.0,55605000.0,0.08896797150373459
2002-01-18,6040.0,5880.0,6010.0,5920.0,44260000.0,0.08778174966573715
2002-01-21,5840.0,5720.0,5800.0,5820.0,41265000.0,0.08629894256591797
2002-01-22,6050.0,5840.0,5840.0,6000.0,32895000.0,0.08896797150373459
2002-01-23,6190.0,5780.0,5800.0,6160.0,39900000.0,0.09134047478437424
2002-01-24,6370.0,6180.0,6220.0,6200.0,38415000.0,0.09193357825279236
2002-01-25,6570.0,6260.0,6330.0,6460.0,56875000.0,0.0957888588309288
2002-01-28,6580.0,6350.0,6580.0,6370.0,33735000.0,0.0944543182849884
2002-01-29,6450.0,6290.0,6370.0,6300.0,32140000.0,0.09341637790203094
2002-01-30,6180.0,6010.0,6010.0,6060.0,39580000.0,0.08985766768455505
2002-01-31,6060.0,6060.0,6060.0,6060.0,0.0,0.08985766768455505
2002-02-01,6320.0,6090.0,6200.0,6180.0,35640000.0,0.0916370078921318
2002-02-04,6330.0,6180.0,6200.0,6240.0,23805000.0,0.09252672642469406
2002-02-05,6490.0,6140.0,6200.0,6460.0,48675000.0,0.0957888588309288
2002-02-06,6480.0,6360.0,6400.0,6380.0,31845000.0,0.09460262954235077
2002-02-07,6460.0,6240.0,6300.0,6300.0,36975000.0,0.09341637790203094
2002-02-08,6420.0,6220.0,6320.0,6420.0,34105000.0,0.09519574046134949
2002-02-11,6420.0,6420.0,6420.0,6420.0,0.0,0.09519574046134949
2002-02-12,6420.0,6420.0,6420.0,6420.0,0.0,0.09519574046134949
2002-02-13,6420.0,6420.0,6420.0,6420.0,0.0,0.09519574046134949
2002-02-14,7100.0,6630.0,6740.0,7100.0,98365000.0,0.10527880489826202
2002-02-15,7000.0,6810.0,6940.0,6830.0,42860000.0,0.10127519071102142
2002-02-18,6910.0,6780.0,6820.0,6860.0,35695000.0,0.10172007232904434
2002-02-19,7040.0,6790.0,6900.0,6850.0,36270000.0,0.10157179087400436
2002-02-20,6870.0,6700.0,6700.0,6800.0,34980000.0,0.10083036869764328
2002-02-21,6890.0,6540.0,6860.0,6760.0,51595000.0,0.10023725777864456
2002-02-22,6680.0,6530.0,6550.0,6670.0,47120000.0,0.09890276938676834
2002-02-25,6730.0,6530.0,6610.0,6640.0,33955000.0,0.09845791757106781
2002-02-26,6880.0,6660.0,6820.0,6740.0,34055000.0,0.099940724670887
2002-02-27,7000.0,6660.0,6660.0,7000.0,45875000.0,0.10379599034786224
2002-02-28,7010.0,6860.0,7000.0,6860.0,43075000.0,0.10172007232904434
2002-03-01,6860.0,6860.0,6860.0,6860.0,0.0,0.10172007232904434
2002-03-04,7260.0,7000.0,7010.0,7000.0,60950000.0,0.10379599034786224
2002-03-05,7280.0,7120.0,7270.0,7220.0,48115000.0,0.10705814510583878
2002-03-06,7360.0,7150.0,7220.0,7260.0,30955000.0,0.10765126347541809
2002-03-07,7370.0,7110.0,7370.0,7120.0,24780000.0,0.10557535290718079
2002-03-08,7150.0,6910.0,7100.0,6980.0,36710000.0,0.10349942743778229
2002-03-11,7040.0,6870.0,7000.0,6970.0,36135000.0,0.10335113108158112
2002-03-12,7070.0,6860.0,6880.0,7060.0,39365000.0,0.10468567907810211
2002-03-13,7050.0,6910.0,6910.0,6960.0,33440000.0,0.10320287197828293
2002-03-14,6900.0,6580.0,6890.0,6880.0,105785000.0,0.10201665014028549
2002-03-15,6730.0,6580.0,6680.0,6600.0,71515000.0,0.0978647843003273
2002-03-18,6720.0,6580.0,6700.0,6640.0,51835000.0,0.09845791757106781
2002-03-19,6980.0,6660.0,6660.0,6980.0,63005000.0,0.10349942743778229
2002-03-20,7120.0,6930.0,7020.0,6980.0,43105000.0,0.10349942743778229
2002-03-21,6910.0,6800.0,6800.0,6830.0,33605000.0,0.10127519071102142
2002-03-22,7140.0,6790.0,6900.0,7010.0,48595000.0,0.10394426435232162
2002-03-25,7060.0,6800.0,7060.0,6800.0,54505000.0,0.10083036869764328
2002-03-26,6980.0,6730.0,6770.0,6980.0,42195000.0,0.10349942743778229
2002-03-27,7310.0,7000.0,7000.0,7270.0,61410000.0,0.10779953747987747
2002-03-28,7400.0,7150.0,7250.0,7150.0,39260000.0,0.10602017492055893
2002-03-29,7420.0,7260.0,7300.0,7360.0,36935000.0,0.10913404077291489
2002-04-01,7690.0,7410.0,7500.0,7480.0,57465000.0,0.11091341823339462
2002-04-02,7970.0,7400.0,7560.0,7970.0,78395000.0,0.11817910522222519
2002-04-03,8100.0,7860.0,7950.0,8080.0,60430000.0,0.11981026828289032
2002-04-04,7980.0,7730.0,7980.0,7780.0,70795000.0,0.11536181718111038
2002-04-05,7780.0,7780.0,7780.0,7780.0,0.0,0.11536181718111038
2002-04-08,7760.0,7380.0,7760.0,7380.0,77600000.0,0.10943061858415604
2002-04-09,7470.0,7320.0,7400.0,7380.0,52740000.0,0.10943061858415604
2002-04-10,7390.0,7110.0,7380.0,7120.0,65180000.0,0.10557535290718079
2002-04-11,7300.0,7120.0,7150.0,7190.0,71690000.0,0.10661328583955765
2002-04-12,7430.0,7110.0,7190.0,7380.0,55420000.0,0.10943061858415604
2002-04-15,7760.0,7440.0,7440.0,7700.0,42665000.0,0.11417558789253235
2002-04-16,7820.0,7630.0,7700.0,7780.0,42525000.0,0.11536181718111038
2002-04-17,8220.0,7980.0,8010.0,8120.0,77025000.0,0.12040331959724426
2002-04-18,8170.0,7950.0,8000.0,8130.0,48785000.0,0.12055163085460663
2002-04-19,8270.0,7920.0,8130.0,7920.0,61985000.0,0.11743773519992828
2002-04-22,8340.0,8040.0,8060.0,8200.0,61720000.0,0.12158959358930588
2002-04-23,8560.0,8110.0,8200.0,8540.0,59890000.0,0.12663109600543976
2002-04-24,8640.0,8360.0,8460.0,8640.0,39980000.0,0.12811389565467834
2002-04-25,8520.0,8250.0,8430.0,8260.0,51010000.0,0.12247925996780396
2002-04-26,8230.0,7990.0,8140.0,8000.0,56155000.0,0.11862397193908691
2002-04-29,7930.0,7610.0,7800.0,7620.0,53330000.0,0.11298933625221252
2002-04-30,7770.0,7560.0,7660.0,7640.0,44785000.0,0.11328589916229248
2002-05-01,7640.0,7640.0,7640.0,7640.0,0.0,0.11328589916229248
2002-05-02,7740.0,7530.0,7740.0,7590.0,51900000.0,0.11254450678825378
2002-05-03,7490.0,7260.0,7440.0,7400.0,55535000.0,0.1097271591424942
2002-05-06,7220.0,6960.0,7130.0,6960.0,55135000.0,0.10320287197828293
2002-05-07,7040.0,6700.0,6810.0,7040.0,72025000.0,0.10438912361860275
2002-05-08,7380.0,7130.0,7160.0,7250.0,53325000.0,0.10750295966863632
2002-05-09,7560.0,7240.0,7540.0,7240.0,74720000.0,0.10735470056533813
2002-05-10,7100.0,6640.0,7010.0,6680.0,100015000.0,0.09905101358890533
2002-05-13,6770.0,6410.0,6560.0,6710.0,67570000.0,0.09949586540460587
2002-05-14,7170.0,6900.0,6940.0,7160.0,59730000.0,0.10616845637559891
2002-05-15,7620.0,7340.0,7360.0,7520.0,70610000.0,0.11150655150413513
2002-05-16,7530.0,7390.0,7520.0,7400.0,30645000.0,0.1097271591424942
2002-05-17,7670.0,7470.0,7500.0,7650.0,40355000.0,0.11343421041965485
2002-05-20,7610.0,7400.0,7600.0,7400.0,30245000.0,0.1097271591424942
2002-05-21,7360.0,7100.0,7290.0,7120.0,40335000.0,0.10557535290718079
2002-05-22,7400.0,7030.0,7100.0,7400.0,37960000.0,0.1097271591424942
2002-05-23,7380.0,7190.0,7340.0,7200.0,37015000.0,0.10676158964633942
2002-05-24,7420.0,7300.0,7360.0,7320.0,34335000.0,0.10854093730449677
2002-05-27,7390.0,7190.0,7200.0,7230.0,19350000.0,0.10720640420913696
2002-05-28,7400.0,7210.0,7250.0,7390.0,23475000.0,0.10957887768745422
2002-05-29,7300.0,7080.0,7300.0,7240.0,39030000.0,0.10735470056533813
2002-05-30,7210.0,7040.0,7130.0,7100.0,31370000.0,0.10527880489826202
2002-05-31,7130.0,6840.0,7080.0,6840.0,44735000.0,0.10142350941896439
2002-06-03,7080.0,6720.0,6720.0,7020.0,34900000.0,0.1040925458073616
2002-06-04,7080.0,6810.0,6820.0,7040.0,28405000.0,0.10438912361860275
2002-06-05,7250.0,7090.0,7160.0,7110.0,25415000.0,0.105427086353302
2002-06-06,7110.0,7110.0,7110.0,7110.0,0.0,0.105427086353302
2002-06-07,6990.0,6880.0,6910.0,6900.0,39460000.0,0.10231316089630127
2002-06-10,7050.0,6960.0,6980.0,7000.0,28000000.0,0.10379599034786224
2002-06-11,7020.0,6880.0,7000.0,7000.0,22005000.0,0.10379599034786224
2002-06-12,7040.0,6920.0,6930.0,7040.0,42905000.0,0.10438912361860275
2002-06-13,7040.0,7040.0,7040.0,7040.0,0.0,0.10438912361860275
2002-06-14,7320.0,7060.0,7070.0,7190.0,37845000.0,0.10661328583955765
2002-06-17,7290.0,7160.0,7220.0,7180.0,28255000.0,0.10646501183509827
2002-06-18,7500.0,7230.0,7400.0,7260.0,41960000.0,0.10765126347541809
2002-06-19,7320.0,6870.0,7260.0,6970.0,63065000.0,0.10335113108158112
2002-06-20,6880.0,6670.0,6800.0,6820.0,42950000.0,0.10112693160772324
