Date,High,Low,Open,Close,Volume,Adj Close
2001-03-09,33250.6015625,32776.8984375,32966.3984375,33155.8984375,324392.0,23179.326171875
2001-03-12,32445.400390625,30977.099609375,32208.599609375,31166.5,468801.0,21788.537109375
2001-03-13,29366.599609375,26524.69921875,28987.69921875,26998.400390625,1621010.0,18874.61328125
2001-03-15,29271.900390625,26998.400390625,26998.400390625,29082.400390625,1274133.0,20331.5390625
2001-03-16,30266.599609375,29082.400390625,29366.599609375,29177.19921875,1134580.0,20397.814453125
2001-03-19,29745.599609375,28466.69921875,29366.599609375,28893.0,714338.0,20199.125
2001-03-20,29792.900390625,28229.900390625,29556.099609375,28656.099609375,610676.0,20033.5078125
2001-03-21,28419.30078125,27472.0,27472.0,28135.099609375,470595.0,19669.27734375
2001-03-22,28656.099609375,27803.599609375,27945.69921875,28135.099609375,695653.0,19669.27734375
2001-03-23,28514.099609375,27945.69921875,28135.099609375,28229.900390625,346982.0,19735.5546875
2001-03-26,29745.599609375,28561.400390625,28893.0,29508.69921875,440193.0,20629.5625
2001-03-27,29745.599609375,28987.69921875,29035.099609375,29177.19921875,289979.0,20397.814453125
2001-03-28,30219.19921875,29035.099609375,29792.900390625,29319.30078125,681719.0,20497.15234375
2001-03-29,29650.80078125,28561.400390625,28987.69921875,29319.30078125,348460.0,20497.15234375
2001-03-30,29461.400390625,27614.099609375,29129.80078125,28419.30078125,433332.0,19867.96484375
2001-04-02,28372.0,27614.099609375,27945.69921875,27756.19921875,232870.0,19404.390625
2001-04-03,27472.0,25482.69921875,26998.400390625,26335.19921875,923034.0,18410.966796875
2001-04-04,27140.5,25151.099609375,25577.400390625,25245.80078125,1182611.0,17649.369140625
2001-04-06,27329.900390625,25435.30078125,27329.900390625,25577.400390625,944252.0,17881.19140625
2001-04-09,25861.599609375,25198.5,25387.900390625,25198.5,309402.0,17616.294921875
2001-04-10,25577.400390625,23588.0,25293.19921875,23682.80078125,1012762.0,16556.671875
2001-04-11,26240.5,24440.599609375,24630.099609375,25956.30078125,1274028.0,18146.08203125
2001-04-12,28182.5,26145.80078125,26430.0,27377.30078125,1479979.0,19139.501953125
2001-04-13,27850.900390625,26572.099609375,27661.5,27093.099609375,532560.0,18940.814453125
2001-04-16,27708.80078125,26714.19921875,27377.30078125,26714.19921875,293251.0,18675.923828125
2001-04-17,27329.900390625,26335.19921875,26335.19921875,27140.5,357433.0,18973.951171875
2001-04-18,30266.599609375,27614.099609375,28135.099609375,30171.80078125,1225364.0,21093.140625
2001-04-19,34576.80078125,32303.30078125,34576.80078125,33629.5,2913616.0,23510.416015625
2001-04-20,33819.0,32350.69921875,33629.5,32492.80078125,760469.0,22715.751953125
2001-04-23,33440.1015625,32113.80078125,32587.5,32824.30078125,645723.0,22947.50390625
2001-04-24,32208.599609375,30977.099609375,31640.19921875,31829.599609375,1073988.0,22252.107421875
2001-04-25,32824.30078125,31024.400390625,31166.5,32019.099609375,1608342.0,22384.583984375
2001-04-26,32824.30078125,31024.400390625,31166.5,32019.099609375,1608342.0,22384.583984375
2001-04-27,32019.099609375,30977.099609375,31545.400390625,31166.5,400502.0,21788.537109375
2001-04-30,32824.30078125,31592.80078125,31734.900390625,32776.8984375,637489.0,22914.36328125
2001-05-02,33913.69921875,32776.8984375,32776.8984375,32966.3984375,1029018.0,23046.84375
2001-05-03,34434.69921875,33013.80078125,33629.5,34292.6015625,1317836.0,23973.99609375
2001-05-04,34197.8984375,33487.3984375,34008.5,34103.19921875,482418.0,23841.58203125
2001-05-07,36755.69921875,34576.80078125,35524.19921875,35950.3984375,1365972.0,25132.96484375
2001-05-08,36613.6015625,35145.19921875,35808.30078125,35808.30078125,1055092.0,25033.619140625
2001-05-09,35524.19921875,34245.30078125,35050.5,34482.1015625,571618.0,24106.47265625
2001-05-10,34671.6015625,33440.1015625,34292.6015625,34434.69921875,612048.0,24073.333984375
2001-05-11,34482.1015625,33771.6015625,34434.69921875,34197.8984375,603920.0,23907.7890625
2001-05-14,34245.30078125,33771.6015625,33771.6015625,34103.19921875,219463.0,23841.58203125
2001-05-15,34482.1015625,33629.5,33913.69921875,34055.80078125,433543.0,23808.44921875
2001-05-16,35618.8984375,33961.1015625,34861.0,34055.80078125,1001044.0,23808.44921875
2001-05-17,36471.5,34955.80078125,36471.5,35050.5,672008.0,24503.84375
2001-05-18,36471.5,35145.19921875,35713.6015625,36187.30078125,1474595.0,25298.58203125
2001-05-21,39218.69921875,36850.3984375,37039.80078125,38081.8984375,1516820.0,26623.09375
2001-05-22,39123.8984375,37466.1015625,38934.5,38366.1015625,1281206.0,26821.783203125
2001-05-23,38934.5,37797.69921875,38271.3984375,38366.1015625,792243.0,26821.783203125
2001-05-24,39123.8984375,37418.80078125,37892.3984375,38839.69921875,520843.0,27152.876953125
2001-05-25,39550.19921875,38081.8984375,39029.19921875,38271.3984375,454444.0,26755.576171875
2001-05-28,38271.3984375,37418.80078125,37892.3984375,37608.19921875,331570.0,26291.931640625
2001-05-29,38839.69921875,37087.19921875,37324.0,38460.80078125,694387.0,26887.98828125
2001-05-30,38650.30078125,37797.69921875,38366.1015625,38460.80078125,473129.0,26887.98828125
2001-05-31,37797.69921875,36471.5,37703.0,36471.5,950375.0,25497.26953125
2001-06-01,36755.69921875,34197.8984375,36282.0,35050.5,1140281.0,24503.84375
2001-06-04,36471.5,33629.5,35240.0,36282.0,599909.0,25364.787109375
2001-06-05,36471.5,35334.69921875,35997.80078125,35524.19921875,406414.0,24835.005859375
2001-06-07,36187.30078125,34671.6015625,34671.6015625,36187.30078125,288184.0,25298.58203125
2001-06-08,38555.5,36187.30078125,36613.6015625,38460.80078125,935490.0,26887.98828125
2001-06-11,38081.8984375,37134.6015625,37608.19921875,37703.0,357538.0,26358.208984375
2001-06-12,37655.6015625,36471.5,37418.80078125,36471.5,361233.0,25497.26953125
2001-06-13,37276.69921875,36566.19921875,36945.1015625,36945.1015625,169005.0,25828.361328125
2001-06-14,37750.30078125,36139.8984375,37229.30078125,36139.8984375,519365.0,25265.439453125
2001-06-15,37039.80078125,36045.19921875,36092.5,37039.80078125,450116.0,25894.56640625
2001-06-18,37039.80078125,35997.80078125,37039.80078125,35997.80078125,328192.0,25166.10546875
2001-06-19,36092.5,34340.0,35334.69921875,34861.0,884926.0,24371.369140625
2001-06-20,35050.5,34008.5,34955.80078125,34813.69921875,379918.0,24338.298828125
2001-06-21,35145.19921875,33961.1015625,34813.69921875,34197.8984375,472812.0,23907.7890625
2001-06-22,34718.8984375,33819.0,33819.0,34197.8984375,386357.0,23907.7890625
2001-06-25,34955.80078125,33819.0,34387.3984375,34197.8984375,342232.0,23907.7890625
2001-06-26,34671.6015625,33913.69921875,34482.1015625,34292.6015625,223791.0,23973.99609375
2001-06-27,35334.69921875,34008.5,34292.6015625,34908.3984375,484318.0,24404.498046875
2001-06-28,35571.5,34671.6015625,35524.19921875,34908.3984375,448111.0,24404.498046875
2001-06-29,35808.30078125,35050.5,35618.8984375,35050.5,331465.0,24503.84375
2001-07-02,35240.0,34766.30078125,35050.5,35097.8984375,202362.0,24536.982421875
2001-07-03,35524.19921875,35097.8984375,35429.3984375,35192.6015625,287762.0,24603.189453125
2001-07-04,35997.80078125,35192.6015625,35808.30078125,35997.80078125,492130.0,25166.10546875
2001-07-05,36187.30078125,35240.0,35997.80078125,35240.0,287973.0,24636.322265625
2001-07-06,34955.80078125,34008.5,34624.19921875,34103.19921875,303807.0,23841.58203125
2001-07-09,33440.1015625,31924.400390625,33155.8984375,31924.400390625,838584.0,22318.3828125
2001-07-10,32682.19921875,31213.900390625,32634.900390625,31734.900390625,500258.0,22185.90234375
2001-07-11,31450.69921875,30313.900390625,30787.599609375,30787.599609375,538894.0,21523.64453125
2001-07-12,31829.599609375,31166.5,31308.599609375,31640.19921875,633689.0,22119.69921875
2001-07-13,32208.599609375,30124.5,32113.80078125,30171.80078125,530766.0,21093.140625
2001-07-16,29982.400390625,28656.099609375,29366.599609375,28987.69921875,580802.0,20265.330078125
2001-07-18,29508.69921875,28419.30078125,29177.19921875,28703.5,525276.0,20066.650390625
2001-07-19,28608.80078125,28040.400390625,28040.400390625,28608.80078125,601070.0,20000.4453125
2001-07-20,29177.19921875,28087.80078125,28419.30078125,28703.5,499097.0,20066.650390625
2001-07-23,29082.400390625,28229.900390625,28703.5,28798.19921875,329670.0,20132.85546875
2001-07-24,28987.69921875,28135.099609375,28229.900390625,28893.0,528866.0,20199.125
2001-07-25,28798.19921875,27945.69921875,28419.30078125,28514.099609375,436288.0,19934.23828125
2001-07-26,30029.80078125,28703.5,28893.0,29935.0,832778.0,20927.58984375
2001-07-27,30977.099609375,30313.900390625,30835.0,30835.0,462467.0,21556.783203125
2001-07-30,31071.80078125,29650.80078125,30835.0,30124.5,296629.0,21060.0703125
2001-07-31,30361.30078125,29698.19921875,29698.19921875,30313.900390625,232764.0,21192.482421875
2001-08-01,33676.8984375,30787.599609375,30787.599609375,32966.3984375,1248270.0,23046.84375
2001-08-02,35050.5,32398.0,33819.0,34103.19921875,1160760.0,23841.58203125
2001-08-03,34576.80078125,33345.30078125,34103.19921875,34340.0,409897.0,24007.130859375
2001-08-06,34387.3984375,33582.19921875,34197.8984375,33913.69921875,258627.0,23709.103515625
2001-08-07,34718.8984375,33250.6015625,33345.30078125,34718.8984375,383507.0,24272.021484375
2001-08-08,34861.0,33913.69921875,34434.69921875,34766.30078125,324392.0,24305.162109375
2001-08-09,34055.80078125,32398.0,33724.30078125,32729.599609375,537205.0,22881.296875
2001-08-10,33108.5,32113.80078125,32729.599609375,32492.80078125,344977.0,22715.751953125
2001-08-13,33013.80078125,31829.599609375,32492.80078125,32871.69921875,360389.0,22980.642578125
2001-08-14,34813.69921875,33061.1015625,33155.8984375,34387.3984375,1144292.0,24040.26953125
2001-08-16,36092.5,33913.69921875,34103.19921875,35524.19921875,1136797.0,24835.005859375
2001-08-17,35761.0,34718.8984375,35713.6015625,34955.80078125,568029.0,24437.63671875
2001-08-20,35334.69921875,33155.8984375,33155.8984375,34103.19921875,472918.0,23841.58203125
2001-08-21,34861.0,33250.6015625,34482.1015625,33724.30078125,320697.0,23576.6953125
2001-08-22,34624.19921875,33298.0,33440.1015625,34245.30078125,383718.0,23940.927734375
2001-08-23,34908.3984375,33819.0,34576.80078125,33819.0,241737.0,23642.8984375
2001-08-24,34955.80078125,33913.69921875,34529.5,34813.69921875,659235.0,24338.298828125
2001-08-27,36187.30078125,35050.5,35334.69921875,35808.30078125,566129.0,25033.619140625
2001-08-28,36045.19921875,35240.0,35808.30078125,35618.8984375,339171.0,24901.208984375
2001-08-29,35145.19921875,33866.3984375,35050.5,34103.19921875,375590.0,23841.58203125
2001-08-30,33676.8984375,33013.80078125,33250.6015625,33440.1015625,324498.0,23378.009765625
2001-08-31,32682.19921875,30124.5,31924.400390625,30503.400390625,827184.0,21324.95703125
2001-09-03,31166.5,30550.80078125,30598.099609375,30692.900390625,553884.0,21457.439453125
2001-09-04,33061.1015625,31119.19921875,31166.5,32871.69921875,556206.0,22980.642578125
2001-09-05,33487.3984375,32161.19921875,32350.69921875,33108.5,480096.0,23146.1875
2001-09-06,33724.30078125,33108.5,33724.30078125,33440.1015625,399447.0,23378.009765625
2001-09-07,33203.19921875,32540.099609375,33108.5,33061.1015625,265383.0,23113.048828125
2001-09-10,32587.5,32019.099609375,32350.69921875,32208.599609375,312780.0,22517.064453125
2001-09-11,32871.69921875,31829.599609375,32682.19921875,31924.400390625,220730.0,22318.3828125
2001-09-12,29271.900390625,27140.5,27140.5,27661.5,1226314.0,19338.185546875
2001-09-13,29745.599609375,28608.80078125,29366.599609375,29177.19921875,964098.0,20397.814453125
2001-09-14,29840.30078125,26524.69921875,29556.099609375,28040.400390625,984366.0,19603.072265625
2001-09-17,27472.0,25482.69921875,26619.400390625,25956.30078125,835312.0,18146.08203125
2001-09-18,27661.5,26903.599609375,26998.400390625,27377.30078125,1332931.0,19139.501953125
2001-09-19,27708.80078125,26524.69921875,27282.5,26808.900390625,965364.0,18742.1328125
2001-09-20,26808.900390625,25719.5,26714.19921875,26430.0,758991.0,18477.24609375
2001-09-21,26051.0,25103.69921875,25577.400390625,25766.900390625,718983.0,18013.66796875
2001-09-25,27708.80078125,25861.599609375,27472.0,26145.80078125,1066387.0,18278.560546875
2001-09-26,26808.900390625,25766.900390625,26335.19921875,25956.30078125,358911.0,18146.08203125
2001-09-27,26051.0,25387.900390625,25387.900390625,25766.900390625,585975.0,18013.66796875
2001-10-04,28229.900390625,27472.0,28182.5,28040.400390625,1020573.0,19603.072265625
2001-10-05,28277.19921875,27472.0,27945.69921875,27945.69921875,560112.0,19536.8671875
2001-10-08,28419.30078125,27093.099609375,27945.69921875,27756.19921875,393852.0,19404.390625
2001-10-09,28656.099609375,27850.900390625,27850.900390625,28419.30078125,475557.0,19867.96484375
2001-10-10,28703.5,27850.900390625,27850.900390625,28277.19921875,363028.0,19768.619140625
2001-10-11,29556.099609375,28798.19921875,29177.19921875,28940.30078125,777464.0,20232.197265625
2001-10-12,29935.0,28987.69921875,29556.099609375,29366.599609375,779575.0,20530.22265625
2001-10-15,30029.80078125,28987.69921875,29082.400390625,29935.0,494030.0,20927.58984375
2001-10-16,30787.599609375,29935.0,29935.0,30598.099609375,506592.0,21391.166015625
2001-10-17,31450.69921875,30598.099609375,31261.30078125,31024.400390625,701248.0,21689.193359375
2001-10-18,30977.099609375,29935.0,29935.0,30124.5,419714.0,21060.0703125
2001-10-19,30598.099609375,29935.0,30313.900390625,30503.400390625,257466.0,21324.95703125
2001-10-22,30977.099609375,30124.5,30787.599609375,30361.30078125,260105.0,21225.62109375
2001-10-23,30835.0,30029.80078125,30645.5,30029.80078125,338115.0,20993.869140625
2001-10-24,32303.30078125,30029.80078125,30219.19921875,31829.599609375,696709.0,22252.107421875
2001-10-25,33582.19921875,32208.599609375,32776.8984375,33013.80078125,998511.0,23079.984375
2001-10-26,34008.5,33203.19921875,33629.5,33629.5,888304.0,23510.416015625
2001-10-29,33913.69921875,32398.0,33866.3984375,32587.5,395330.0,22781.95703125
2001-10-30,31971.69921875,31213.900390625,31924.400390625,31545.400390625,552617.0,22053.421875
2001-10-31,32019.099609375,31403.30078125,31545.400390625,31782.30078125,351521.0,22219.04296875
2001-11-01,32776.8984375,31877.0,32208.599609375,32587.5,321647.0,22781.95703125
2001-11-02,34245.30078125,33013.80078125,33250.6015625,34008.5,713493.0,23775.375
2001-11-05,34671.6015625,34103.19921875,34482.1015625,34576.80078125,410742.0,24172.6796875
2001-11-06,35666.19921875,34861.0,35240.0,35524.19921875,839957.0,24835.005859375
2001-11-07,35713.6015625,34861.0,35050.5,35050.5,303491.0,24503.84375
2001-11-08,35950.3984375,34908.3984375,35050.5,35903.1015625,585869.0,25099.896484375
2001-11-12,36755.69921875,35808.30078125,36471.5,36329.3984375,302963.0,25397.919921875
2001-11-13,36187.30078125,35476.80078125,35997.80078125,35997.80078125,348460.0,25166.10546875
2001-11-14,37039.80078125,35618.8984375,35997.80078125,36897.80078125,717927.0,25795.29296875
2001-11-15,37987.19921875,36518.80078125,36850.3984375,37987.19921875,851674.0,26556.88671875
2001-11-16,38839.69921875,37229.30078125,37608.19921875,38366.1015625,615110.0,26821.783203125
2001-11-19,38839.69921875,38034.5,38081.8984375,38271.3984375,602337.0,26755.576171875
2001-11-20,40734.3984375,38460.80078125,38839.69921875,38555.5,1148092.0,26954.193359375
2001-11-21,39692.30078125,38081.8984375,38366.1015625,39502.8984375,596953.0,27616.515625
2001-11-22,39360.80078125,38271.3984375,39313.3984375,39123.8984375,562118.0,27351.556640625
2001-11-23,44049.8984375,39408.1015625,39408.1015625,41965.8984375,1328709.0,29338.408203125
2001-11-26,45849.80078125,42629.0,43292.1015625,45376.19921875,1543950.0,31722.548828125
2001-11-27,45470.8984375,43102.6015625,45281.5,43955.19921875,953541.0,30729.130859375
2001-11-28,43576.30078125,39881.80078125,42723.69921875,40402.80078125,788442.0,28245.642578125
2001-11-29,41681.69921875,39123.8984375,39408.1015625,41113.30078125,1003261.0,28742.3515625
2001-11-30,43055.30078125,41586.8984375,42060.6015625,42581.6015625,844179.0,29768.84375
2001-12-03,43386.80078125,41302.69921875,41776.3984375,42913.19921875,479674.0,30000.666015625
2001-12-04,43007.8984375,41965.8984375,41965.8984375,42060.6015625,413064.0,29404.611328125
2001-12-05,45660.3984375,42629.0,43007.8984375,44523.6015625,1559256.0,31126.501953125
2001-12-06,49070.69921875,43765.80078125,46086.69921875,45376.19921875,1822528.0,31722.548828125
2001-12-07,46797.1015625,44807.80078125,45376.19921875,46418.19921875,773769.0,32451.01171875
2001-12-10,46276.1015625,42865.80078125,45376.19921875,43197.3984375,620810.0,30199.345703125
2001-12-11,43671.0,41871.1015625,42155.30078125,43576.30078125,576263.0,30464.236328125
2001-12-12,45423.6015625,42676.30078125,43007.8984375,45092.0,702093.0,31523.8671875
2001-12-13,45565.6015625,43765.80078125,45470.8984375,44997.30078125,745584.0,31457.658203125
2001-12-14,45328.80078125,43718.3984375,44523.6015625,44049.8984375,535094.0,30795.326171875
