Date,High,Low,Open,Close,Volume,Adj Close
2002-08-05,70000.0,66400.0,68500.0,69900.0,63330.0,68592.8828125
2002-08-06,71800.0,67500.0,67500.0,70900.0,58940.0,69574.171875
2002-08-07,72600.0,69700.0,72600.0,71000.0,47840.0,69672.3203125
2002-08-08,70900.0,67900.0,70900.0,69000.0,71970.0,67709.6875
2002-08-09,70300.0,66500.0,69100.0,67800.0,111700.0,66532.140625
2002-08-12,67800.0,66200.0,66800.0,67800.0,69680.0,66532.140625
2002-08-13,70500.0,67100.0,67800.0,70500.0,73070.0,69181.6640625
2002-08-14,71000.0,68800.0,69000.0,70900.0,42030.0,69574.171875
2002-08-16,72800.0,71200.0,72000.0,72000.0,65830.0,70653.609375
2002-08-19,73400.0,70300.0,73000.0,72000.0,53010.0,70653.609375
2002-08-20,73700.0,72600.0,73300.0,73500.0,56490.0,72125.5625
2002-08-21,75000.0,72600.0,73000.0,74400.0,46360.0,73008.71875
2002-08-22,75000.0,73500.0,75000.0,74000.0,38640.0,72616.203125
2002-08-26,75300.0,71900.0,73000.0,74900.0,33690.0,73499.3828125
2002-08-27,74100.0,71900.0,74100.0,72400.0,52480.0,71046.109375
2002-08-28,73400.0,71600.0,71600.0,72700.0,24220.0,71340.5234375
2002-08-29,72500.0,70700.0,71200.0,71700.0,28530.0,70359.21875
2002-08-30,73800.0,72200.0,73000.0,73800.0,82670.0,72419.9375
2002-09-02,74400.0,73000.0,74000.0,74400.0,44910.0,73008.71875
2002-09-03,74600.0,72200.0,74300.0,73000.0,55140.0,71634.90625
2002-09-04,72000.0,70500.0,71900.0,71600.0,31990.0,70261.0859375
2002-09-05,72100.0,70200.0,72000.0,71600.0,32890.0,70261.0859375
2002-09-06,71600.0,69600.0,70300.0,70000.0,20890.0,68690.9921875
2002-09-09,71200.0,67700.0,69700.0,69300.0,14690.0,68004.0859375
2002-09-10,70500.0,67400.0,67400.0,70000.0,20810.0,68690.9921875
2002-09-11,71300.0,69300.0,69900.0,71000.0,23440.0,69672.3203125
2002-09-12,72500.0,70100.0,70300.0,72500.0,44420.0,71144.234375
2002-09-13,71600.0,69300.0,71500.0,70500.0,24170.0,69181.6640625
2002-09-16,70400.0,68200.0,70000.0,68700.0,24870.0,67415.3046875
2002-09-17,72000.0,69000.0,69800.0,72000.0,29620.0,70653.609375
2002-09-18,71600.0,67800.0,69700.0,70100.0,59660.0,68789.125
2002-09-19,73700.0,69600.0,70200.0,69600.0,24080.0,68298.5
2002-09-23,71100.0,68400.0,69200.0,69500.0,11390.0,68200.359375
2002-09-24,71600.0,69200.0,69300.0,71000.0,61540.0,69672.3203125
2002-09-25,71700.0,69500.0,71600.0,70200.0,17760.0,68887.265625
2002-09-26,72500.0,70300.0,72500.0,71300.0,37080.0,69966.6953125
2002-09-27,72500.0,70300.0,71100.0,70300.0,31230.0,68985.390625
2002-09-30,68500.0,64000.0,68000.0,68000.0,38670.0,66728.40625
2002-10-01,71400.0,66000.0,66000.0,70000.0,60930.0,68690.9921875
2002-10-02,71300.0,69600.0,70800.0,71000.0,35280.0,69672.3203125
2002-10-04,71900.0,69100.0,69100.0,71600.0,16600.0,70261.0859375
2002-10-07,71500.0,68300.0,70800.0,70000.0,24010.0,68690.9921875
2002-10-08,70500.0,69000.0,69000.0,70000.0,33340.0,68690.9921875
2002-10-09,71000.0,66000.0,71000.0,67800.0,35630.0,66532.140625
2002-10-10,69000.0,60300.0,66000.0,60500.0,58070.0,59368.65234375
2002-10-11,61700.0,52200.0,60000.0,61000.0,99070.0,59859.30859375
2002-10-14,62700.0,60000.0,61000.0,61700.0,41990.0,60546.2109375
2002-10-15,61800.0,58500.0,61000.0,61800.0,75110.0,60644.3359375
2002-10-16,63100.0,60600.0,63000.0,61300.0,41720.0,60153.6953125
2002-10-17,63800.0,59700.0,59700.0,62100.0,39530.0,60938.73046875
2002-10-18,63700.0,61800.0,63500.0,62300.0,79530.0,61134.98828125
2002-10-21,65800.0,62100.0,63300.0,62300.0,188920.0,61134.98828125
2002-10-22,64000.0,60500.0,63000.0,61400.0,70030.0,60251.82421875
2002-10-23,63400.0,60800.0,60800.0,62200.0,60970.0,61036.86328125
2002-10-24,63100.0,61000.0,62200.0,62200.0,52250.0,61036.86328125
2002-10-25,64700.0,61600.0,61600.0,63100.0,59920.0,61920.03125
2002-10-28,64600.0,63200.0,63900.0,63500.0,48490.0,62312.55078125
2002-10-29,66800.0,62900.0,63500.0,66800.0,122560.0,65550.828125
2002-10-30,67500.0,63700.0,65400.0,65200.0,48460.0,63980.76953125
2002-10-31,66000.0,62800.0,66000.0,65200.0,50010.0,63980.76953125
2002-11-01,65500.0,63500.0,64000.0,63500.0,40930.0,62312.55078125
2002-11-04,66200.0,64000.0,64000.0,66000.0,43380.0,64765.79296875
2002-11-05,66000.0,63900.0,66000.0,64700.0,36810.0,63490.109375
2002-11-06,65900.0,63600.0,65000.0,64700.0,62440.0,63490.109375
2002-11-07,65600.0,63100.0,64700.0,65200.0,52000.0,63980.76953125
2002-11-08,65200.0,63000.0,63800.0,64200.0,67980.0,62999.4609375
2002-11-11,63800.0,61200.0,63800.0,63000.0,30760.0,61821.90234375
2002-11-12,63200.0,61100.0,62400.0,63000.0,38390.0,61821.90234375
2002-11-13,63200.0,61700.0,61800.0,62900.0,35870.0,61723.76953125
2002-11-14,63300.0,62000.0,62000.0,62300.0,29930.0,61134.98828125
2002-11-15,63500.0,62300.0,62600.0,62300.0,43630.0,61134.98828125
2002-11-18,62900.0,60700.0,62900.0,61500.0,34070.0,60349.94921875
2002-11-19,62400.0,61400.0,61600.0,61500.0,62740.0,60349.94921875
2002-11-20,62800.0,60800.0,60800.0,62700.0,34200.0,61527.515625
2002-11-21,69500.0,63300.0,63300.0,67600.0,153300.0,66335.890625
2002-11-22,72500.0,68000.0,69000.0,68300.0,138580.0,67022.7890625
2002-11-25,72200.0,69500.0,69700.0,71200.0,87290.0,69868.5546875
2002-11-26,74600.0,69600.0,72000.0,73700.0,116810.0,72321.8046875
2002-11-27,76400.0,72700.0,73000.0,74800.0,84860.0,73401.2421875
2002-11-28,77000.0,72900.0,77000.0,76000.0,45200.0,74578.7890625
2002-11-29,78000.0,75000.0,75000.0,78000.0,50370.0,76541.40625
2002-12-03,78000.0,75300.0,77000.0,77600.0,35140.0,76148.8671875
2002-12-04,76700.0,73000.0,76700.0,75900.0,44940.0,74480.671875
2002-12-05,75900.0,73500.0,74000.0,74300.0,51800.0,72910.5859375
2002-12-06,74900.0,72500.0,73200.0,73000.0,22400.0,71634.90625
2002-12-09,75600.0,71100.0,72600.0,73000.0,49870.0,71634.90625
2002-12-10,74900.0,72500.0,72900.0,74000.0,34500.0,72616.203125
2002-12-11,77700.0,74100.0,75000.0,77700.0,51380.0,76247.015625
2002-12-12,88900.0,80100.0,81000.0,88900.0,195890.0,87237.5703125
2002-12-13,86500.0,83300.0,85200.0,86000.0,106100.0,84391.8046875
2002-12-16,84500.0,81200.0,84000.0,81800.0,53510.0,80270.34375
2002-12-17,84700.0,83000.0,83000.0,84300.0,116630.0,82723.578125
2002-12-18,85000.0,81100.0,82200.0,84500.0,81420.0,82919.8515625
2002-12-20,88000.0,84600.0,85700.0,86500.0,114130.0,84882.453125
2002-12-23,88400.0,82500.0,86500.0,85900.0,90370.0,84293.6796875
2002-12-24,86100.0,80000.0,84900.0,80000.0,50650.0,78504.0078125
2002-12-26,80000.0,75600.0,78300.0,78000.0,42780.0,76541.40625
2002-12-27,79000.0,75500.0,75500.0,77000.0,60590.0,75560.109375
2002-12-30,77000.0,69900.0,76500.0,70000.0,93340.0,68690.9921875
2003-01-02,79400.0,71500.0,71500.0,76400.0,66500.0,74971.328125
2003-01-03,79700.0,77500.0,79500.0,78800.0,83430.0,77326.4453125
2003-01-06,81600.0,78800.0,79100.0,80900.0,63290.0,79387.171875
2003-01-07,85000.0,82500.0,82600.0,83900.0,120600.0,82331.0703125
2003-01-08,85900.0,83000.0,83000.0,85000.0,77750.0,83410.5
2003-01-09,88700.0,83300.0,85800.0,85400.0,147870.0,83803.0234375
2003-01-10,91300.0,86100.0,87000.0,88400.0,249650.0,86746.9140625
2003-01-13,94500.0,90500.0,91100.0,94400.0,174360.0,92634.71875
2003-01-14,95900.0,90900.0,95900.0,91800.0,136740.0,90083.3515625
2003-01-15,92500.0,85800.0,91800.0,87000.0,173200.0,85373.1015625
2003-01-16,87400.0,83500.0,85000.0,86200.0,141320.0,84588.0625
2003-01-17,88200.0,84000.0,84200.0,84200.0,66270.0,82625.4609375
2003-01-20,85000.0,81600.0,81600.0,83500.0,61600.0,81938.5546875
2003-01-21,85600.0,82200.0,83600.0,85600.0,50850.0,83999.296875
2003-01-22,85400.0,82000.0,83500.0,82500.0,68010.0,80957.265625
2003-01-23,86900.0,82500.0,82500.0,86400.0,62330.0,84784.328125
2003-01-24,89800.0,85500.0,87800.0,85600.0,50070.0,83999.296875
2003-01-27,88000.0,80600.0,84500.0,82700.0,33400.0,81153.5234375
2003-01-28,84100.0,81900.0,82000.0,83500.0,20440.0,81938.5546875
2003-01-29,84600.0,81900.0,83600.0,83000.0,38240.0,81447.90625
2003-01-30,87300.0,83200.0,83500.0,87300.0,64940.0,85667.4921875
2003-02-03,90900.0,87500.0,88000.0,89200.0,53900.0,87531.9765625
2003-02-04,93500.0,89200.0,90500.0,92000.0,99830.0,90279.609375
2003-02-05,95100.0,90500.0,90500.0,93900.0,71630.0,92144.0859375
2003-02-06,95500.0,91600.0,93900.0,93500.0,59610.0,91751.5546875
2003-02-07,94800.0,90100.0,92500.0,91400.0,47760.0,89690.8125
2003-02-10,91300.0,87500.0,90000.0,88400.0,57970.0,86746.9140625
2003-02-11,90100.0,82600.0,89200.0,85000.0,110500.0,83410.5
2003-02-12,87900.0,83900.0,83900.0,87900.0,71730.0,86256.28125
2003-02-13,88500.0,83600.0,88500.0,86100.0,92500.0,84489.9375
2003-02-14,85600.0,83600.0,84500.0,85200.0,29530.0,83606.7578125
2003-02-17,88300.0,86700.0,86900.0,87700.0,54090.0,86060.015625
2003-02-18,88800.0,86000.0,88800.0,87900.0,58040.0,86256.28125
2003-02-19,90700.0,85000.0,88800.0,88000.0,65910.0,86354.40625
2003-02-20,91500.0,87100.0,87100.0,91500.0,86280.0,89788.9453125
2003-02-21,91000.0,88500.0,90600.0,90500.0,43350.0,88807.65625
2003-02-24,91500.0,89600.0,90500.0,90000.0,77500.0,88317.0078125
2003-02-25,90000.0,86200.0,90000.0,86200.0,76800.0,84588.0625
2003-02-26,89000.0,86200.0,86200.0,87000.0,61960.0,85373.1015625
2003-02-27,87800.0,85000.0,85100.0,87400.0,46910.0,85765.6171875
2003-02-28,91300.0,87400.0,87400.0,90000.0,55380.0,88317.0078125
2003-03-03,93000.0,90000.0,90000.0,93000.0,44580.0,91260.890625
2003-03-04,92500.0,90700.0,91600.0,92000.0,25690.0,90279.609375
2003-03-05,92600.0,86800.0,91500.0,87000.0,51330.0,85373.1015625
2003-03-06,88500.0,84100.0,88000.0,87000.0,68400.0,85373.1015625
2003-03-07,86100.0,81700.0,85000.0,83000.0,80090.0,81447.90625
2003-03-10,85000.0,82100.0,82100.0,85000.0,56570.0,83410.5
2003-03-11,86300.0,82500.0,82500.0,85500.0,58050.0,83901.1640625
2003-03-12,89300.0,86200.0,86900.0,89000.0,69830.0,87335.7109375
2003-03-13,94000.0,89900.0,90000.0,94000.0,139460.0,92242.1953125
2003-03-14,98600.0,94100.0,95000.0,96800.0,138810.0,94989.84375
2003-03-17,100500.0,93000.0,97100.0,95900.0,88400.0,94106.671875
2003-03-18,101000.0,94000.0,99000.0,94000.0,115170.0,92242.1953125
2003-03-19,98000.0,94000.0,94500.0,95000.0,92390.0,93223.515625
2003-03-20,99000.0,96100.0,96300.0,98000.0,87520.0,96167.40625
2003-03-21,99600.0,97100.0,97600.0,98700.0,55150.0,96854.3125
2003-03-24,99300.0,95900.0,98800.0,95900.0,45190.0,94106.671875
2003-03-25,98400.0,93000.0,93000.0,97000.0,65000.0,95186.109375
2003-03-26,99500.0,95500.0,99500.0,96000.0,43440.0,94204.8046875
2003-03-27,97900.0,94000.0,95100.0,94800.0,24330.0,93027.25
2003-03-28,95900.0,93000.0,95000.0,95000.0,57220.0,93223.515625
2003-03-31,95400.0,93200.0,93200.0,94800.0,39720.0,93027.25
2003-04-01,96900.0,95000.0,95200.0,96600.0,33220.0,94793.5703125
2003-04-02,108500.0,97300.0,98200.0,107000.0,235990.0,104999.1015625
2003-04-03,110500.0,103000.0,110000.0,108000.0,206130.0,105980.40625
2003-04-04,107500.0,104000.0,104000.0,106500.0,128830.0,104508.453125
2003-04-07,108000.0,104500.0,106000.0,106500.0,244430.0,104508.453125
2003-04-08,109000.0,104500.0,106000.0,106500.0,144630.0,104508.453125
2003-04-09,108000.0,100500.0,107000.0,102500.0,118610.0,100583.2578125
2003-04-10,108000.0,102500.0,102500.0,107500.0,134230.0,105489.75
2003-04-11,108500.0,104500.0,106500.0,104500.0,173030.0,102545.84375
2003-04-14,107000.0,102000.0,103500.0,103500.0,159100.0,101564.5625
2003-04-15,105500.0,99900.0,104500.0,100500.0,128810.0,98620.671875
2003-04-16,102500.0,99600.0,102500.0,101000.0,189270.0,99111.3125
2003-04-17,100000.0,95700.0,99700.0,96100.0,168910.0,94302.9375
2003-04-18,99200.0,96600.0,96600.0,97600.0,106110.0,95774.890625
2003-04-21,104000.0,96900.0,97000.0,103500.0,148160.0,101564.5625
2003-04-22,102500.0,97900.0,102000.0,99600.0,106240.0,97737.484375
2003-04-23,101500.0,96200.0,101000.0,96400.0,87950.0,94597.3359375
2003-04-24,98200.0,92100.0,96600.0,94700.0,107130.0,92929.1015625
2003-04-25,92900.0,89300.0,91100.0,90400.0,99820.0,88709.5234375
2003-04-28,98000.0,88000.0,88000.0,95800.0,149060.0,94008.546875
2003-04-29,103000.0,97000.0,99000.0,101500.0,160630.0,99601.9375
2003-04-30,105500.0,100000.0,104000.0,102500.0,141820.0,100583.2578125
2003-05-02,105000.0,100000.0,103000.0,102000.0,101620.0,100092.609375
2003-05-06,104000.0,102000.0,102000.0,103000.0,63730.0,101073.90625
2003-05-07,104000.0,100000.0,104000.0,103000.0,89220.0,101073.90625
2003-05-09,104000.0,101000.0,102500.0,104000.0,92570.0,102055.2109375
2003-05-12,110500.0,104500.0,105500.0,109000.0,148050.0,106961.6875
2003-05-13,112000.0,106500.0,111000.0,106500.0,178400.0,104508.453125
2003-05-14,107000.0,103000.0,105000.0,104000.0,57590.0,102055.2109375
2003-05-15,107000.0,102500.0,104000.0,106500.0,87560.0,104508.453125
2003-05-16,107500.0,103000.0,105000.0,104500.0,80410.0,102545.84375
2003-05-19,104500.0,99700.0,103000.0,101000.0,60430.0,99111.3125
2003-05-20,101500.0,99000.0,99100.0,101500.0,46300.0,99601.9375
2003-05-21,105000.0,101000.0,102000.0,105000.0,84570.0,103036.515625
2003-05-22,105000.0,95600.0,105000.0,99000.0,73920.0,97148.703125
2003-05-23,101500.0,99100.0,100000.0,100500.0,54290.0,98620.671875
2003-05-26,102500.0,99600.0,101000.0,102000.0,57060.0,100092.609375
2003-05-27,103000.0,98700.0,103000.0,100000.0,75370.0,98130.0
2003-05-28,104000.0,99700.0,101500.0,100000.0,154480.0,98130.0
2003-05-29,100500.0,97100.0,100000.0,98500.0,119330.0,96658.0546875
2003-05-30,105000.0,97500.0,99000.0,105000.0,272930.0,103036.515625
2003-06-02,106500.0,100500.0,106500.0,101000.0,154330.0,99111.3125
2003-06-03,101500.0,97600.0,101500.0,98400.0,230160.0,96559.9140625
2003-06-04,99700.0,98000.0,99100.0,98500.0,172030.0,96658.0546875
2003-06-05,106000.0,99400.0,99600.0,106000.0,198490.0,104017.796875
2003-06-09,105500.0,102000.0,102500.0,104000.0,96700.0,102055.2109375
2003-06-10,104500.0,100000.0,104000.0,100000.0,144790.0,98130.0
2003-06-11,102500.0,99900.0,100500.0,101000.0,72180.0,99111.3125
2003-06-12,102000.0,99100.0,101000.0,99700.0,155270.0,97835.609375
2003-06-13,101000.0,99300.0,99700.0,99400.0,77110.0,97541.2265625
2003-06-16,100000.0,98900.0,99000.0,100000.0,49330.0,98130.0
2003-06-17,102500.0,100000.0,100000.0,102000.0,217030.0,100092.609375
2003-06-18,105000.0,101000.0,101000.0,102500.0,185590.0,100583.2578125
2003-06-19,104500.0,101000.0,104500.0,101000.0,136070.0,99111.3125
2003-06-20,100000.0,98000.0,99500.0,99000.0,106390.0,97148.703125
2003-06-23,101000.0,97700.0,97700.0,99100.0,103940.0,97246.8359375
2003-06-24,98200.0,96000.0,96200.0,96100.0,107650.0,94302.9375
2003-06-25,98000.0,96500.0,96500.0,98000.0,58160.0,96167.40625
2003-06-26,99300.0,97500.0,98200.0,97600.0,45530.0,95774.890625
2003-06-27,100500.0,97700.0,97700.0,100500.0,89670.0,98620.671875
2003-06-30,101000.0,98800.0,100500.0,101000.0,40650.0,99111.3125
2003-07-01,100500.0,98900.0,100000.0,99700.0,38120.0,97835.609375
2003-07-02,100000.0,98600.0,100000.0,98600.0,53490.0,96756.1875
2003-07-03,101500.0,99000.0,99900.0,101000.0,113010.0,99111.3125
2003-07-04,101000.0,98800.0,100000.0,99400.0,37770.0,97541.2265625
2003-07-07,99900.0,98200.0,99600.0,98900.0,55530.0,97050.5703125
2003-07-08,99300.0,98000.0,99300.0,98100.0,74900.0,96265.53125
2003-07-09,99800.0,98200.0,98700.0,98700.0,77670.0,96854.3125
2003-07-10,98500.0,96000.0,98000.0,96000.0,125040.0,94204.8046875
2003-07-11,96100.0,91600.0,96000.0,92500.0,121070.0,90770.25
2003-07-14,93700.0,90400.0,92300.0,90500.0,126450.0,88807.65625
2003-07-15,93200.0,90800.0,91200.0,91000.0,118200.0,89298.3046875
2003-07-16,92000.0,90000.0,91100.0,91000.0,89770.0,89298.3046875
2003-07-18,91600.0,88900.0,88900.0,91000.0,42990.0,89298.3046875
2003-07-21,91500.0,88600.0,90500.0,88600.0,40300.0,86943.1796875
2003-07-22,93300.0,88800.0,89100.0,92500.0,90870.0,90770.25
2003-07-23,94300.0,92800.0,93900.0,94000.0,55850.0,92242.1953125
2003-07-24,98300.0,92000.0,94700.0,98300.0,91630.0,96461.7890625
2003-07-25,99200.0,96800.0,98500.0,97500.0,104210.0,95676.7578125
2003-07-28,99200.0,97600.0,99000.0,98700.0,56580.0,96854.3125
2003-07-29,103000.0,99300.0,100500.0,99900.0,211100.0,98031.875
2003-07-30,102000.0,98600.0,98600.0,101000.0,123670.0,99111.3125
2003-07-31,101500.0,99500.0,101500.0,100500.0,62950.0,98620.671875
2003-08-01,108000.0,101000.0,101500.0,107500.0,198780.0,105489.75
2003-08-04,108500.0,104500.0,105000.0,107500.0,70340.0,105489.75
2003-08-05,108500.0,104500.0,106500.0,105500.0,71080.0,103527.1484375
2003-08-06,103500.0,99700.0,102500.0,100500.0,46350.0,98620.671875
2003-08-07,103500.0,100500.0,101000.0,102000.0,39980.0,100092.609375
2003-08-08,106500.0,101500.0,101500.0,105000.0,111850.0,103036.515625
2003-08-11,111000.0,107500.0,109500.0,109000.0,140780.0,106961.6875
2003-08-12,112000.0,106500.0,110000.0,108500.0,109550.0,106471.0546875
2003-08-13,114000.0,109500.0,111000.0,110000.0,106960.0,107943.0078125
2003-08-14,111500.0,106500.0,109500.0,109000.0,87860.0,106961.6875
2003-08-18,125000.0,109500.0,111000.0,125000.0,229440.0,122662.5078125
2003-08-19,127500.0,119500.0,126000.0,122000.0,195930.0,119718.6171875
2003-08-20,138000.0,122000.0,123500.0,129000.0,242420.0,126587.7109375
2003-08-21,131000.0,122000.0,129000.0,123500.0,146880.0,121190.546875
2003-08-22,124000.0,115500.0,121500.0,118000.0,131870.0,115793.4140625
2003-08-25,121000.0,116500.0,116500.0,117500.0,70020.0,115302.75
2003-08-26,121000.0,116000.0,116000.0,118500.0,40700.0,116284.046875
2003-08-27,134000.0,121000.0,121000.0,127500.0,230500.0,125115.7578125
2003-08-28,134000.0,126500.0,132000.0,129500.0,103040.0,127078.359375
2003-08-29,137500.0,129500.0,130500.0,134000.0,113280.0,131494.21875
2003-09-01,138000.0,129500.0,135000.0,130500.0,71330.0,128059.6640625
2003-09-02,134500.0,129500.0,132000.0,130500.0,69980.0,128059.6640625
2003-09-03,139500.0,130000.0,131000.0,133000.0,141440.0,130512.921875
2003-09-04,138500.0,132500.0,134000.0,137000.0,81160.0,134438.125
2003-09-05,138000.0,130000.0,137000.0,130000.0,63620.0,127569.0
2003-09-08,132000.0,124500.0,128000.0,124500.0,112440.0,122171.8515625
2003-09-09,131500.0,125000.0,126000.0,131000.0,89770.0,128550.3046875
2003-09-15,127500.0,122000.0,127500.0,122000.0,74950.0,119718.6171875
2003-09-16,131500.0,121500.0,121500.0,127500.0,72210.0,125115.7578125
2003-09-17,131500.0,127000.0,131000.0,129500.0,41850.0,127078.359375
2003-09-18,136500.0,128000.0,130000.0,135000.0,134400.0,132475.5
2003-09-19,138000.0,130000.0,136000.0,135500.0,108060.0,132966.15625
2003-09-22,135500.0,125500.0,135500.0,126500.0,73580.0,124134.4765625
2003-09-23,130500.0,122000.0,126500.0,123500.0,67360.0,121190.546875
2003-09-24,130000.0,122500.0,124500.0,129000.0,102950.0,126587.7109375
2003-09-25,130000.0,122000.0,130000.0,123000.0,60030.0,120699.8984375
2003-09-26,124500.0,117500.0,121500.0,118000.0,97260.0,115793.4140625
2003-09-29,121000.0,114000.0,118500.0,116500.0,85400.0,114321.4453125
2003-09-30,121500.0,114000.0,117000.0,114000.0,75640.0,111868.203125
2003-10-01,126000.0,111000.0,111000.0,125500.0,100520.0,123153.1640625
2003-10-02,128500.0,120000.0,128500.0,125500.0,111530.0,123153.1640625
2003-10-06,128000.0,120000.0,125500.0,120000.0,73900.0,117755.9921875
2003-10-07,130000.0,122000.0,123000.0,126000.0,103020.0,123643.8046875
2003-10-08,129000.0,122500.0,129000.0,123500.0,71940.0,121190.546875
2003-10-09,126500.0,121000.0,121000.0,122500.0,80610.0,120209.25
2003-10-10,132000.0,124000.0,125000.0,131000.0,102330.0,128550.3046875
2003-10-13,131500.0,126500.0,130000.0,128000.0,59710.0,125606.40625
2003-10-14,141000.0,128500.0,128500.0,139500.0,133290.0,136891.359375
2003-10-15,152500.0,141000.0,141000.0,143500.0,144430.0,140816.546875
2003-10-16,165000.0,143500.0,145500.0,164000.0,342620.0,160933.21875
2003-10-17,160000.0,141000.0,156500.0,143000.0,224090.0,140325.921875
2003-10-20,149500.0,142500.0,145000.0,146000.0,115020.0,143269.8125
2003-10-21,149000.0,143000.0,147000.0,146000.0,107540.0,143269.8125
2003-10-22,153000.0,145500.0,146000.0,150000.0,138930.0,147195.0
2003-10-23,152500.0,143500.0,144000.0,152000.0,89880.0,149157.578125
2003-10-24,162000.0,152500.0,154000.0,157000.0,175190.0,154064.109375
2003-10-27,159000.0,147500.0,156000.0,149000.0,100180.0,146213.703125
2003-10-28,169500.0,149500.0,154000.0,164500.0,295760.0,161423.875
2003-10-29,168000.0,160000.0,164000.0,163500.0,106200.0,160442.546875
2003-10-30,167500.0,157000.0,164500.0,160000.0,99600.0,157008.015625
2003-10-31,161000.0,153500.0,160500.0,159000.0,61130.0,156026.703125
2003-11-03,160500.0,156000.0,158000.0,160000.0,80450.0,157008.015625
2003-11-04,167000.0,151500.0,162500.0,153000.0,131580.0,150138.90625
2003-11-05,157500.0,150500.0,156000.0,157000.0,157900.0,154064.109375
2003-11-06,180500.0,165000.0,167000.0,178500.0,435380.0,175162.046875
2003-11-07,180000.0,170000.0,175000.0,176000.0,188510.0,172708.8125
2003-11-10,187000.0,172000.0,172000.0,182000.0,175090.0,178596.609375
2003-11-11,180000.0,163000.0,178000.0,165000.0,140830.0,161914.53125
2003-11-12,177000.0,169500.0,170000.0,175500.0,86760.0,172218.140625
2003-11-13,178000.0,168000.0,177000.0,174500.0,115100.0,171236.84375
2003-11-14,176000.0,170500.0,172500.0,171500.0,47290.0,168292.953125
2003-11-17,171000.0,161000.0,170500.0,164000.0,126190.0,160933.21875
2003-11-18,167000.0,158500.0,162000.0,166000.0,122350.0,162895.8125
