Date,High,Low,Open,Close,Volume,Adj Close
2001-06-27,1720.0,1620.0,1670.0,1670.0,1409000.0,58.642059326171875
2001-06-28,1745.0,1680.0,1680.0,1720.0,2031000.0,60.397823333740234
2001-06-29,1890.0,1735.0,1735.0,1890.0,6232000.0,66.36737823486328
2001-07-02,2010.0,1820.0,1890.0,1850.0,3992000.0,64.96275329589844
2001-07-03,1920.0,1820.0,1865.0,1855.0,2442000.0,65.13833618164062
2001-07-04,1925.0,1830.0,1870.0,1900.0,1074000.0,66.7185287475586
2001-07-05,1935.0,1830.0,1870.0,1830.0,740000.0,64.2604751586914
2001-07-06,1800.0,1680.0,1790.0,1690.0,1172000.0,59.34437561035156
2001-07-09,1650.0,1580.0,1615.0,1600.0,876000.0,56.184017181396484
2001-07-10,1680.0,1580.0,1650.0,1590.0,1001000.0,55.832855224609375
2001-07-11,1580.0,1490.0,1515.0,1570.0,968000.0,55.13056564331055
2001-07-12,1660.0,1610.0,1620.0,1650.0,1150000.0,57.939762115478516
2001-07-13,1710.0,1570.0,1680.0,1585.0,1016000.0,55.65729904174805
2001-07-16,1590.0,1410.0,1590.0,1435.0,1986000.0,50.390037536621094
2001-07-18,1470.0,1290.0,1450.0,1320.0,1339000.0,46.351806640625
2001-07-19,1440.0,1290.0,1300.0,1430.0,2993000.0,50.2144660949707
2001-07-20,1420.0,1340.0,1360.0,1360.0,793000.0,47.75640869140625
2001-07-23,1385.0,1290.0,1340.0,1310.0,769000.0,46.00066375732422
2001-07-24,1310.0,1200.0,1290.0,1275.0,1752000.0,44.771629333496094
2001-07-25,1330.0,1245.0,1310.0,1275.0,2295000.0,44.771629333496094
2001-07-26,1360.0,1270.0,1330.0,1300.0,2490000.0,45.64950942993164
2001-07-27,1345.0,1300.0,1330.0,1310.0,2023000.0,46.00066375732422
2001-07-30,1315.0,1265.0,1315.0,1265.0,839000.0,44.42048263549805
2001-07-31,1395.0,1240.0,1240.0,1390.0,1799000.0,48.80985641479492
2001-08-01,1455.0,1340.0,1400.0,1430.0,3778000.0,50.2144660949707
2001-08-02,1520.0,1380.0,1430.0,1435.0,3084000.0,50.390037536621094
2001-08-03,1520.0,1435.0,1460.0,1480.0,1933000.0,51.970211029052734
2001-08-06,1490.0,1440.0,1480.0,1470.0,1021000.0,51.61907196044922
2001-08-07,1530.0,1450.0,1470.0,1500.0,1478000.0,52.672515869140625
2001-08-08,1560.0,1475.0,1510.0,1500.0,1570000.0,52.672515869140625
2001-08-09,1485.0,1410.0,1465.0,1420.0,798000.0,49.86330795288086
2001-08-10,1450.0,1365.0,1430.0,1380.0,1152000.0,48.45871353149414
2001-08-13,1395.0,1330.0,1360.0,1365.0,636000.0,47.93198776245117
2001-08-14,1540.0,1390.0,1395.0,1500.0,2485000.0,52.672515869140625
2001-08-16,1675.0,1470.0,1500.0,1640.0,4987000.0,57.5886116027832
2001-08-17,1675.0,1580.0,1675.0,1620.0,1949000.0,56.886314392089844
2001-08-20,1610.0,1545.0,1595.0,1560.0,1827000.0,54.77941131591797
2001-08-21,1620.0,1500.0,1600.0,1555.0,2125000.0,54.60383987426758
2001-08-22,1660.0,1515.0,1520.0,1635.0,2720000.0,57.41304397583008
2001-08-23,1665.0,1570.0,1650.0,1580.0,1625000.0,55.48171615600586
2001-08-24,1605.0,1560.0,1590.0,1590.0,722000.0,55.832855224609375
2001-08-27,1655.0,1600.0,1600.0,1600.0,1063000.0,56.184017181396484
2001-08-28,1650.0,1580.0,1600.0,1650.0,1153000.0,57.939762115478516
2001-08-29,1685.0,1590.0,1650.0,1640.0,2434000.0,57.5886116027832
2001-08-30,1600.0,1550.0,1600.0,1560.0,909000.0,54.77941131591797
2001-08-31,1530.0,1330.0,1510.0,1330.0,3310000.0,46.70295333862305
2001-09-03,1355.0,1290.0,1340.0,1300.0,2365000.0,45.64950942993164
2001-09-04,1380.0,1315.0,1320.0,1380.0,1317000.0,48.45871353149414
2001-09-05,1390.0,1310.0,1310.0,1345.0,689000.0,47.22968292236328
2001-09-06,1420.0,1360.0,1375.0,1380.0,764000.0,48.45871353149414
2001-09-07,1380.0,1340.0,1340.0,1380.0,540000.0,48.45871353149414
2001-09-10,1360.0,1320.0,1340.0,1340.0,529000.0,47.05411148071289
2001-09-11,1370.0,1310.0,1360.0,1320.0,447000.0,46.351806640625
2001-09-12,1125.0,1125.0,1125.0,1125.0,1002000.0,39.5043830871582
2001-09-13,1165.0,1065.0,1125.0,1160.0,2497000.0,40.7334098815918
2001-09-14,1175.0,990.0,1150.0,1120.0,2223000.0,39.32880783081055
2001-09-17,1090.0,1005.0,1090.0,1040.0,1226000.0,36.519615173339844
2001-09-18,1150.0,1075.0,1120.0,1130.0,1065000.0,39.679954528808594
2001-09-19,1215.0,1110.0,1170.0,1200.0,953000.0,42.138023376464844
2001-09-20,1185.0,1105.0,1185.0,1140.0,820000.0,40.03110885620117
2001-09-21,1200.0,1090.0,1130.0,1200.0,506000.0,42.138023376464844
2001-09-25,1300.0,1120.0,1300.0,1180.0,689000.0,41.43571472167969
2001-09-26,1225.0,1180.0,1200.0,1200.0,427000.0,42.138023376464844
2001-09-27,1220.0,1180.0,1200.0,1220.0,288000.0,42.84031295776367
2001-10-04,1360.0,1255.0,1300.0,1355.0,1532000.0,47.58083724975586
2001-10-05,1455.0,1320.0,1360.0,1450.0,2863000.0,50.91676712036133
2001-10-08,1460.0,1400.0,1450.0,1410.0,1809000.0,49.51216506958008
2001-10-09,1445.0,1415.0,1430.0,1440.0,643000.0,50.565616607666016
2001-10-10,1460.0,1380.0,1460.0,1390.0,408000.0,48.80985641479492
2001-10-11,1450.0,1410.0,1430.0,1440.0,627000.0,50.565616607666016
2001-10-12,1540.0,1465.0,1470.0,1530.0,1751000.0,53.72596740722656
2001-10-15,1530.0,1485.0,1530.0,1485.0,822000.0,52.14579391479492
2001-10-16,1575.0,1490.0,1490.0,1540.0,892000.0,54.077117919921875
2001-10-17,1585.0,1500.0,1585.0,1550.0,1198000.0,54.42826461791992
2001-10-18,1555.0,1480.0,1505.0,1480.0,533000.0,51.970211029052734
2001-10-19,1495.0,1425.0,1470.0,1445.0,1458000.0,50.7411994934082
2001-10-22,1485.0,1425.0,1425.0,1445.0,571000.0,50.7411994934082
2001-10-23,1495.0,1435.0,1470.0,1435.0,565000.0,50.390037536621094
2001-10-24,1495.0,1435.0,1435.0,1490.0,657000.0,52.32136154174805
2001-10-25,1615.0,1510.0,1520.0,1585.0,2100000.0,55.65729904174805
2001-10-26,1605.0,1520.0,1600.0,1535.0,692000.0,53.90153121948242
2001-10-29,1560.0,1500.0,1530.0,1515.0,466000.0,53.199241638183594
2001-10-30,1490.0,1440.0,1470.0,1440.0,415000.0,50.565616607666016
2001-10-31,1500.0,1400.0,1400.0,1500.0,540000.0,52.672515869140625
2001-11-01,1725.0,1495.0,1540.0,1700.0,3780000.0,59.69552993774414
2001-11-02,1820.0,1700.0,1720.0,1740.0,2683000.0,61.100120544433594
2001-11-05,1840.0,1740.0,1760.0,1780.0,990000.0,62.50471496582031
2001-11-06,1860.0,1790.0,1810.0,1820.0,2193000.0,63.90931701660156
2001-11-07,1845.0,1785.0,1820.0,1815.0,1135000.0,63.733726501464844
2001-11-08,1835.0,1730.0,1800.0,1755.0,1215000.0,61.6268424987793
2001-11-12,1870.0,1755.0,1765.0,1840.0,909000.0,64.61162567138672
2001-11-13,1840.0,1770.0,1820.0,1800.0,551000.0,63.20701599121094
2001-11-14,1955.0,1810.0,1810.0,1920.0,1530000.0,67.42082214355469
2001-11-15,1945.0,1875.0,1910.0,1880.0,847000.0,66.0162353515625
2001-11-16,1900.0,1850.0,1880.0,1885.0,579000.0,66.1917953491211
2001-11-19,2050.0,1920.0,1950.0,2000.0,1945000.0,70.23001861572266
2001-11-20,2025.0,1940.0,2000.0,1960.0,1116000.0,68.82543182373047
2001-11-21,2060.0,1890.0,1930.0,1960.0,2553000.0,68.82543182373047
2001-11-22,2130.0,1950.0,1960.0,2120.0,3897000.0,74.44381713867188
2001-11-23,2435.0,2180.0,2200.0,2435.0,6351000.0,85.50505065917969
2001-11-26,2760.0,2540.0,2600.0,2600.0,3938000.0,91.29901885986328
2001-11-27,2690.0,2485.0,2600.0,2580.0,2127000.0,90.59671783447266
2001-11-28,2550.0,2195.0,2505.0,2205.0,3184000.0,77.42860412597656
2001-11-29,2535.0,2230.0,2230.0,2530.0,4562000.0,88.8409652709961
2001-11-30,2575.0,2430.0,2560.0,2510.0,7754000.0,88.138671875
2001-12-03,2545.0,2400.0,2530.0,2500.0,2139000.0,87.7874984741211
2001-12-04,2680.0,2460.0,2490.0,2560.0,2781000.0,89.89443969726562
2001-12-05,2630.0,2500.0,2520.0,2600.0,3120000.0,91.29901885986328
2001-12-06,2715.0,2480.0,2700.0,2540.0,2285000.0,89.192138671875
2001-12-07,2550.0,2445.0,2510.0,2490.0,2603000.0,87.43638610839844
2001-12-10,2545.0,2440.0,2480.0,2495.0,1271000.0,87.61196899414062
2001-12-11,2540.0,2400.0,2415.0,2520.0,1099000.0,88.48982238769531
2001-12-12,2585.0,2500.0,2560.0,2580.0,1253000.0,90.59671783447266
2001-12-13,2965.0,2590.0,2600.0,2940.0,5064000.0,103.23814392089844
2001-12-14,2920.0,2735.0,2800.0,2795.0,3494000.0,98.14645385742188
2001-12-17,2880.0,2680.0,2765.0,2705.0,1942000.0,94.98609161376953
2001-12-18,2890.0,2580.0,2720.0,2600.0,2465000.0,91.29901885986328
2001-12-19,2820.0,2445.0,2700.0,2550.0,2786000.0,89.54325866699219
2001-12-20,2930.0,2610.0,2650.0,2900.0,4451000.0,101.83353424072266
2001-12-21,3070.0,2790.0,2800.0,2930.0,3440000.0,102.88697052001953
2001-12-24,3060.0,2930.0,3040.0,3010.0,1210000.0,105.6961898803711
2001-12-26,3170.0,2945.0,3040.0,3035.0,1639000.0,106.57405853271484
2001-12-27,3140.0,3035.0,3050.0,3130.0,1244000.0,109.90998840332031
2001-12-28,3400.0,3130.0,3140.0,3290.0,1580000.0,115.52838897705078
2002-01-02,3610.0,3325.0,3370.0,3550.0,1456000.0,124.65829467773438
2002-01-04,3760.0,3535.0,3550.0,3700.0,1568000.0,129.92550659179688
2002-01-07,3960.0,3640.0,3700.0,3885.0,1911000.0,136.4217987060547
2002-01-08,3960.0,3550.0,3850.0,3600.0,1687000.0,126.41403198242188
2002-01-09,3775.0,3625.0,3650.0,3710.0,1929000.0,130.27667236328125
2002-01-10,4140.0,3715.0,3715.0,4120.0,2392000.0,144.67379760742188
2002-01-11,4220.0,3910.0,4120.0,4000.0,1699000.0,140.4600372314453
2002-01-14,4030.0,3840.0,3910.0,3980.0,666000.0,139.75772094726562
2002-01-15,3920.0,3750.0,3860.0,3830.0,537000.0,134.49049377441406
2002-01-16,3880.0,3640.0,3730.0,3750.0,974000.0,131.6812744140625
2002-01-17,3660.0,3475.0,3660.0,3610.0,2046000.0,126.76519012451172
2002-01-18,3670.0,3420.0,3670.0,3420.0,1499000.0,120.09334564208984
2002-01-21,3600.0,3400.0,3400.0,3580.0,1017000.0,125.71172332763672
2002-01-22,3720.0,3570.0,3585.0,3700.0,1146000.0,129.92550659179688
2002-01-23,3875.0,3590.0,3590.0,3830.0,865000.0,134.49049377441406
2002-01-24,3865.0,3700.0,3810.0,3810.0,1076000.0,133.78819274902344
2002-01-25,3930.0,3740.0,3900.0,3800.0,1380000.0,133.4370574951172
2002-01-28,3790.0,3690.0,3790.0,3700.0,1394000.0,129.92550659179688
2002-01-29,3820.0,3640.0,3690.0,3650.0,1555000.0,128.16978454589844
2002-01-30,3555.0,3350.0,3510.0,3430.0,994000.0,120.44448852539062
2002-02-01,3415.0,3270.0,3380.0,3295.0,890000.0,115.7039566040039
2002-02-04,3315.0,3215.0,3215.0,3245.0,679000.0,113.94821166992188
2002-02-05,3350.0,3160.0,3170.0,3345.0,749000.0,117.4596939086914
2002-02-06,3420.0,3280.0,3350.0,3370.0,748000.0,118.33756256103516
2002-02-07,3440.0,3250.0,3350.0,3340.0,712000.0,117.28411865234375
2002-02-08,3500.0,3305.0,3350.0,3500.0,812000.0,122.9025650024414
2002-02-14,3690.0,3525.0,3550.0,3600.0,1355000.0,126.41403198242188
2002-02-15,3690.0,3530.0,3600.0,3690.0,1201000.0,129.57435607910156
2002-02-18,3795.0,3670.0,3710.0,3690.0,1019000.0,129.57435607910156
2002-02-19,3755.0,3650.0,3700.0,3690.0,527000.0,129.57435607910156
2002-02-20,3670.0,3540.0,3670.0,3560.0,506000.0,125.00942993164062
2002-02-21,3630.0,3405.0,3610.0,3470.0,959000.0,121.84906005859375
2002-02-22,3745.0,3400.0,3450.0,3700.0,1014000.0,129.92550659179688
2002-02-25,3790.0,3680.0,3710.0,3700.0,1199000.0,129.92550659179688
2002-02-26,3770.0,3660.0,3730.0,3720.0,1237000.0,130.62782287597656
2002-02-27,3795.0,3670.0,3670.0,3740.0,1289000.0,131.33013916015625
2002-02-28,3995.0,3720.0,3730.0,3970.0,2996000.0,139.40658569335938
2002-03-04,4200.0,3890.0,4200.0,3920.0,1909000.0,137.65086364746094
2002-03-05,4080.0,3920.0,4000.0,4050.0,1468000.0,142.21580505371094
2002-03-06,4430.0,4070.0,4070.0,4310.0,3158000.0,151.34567260742188
2002-03-07,4505.0,4200.0,4300.0,4310.0,2569000.0,151.34567260742188
2002-03-08,4390.0,4180.0,4250.0,4250.0,2008000.0,149.23880004882812
2002-03-11,4885.0,4210.0,4220.0,4885.0,3299000.0,171.5368194580078
2002-03-12,5610.0,5010.0,5080.0,5340.0,6196000.0,187.51414489746094
2002-03-13,5480.0,5270.0,5450.0,5290.0,2489000.0,185.7583770751953
2002-03-14,5440.0,5140.0,5270.0,5400.0,1289000.0,189.62107849121094
2002-03-15,5850.0,5350.0,5350.0,5720.0,1588000.0,200.8578643798828
2002-03-18,5890.0,5510.0,5720.0,5610.0,2067000.0,196.9951934814453
2002-03-19,5640.0,5510.0,5610.0,5620.0,1278000.0,197.3463897705078
2002-03-20,5760.0,5260.0,5620.0,5290.0,1946000.0,185.7583770751953
2002-03-21,5250.0,5080.0,5150.0,5200.0,1332000.0,182.59803771972656
2002-03-22,5390.0,5150.0,5200.0,5350.0,1223000.0,187.86526489257812
2002-03-25,5390.0,5100.0,5350.0,5100.0,789000.0,179.08651733398438
2002-03-26,5170.0,4880.0,5050.0,5000.0,802000.0,175.5749969482422
2002-03-27,5150.0,4925.0,5100.0,5000.0,1149000.0,175.5749969482422
2002-03-28,5100.0,4750.0,4950.0,4850.0,1447000.0,243.29685974121094
2002-03-29,5200.0,4900.0,4920.0,5160.0,2084000.0,258.8477478027344
2002-04-01,5800.0,5250.0,5300.0,5490.0,4099000.0,275.4020080566406
2002-04-02,5620.0,5340.0,5500.0,5480.0,1557000.0,274.9003601074219
2002-04-03,5610.0,5320.0,5580.0,5380.0,1083000.0,269.8839416503906
2002-04-04,5650.0,5250.0,5270.0,5570.0,1943000.0,279.4151306152344
2002-04-08,5720.0,5430.0,5570.0,5470.0,1398000.0,274.39874267578125
2002-04-09,5470.0,5000.0,5470.0,5260.0,1203000.0,263.8642272949219
2002-04-10,5250.0,4885.0,5110.0,4900.0,780000.0,245.8050994873047
2002-04-11,5100.0,4770.0,4770.0,4960.0,688000.0,248.81495666503906
2002-04-12,4870.0,4665.0,4720.0,4800.0,1460000.0,240.78871154785156
2002-04-15,4860.0,4730.0,4750.0,4860.0,982000.0,243.7985076904297
2002-04-16,4900.0,4780.0,4860.0,4780.0,959000.0,239.7853546142578
2002-04-17,4950.0,4770.0,4815.0,4850.0,1485000.0,243.29685974121094
2002-04-18,5200.0,4860.0,4970.0,5200.0,2653000.0,260.85430908203125
2002-04-19,5340.0,5020.0,5200.0,5150.0,1935000.0,258.34619140625
2002-04-22,5380.0,5020.0,5240.0,5100.0,1659000.0,255.83786010742188
2002-04-23,5080.0,4865.0,5070.0,4880.0,1103000.0,244.8018341064453
2002-04-24,5060.0,4865.0,4880.0,4920.0,2650000.0,246.80841064453125
2002-04-25,4850.0,4400.0,4800.0,4730.0,1154000.0,237.27716064453125
2002-04-26,4770.0,4520.0,4520.0,4660.0,672000.0,233.76565551757812
2002-04-29,4650.0,4320.0,4450.0,4380.0,761000.0,219.7196502685547
2002-04-30,4430.0,4050.0,4410.0,4350.0,1658000.0,218.21470642089844
2002-05-02,4470.0,4300.0,4440.0,4410.0,1395000.0,221.22457885742188
2002-05-03,4410.0,4080.0,4380.0,4250.0,2898000.0,213.19827270507812
2002-05-06,4200.0,3930.0,4200.0,3930.0,2223000.0,197.14569091796875
2002-05-07,3900.0,3790.0,3810.0,3900.0,1871000.0,195.64076232910156
2002-05-08,4140.0,3950.0,3975.0,4090.0,1699000.0,205.17198181152344
2002-05-09,4450.0,4220.0,4290.0,4420.0,3050000.0,221.72625732421875
2002-05-10,4495.0,4270.0,4385.0,4400.0,2615000.0,220.722900390625
2002-05-13,4530.0,4270.0,4430.0,4450.0,1397000.0,223.2311248779297
2002-05-14,4560.0,4425.0,4550.0,4540.0,1389000.0,227.7459716796875
2002-05-15,4780.0,4620.0,4620.0,4700.0,1299000.0,235.77218627929688
2002-05-16,4745.0,4600.0,4650.0,4610.0,906000.0,231.2574462890625
2002-05-17,4730.0,4580.0,4650.0,4730.0,1062000.0,237.27716064453125
2002-05-20,4890.0,4735.0,4735.0,4870.0,1043000.0,244.30015563964844
2002-05-21,4920.0,4755.0,4865.0,4855.0,1369000.0,243.54763793945312
2002-05-22,4910.0,4750.0,4810.0,4895.0,833000.0,245.55422973632812
2002-05-23,4990.0,4820.0,4915.0,4820.0,1052000.0,241.79190063476562
2002-05-24,4955.0,4840.0,4840.0,4860.0,789000.0,243.7985076904297
2002-05-27,4890.0,4730.0,4890.0,4735.0,662000.0,237.5279083251953
2002-05-28,4800.0,4680.0,4740.0,4700.0,493000.0,235.77218627929688
2002-05-29,4660.0,4600.0,4610.0,4620.0,276000.0,231.7589874267578
2002-05-30,4550.0,4365.0,4365.0,4490.0,420000.0,225.23773193359375
2002-05-31,4480.0,4350.0,4480.0,4480.0,499000.0,224.73606872558594
2002-06-03,4590.0,4400.0,4400.0,4590.0,246000.0,230.2541046142578
2002-06-04,4650.0,4455.0,4530.0,4600.0,200000.0,230.75572204589844
2002-06-05,4690.0,4600.0,4650.0,4600.0,635000.0,230.75572204589844
2002-06-07,4570.0,4450.0,4450.0,4540.0,426000.0,227.7459716796875
2002-06-10,4820.0,4600.0,4600.0,4770.0,470000.0,239.28370666503906
2002-06-11,4810.0,4680.0,4750.0,4700.0,106000.0,235.77218627929688
2002-06-12,4825.0,4600.0,4665.0,4770.0,474000.0,239.28370666503906
2002-06-14,4795.0,4690.0,4690.0,4730.0,378000.0,237.27716064453125
2002-06-17,4730.0,4560.0,4730.0,4600.0,382000.0,230.75572204589844
2002-06-18,4645.0,4420.0,4640.0,4430.0,734000.0,222.2278594970703
2002-06-19,4520.0,4160.0,4400.0,4230.0,685000.0,212.1950225830078
2002-06-20,4130.0,3915.0,4030.0,3980.0,1134000.0,199.6538848876953
2002-06-21,3990.0,3830.0,3990.0,3970.0,667000.0,199.1522674560547
2002-06-24,3960.0,3780.0,3920.0,3800.0,1111000.0,190.62435913085938
2002-06-25,3900.0,3485.0,3810.0,3600.0,993000.0,180.5914764404297
2002-06-26,3450.0,3060.0,3430.0,3060.0,1893000.0,153.50277709960938
2002-06-27,3315.0,3040.0,3140.0,3115.0,2542000.0,156.26181030273438
2002-06-28,3580.0,3220.0,3230.0,3580.0,2663000.0,179.5882110595703
2002-07-02,3660.0,3410.0,3450.0,3630.0,1678000.0,182.09637451171875
2002-07-03,3680.0,3480.0,3590.0,3675.0,1301000.0,184.35379028320312
2002-07-04,3940.0,3700.0,3700.0,3810.0,1530000.0,191.12599182128906
2002-07-05,3970.0,3770.0,3770.0,3840.0,1242000.0,192.63092041015625
2002-07-08,4020.0,3830.0,3940.0,3880.0,878000.0,194.63748168945312
2002-07-09,3980.0,3850.0,3900.0,3980.0,339000.0,199.6538848876953
2002-07-10,4155.0,3910.0,3930.0,4115.0,918000.0,206.42608642578125
2002-07-11,4200.0,3940.0,4120.0,4010.0,1194000.0,201.15884399414062
2002-07-12,4150.0,4020.0,4100.0,4040.0,359000.0,202.66375732421875
2002-07-15,4010.0,3850.0,3900.0,3930.0,351000.0,197.14569091796875
2002-07-16,3950.0,3780.0,3875.0,3800.0,433000.0,190.62435913085938
2002-07-18,3840.0,3690.0,3800.0,3690.0,490000.0,185.1062469482422
2002-07-19,3620.0,3460.0,3620.0,3540.0,508000.0,177.58160400390625
2002-07-22,3445.0,3350.0,3350.0,3400.0,529000.0,170.55865478515625
2002-07-23,3650.0,3295.0,3310.0,3625.0,1038000.0,181.84559631347656
2002-07-24,3510.0,3400.0,3450.0,3415.0,641000.0,171.31109619140625
2002-07-25,3660.0,3470.0,3660.0,3470.0,558000.0,174.0701141357422
2002-07-26,3520.0,3200.0,3400.0,3300.0,566000.0,165.5421905517578
2002-07-29,3370.0,3230.0,3300.0,3270.0,270000.0,164.0372772216797
2002-07-30,3560.0,3400.0,3545.0,3545.0,892000.0,177.8324432373047
2002-07-31,3725.0,3530.0,3530.0,3690.0,929000.0,185.1062469482422
2002-08-01,3805.0,3600.0,3780.0,3600.0,847000.0,180.5914764404297
2002-08-02,3650.0,3500.0,3520.0,3640.0,455000.0,182.59803771972656
2002-08-05,3550.0,3330.0,3550.0,3395.0,513000.0,170.3078155517578
2002-08-06,3460.0,3245.0,3305.0,3460.0,471000.0,173.56851196289062
2002-08-07,3600.0,3500.0,3570.0,3595.0,617000.0,180.34066772460938
2002-08-08,3635.0,3520.0,3610.0,3635.0,207000.0,182.34722900390625
2002-08-09,3745.0,3610.0,3680.0,3610.0,337000.0,181.09312438964844
2002-08-12,3680.0,3580.0,3610.0,3635.0,235000.0,182.34722900390625
2002-08-13,3680.0,3590.0,3605.0,3680.0,408000.0,184.60464477539062
2002-08-14,3700.0,3660.0,3660.0,3700.0,366000.0,185.60787963867188
2002-08-16,3790.0,3705.0,3720.0,3740.0,430000.0,187.614501953125
2002-08-19,3770.0,3600.0,3770.0,3660.0,202000.0,183.6013641357422
2002-08-20,3720.0,3640.0,3700.0,3700.0,269000.0,185.60787963867188
2002-08-21,3800.0,3610.0,3680.0,3770.0,267000.0,189.1194305419922
2002-08-22,3850.0,3690.0,3800.0,3700.0,742000.0,185.60787963867188
2002-08-26,3600.0,3550.0,3570.0,3555.0,193000.0,178.33409118652344
2002-08-27,3580.0,3515.0,3515.0,3520.0,192000.0,176.57835388183594
2002-08-28,3545.0,3460.0,3460.0,3480.0,313000.0,174.57176208496094
2002-08-29,3530.0,3460.0,3460.0,3490.0,154000.0,175.0734100341797
2002-08-30,3660.0,3510.0,3530.0,3650.0,344000.0,183.09970092773438
2002-09-02,3850.0,3635.0,3635.0,3850.0,1099000.0,193.132568359375
2002-09-03,3890.0,3760.0,3845.0,3760.0,337000.0,188.6177978515625
2002-09-04,3720.0,3580.0,3670.0,3650.0,803000.0,183.09970092773438
2002-09-05,3720.0,3590.0,3710.0,3640.0,185000.0,182.59803771972656
2002-09-06,3590.0,3520.0,3585.0,3520.0,418000.0,176.57835388183594
2002-09-09,3550.0,3345.0,3450.0,3410.0,410000.0,171.06027221679688
2002-09-10,3445.0,3365.0,3400.0,3400.0,439000.0,170.55865478515625
2002-09-11,3470.0,3405.0,3430.0,3445.0,467000.0,172.8159942626953
2002-09-12,3540.0,3420.0,3435.0,3480.0,406000.0,174.57176208496094
2002-09-13,3550.0,3380.0,3480.0,3550.0,357000.0,178.0832977294922
2002-09-16,3570.0,3410.0,3570.0,3410.0,322000.0,171.06027221679688
2002-09-17,3475.0,3400.0,3420.0,3400.0,599000.0,170.55865478515625
2002-09-18,3350.0,3190.0,3350.0,3330.0,845000.0,167.047119140625
2002-09-19,3320.0,3150.0,3240.0,3160.0,805000.0,158.51919555664062
2002-09-23,3110.0,2800.0,3110.0,2875.0,891000.0,144.2223358154297
2002-09-24,2835.0,2710.0,2710.0,2820.0,727000.0,141.4633331298828
2002-09-25,2870.0,2740.0,2750.0,2800.0,593000.0,140.46002197265625
2002-09-26,2900.0,2550.0,2850.0,2775.0,1023000.0,139.20594787597656
2002-09-27,2830.0,2695.0,2750.0,2800.0,456000.0,140.46002197265625
2002-09-30,2710.0,2610.0,2710.0,2690.0,262000.0,134.9419708251953
2002-10-01,2750.0,2620.0,2620.0,2750.0,228000.0,137.95184326171875
2002-10-02,2880.0,2770.0,2810.0,2770.0,236000.0,138.9551239013672
2002-10-04,2765.0,2690.0,2720.0,2745.0,401000.0,137.7010040283203
2002-10-07,2740.0,2620.0,2700.0,2730.0,374000.0,136.9485321044922
2002-10-08,2750.0,2600.0,2700.0,2680.0,397000.0,134.44032287597656
