Date,High,Low,Open,Close,Volume,Adj Close
2001-05-10,192000000.0,163200000.0,163200000.0,192000000.0,1.0,192000000.0
2001-05-11,205440000.0,180480000.0,197760000.0,193920000.0,1.0,193920000.0
2001-05-14,193920000.0,184320000.0,186240000.0,193920000.0,0.0,193920000.0
2001-05-15,199680000.0,190080000.0,192000000.0,192000000.0,0.0,192000000.0
2001-05-16,195840000.0,178560000.0,190080000.0,178560000.0,0.0,178560000.0
2001-05-17,195840000.0,182400000.0,188160000.0,182400000.0,1.0,182400000.0
2001-05-18,190080000.0,182400000.0,182400000.0,184320000.0,0.0,184320000.0
2001-05-21,192000000.0,178560000.0,192000000.0,178560000.0,1.0,178560000.0
2001-05-22,186240000.0,172800000.0,182400000.0,182400000.0,1.0,182400000.0
2001-05-23,203520000.0,182400000.0,182400000.0,203520000.0,2.0,203520000.0
2001-05-24,211200000.0,192000000.0,199680000.0,193920000.0,1.0,193920000.0
2001-05-25,192000000.0,188160000.0,192000000.0,188160000.0,1.0,188160000.0
2001-05-28,184320000.0,176640000.0,184320000.0,182400000.0,1.0,182400000.0
2001-05-29,192000000.0,180480000.0,180480000.0,182400000.0,1.0,182400000.0
2001-05-30,182400000.0,172800000.0,180480000.0,172800000.0,1.0,172800000.0
2001-05-31,180480000.0,172800000.0,176640000.0,172800000.0,1.0,172800000.0
2001-06-01,180480000.0,172800000.0,172800000.0,176640000.0,0.0,176640000.0
2001-06-04,184320000.0,176640000.0,184320000.0,180480000.0,0.0,180480000.0
2001-06-05,180480000.0,176640000.0,180480000.0,176640000.0,1.0,176640000.0
2001-06-07,174720000.0,168960000.0,168960000.0,174720000.0,0.0,174720000.0
2001-06-08,178560000.0,174720000.0,178560000.0,174720000.0,1.0,174720000.0
2001-06-11,199680000.0,178560000.0,178560000.0,199680000.0,2.0,199680000.0
2001-06-12,228480000.0,226560000.0,226560000.0,228480000.0,1.0,228480000.0
2001-06-13,261120000.0,243840000.0,261120000.0,261120000.0,4.0,261120000.0
2001-06-14,255360000.0,224640000.0,249600000.0,232320000.0,3.0,232320000.0
2001-06-15,259200000.0,222720000.0,259200000.0,226560000.0,2.0,226560000.0
2001-06-18,245760000.0,211200000.0,222720000.0,245760000.0,2.0,245760000.0
2001-06-19,282240000.0,253440000.0,253440000.0,282240000.0,2.0,282240000.0
2001-06-20,314880000.0,286080000.0,307200000.0,307200000.0,4.0,307200000.0
2001-06-21,326400000.0,280320000.0,280320000.0,316800000.0,2.0,316800000.0
2001-06-22,316800000.0,299520000.0,316800000.0,299520000.0,1.0,299520000.0
2001-06-25,343680000.0,343680000.0,343680000.0,343680000.0,1.0,343680000.0
2001-06-26,393600000.0,326400000.0,393600000.0,326400000.0,4.0,326400000.0
2001-06-27,374400000.0,357120000.0,357120000.0,374400000.0,1.0,374400000.0
2001-06-28,384000000.0,318720000.0,318720000.0,336000000.0,2.0,336000000.0
2001-06-29,336000000.0,309120000.0,309120000.0,320640000.0,1.0,320640000.0
2001-07-02,328320000.0,286080000.0,320640000.0,286080000.0,1.0,286080000.0
2001-07-03,328320000.0,305280000.0,305280000.0,328320000.0,1.0,328320000.0
2001-07-04,343680000.0,314880000.0,328320000.0,326400000.0,1.0,326400000.0
2001-07-05,330240000.0,316800000.0,330240000.0,326400000.0,0.0,326400000.0
2001-07-06,326400000.0,307200000.0,326400000.0,326400000.0,0.0,326400000.0
2001-07-09,318720000.0,288000000.0,307200000.0,305280000.0,0.0,305280000.0
2001-07-10,309120000.0,299520000.0,299520000.0,299520000.0,0.0,299520000.0
2001-07-11,299520000.0,280320000.0,299520000.0,280320000.0,1.0,280320000.0
2001-07-12,307200000.0,268800000.0,288000000.0,288000000.0,0.0,288000000.0
2001-07-13,284160000.0,268800000.0,284160000.0,276480000.0,0.0,276480000.0
2001-07-16,316800000.0,276480000.0,276480000.0,316800000.0,1.0,316800000.0
2001-07-18,314880000.0,270720000.0,314880000.0,270720000.0,1.0,270720000.0
2001-07-19,288000000.0,272640000.0,272640000.0,280320000.0,0.0,280320000.0
2001-07-20,307200000.0,268800000.0,268800000.0,307200000.0,1.0,307200000.0
2001-07-23,303360000.0,276480000.0,293760000.0,276480000.0,0.0,276480000.0
2001-07-24,268800000.0,243840000.0,268800000.0,268800000.0,1.0,268800000.0
2001-07-25,307200000.0,257280000.0,263040000.0,299520000.0,1.0,299520000.0
2001-07-26,343680000.0,291840000.0,291840000.0,339840000.0,2.0,339840000.0
2001-07-27,332160000.0,291840000.0,314880000.0,291840000.0,2.0,291840000.0
2001-07-30,295680000.0,274560000.0,295680000.0,276480000.0,1.0,276480000.0
2001-07-31,288000000.0,272640000.0,278400000.0,276480000.0,1.0,276480000.0
2001-08-01,284160000.0,274560000.0,276480000.0,274560000.0,1.0,274560000.0
2001-08-02,289920000.0,274560000.0,276480000.0,276480000.0,0.0,276480000.0
2001-08-03,282240000.0,276480000.0,276480000.0,276480000.0,0.0,276480000.0
2001-08-06,280320000.0,270720000.0,280320000.0,270720000.0,0.0,270720000.0
2001-08-07,276480000.0,268800000.0,274560000.0,270720000.0,0.0,270720000.0
2001-08-08,270720000.0,264960000.0,268800000.0,264960000.0,1.0,264960000.0
2001-08-09,276480000.0,261120000.0,263040000.0,276480000.0,0.0,276480000.0
2001-08-10,284160000.0,241920000.0,276480000.0,257280000.0,1.0,257280000.0
2001-08-13,257280000.0,218880000.0,257280000.0,218880000.0,1.0,218880000.0
2001-08-14,241920000.0,188160000.0,193920000.0,215040000.0,2.0,215040000.0
2001-08-16,230400000.0,215040000.0,215040000.0,222720000.0,0.0,222720000.0
2001-08-17,226560000.0,215040000.0,215040000.0,222720000.0,0.0,222720000.0
2001-08-20,215040000.0,205440000.0,215040000.0,207360000.0,0.0,207360000.0
2001-08-21,230400000.0,203520000.0,203520000.0,215040000.0,0.0,215040000.0
2001-08-22,220800000.0,209280000.0,215040000.0,209280000.0,0.0,209280000.0
2001-08-23,216960000.0,207360000.0,211200000.0,207360000.0,0.0,207360000.0
2001-08-24,203520000.0,188160000.0,197760000.0,197760000.0,1.0,197760000.0
2001-08-27,207360000.0,193920000.0,199680000.0,195840000.0,0.0,195840000.0
2001-08-28,195840000.0,186240000.0,195840000.0,188160000.0,0.0,188160000.0
2001-08-29,186240000.0,174720000.0,180480000.0,174720000.0,0.0,174720000.0
2001-08-30,170880000.0,159360000.0,170880000.0,161280000.0,1.0,161280000.0
2001-08-31,184320000.0,170880000.0,170880000.0,184320000.0,1.0,184320000.0
2001-09-03,211200000.0,186240000.0,203520000.0,211200000.0,2.0,211200000.0
2001-09-04,238080000.0,211200000.0,220800000.0,211200000.0,2.0,211200000.0
2001-09-05,205440000.0,180480000.0,205440000.0,180480000.0,1.0,180480000.0
2001-09-06,207360000.0,186240000.0,186240000.0,195840000.0,1.0,195840000.0
2001-09-07,203520000.0,184320000.0,188160000.0,184320000.0,1.0,184320000.0
2001-09-10,184320000.0,165120000.0,184320000.0,165120000.0,2.0,165120000.0
2001-10-15,189888000.0,140352000.0,189888000.0,140352000.0,2.0,140352000.0
2001-10-16,150336000.0,129024000.0,139200000.0,140160000.0,3.0,140160000.0
2001-10-17,144384000.0,126528000.0,144384000.0,126528000.0,2.0,126528000.0
2001-10-18,126720000.0,111360000.0,126720000.0,111360000.0,2.0,111360000.0
2001-10-19,128064000.0,100416000.0,100416000.0,122880000.0,3.0,122880000.0
2001-10-22,128832000.0,115200000.0,128832000.0,122496000.0,1.0,122496000.0
2001-10-23,119232000.0,112128000.0,118080000.0,112128000.0,1.0,112128000.0
2001-10-24,115200000.0,104640000.0,114240000.0,105600000.0,1.0,105600000.0
2001-10-25,110400000.0,103680000.0,105600000.0,103680000.0,1.0,103680000.0
2001-10-26,103680000.0,98880000.0,103680000.0,103488000.0,1.0,103488000.0
2001-10-29,107520000.0,99840000.0,104448000.0,100800000.0,1.0,100800000.0
2001-10-30,100800000.0,94464000.0,100800000.0,95808000.0,1.0,95808000.0
2001-10-31,98880000.0,94944000.0,96576000.0,97920000.0,1.0,97920000.0
2001-11-01,97728000.0,94080000.0,97728000.0,96000000.0,1.0,96000000.0
2001-11-02,103488000.0,94080000.0,103488000.0,95520000.0,1.0,95520000.0
2001-11-05,96960000.0,94080000.0,96960000.0,95808000.0,1.0,95808000.0
2001-11-06,110016000.0,90432000.0,95232000.0,110016000.0,2.0,110016000.0
2001-11-07,126336000.0,114240000.0,114240000.0,126336000.0,2.0,126336000.0
2001-11-08,145152000.0,136320000.0,143808000.0,145152000.0,3.0,145152000.0
2001-11-12,132480000.0,115200000.0,126720000.0,120576000.0,2.0,120576000.0
2001-11-13,123648000.0,105600000.0,115392000.0,105600000.0,2.0,105600000.0
2001-11-14,115584000.0,109440000.0,111936000.0,109632000.0,1.0,109632000.0
2001-11-15,119616000.0,102912000.0,114240000.0,119040000.0,1.0,119040000.0
2001-11-16,115008000.0,107520000.0,113088000.0,107520000.0,1.0,107520000.0
2001-11-19,111360000.0,104640000.0,108864000.0,109440000.0,1.0,109440000.0
2001-11-20,113856000.0,103680000.0,109440000.0,109440000.0,0.0,109440000.0
2001-11-21,111168000.0,103680000.0,111168000.0,103680000.0,1.0,103680000.0
2001-11-22,104640000.0,100608000.0,103680000.0,101760000.0,1.0,101760000.0
2001-11-23,104640000.0,100032000.0,100800000.0,104640000.0,0.0,104640000.0
2001-11-26,100800000.0,99072000.0,100800000.0,99072000.0,1.0,99072000.0
2001-11-27,99456000.0,94080000.0,97920000.0,99456000.0,0.0,99456000.0
2001-11-28,99264000.0,93024000.0,99264000.0,93024000.0,0.0,93024000.0
2001-11-29,96000000.0,92160000.0,92160000.0,92160000.0,0.0,92160000.0
2001-11-30,103680000.0,92160000.0,92160000.0,99840000.0,0.0,99840000.0
2001-12-03,100224000.0,92352000.0,99840000.0,92352000.0,1.0,92352000.0
2001-12-04,96000000.0,90048000.0,93120000.0,92544000.0,1.0,92544000.0
2001-12-05,94080000.0,90048000.0,92544000.0,92160000.0,0.0,92160000.0
2001-12-06,92352000.0,90624000.0,92352000.0,90624000.0,0.0,90624000.0
2001-12-07,96960000.0,90624000.0,93888000.0,96192000.0,1.0,96192000.0
2001-12-10,95808000.0,88320000.0,95712000.0,88320000.0,0.0,88320000.0
2001-12-11,92160000.0,86400000.0,86400000.0,92160000.0,0.0,92160000.0
2001-12-12,92160000.0,90240000.0,90432000.0,91200000.0,0.0,91200000.0
2001-12-13,88320000.0,86400000.0,86400000.0,87936000.0,0.0,87936000.0
2001-12-14,88320000.0,86592000.0,87936000.0,87360000.0,0.0,87360000.0
2001-12-17,90240000.0,81408000.0,87360000.0,84480000.0,0.0,84480000.0
2001-12-18,88320000.0,82560000.0,85440000.0,82560000.0,0.0,82560000.0
2001-12-19,83520000.0,80640000.0,80640000.0,82560000.0,0.0,82560000.0
2001-12-20,88320000.0,78432000.0,78432000.0,83520000.0,0.0,83520000.0
2001-12-21,83520000.0,80832000.0,80832000.0,82560000.0,0.0,82560000.0
2001-12-24,82560000.0,74304000.0,82560000.0,77184000.0,1.0,77184000.0
2001-12-26,74880000.0,69120000.0,74880000.0,71040000.0,1.0,71040000.0
2001-12-27,73920000.0,68352000.0,71040000.0,72000000.0,0.0,72000000.0
2001-12-28,82752000.0,71040000.0,71040000.0,82752000.0,0.0,82752000.0
2002-01-02,85440000.0,80448000.0,82752000.0,82368000.0,0.0,82368000.0
2002-01-04,79680000.0,75840000.0,79488000.0,75840000.0,1.0,75840000.0
2002-01-07,78720000.0,72192000.0,72960000.0,76032000.0,0.0,76032000.0
2002-01-08,86400000.0,72960000.0,72960000.0,78528000.0,1.0,78528000.0
2002-01-09,80640000.0,76800000.0,79680000.0,76800000.0,0.0,76800000.0
2002-01-10,77184000.0,76224000.0,76800000.0,76224000.0,0.0,76224000.0
2002-01-11,76800000.0,73248000.0,76800000.0,73536000.0,0.0,73536000.0
2002-01-14,76992000.0,72960000.0,76416000.0,72960000.0,0.0,72960000.0
2002-01-15,76800000.0,73344000.0,73344000.0,74016000.0,0.0,74016000.0
2002-01-16,72096000.0,70272000.0,72096000.0,71616000.0,1.0,71616000.0
2002-01-17,72192000.0,65472000.0,71232000.0,65856000.0,0.0,65856000.0
2002-01-18,75648000.0,62592000.0,62592000.0,75648000.0,1.0,75648000.0
2002-01-21,86976000.0,86784000.0,86976000.0,86976000.0,2.0,86976000.0
2002-01-22,99840000.0,81408000.0,89760000.0,99840000.0,2.0,99840000.0
2002-01-23,108096000.0,92832000.0,92832000.0,94272000.0,3.0,94272000.0
2002-01-24,98304000.0,92160000.0,97920000.0,92736000.0,1.0,92736000.0
2002-01-25,96000000.0,90432000.0,93120000.0,92160000.0,1.0,92160000.0
2002-01-28,105984000.0,105984000.0,105984000.0,105984000.0,1.0,105984000.0
2002-01-29,121728000.0,115776000.0,115776000.0,121728000.0,1.0,121728000.0
2002-01-30,139968000.0,133824000.0,133824000.0,139968000.0,2.0,139968000.0
2002-02-01,163200000.0,140736000.0,154560000.0,163008000.0,1.0,163008000.0
2002-02-04,163200000.0,138624000.0,151680000.0,138624000.0,1.0,138624000.0
2002-02-05,159168000.0,128640000.0,136704000.0,153600000.0,2.0,153600000.0
2002-02-06,153600000.0,139392000.0,153600000.0,144000000.0,1.0,144000000.0
2002-02-07,147840000.0,128640000.0,147840000.0,128640000.0,1.0,128640000.0
2002-02-08,144000000.0,128448000.0,128448000.0,132480000.0,0.0,132480000.0
2002-02-14,138240000.0,115200000.0,115200000.0,130560000.0,1.0,130560000.0
2002-02-15,130560000.0,124416000.0,130560000.0,128640000.0,0.0,128640000.0
2002-02-18,147840000.0,132480000.0,132480000.0,147840000.0,0.0,147840000.0
2002-02-19,169920000.0,169920000.0,169920000.0,169920000.0,1.0,169920000.0
2002-02-20,173184000.0,152256000.0,161472000.0,172800000.0,2.0,172800000.0
2002-02-21,163776000.0,157440000.0,163200000.0,163776000.0,0.0,163776000.0
2002-02-22,155520000.0,139392000.0,155520000.0,139392000.0,1.0,139392000.0
2002-02-25,134400000.0,118656000.0,118656000.0,132480000.0,1.0,132480000.0
2002-02-26,147840000.0,134400000.0,147840000.0,136320000.0,0.0,136320000.0
2002-02-27,142080000.0,129600000.0,129600000.0,141504000.0,0.0,141504000.0
2002-02-28,151680000.0,141504000.0,141504000.0,151680000.0,0.0,151680000.0
2002-03-04,155520000.0,144000000.0,153600000.0,155520000.0,1.0,155520000.0
2002-03-05,156096000.0,148224000.0,156096000.0,151680000.0,0.0,151680000.0
2002-03-06,153600000.0,148416000.0,153216000.0,148416000.0,0.0,148416000.0
2002-03-07,148992000.0,138240000.0,148992000.0,138240000.0,0.0,138240000.0
2002-03-08,145152000.0,119040000.0,145152000.0,132288000.0,2.0,132288000.0
2002-03-11,142848000.0,126336000.0,132480000.0,135936000.0,0.0,135936000.0
2002-03-12,135936000.0,126720000.0,135936000.0,132480000.0,1.0,132480000.0
2002-03-13,151680000.0,117120000.0,132480000.0,151680000.0,2.0,151680000.0
2002-03-14,151680000.0,136704000.0,151680000.0,145728000.0,1.0,145728000.0
2002-03-15,144000000.0,131520000.0,138240000.0,132480000.0,1.0,132480000.0
2002-03-18,140160000.0,132480000.0,133440000.0,138048000.0,1.0,138048000.0
2002-03-19,138240000.0,128064000.0,138240000.0,138048000.0,1.0,138048000.0
2002-03-20,138048000.0,132480000.0,134592000.0,134400000.0,0.0,134400000.0
2002-03-21,142080000.0,128640000.0,128640000.0,142080000.0,1.0,142080000.0
2002-03-22,159360000.0,140352000.0,142080000.0,149760000.0,1.0,149760000.0
2002-04-02,172224000.0,172224000.0,172224000.0,172224000.0,1.0,172224000.0
2002-04-03,197760000.0,197760000.0,197760000.0,197760000.0,0.0,197760000.0
2002-04-04,226560000.0,173760000.0,226560000.0,174720000.0,3.0,174720000.0
2002-04-08,191040000.0,172800000.0,191040000.0,180480000.0,1.0,180480000.0
2002-04-09,176640000.0,153408000.0,176640000.0,153408000.0,1.0,153408000.0
2002-04-10,145920000.0,130560000.0,145920000.0,130560000.0,1.0,130560000.0
2002-04-11,150144000.0,132480000.0,132480000.0,150144000.0,1.0,150144000.0
2002-04-12,172224000.0,150720000.0,150720000.0,172224000.0,1.0,172224000.0
2002-04-15,180288000.0,165120000.0,172224000.0,172800000.0,0.0,172800000.0
2002-04-16,180480000.0,170880000.0,174720000.0,177600000.0,1.0,177600000.0
2002-04-17,186240000.0,176640000.0,176640000.0,181440000.0,0.0,181440000.0
2002-04-18,184320000.0,175680000.0,181440000.0,184320000.0,1.0,184320000.0
2002-04-19,184320000.0,180480000.0,180480000.0,182400000.0,1.0,182400000.0
2002-04-23,174720000.0,148992000.0,148992000.0,174720000.0,0.0,174720000.0
2002-04-24,192000000.0,153792000.0,192000000.0,155520000.0,1.0,155520000.0
2002-04-25,172800000.0,146496000.0,159360000.0,172800000.0,0.0,172800000.0
2002-04-26,170688000.0,156672000.0,164160000.0,167040000.0,0.0,167040000.0
2002-04-29,161280000.0,150912000.0,158784000.0,150912000.0,0.0,150912000.0
2002-04-30,146880000.0,142080000.0,143424000.0,144960000.0,0.0,144960000.0
2002-05-02,159744000.0,142080000.0,144960000.0,144960000.0,0.0,144960000.0
2002-05-03,159360000.0,142080000.0,146880000.0,142080000.0,0.0,142080000.0
2002-05-06,142080000.0,142080000.0,142080000.0,142080000.0,0.0,142080000.0
2002-05-07,163392000.0,153600000.0,163392000.0,153600000.0,0.0,153600000.0
2002-05-08,168576000.0,153600000.0,168576000.0,163200000.0,0.0,163200000.0
2002-05-13,187200000.0,172800000.0,172800000.0,187200000.0,1.0,187200000.0
2002-05-14,215040000.0,211200000.0,211200000.0,215040000.0,2.0,215040000.0
2002-05-15,246720000.0,243840000.0,243840000.0,246720000.0,4.0,246720000.0
2002-05-16,283200000.0,210240000.0,267840000.0,210240000.0,5.0,210240000.0
2002-05-17,240960000.0,205440000.0,240960000.0,230400000.0,6.0,230400000.0
2002-05-20,222720000.0,211200000.0,220800000.0,220800000.0,3.0,220800000.0
2002-05-21,230400000.0,210240000.0,210240000.0,220800000.0,1.0,220800000.0
2002-05-22,253440000.0,232320000.0,232320000.0,253440000.0,6.0,253440000.0
2002-05-23,271680000.0,230400000.0,269760000.0,239040000.0,5.0,239040000.0
2002-05-24,253440000.0,228480000.0,253440000.0,230400000.0,2.0,230400000.0
2002-05-27,195840000.0,195840000.0,195840000.0,195840000.0,2.0,195840000.0
2002-05-28,167040000.0,167040000.0,167040000.0,167040000.0,2.0,167040000.0
2002-05-29,152640000.0,142080000.0,142080000.0,142080000.0,123.0,142080000.0
2002-05-30,136320000.0,120960000.0,136320000.0,120960000.0,41.0,120960000.0
2002-05-31,134400000.0,103680000.0,107520000.0,134400000.0,48.0,134400000.0
2002-06-03,130560000.0,114240000.0,123840000.0,114240000.0,30.0,114240000.0
2002-06-04,121920000.0,106560000.0,106560000.0,115200000.0,19.0,115200000.0
2002-06-05,115200000.0,110400000.0,110400000.0,110400000.0,14.0,110400000.0
2002-06-07,111360000.0,97920000.0,111360000.0,100800000.0,14.0,100800000.0
2002-06-10,115200000.0,102720000.0,102720000.0,107520000.0,17.0,107520000.0
2002-06-11,111360000.0,101760000.0,109440000.0,101760000.0,12.0,101760000.0
2002-06-12,107520000.0,101760000.0,102720000.0,101760000.0,9.0,101760000.0
2002-06-14,104640000.0,100800000.0,102720000.0,100800000.0,7.0,100800000.0
2002-06-17,100800000.0,94080000.0,98880000.0,94080000.0,10.0,94080000.0
2002-06-18,99840000.0,94080000.0,96960000.0,96960000.0,13.0,96960000.0
2002-06-19,105600000.0,95040000.0,97920000.0,95040000.0,19.0,95040000.0
2002-06-20,108480000.0,100800000.0,101760000.0,108480000.0,13.0,108480000.0
2002-06-21,123840000.0,108480000.0,110400000.0,123840000.0,22.0,123840000.0
2002-06-24,122880000.0,105600000.0,122880000.0,105600000.0,15.0,105600000.0
2002-06-25,120960000.0,108480000.0,108480000.0,120960000.0,15.0,120960000.0
2002-06-26,112320000.0,103680000.0,112320000.0,103680000.0,4.0,103680000.0
2002-06-27,103680000.0,91200000.0,91200000.0,96960000.0,20.0,96960000.0
2002-06-28,111360000.0,101760000.0,101760000.0,103680000.0,10.0,103680000.0
2002-07-02,104640000.0,88320000.0,88320000.0,97920000.0,41.0,97920000.0
2002-07-03,102720000.0,94080000.0,100800000.0,97920000.0,24.0,97920000.0
2002-07-04,112320000.0,96000000.0,98880000.0,109440000.0,61.0,109440000.0
2002-07-05,119040000.0,103680000.0,110400000.0,106560000.0,60.0,106560000.0
2002-07-08,111360000.0,100800000.0,108480000.0,102720000.0,33.0,102720000.0
2002-07-09,106560000.0,100800000.0,101760000.0,103680000.0,30.0,103680000.0
2002-07-10,116160000.0,99840000.0,102720000.0,110400000.0,70.0,110400000.0
2002-07-11,126720000.0,103680000.0,109440000.0,115200000.0,109.0,115200000.0
