Date,High,Low,Open,Close,Volume,Adj Close
2009-06-11,35100.0,34000.0,34750.0,34600.0,101035.0,29057.0390625
2009-06-12,34800.0,33750.0,34000.0,34500.0,236516.0,28973.05859375
2009-06-15,34400.0,33850.0,34400.0,34000.0,79280.0,28553.162109375
2009-06-16,35400.0,33550.0,33850.0,35300.0,153456.0,29644.90234375
2009-06-17,35500.0,34200.0,34950.0,35500.0,91127.0,29812.85546875
2009-06-18,36600.0,34650.0,35450.0,35550.0,182293.0,29854.84765625
2009-06-19,37100.0,35550.0,36050.0,36350.0,205027.0,30526.693359375
2009-06-22,36800.0,35100.0,36700.0,35400.0,88913.0,29728.875
2009-06-23,34750.0,34000.0,34300.0,34000.0,95818.0,28553.162109375
2009-06-24,34500.0,32900.0,34000.0,33800.0,103609.0,28385.201171875
2009-06-25,35250.0,33800.0,34150.0,35250.0,87810.0,29602.908203125
2009-06-26,35900.0,34600.0,35600.0,35250.0,66744.0,29602.908203125
2009-06-29,35200.0,33500.0,35200.0,33500.0,99628.0,28334.212890625
2009-06-30,34350.0,32800.0,33550.0,33500.0,98872.0,28334.212890625
2009-07-01,34900.0,29000.0,33800.0,34300.0,216009.0,29010.845703125
2009-07-02,34850.0,33900.0,34850.0,34750.0,79867.0,29391.455078125
2009-07-03,34750.0,34000.0,34050.0,34600.0,69063.0,29264.58984375
2009-07-06,34800.0,34250.0,34600.0,34550.0,60180.0,29222.29296875
2009-07-07,34500.0,33700.0,34450.0,33800.0,102461.0,28587.94921875
2009-07-08,34400.0,33100.0,33600.0,33600.0,110357.0,28418.7890625
2009-07-09,33950.0,33550.0,33650.0,33600.0,69600.0,28418.7890625
2009-07-10,34500.0,33800.0,34100.0,34400.0,134382.0,29095.423828125
2009-07-13,34550.0,33100.0,34550.0,33100.0,89144.0,27995.89453125
2009-07-14,33500.0,31700.0,33350.0,33150.0,136460.0,28038.181640625
2009-07-15,33350.0,32700.0,33100.0,33050.0,116479.0,27953.599609375
2009-07-16,33450.0,32400.0,33450.0,32400.0,98116.0,27403.837890625
2009-07-17,32950.0,32350.0,32700.0,32550.0,71631.0,27530.703125
2009-07-20,33300.0,32750.0,32800.0,32850.0,117838.0,27784.443359375
2009-07-21,33800.0,32950.0,33250.0,33650.0,168490.0,28461.08203125
2009-07-22,34250.0,33050.0,33500.0,33700.0,153797.0,28503.37109375
2009-07-23,34050.0,33250.0,33700.0,34000.0,127700.0,28757.111328125
2009-07-24,34750.0,33750.0,34500.0,34600.0,179951.0,29264.58984375
2009-07-27,35250.0,34300.0,34600.0,35100.0,144237.0,29687.482421875
2009-07-28,37300.0,35000.0,35100.0,36650.0,358881.0,30998.470703125
2009-07-29,37000.0,36000.0,37000.0,36850.0,162568.0,31167.63671875
2009-07-30,37100.0,36200.0,37000.0,37000.0,136620.0,31294.501953125
2009-07-31,38400.0,37000.0,37600.0,37550.0,206527.0,31759.689453125
2009-08-03,38700.0,36750.0,38100.0,36750.0,198324.0,31083.056640625
2009-08-04,37900.0,36500.0,37500.0,37300.0,225442.0,31548.232421875
2009-08-05,37900.0,36700.0,37900.0,37000.0,173436.0,31294.501953125
2009-08-06,37400.0,35650.0,37350.0,36750.0,282429.0,31083.056640625
2009-08-07,36700.0,35700.0,36500.0,36100.0,192409.0,30533.283203125
2009-08-10,37650.0,36150.0,36400.0,37200.0,281409.0,31463.6640625
2009-08-11,37900.0,36300.0,37600.0,36600.0,185205.0,30956.177734375
2009-08-12,37000.0,35950.0,36050.0,36300.0,170584.0,30702.443359375
2009-08-13,38750.0,36150.0,36500.0,38750.0,332562.0,32774.64453125
2009-08-14,39250.0,38000.0,39150.0,38250.0,180182.0,32351.748046875
2009-08-17,36450.0,34400.0,36100.0,34400.0,533985.0,29095.423828125
2009-08-18,35000.0,33300.0,33500.0,35000.0,324186.0,29602.904296875
2009-08-19,35350.0,34500.0,34500.0,34800.0,139819.0,29433.755859375
2009-08-20,35150.0,33750.0,35150.0,34500.0,169257.0,29180.0078125
2009-08-21,34400.0,32000.0,34100.0,32350.0,461714.0,27361.546875
2009-08-24,32550.0,30850.0,31600.0,32150.0,303079.0,27192.3828125
2009-08-25,33250.0,32000.0,32100.0,32850.0,171130.0,27784.443359375
2009-08-26,33200.0,32350.0,32800.0,32850.0,122883.0,27784.443359375
2009-08-27,33100.0,32250.0,32550.0,32550.0,139007.0,27530.703125
2009-08-28,32900.0,31400.0,32900.0,32000.0,212851.0,27065.513671875
2009-08-31,32850.0,31850.0,32000.0,31850.0,109462.0,26938.64453125
2009-09-01,32050.0,30750.0,31850.0,31100.0,194730.0,26304.302734375
2009-09-02,32150.0,30600.0,30800.0,31950.0,161496.0,27023.22265625
2009-09-03,32050.0,30700.0,32050.0,30950.0,182775.0,26177.427734375
2009-09-04,33150.0,31100.0,31300.0,33150.0,311699.0,28038.181640625
2009-09-07,35150.0,33250.0,33300.0,35150.0,422011.0,29729.7734375
2009-09-08,35150.0,34100.0,35100.0,35050.0,130451.0,29645.193359375
2009-09-09,35100.0,33700.0,35100.0,34150.0,103057.0,28883.982421875
2009-09-10,35050.0,34150.0,34150.0,34450.0,101084.0,29137.71875
2009-09-11,35500.0,33750.0,34700.0,34150.0,126318.0,28883.982421875
2009-09-14,34100.0,33050.0,33900.0,33450.0,64132.0,28291.91796875
2009-09-15,34900.0,33050.0,33300.0,34000.0,67360.0,28757.111328125
2009-09-16,35650.0,34100.0,34600.0,34850.0,220679.0,29476.03515625
2009-09-17,37450.0,35200.0,35650.0,36200.0,314262.0,30617.875
2009-09-18,37000.0,35500.0,36600.0,37000.0,146652.0,31294.501953125
2009-09-21,37600.0,36200.0,37000.0,37000.0,130412.0,31294.501953125
2009-09-22,37250.0,36450.0,37000.0,36850.0,131598.0,31167.63671875
2009-09-23,38650.0,37200.0,37350.0,38500.0,291577.0,32563.205078125
2009-09-24,39100.0,37550.0,39000.0,38500.0,227367.0,32563.205078125
2009-09-25,38900.0,37800.0,38900.0,38500.0,205338.0,32563.205078125
2009-09-28,38700.0,37100.0,38700.0,37900.0,107524.0,32055.71484375
2009-09-29,38600.0,37200.0,38000.0,38600.0,121118.0,32647.779296875
2009-09-30,39000.0,38100.0,38200.0,38500.0,154859.0,32563.205078125
2009-10-01,38900.0,37200.0,38900.0,38100.0,77372.0,32224.88671875
2009-10-05,37900.0,36800.0,37200.0,37800.0,111326.0,31971.142578125
2009-10-06,38100.0,36950.0,38100.0,36950.0,83039.0,31252.2109375
2009-10-07,38300.0,36600.0,37000.0,38300.0,84827.0,32394.03515625
2009-10-08,39800.0,37650.0,38000.0,39800.0,155764.0,33662.734375
2009-10-09,41500.0,39550.0,40000.0,41300.0,270690.0,34931.4296875
2009-10-12,41550.0,40300.0,41500.0,41100.0,101081.0,34762.26953125
2009-10-13,41200.0,40250.0,41100.0,40800.0,92024.0,34508.53125
2009-10-14,41550.0,40700.0,41100.0,40750.0,67686.0,34466.23828125
2009-10-15,42300.0,41000.0,41250.0,41450.0,139844.0,35058.30078125
2009-10-16,42300.0,41000.0,41700.0,41650.0,125289.0,35227.46484375
2009-10-19,41650.0,40300.0,41650.0,40850.0,72816.0,34550.81640625
2009-10-20,41450.0,39750.0,41450.0,40000.0,124733.0,33831.8984375
2009-10-21,39650.0,38000.0,39600.0,38000.0,240872.0,32140.30078125
2009-10-22,38450.0,36600.0,37950.0,37000.0,208211.0,31294.501953125
2009-10-23,37550.0,36450.0,37200.0,37050.0,187760.0,31336.796875
2009-10-26,36800.0,35750.0,36200.0,36600.0,184186.0,30956.177734375
2009-10-27,37200.0,35900.0,36050.0,37050.0,95763.0,31336.796875
2009-10-28,37450.0,36300.0,37000.0,37050.0,107826.0,31336.796875
2009-10-29,36900.0,35700.0,36550.0,36850.0,70580.0,31167.63671875
2009-10-30,37550.0,36500.0,37200.0,36500.0,65506.0,30871.607421875
2009-11-02,35300.0,34150.0,35150.0,34650.0,170483.0,29306.8828125
2009-11-03,35100.0,34200.0,34650.0,34950.0,78320.0,29560.6171875
2009-11-04,36500.0,34700.0,35000.0,36400.0,55922.0,30787.0234375
2009-11-05,37150.0,35700.0,36400.0,35700.0,52505.0,30194.962890625
2009-11-06,37200.0,36200.0,36500.0,36900.0,75675.0,31209.919921875
2009-11-09,38300.0,37300.0,37350.0,38000.0,111953.0,32140.30078125
2009-11-10,39000.0,37650.0,38350.0,38300.0,84184.0,32394.03515625
2009-11-11,39500.0,38250.0,38600.0,39300.0,121898.0,33239.83203125
2009-11-12,39800.0,39150.0,39400.0,39750.0,75977.0,33620.44921875
2009-11-13,39800.0,38650.0,39800.0,39400.0,72519.0,33324.41796875
2009-11-16,39900.0,38800.0,39400.0,39900.0,86999.0,33747.31640625
2009-11-17,40750.0,38500.0,39950.0,38800.0,196965.0,32816.9296875
2009-11-18,40400.0,38800.0,38800.0,40150.0,146786.0,33958.76953125
2009-11-19,41000.0,40000.0,40500.0,40250.0,54834.0,34043.34375
2009-11-20,42500.0,39600.0,40000.0,41950.0,135915.0,35481.19140625
2009-11-23,43700.0,42150.0,42900.0,42300.0,165940.0,35777.2265625
2009-11-24,43200.0,42450.0,42600.0,42800.0,103359.0,36200.125
2009-11-25,44300.0,42050.0,42800.0,44300.0,167819.0,37468.8125
2009-11-26,46400.0,44400.0,44700.0,45350.0,208360.0,38356.91015625
2009-11-27,49950.0,44300.0,45000.0,44500.0,291497.0,37637.9765625
2009-11-30,47950.0,45000.0,45800.0,46350.0,223467.0,39202.7109375
2009-12-01,47800.0,45500.0,47800.0,45700.0,257709.0,38652.94140625
2009-12-02,46400.0,44500.0,46350.0,46000.0,231465.0,38906.67578125
2009-12-03,46150.0,45100.0,45400.0,45300.0,135549.0,38314.6171875
2009-12-04,47400.0,44650.0,44750.0,46950.0,218207.0,39710.18359375
2009-12-07,49800.0,46700.0,47450.0,48550.0,213401.0,41063.4609375
2009-12-08,49400.0,48300.0,48550.0,48900.0,115502.0,41359.48828125
2009-12-09,49150.0,48100.0,48100.0,48900.0,90394.0,41359.48828125
2009-12-10,50600.0,49250.0,49250.0,50200.0,170155.0,42459.01953125
2009-12-11,50800.0,49800.0,50800.0,50100.0,149731.0,42374.4453125
2009-12-14,50800.0,49950.0,50100.0,50700.0,97853.0,42881.92578125
2009-12-15,53000.0,50700.0,50900.0,52700.0,119784.0,44573.52734375
2009-12-16,53000.0,51700.0,53000.0,52700.0,151752.0,44573.52734375
2009-12-17,52600.0,51400.0,52400.0,51400.0,155566.0,43473.9765625
2009-12-18,50800.0,49000.0,50600.0,49600.0,268953.0,41951.546875
2009-12-21,50500.0,48650.0,49800.0,49300.0,152798.0,41697.80078125
2009-12-22,49950.0,48700.0,49950.0,49150.0,83416.0,41570.9375
2009-12-23,49750.0,47500.0,49450.0,47500.0,121622.0,40175.37890625
2009-12-24,49800.0,47500.0,47500.0,49450.0,112448.0,41824.67578125
2009-12-28,50400.0,48350.0,49100.0,48500.0,113542.0,41021.171875
2009-12-29,48600.0,47250.0,48050.0,48300.0,308752.0,41063.67578125
2009-12-30,50200.0,48500.0,48500.0,50200.0,86258.0,42679.01171875
2010-01-04,51800.0,50700.0,51000.0,51200.0,101056.0,43529.203125
2010-01-05,53300.0,51700.0,52400.0,52300.0,161221.0,44464.390625
2010-01-06,53000.0,51500.0,52800.0,52900.0,108094.0,44974.5078125
2010-01-07,53000.0,52000.0,52900.0,52000.0,95672.0,44209.33984375
2010-01-08,52600.0,50900.0,51900.0,52000.0,85989.0,44209.33984375
2010-01-11,52400.0,50800.0,52300.0,51700.0,89675.0,43954.2890625
2010-01-12,51800.0,50000.0,51700.0,50000.0,109555.0,42508.98828125
2010-01-13,49900.0,48050.0,49500.0,48200.0,109855.0,40978.66796875
2010-01-14,51500.0,48550.0,48550.0,50800.0,145188.0,43189.12109375
2010-01-15,51900.0,50000.0,51200.0,51700.0,105800.0,43954.2890625
2010-01-18,52100.0,50800.0,51200.0,52100.0,88446.0,44294.3671875
2010-01-19,52400.0,50300.0,52300.0,50400.0,105786.0,42849.0546875
2010-01-20,51300.0,48200.0,50800.0,48200.0,273477.0,40978.66796875
2010-01-21,49100.0,48050.0,48100.0,48800.0,125979.0,41488.76953125
2010-01-22,48400.0,46200.0,47900.0,47400.0,234376.0,40298.51953125
2010-01-25,48350.0,45900.0,46400.0,47400.0,200377.0,40298.51953125
2010-01-26,47900.0,46100.0,47400.0,46300.0,151441.0,39363.328125
2010-01-27,46750.0,44850.0,46150.0,44850.0,156135.0,38130.5546875
2010-01-28,45700.0,43750.0,45700.0,44550.0,144349.0,37875.515625
2010-01-29,43750.0,42500.0,43400.0,42850.0,104320.0,36430.1953125
2010-02-01,44700.0,43200.0,43550.0,44450.0,111024.0,37790.48828125
2010-02-02,46900.0,44700.0,45750.0,45500.0,157686.0,38683.171875
2010-02-03,47700.0,46550.0,47000.0,47500.0,130033.0,40383.5390625
2010-02-04,48500.0,47150.0,47500.0,48500.0,92848.0,41233.71484375
2010-02-05,47300.0,45600.0,46300.0,46200.0,118617.0,39278.3046875
2010-02-08,46600.0,43550.0,46200.0,44100.0,129008.0,37492.92578125
2010-02-09,44800.0,43450.0,43500.0,44800.0,83245.0,38088.05078125
2010-02-10,46300.0,44700.0,46000.0,45000.0,76818.0,38258.0859375
2010-02-11,45050.0,44400.0,44800.0,45000.0,61584.0,38258.0859375
2010-02-12,45800.0,44500.0,45200.0,45700.0,73358.0,38853.21484375
2010-02-16,47350.0,45950.0,45950.0,46850.0,87211.0,39830.91015625
2010-02-17,47950.0,46550.0,47950.0,46800.0,86177.0,39788.4140625
2010-02-18,47200.0,46300.0,47000.0,46300.0,47027.0,39363.328125
2010-02-19,46600.0,45000.0,46450.0,45100.0,90408.0,38343.09765625
2010-02-22,46950.0,46000.0,46000.0,46600.0,59800.0,39618.37890625
2010-02-23,47500.0,46600.0,46600.0,47200.0,62408.0,40128.484375
2010-02-24,47550.0,46650.0,46800.0,47400.0,53990.0,40298.51953125
2010-02-25,48000.0,46600.0,48000.0,47300.0,38905.0,40213.5078125
2010-02-26,47550.0,46500.0,47300.0,47550.0,43312.0,40426.0390625
2010-03-02,48000.0,46750.0,48000.0,47500.0,84501.0,40383.5390625
2010-03-03,48000.0,47300.0,47700.0,47800.0,74150.0,40638.58203125
2010-03-04,48050.0,47000.0,48050.0,47000.0,46937.0,39958.44140625
2010-03-05,47500.0,46500.0,47150.0,46900.0,66912.0,39873.4296875
2010-03-08,47900.0,46150.0,46900.0,47900.0,200497.0,40723.61328125
2010-03-09,48600.0,47450.0,47750.0,48600.0,132363.0,41318.734375
2010-03-10,49450.0,48250.0,48700.0,48650.0,65076.0,41361.23046875
2010-03-11,48800.0,47750.0,48600.0,48200.0,71699.0,40978.66796875
2010-03-12,49400.0,47700.0,48200.0,49300.0,127386.0,41913.8515625
2010-03-15,49800.0,48350.0,49350.0,48650.0,57888.0,41361.23046875
2010-03-16,48500.0,47700.0,48500.0,47950.0,73110.0,40766.1171875
2010-03-17,48300.0,47750.0,48000.0,48050.0,86266.0,40851.12890625
2010-03-18,48700.0,47750.0,47800.0,48700.0,88064.0,41403.75
2010-03-19,49900.0,48200.0,48750.0,48250.0,72268.0,41021.1640625
2010-03-22,48900.0,47800.0,48250.0,47800.0,68341.0,40638.58203125
2010-03-23,48250.0,47800.0,47850.0,47900.0,49929.0,40723.61328125
2010-03-24,49100.0,47500.0,48300.0,48500.0,194500.0,41233.71484375
2010-03-25,49500.0,48700.0,48900.0,49200.0,157864.0,41828.84765625
2010-03-26,49700.0,48700.0,49650.0,49150.0,77678.0,41786.328125
2010-03-29,48800.0,48000.0,48400.0,48000.0,74763.0,40808.62109375
2010-03-30,48500.0,47600.0,48500.0,47900.0,64017.0,40723.61328125
2010-03-31,48300.0,47100.0,48100.0,47450.0,66064.0,40341.0234375
2010-04-01,48050.0,47250.0,47450.0,47800.0,77719.0,40638.58203125
2010-04-02,49200.0,48100.0,48300.0,49000.0,164383.0,41658.8046875
2010-04-05,50200.0,48250.0,49400.0,49900.0,185998.0,42423.96875
2010-04-06,50800.0,49500.0,50300.0,49900.0,95751.0,42423.96875
2010-04-07,50400.0,49550.0,49900.0,49600.0,50254.0,42168.91015625
2010-04-08,50300.0,49250.0,49800.0,49750.0,62495.0,42296.44140625
2010-04-09,52000.0,49400.0,49600.0,52000.0,227319.0,44209.33984375
2010-04-12,53500.0,51300.0,52000.0,53100.0,334863.0,45144.5390625
2010-04-13,54400.0,52600.0,53600.0,53000.0,289839.0,45059.51953125
2010-04-14,53500.0,52200.0,53100.0,53500.0,125861.0,45484.62109375
2010-04-15,54800.0,52600.0,54400.0,53000.0,124305.0,45059.51953125
2010-04-16,53000.0,51000.0,53000.0,51200.0,120407.0,43529.203125
2010-04-19,50300.0,48100.0,49600.0,48200.0,354189.0,40978.66796875
2010-04-20,51400.0,49000.0,49500.0,51300.0,213378.0,43614.22265625
2010-04-21,52600.0,51200.0,51700.0,52400.0,104492.0,44549.421875
2010-04-22,52000.0,51100.0,51900.0,51300.0,67094.0,43614.22265625
2010-04-23,52000.0,50300.0,51400.0,50300.0,63123.0,42764.03125
2010-04-26,51500.0,50400.0,51000.0,50700.0,97997.0,43104.109375
2010-04-27,51500.0,49600.0,51000.0,49700.0,154978.0,42253.93359375
2010-04-28,49550.0,48500.0,48500.0,49000.0,101068.0,41658.8046875
2010-04-29,50600.0,49100.0,49700.0,50500.0,98275.0,42934.07421875
2010-04-30,51000.0,50100.0,50500.0,50900.0,153234.0,43274.1484375
2010-05-03,50900.0,49250.0,50500.0,50000.0,76722.0,42508.98828125
2010-05-04,51000.0,49550.0,50700.0,49800.0,149701.0,42338.9453125
2010-05-06,49600.0,48350.0,48500.0,49350.0,97983.0,41956.3671875
2010-05-07,47900.0,47150.0,47700.0,47350.0,190938.0,40256.00390625
2010-05-10,47800.0,45850.0,47000.0,46400.0,270609.0,39448.33203125
2010-05-11,47800.0,45650.0,47800.0,46100.0,150753.0,39193.28125
2010-05-12,47300.0,45900.0,46700.0,46650.0,98599.0,39660.87890625
2010-05-13,49350.0,47500.0,47900.0,48750.0,135730.0,41446.26171875
2010-05-14,49300.0,48100.0,48800.0,48950.0,101630.0,41616.296875
2010-05-17,48500.0,47200.0,47800.0,48500.0,72396.0,41233.71484375
2010-05-18,49150.0,47300.0,48700.0,47550.0,56514.0,40426.0390625
2010-05-19,48000.0,45900.0,48000.0,46450.0,80730.0,39490.84375
2010-05-20,48000.0,45650.0,46450.0,45650.0,91593.0,38810.70703125
2010-05-24,46200.0,44700.0,44700.0,45550.0,58038.0,38725.68359375
2010-05-25,45800.0,42450.0,45000.0,45000.0,142056.0,38258.0859375
2010-05-26,45800.0,43500.0,44500.0,45100.0,134887.0,38343.09765625
2010-05-27,46900.0,44300.0,44450.0,46700.0,67275.0,39703.39453125
2010-05-28,48200.0,46700.0,47500.0,46800.0,110870.0,39788.4140625
2010-05-31,47950.0,46150.0,46900.0,47100.0,61395.0,40043.46484375
2010-06-01,48150.0,46850.0,47450.0,47200.0,102057.0,40128.484375
2010-06-03,48650.0,47800.0,47900.0,48450.0,164187.0,41191.2109375
2010-06-04,48650.0,47400.0,48500.0,47400.0,61674.0,40298.51953125
2010-06-07,46800.0,45400.0,45400.0,46650.0,55481.0,39660.87890625
2010-06-08,47100.0,46100.0,46400.0,46750.0,96984.0,39745.8984375
2010-06-09,47000.0,45650.0,46950.0,45850.0,102879.0,38980.73828125
2010-06-10,46500.0,45700.0,46350.0,46150.0,63007.0,39235.796875
2010-06-11,46900.0,45650.0,46800.0,46300.0,95571.0,39363.328125
2010-06-14,47700.0,46250.0,46350.0,47000.0,148757.0,39958.44140625
2010-06-15,48000.0,47000.0,47000.0,47800.0,195535.0,40638.58203125
2010-06-16,48450.0,47850.0,48400.0,48400.0,105132.0,41148.69921875
2010-06-17,51000.0,48700.0,48700.0,50700.0,271651.0,43104.109375
2010-06-18,51500.0,50000.0,51000.0,51400.0,157828.0,43699.23046875
2010-06-21,51700.0,50000.0,51700.0,50600.0,205241.0,43019.09765625
2010-06-22,52600.0,50300.0,50300.0,51800.0,168406.0,44039.3046875
2010-06-23,53000.0,51700.0,51700.0,52900.0,164438.0,44974.5078125
2010-06-24,53400.0,52000.0,53400.0,52800.0,101606.0,44889.4921875
2010-06-25,53000.0,51700.0,52100.0,51700.0,87535.0,43954.2890625
2010-06-28,54500.0,52400.0,52500.0,54400.0,290862.0,46249.78125
2010-06-29,57400.0,54400.0,55200.0,54400.0,359242.0,46549.26953125
2010-06-30,55000.0,52200.0,53500.0,54800.0,251547.0,46891.54296875
2010-07-01,55300.0,52400.0,55000.0,54700.0,186767.0,46805.96484375
2010-07-02,55400.0,52000.0,55300.0,52800.0,120350.0,45180.17578125
2010-07-05,53000.0,51800.0,52400.0,52300.0,85106.0,44752.3203125
2010-07-06,54900.0,51400.0,52300.0,54700.0,125546.0,46805.96484375
2010-07-07,55500.0,53200.0,54900.0,53300.0,78521.0,45608.01171875
2010-07-08,54500.0,53000.0,54100.0,53500.0,60050.0,45779.15234375
2010-07-09,55300.0,53700.0,54400.0,55100.0,148107.0,47148.24609375
2010-07-12,56500.0,54900.0,55700.0,55700.0,127064.0,47661.65625
2010-07-13,55700.0,54700.0,55600.0,54900.0,88136.0,46977.109375
2010-07-14,57000.0,54900.0,55300.0,56800.0,235483.0,48602.90625
2010-07-15,57500.0,56100.0,56800.0,56700.0,95201.0,48517.34765625
2010-07-16,57500.0,56100.0,56400.0,56300.0,84871.0,48175.0625
2010-07-19,57100.0,55600.0,55700.0,55900.0,49239.0,47832.796875
2010-07-20,56300.0,55500.0,56300.0,56200.0,45388.0,48089.4921875
2010-07-21,56800.0,55500.0,56800.0,56200.0,59669.0,48089.4921875
2010-07-22,56000.0,52600.0,55500.0,53200.0,222556.0,45522.4375
2010-07-23,54300.0,51800.0,54000.0,52500.0,132257.0,44923.46875
2010-07-26,54100.0,52500.0,52500.0,54000.0,94485.0,46206.9921875
2010-07-27,54800.0,52600.0,54600.0,52600.0,86302.0,45009.03125
2010-07-28,53500.0,50900.0,53300.0,51300.0,139910.0,43896.64453125
2010-07-29,51800.0,50400.0,51300.0,50900.0,148422.0,43554.37109375
2010-07-30,52800.0,51000.0,51500.0,52800.0,83914.0,45180.17578125
2010-08-02,54000.0,52900.0,53500.0,53700.0,102646.0,45950.29296875
2010-08-03,54300.0,52300.0,54300.0,52600.0,292186.0,45009.03125
2010-08-04,53300.0,52200.0,52600.0,52600.0,82521.0,45009.03125
2010-08-05,54000.0,52900.0,52900.0,53400.0,93907.0,45693.58203125
2010-08-06,55600.0,53100.0,53100.0,55500.0,192736.0,47490.51953125
2010-08-09,55700.0,55100.0,55500.0,55700.0,68649.0,47661.65625
2010-08-10,56100.0,54800.0,55700.0,54800.0,71918.0,46891.54296875
2010-08-11,54700.0,53200.0,54500.0,54400.0,86899.0,46549.26953125
2010-08-12,53400.0,52400.0,53100.0,52700.0,92899.0,45094.60546875
2010-08-13,53200.0,52600.0,52800.0,53000.0,46498.0,45351.3046875
2010-08-16,53800.0,52300.0,52800.0,53700.0,43957.0,45950.29296875
2010-08-17,54600.0,53900.0,54200.0,54000.0,58096.0,46206.9921875
2010-08-18,55100.0,53900.0,54700.0,55000.0,83760.0,47062.6796875
2010-08-19,55600.0,53600.0,55500.0,54200.0,78669.0,46378.12890625
2010-08-20,54200.0,52500.0,53700.0,52700.0,69954.0,45094.60546875
2010-08-23,53400.0,50900.0,53400.0,51000.0,79348.0,43639.93359375
2010-08-24,51300.0,50000.0,51000.0,50800.0,52656.0,43468.79296875
2010-08-25,52000.0,50700.0,50900.0,51000.0,43297.0,43639.93359375
2010-08-26,52000.0,51000.0,51800.0,51000.0,41606.0,43639.93359375
2010-08-27,51200.0,49750.0,50500.0,50000.0,60536.0,42784.25
2010-08-30,52600.0,50700.0,51000.0,52300.0,87477.0,44752.3203125
2010-08-31,52200.0,51300.0,51800.0,51900.0,29911.0,44410.046875
