Date,High,Low,Open,Close,Volume,Adj Close
2001-02-02,8554.2099609375,7835.5400390625,8434.4404296875,7985.259765625,1279056.0,7431.0703125
2001-02-05,7775.64990234375,7206.7001953125,7486.18994140625,7216.68017578125,1451073.0,6715.83154296875
2001-02-06,7356.419921875,7066.9599609375,7186.740234375,7216.68017578125,1056446.0,6715.83154296875
2001-02-07,7216.68017578125,6957.16015625,7216.68017578125,7047.0,1302399.0,6557.927734375
2001-02-08,7306.52001953125,6997.08984375,6997.08984375,7256.60986328125,646491.0,6752.9892578125
2001-02-09,7406.330078125,7086.919921875,7186.740234375,7386.3701171875,740264.0,6873.7451171875
2001-02-12,7476.2001953125,7186.740234375,7196.72021484375,7386.3701171875,446723.0,6873.7451171875
2001-02-13,7615.9501953125,7406.330078125,7516.1298828125,7546.06982421875,500923.0,7022.36083984375
2001-02-14,7735.72021484375,7436.27978515625,7546.06982421875,7735.72021484375,470366.0,7198.849609375
2001-02-15,7895.43017578125,7595.97998046875,7735.72021484375,7685.81982421875,468363.0,7152.41162109375
2001-02-16,7745.7099609375,7536.08984375,7685.81982421875,7566.0400390625,279715.0,7040.94580078125
2001-02-19,7486.18994140625,7336.4599609375,7476.2001953125,7436.27978515625,338524.0,6920.18994140625
2001-02-20,7885.4501953125,7436.27978515625,7446.259765625,7845.52001953125,509438.0,7301.02880859375
2001-02-21,7915.39013671875,7645.89013671875,7785.6298828125,7845.52001953125,313878.0,7301.02880859375
2001-02-22,7765.669921875,7546.06982421875,7765.669921875,7735.72021484375,307667.0,7198.849609375
2001-02-23,7915.39013671875,7586.0,7586.0,7785.6298828125,284825.0,7245.2958984375
2001-02-26,7875.47021484375,7635.91015625,7875.47021484375,7785.6298828125,354753.0,7245.2958984375
2001-02-27,7915.39013671875,7695.7998046875,7835.5400390625,7785.6298828125,593393.0,7245.2958984375
2001-02-28,7775.64990234375,7586.0,7645.89013671875,7735.72021484375,298750.0,7198.849609375
2001-03-01,7735.72021484375,7735.72021484375,7735.72021484375,7735.72021484375,0.0,7198.849609375
2001-03-02,7595.97998046875,7336.4599609375,7586.0,7336.4599609375,364371.0,6827.29833984375
2001-03-05,7236.64990234375,6697.64013671875,6697.64013671875,7186.740234375,315581.0,6687.9697265625
2001-03-06,7286.5498046875,7037.009765625,7086.919921875,7116.8701171875,502526.0,6622.9482421875
2001-03-07,7186.740234375,7017.0498046875,7186.740234375,7017.0498046875,342731.0,6530.0556640625
2001-03-08,7186.740234375,6967.14013671875,7017.0498046875,7186.740234375,656810.0,6687.9697265625
2001-03-09,7096.89990234375,6937.2001953125,7066.9599609375,6987.10986328125,621044.0,6502.193359375
2001-03-12,6917.22998046875,6637.75,6797.4599609375,6667.7001953125,455639.0,6204.95166015625
2001-03-13,6488.02978515625,6238.490234375,6348.27978515625,6308.35986328125,843454.0,5870.5498046875
2001-03-15,6288.39990234375,5939.0400390625,5988.9501953125,6288.39990234375,718524.0,5851.9755859375
2001-03-16,6338.2998046875,6138.669921875,6298.3798828125,6188.580078125,548110.0,5759.0830078125
2001-03-19,6148.64990234375,5919.080078125,5939.0400390625,6058.81982421875,768916.0,5638.328125
2001-03-20,6198.56005859375,5939.0400390625,6188.580078125,5939.0400390625,939030.0,5526.861328125
2001-03-21,5939.0400390625,5789.31982421875,5889.1298828125,5869.169921875,948647.0,5461.84033203125
2001-03-22,5988.9501953125,5819.259765625,5819.259765625,5839.22021484375,673440.0,5433.96923828125
2001-03-23,5909.10009765625,5789.31982421875,5789.31982421875,5839.22021484375,751083.0,5433.96923828125
2001-03-26,6078.77978515625,5889.1298828125,5988.9501953125,5988.9501953125,1702837.0,5573.3076171875
2001-03-27,6038.85986328125,5929.06005859375,6028.8701171875,5959.0,567245.0,5545.43603515625
2001-03-28,6078.77978515625,5879.14990234375,6078.77978515625,5889.1298828125,558829.0,5480.41552734375
2001-03-29,6098.75,5879.14990234375,5978.97021484375,5939.0400390625,918692.0,5526.861328125
2001-03-30,6008.91015625,5819.259765625,5939.0400390625,5839.22021484375,628157.0,5433.96923828125
2001-04-02,5939.0400390625,5809.27978515625,5909.10009765625,5849.2099609375,744471.0,5443.26611328125
2001-04-03,5849.2099609375,5649.56982421875,5809.27978515625,5669.5400390625,694479.0,5276.0654296875
2001-04-04,5729.43017578125,5499.85009765625,5589.68994140625,5619.6298828125,516051.0,5229.619140625
2001-04-05,5619.6298828125,5619.6298828125,5619.6298828125,5619.6298828125,0.0,5229.619140625
2001-04-06,6078.77978515625,5799.2998046875,5889.1298828125,5869.169921875,1579710.0,5461.84033203125
2001-04-09,5889.1298828125,5809.27978515625,5869.169921875,5839.22021484375,371084.0,5433.96923828125
2001-04-10,5968.97998046875,5839.22021484375,5899.10986328125,5839.22021484375,315882.0,5433.96923828125
2001-04-11,6038.85986328125,5879.14990234375,5949.02001953125,6038.85986328125,645990.0,5619.75439453125
2001-04-12,6148.64990234375,6008.91015625,6068.7998046875,6028.8701171875,469264.0,5610.45703125
2001-04-13,6138.669921875,6018.89013671875,6088.759765625,6058.81982421875,408452.0,5638.328125
2001-04-16,6078.77978515625,5988.9501953125,6038.85986328125,6048.83984375,337822.0,5629.041015625
2001-04-17,6188.580078125,5998.93017578125,6048.83984375,6188.580078125,477480.0,5759.0830078125
2001-04-18,6478.0498046875,6168.6201171875,6218.52001953125,6478.0498046875,1128679.0,6028.462890625
2001-04-19,7056.97998046875,6567.8798828125,6687.66015625,6627.77001953125,1864835.0,6167.79296875
2001-04-20,6867.330078125,6458.080078125,6757.52978515625,6567.8798828125,1044424.0,6112.05908203125
2001-04-23,6637.75,6458.080078125,6488.02978515625,6557.89990234375,612027.0,6102.77197265625
2001-04-24,6478.0498046875,6358.27001953125,6448.10009765625,6398.18994140625,654005.0,5954.1455078125
2001-04-25,6507.990234375,6238.490234375,6348.27978515625,6388.2099609375,594695.0,5944.8583984375
2001-04-26,6507.990234375,6238.490234375,6348.27978515625,6388.2099609375,594695.0,5944.8583984375
2001-04-27,6378.22998046875,6198.56005859375,6298.3798828125,6198.56005859375,519357.0,5768.37060546875
2001-04-30,6488.02978515625,6258.4501953125,6278.41015625,6488.02978515625,733852.0,6037.75146484375
2001-05-01,6488.02978515625,6488.02978515625,6488.02978515625,6488.02978515625,0.0,6037.75146484375
2001-05-02,6687.66015625,6438.1201171875,6537.93994140625,6537.93994140625,981708.0,6084.19677734375
2001-05-03,6867.330078125,6537.93994140625,6587.83984375,6867.330078125,1794005.0,6390.72705078125
2001-05-04,6957.16015625,6697.64013671875,6697.64013671875,6867.330078125,719626.0,6390.72705078125
2001-05-07,6957.16015625,6717.60009765625,6907.25,6867.330078125,749781.0,6390.72705078125
2001-05-08,7037.009765625,6767.509765625,6837.3798828125,6897.27001953125,1625895.0,6418.58935546875
2001-05-09,6937.2001953125,6557.89990234375,6937.2001953125,6587.83984375,1024287.0,6130.63330078125
2001-05-10,6907.25,6498.009765625,6587.83984375,6777.490234375,966080.0,6307.1220703125
2001-05-11,6947.18017578125,6757.52978515625,6777.490234375,6897.27001953125,593493.0,6418.58935546875
2001-05-14,6977.1201171875,6737.56982421875,6897.27001953125,6887.2900390625,478481.0,6409.30126953125
2001-05-15,6837.3798828125,6677.68017578125,6797.4599609375,6767.509765625,595797.0,6297.83447265625
2001-05-16,7316.5,6687.66015625,6697.64013671875,7076.93994140625,3603538.0,6585.7890625
2001-05-17,7735.72021484375,7196.72021484375,7286.5498046875,7615.9501953125,3757020.0,7087.39111328125
2001-05-18,7785.6298828125,7446.259765625,7586.0,7785.6298828125,1944081.0,7245.2958984375
2001-05-21,7885.4501953125,7586.0,7815.580078125,7775.64990234375,1866137.0,7236.0078125
2001-05-22,7905.41015625,7586.0,7895.43017578125,7645.89013671875,1437247.0,7115.25390625
2001-05-23,7735.72021484375,7386.3701171875,7586.0,7506.14990234375,1027092.0,6985.21142578125
2001-05-24,7675.830078125,7486.18994140625,7605.9599609375,7595.97998046875,919293.0,7068.8076171875
2001-05-25,8085.080078125,7695.7998046875,7695.7998046875,7755.68994140625,1764951.0,7217.43310546875
2001-05-28,7855.5,7586.0,7685.81982421875,7685.81982421875,680253.0,7152.41162109375
2001-05-29,7765.669921875,7655.8701171875,7695.7998046875,7695.7998046875,890340.0,7161.69921875
2001-05-30,7835.5400390625,7586.0,7635.91015625,7835.5400390625,811695.0,7291.7412109375
2001-05-31,7695.7998046875,7586.0,7645.89013671875,7586.0,838845.0,7059.5205078125
2001-06-01,7645.89013671875,7206.7001953125,7595.97998046875,7296.5400390625,707603.0,6790.1494140625
2001-06-04,7366.41015625,7246.6298828125,7286.5498046875,7346.43994140625,391020.0,6836.58544921875
2001-06-05,7376.39013671875,6937.2001953125,7286.5498046875,6987.10986328125,650799.0,6502.193359375
2001-06-06,6987.10986328125,6987.10986328125,6987.10986328125,6987.10986328125,0.0,6502.193359375
2001-06-07,6957.16015625,6667.7001953125,6687.66015625,6887.2900390625,2215481.0,6409.30126953125
2001-06-08,7066.9599609375,6797.4599609375,6987.10986328125,7047.0,1318529.0,6557.927734375
2001-06-11,7007.06982421875,6887.2900390625,6937.2001953125,6987.10986328125,860585.0,6502.193359375
2001-06-12,7246.6298828125,6937.2001953125,6937.2001953125,7246.6298828125,752787.0,6743.703125
2001-06-13,7286.5498046875,7096.89990234375,7096.89990234375,7286.5498046875,453034.0,6780.85205078125
2001-06-14,7386.3701171875,7216.68017578125,7336.4599609375,7216.68017578125,614532.0,6715.83154296875
2001-06-15,7136.830078125,7007.06982421875,7136.830078125,7116.8701171875,690171.0,6622.9482421875
2001-06-18,7156.7900390625,6967.14013671875,7086.919921875,6967.14013671875,686765.0,6483.60986328125
2001-06-19,7076.93994140625,6697.64013671875,6937.2001953125,6787.47021484375,925906.0,6316.40869140625
2001-06-20,6957.16015625,6767.509765625,6957.16015625,6827.39990234375,651801.0,6353.568359375
2001-06-21,7007.06982421875,6807.43994140625,6827.39990234375,6887.2900390625,463353.0,6409.30126953125
2001-06-22,6987.10986328125,6847.35986328125,6867.330078125,6897.27001953125,361666.0,6418.58935546875
2001-06-25,7017.0498046875,6867.330078125,6897.27001953125,6907.25,370583.0,6427.87646484375
2001-06-26,6977.1201171875,6677.68017578125,6937.2001953125,6687.66015625,524566.0,6223.5263671875
2001-06-27,6757.52978515625,6537.93994140625,6687.66015625,6587.83984375,524065.0,6130.63330078125
2001-06-28,6937.2001953125,6637.75,6677.68017578125,6737.56982421875,997137.0,6269.97216796875
2001-06-29,6977.1201171875,6797.4599609375,6957.16015625,6837.3798828125,310772.0,6362.85546875
2001-07-02,6887.2900390625,6747.5498046875,6837.3798828125,6867.330078125,260279.0,6390.72705078125
2001-07-03,6917.22998046875,6787.47021484375,6897.27001953125,6787.47021484375,284724.0,6316.40869140625
2001-07-04,7056.97998046875,6767.509765625,6817.419921875,6987.10986328125,571453.0,6502.193359375
2001-07-05,7176.759765625,6937.2001953125,6987.10986328125,6937.2001953125,743069.0,6455.748046875
2001-07-06,7027.02978515625,6837.3798828125,6887.2900390625,6937.2001953125,549512.0,6455.748046875
2001-07-09,6857.35009765625,6547.919921875,6837.3798828125,6737.56982421875,513145.0,6269.97216796875
2001-07-10,6787.47021484375,6627.77001953125,6687.66015625,6667.7001953125,283622.0,6204.95166015625
2001-07-11,6597.81982421875,6238.490234375,6597.81982421875,6288.39990234375,850467.0,5851.9755859375
2001-07-12,6478.0498046875,6308.35986328125,6468.06005859375,6338.2998046875,888436.0,5898.41259765625
2001-07-13,6488.02978515625,6178.60009765625,6438.1201171875,6178.60009765625,621745.0,5749.7958984375
2001-07-16,6288.39990234375,6098.75,6098.75,6288.39990234375,367076.0,5851.9755859375
2001-07-17,6288.39990234375,6288.39990234375,6288.39990234375,6288.39990234375,0.0,5851.9755859375
2001-07-18,6308.35986328125,6098.75,6188.580078125,6188.580078125,354253.0,5759.0830078125
2001-07-19,6268.43017578125,6038.85986328125,6038.85986328125,6188.580078125,383807.0,5759.0830078125
2001-07-20,6448.10009765625,6258.4501953125,6288.39990234375,6338.2998046875,579968.0,5898.41259765625
2001-07-23,6388.2099609375,6188.580078125,6198.56005859375,6208.5400390625,272502.0,5777.65771484375
2001-07-24,6308.35986328125,5998.93017578125,6118.7099609375,6308.35986328125,341729.0,5870.5498046875
2001-07-25,6378.22998046875,6108.72998046875,6108.72998046875,6248.47021484375,385811.0,5814.81689453125
2001-07-26,6388.2099609375,6258.4501953125,6388.2099609375,6288.39990234375,241445.0,5851.9755859375
2001-07-27,6727.580078125,6348.27978515625,6388.2099609375,6607.81005859375,708205.0,6149.2177734375
2001-07-30,6607.81005859375,6458.080078125,6607.81005859375,6458.080078125,216098.0,6009.87939453125
2001-07-31,6527.9501953125,6368.25,6458.080078125,6488.02978515625,203876.0,6037.75146484375
2001-08-01,6657.7099609375,6468.06005859375,6498.009765625,6537.93994140625,838144.0,6084.19677734375
2001-08-02,6627.77001953125,6438.1201171875,6498.009765625,6577.85986328125,632164.0,6121.34619140625
2001-08-03,6867.330078125,6537.93994140625,6597.81982421875,6797.4599609375,1228262.0,6325.7060546875
2001-08-06,7136.830078125,6707.6201171875,6787.47021484375,7047.0,1182178.0,6557.927734375
2001-08-07,7037.009765625,6817.419921875,7037.009765625,6937.2001953125,596899.0,6455.748046875
2001-08-08,6877.31005859375,6767.509765625,6877.31005859375,6837.3798828125,319388.0,6362.85546875
2001-08-09,6787.47021484375,6687.66015625,6737.56982421875,6697.64013671875,266190.0,6232.8134765625
2001-08-10,7017.0498046875,6707.6201171875,6707.6201171875,6987.10986328125,492908.0,6502.193359375
2001-08-13,7236.64990234375,7037.009765625,7086.919921875,7116.8701171875,1130683.0,6622.9482421875
2001-08-14,7406.330078125,7156.7900390625,7186.740234375,7336.4599609375,1511785.0,6827.29833984375
2001-08-15,7336.4599609375,7336.4599609375,7336.4599609375,7336.4599609375,0.0,6827.29833984375
2001-08-16,7556.06005859375,7286.5498046875,7346.43994140625,7346.43994140625,1906211.0,6836.58544921875
2001-08-17,7236.64990234375,6807.43994140625,7186.740234375,7007.06982421875,2210572.0,6520.7685546875
2001-08-20,6927.22021484375,6727.580078125,6787.47021484375,6887.2900390625,854474.0,6409.30126953125
2001-08-21,6987.10986328125,6797.4599609375,6987.10986328125,6927.22021484375,528774.0,6446.4599609375
2001-08-22,6997.08984375,6797.4599609375,6797.4599609375,6987.10986328125,496214.0,6502.193359375
2001-08-23,7076.93994140625,6907.25,7007.06982421875,6917.22998046875,251764.0,6437.1640625
2001-08-24,6987.10986328125,6817.419921875,6887.2900390625,6957.16015625,289433.0,6474.32275390625
2001-08-27,7136.830078125,6957.16015625,7037.009765625,6997.08984375,504129.0,6511.48046875
2001-08-28,7136.830078125,6817.419921875,7086.919921875,6927.22021484375,632265.0,6446.4599609375
2001-08-29,6927.22021484375,6797.4599609375,6837.3798828125,6887.2900390625,458745.0,6409.30126953125
2001-08-30,6927.22021484375,6767.509765625,6807.43994140625,6807.43994140625,368980.0,6334.99365234375
2001-08-31,6667.7001953125,6418.16015625,6637.75,6438.1201171875,530377.0,5991.30419921875
2001-09-03,6587.83984375,6288.39990234375,6587.83984375,6288.39990234375,343633.0,5851.9755859375
2001-09-04,6408.169921875,6268.43017578125,6378.22998046875,6388.2099609375,478081.0,5944.8583984375
2001-09-05,6388.2099609375,6248.47021484375,6388.2099609375,6278.41015625,366475.0,5842.6787109375
2001-09-06,6468.06005859375,6278.41015625,6308.35986328125,6338.2998046875,552317.0,5898.41259765625
2001-09-07,6378.22998046875,6228.509765625,6258.4501953125,6338.2998046875,380000.0,5898.41259765625
2001-09-10,6388.2099609375,6248.47021484375,6288.39990234375,6328.31982421875,435703.0,5889.12451171875
2001-09-11,6448.10009765625,6338.2998046875,6348.27978515625,6388.2099609375,231326.0,5944.8583984375
2001-09-12,5479.89013671875,5429.97998046875,5429.97998046875,5429.97998046875,1296288.0,5053.130859375
2001-09-13,5549.759765625,5160.47998046875,5489.8701171875,5330.16015625,1500865.0,4960.23974609375
2001-09-14,5429.97998046875,4930.89990234375,5410.02001953125,5020.72998046875,1201613.0,4672.28369140625
2001-09-17,4691.33984375,4272.1201171875,4691.33984375,4272.1201171875,957664.0,3975.628173828125
2001-09-18,4481.72998046875,4192.259765625,4292.080078125,4371.93017578125,2668115.0,4068.511962890625
2001-09-19,4681.35986328125,4322.02001953125,4541.6201171875,4351.97021484375,1984656.0,4049.937255859375
2001-09-20,4491.7099609375,4112.41015625,4292.080078125,4441.7998046875,801176.0,4133.53173828125
2001-09-21,4381.91015625,4147.35009765625,4152.33984375,4292.080078125,694579.0,3994.203369140625
2001-09-24,4292.080078125,4292.080078125,4292.080078125,4292.080078125,0.0,3994.203369140625
2001-09-25,4731.27001953125,4102.43017578125,4731.27001953125,4142.35986328125,1978544.0,3854.87353515625
2001-09-26,4292.080078125,4147.35009765625,4292.080078125,4212.22998046875,837042.0,3919.894775390625
2001-09-27,4701.31982421875,4242.169921875,4242.169921875,4581.5498046875,2141445.0,4263.58349609375
2001-09-28,4581.5498046875,4581.5498046875,4581.5498046875,4581.5498046875,0.0,4263.58349609375
2001-10-01,4581.5498046875,4581.5498046875,4581.5498046875,4581.5498046875,0.0,4263.58349609375
2001-10-02,4581.5498046875,4581.5498046875,4581.5498046875,4581.5498046875,0.0,4263.58349609375
2001-10-03,4581.5498046875,4581.5498046875,4581.5498046875,4581.5498046875,0.0,4263.58349609375
2001-10-04,4920.919921875,4751.22998046875,4910.93994140625,4876.0,1614073.0,4537.59765625
2001-10-05,4806.1298828125,4611.490234375,4776.18994140625,4631.4501953125,941334.0,4310.02099609375
2001-10-08,4586.5400390625,4391.89990234375,4541.6201171875,4421.83984375,834237.0,4114.95703125
