Date,High,Low,Open,Close,Volume,Adj Close
2001-05-25,61000.0,59500.0,60000.0,60500.0,663600.0,31796.556640625
2001-05-28,60100.0,59500.0,60000.0,59600.0,295400.0,31323.548828125
2001-05-29,60000.0,59000.0,59000.0,60000.0,667200.0,31533.7734375
2001-05-30,60200.0,58800.0,60200.0,58800.0,500300.0,30903.1015625
2001-05-31,57500.0,56500.0,57500.0,57000.0,948900.0,29957.087890625
2001-06-01,57300.0,55400.0,57200.0,55900.0,723100.0,29378.962890625
2001-06-04,56500.0,55500.0,56500.0,56500.0,398600.0,29694.3046875
2001-06-05,57800.0,56500.0,57000.0,56900.0,508500.0,29904.525390625
2001-06-06,56900.0,56900.0,56900.0,56900.0,0.0,29904.525390625
2001-06-07,57600.0,56500.0,56900.0,57400.0,419900.0,30167.3125
2001-06-08,59300.0,57600.0,57600.0,59300.0,563900.0,31165.876953125
2001-06-11,58500.0,56800.0,58500.0,56800.0,537700.0,29851.970703125
2001-06-12,57600.0,56300.0,56500.0,56800.0,307400.0,29851.970703125
2001-06-13,57200.0,56500.0,56800.0,57000.0,408800.0,29957.087890625
2001-06-14,58000.0,56500.0,57300.0,56500.0,805600.0,29694.3046875
2001-06-15,57500.0,55700.0,56500.0,57500.0,599000.0,30219.865234375
2001-06-18,57000.0,55800.0,57000.0,55900.0,666600.0,29378.962890625
2001-06-19,55800.0,54900.0,55000.0,55100.0,927300.0,28958.509765625
2001-06-20,55000.0,53000.0,54700.0,53300.0,1160800.0,28012.505859375
2001-06-21,53300.0,52200.0,52900.0,52200.0,942000.0,27434.3828125
2001-06-22,54600.0,52300.0,52700.0,54200.0,1125800.0,28485.513671875
2001-06-25,55300.0,54300.0,54600.0,54300.0,728600.0,28538.064453125
2001-06-26,54800.0,52900.0,54500.0,53200.0,491000.0,27959.9375
2001-06-27,53500.0,51900.0,53000.0,52300.0,1444400.0,27486.94140625
2001-06-28,54000.0,50400.0,52300.0,51100.0,2514200.0,26856.263671875
2001-06-29,52700.0,51200.0,52100.0,52000.0,1424800.0,27329.26953125
2001-07-02,53900.0,52500.0,53000.0,53500.0,1023800.0,28117.6171875
2001-07-03,54100.0,52600.0,53600.0,53600.0,867800.0,28170.173828125
2001-07-04,53500.0,52300.0,53500.0,53500.0,641500.0,28117.6171875
2001-07-05,54600.0,53600.0,53900.0,53700.0,698100.0,28222.73046875
2001-07-06,53200.0,52200.0,52900.0,52400.0,471900.0,27539.498046875
2001-07-09,51900.0,50800.0,51100.0,50800.0,620300.0,26698.595703125
2001-07-10,51400.0,50400.0,51200.0,50800.0,430400.0,26698.595703125
2001-07-11,51500.0,49800.0,50000.0,51500.0,503600.0,27066.490234375
2001-07-12,52700.0,51300.0,52500.0,51300.0,789700.0,26961.376953125
2001-07-13,52900.0,50100.0,52900.0,50400.0,642500.0,26488.375
2001-07-16,52500.0,50700.0,51200.0,52500.0,665600.0,27592.052734375
2001-07-17,52500.0,52500.0,52500.0,52500.0,0.0,27592.052734375
2001-07-18,53200.0,52100.0,53000.0,52500.0,581500.0,27592.052734375
2001-07-19,53600.0,51800.0,51900.0,53600.0,874000.0,28170.173828125
2001-07-20,53600.0,52100.0,53600.0,53200.0,690400.0,27959.9375
2001-07-23,54000.0,52600.0,53200.0,53200.0,557700.0,27959.9375
2001-07-24,53700.0,52400.0,52400.0,53300.0,648600.0,28012.505859375
2001-07-25,53100.0,51600.0,52700.0,51800.0,816400.0,27224.1640625
2001-07-26,52400.0,51100.0,52200.0,51600.0,437200.0,27119.044921875
2001-07-27,54000.0,52000.0,52500.0,53600.0,724200.0,28170.173828125
2001-07-30,53600.0,52200.0,53600.0,52500.0,400600.0,27592.052734375
2001-07-31,53700.0,52500.0,52500.0,53400.0,377600.0,28065.0625
2001-08-01,54700.0,52500.0,53500.0,54600.0,982100.0,28695.736328125
2001-08-02,55200.0,53800.0,55100.0,54400.0,667100.0,28590.625
2001-08-03,54300.0,53300.0,54300.0,53300.0,458000.0,28012.505859375
2001-08-06,54800.0,53100.0,53100.0,53700.0,456100.0,28222.73046875
2001-08-07,54200.0,53400.0,53400.0,54000.0,269500.0,28380.39453125
2001-08-08,54400.0,53500.0,54100.0,53500.0,237000.0,28117.6171875
2001-08-09,53300.0,52000.0,52800.0,52000.0,572500.0,27329.26953125
2001-08-10,52500.0,51900.0,52100.0,52000.0,327800.0,27329.26953125
2001-08-13,52000.0,50800.0,52000.0,51600.0,743400.0,27119.044921875
2001-08-14,53500.0,51700.0,51700.0,53500.0,604100.0,28117.6171875
2001-08-15,53500.0,53500.0,53500.0,53500.0,0.0,28117.6171875
2001-08-16,53600.0,52200.0,52200.0,53000.0,394000.0,27854.833984375
2001-08-17,54200.0,52600.0,53000.0,53700.0,648900.0,28222.73046875
2001-08-20,53400.0,52300.0,53000.0,52300.0,287400.0,27486.94140625
2001-08-21,52900.0,52100.0,52500.0,52600.0,231600.0,27644.61328125
2001-08-22,53000.0,52000.0,52200.0,53000.0,295800.0,27854.833984375
2001-08-23,53300.0,52200.0,53100.0,52300.0,266400.0,27486.94140625
2001-08-24,52800.0,52100.0,52300.0,52300.0,189400.0,27486.94140625
2001-08-27,54000.0,52500.0,52700.0,53300.0,676700.0,28012.505859375
2001-08-28,53300.0,52500.0,53300.0,52600.0,260200.0,27644.61328125
2001-08-29,52600.0,51600.0,52400.0,51800.0,599800.0,27224.1640625
2001-08-30,51800.0,51200.0,51600.0,51600.0,388000.0,27119.044921875
2001-08-31,51100.0,50000.0,50900.0,51000.0,705000.0,26803.705078125
2001-09-03,50700.0,49950.0,50500.0,50500.0,287800.0,26540.9296875
2001-09-04,51500.0,50400.0,50800.0,51500.0,536700.0,27066.490234375
2001-09-05,51000.0,50300.0,50700.0,51000.0,292400.0,26803.705078125
2001-09-06,51400.0,50500.0,50600.0,50600.0,290200.0,26593.482421875
2001-09-07,50300.0,49850.0,50000.0,50100.0,422200.0,26330.705078125
2001-09-10,49500.0,48500.0,49500.0,48650.0,620100.0,25568.63671875
2001-09-11,48450.0,47200.0,48450.0,47200.0,953000.0,24806.5703125
2001-09-12,43800.0,40150.0,40150.0,41700.0,2051000.0,21915.970703125
2001-09-13,43000.0,41700.0,43000.0,42300.0,2063300.0,22231.310546875
2001-09-14,42300.0,40200.0,42300.0,41050.0,1181200.0,21574.36328125
2001-09-17,41000.0,39200.0,41000.0,40500.0,737700.0,21285.294921875
2001-09-18,42300.0,41150.0,42100.0,42200.0,763000.0,22178.75390625
2001-09-19,43950.0,42400.0,42500.0,43550.0,658100.0,22888.263671875
2001-09-20,44800.0,42200.0,43450.0,44700.0,920300.0,23492.662109375
2001-09-21,44500.0,43450.0,43500.0,44450.0,607400.0,23361.271484375
2001-09-24,44450.0,44450.0,44450.0,44450.0,0.0,23361.271484375
2001-09-25,46500.0,44100.0,46200.0,44700.0,544700.0,23492.662109375
2001-09-26,45400.0,43700.0,44400.0,45350.0,281700.0,23834.275390625
2001-09-27,45100.0,43600.0,44050.0,44000.0,319700.0,23124.763671875
2001-09-28,44000.0,44000.0,44000.0,44000.0,0.0,23124.763671875
2001-10-01,44000.0,44000.0,44000.0,44000.0,0.0,23124.763671875
2001-10-02,44000.0,44000.0,44000.0,44000.0,0.0,23124.763671875
2001-10-03,44000.0,44000.0,44000.0,44000.0,0.0,23124.763671875
2001-10-04,46050.0,45250.0,45600.0,45450.0,827800.0,23886.833984375
2001-10-05,45450.0,44700.0,45450.0,45050.0,505300.0,23676.609375
2001-10-08,45500.0,44700.0,45000.0,44800.0,212200.0,23545.220703125
2001-10-09,47000.0,45050.0,45300.0,46200.0,711600.0,24281.00390625
2001-10-10,46900.0,45900.0,46200.0,46900.0,272400.0,24648.90234375
2001-10-11,48700.0,47600.0,47800.0,48450.0,933400.0,25463.5234375
2001-10-12,49000.0,46550.0,49000.0,47400.0,468500.0,24911.681640625
2001-10-15,47850.0,46600.0,47250.0,46850.0,213400.0,24622.62109375
2001-10-16,47350.0,46600.0,46600.0,47100.0,438200.0,24754.01171875
2001-10-17,47900.0,46650.0,47800.0,47250.0,500600.0,24832.845703125
2001-10-18,46850.0,45800.0,46700.0,45800.0,527500.0,24070.779296875
2001-10-19,46650.0,45400.0,45800.0,46650.0,330300.0,24517.51171875
2001-10-22,46850.0,46100.0,46750.0,46500.0,201100.0,24438.671875
2001-10-23,47700.0,46700.0,46900.0,46900.0,410600.0,24648.90234375
2001-10-24,47650.0,46550.0,46900.0,47500.0,360800.0,24964.232421875
2001-10-25,47700.0,46500.0,47700.0,46600.0,315300.0,24491.228515625
2001-10-26,47350.0,46500.0,47000.0,46950.0,301900.0,24675.1796875
2001-10-29,48700.0,47300.0,47650.0,48450.0,663000.0,25463.5234375
2001-10-30,48050.0,47100.0,48000.0,47450.0,265900.0,24937.962890625
2001-10-31,48400.0,47400.0,47450.0,48000.0,288900.0,25227.021484375
2001-11-01,48500.0,47800.0,48300.0,48150.0,278100.0,25305.857421875
2001-11-02,49450.0,48450.0,48450.0,49100.0,615800.0,25805.13671875
2001-11-05,49400.0,48450.0,49150.0,49200.0,399200.0,25857.6953125
2001-11-06,50300.0,49200.0,49400.0,49200.0,661900.0,25857.6953125
2001-11-07,49800.0,48550.0,49500.0,49000.0,362300.0,25752.578125
2001-11-08,50300.0,49000.0,49450.0,49500.0,816200.0,26015.36328125
2001-11-09,49500.0,49500.0,49500.0,49500.0,0.0,26015.36328125
2001-11-12,49900.0,49100.0,49400.0,49900.0,426500.0,26225.587890625
2001-11-13,51800.0,49650.0,49700.0,51800.0,1022500.0,27224.1640625
2001-11-14,53200.0,51800.0,51900.0,52700.0,957300.0,27697.1640625
2001-11-15,53000.0,52000.0,52100.0,52500.0,867800.0,27592.052734375
2001-11-16,53300.0,51900.0,52000.0,53000.0,820700.0,27854.833984375
2001-11-19,55100.0,52700.0,53200.0,54600.0,1082500.0,28695.736328125
2001-11-20,55200.0,52900.0,54600.0,53200.0,884200.0,27959.9375
2001-11-21,52800.0,52000.0,52400.0,52000.0,793900.0,27329.26953125
2001-11-22,52400.0,51600.0,52300.0,52400.0,570800.0,27539.498046875
2001-11-23,54900.0,52400.0,52500.0,54700.0,982700.0,28748.291015625
2001-11-26,57500.0,55800.0,56500.0,56800.0,1454900.0,29851.970703125
2001-11-27,57200.0,54500.0,56700.0,55800.0,1301700.0,29326.40625
2001-11-28,56100.0,53300.0,55200.0,53300.0,1107900.0,28012.505859375
2001-11-29,53600.0,51400.0,52300.0,53100.0,802200.0,27907.390625
2001-11-30,53900.0,53000.0,53600.0,53100.0,830700.0,27907.390625
2001-12-03,53200.0,50700.0,53200.0,51900.0,1015800.0,27276.71484375
2001-12-04,51800.0,50700.0,51800.0,51000.0,735800.0,26803.705078125
2001-12-05,54100.0,51900.0,52000.0,53000.0,1743900.0,27854.833984375
2001-12-06,54900.0,51400.0,54100.0,51500.0,1349800.0,27066.490234375
2001-12-07,53300.0,51700.0,52100.0,53300.0,1294200.0,28012.505859375
2001-12-10,53500.0,50300.0,52800.0,50500.0,982700.0,26540.9296875
2001-12-11,51800.0,49950.0,50100.0,51400.0,978400.0,27013.93359375
2001-12-12,52000.0,50400.0,51000.0,51600.0,1032500.0,27119.044921875
2001-12-13,51600.0,50200.0,51600.0,50900.0,2341300.0,26751.15625
2001-12-14,50800.0,49700.0,50700.0,49950.0,1046900.0,26251.86328125
2001-12-17,51100.0,49100.0,49600.0,51000.0,1384700.0,26803.705078125
2001-12-18,50600.0,48900.0,50100.0,49000.0,1271600.0,25752.578125
2001-12-19,49000.0,47750.0,48500.0,47900.0,1226900.0,25174.46484375
2001-12-20,48800.0,46400.0,48500.0,48800.0,1305800.0,25647.470703125
2001-12-21,48000.0,46850.0,48000.0,46950.0,846200.0,24675.1796875
2001-12-24,49200.0,47400.0,48000.0,47750.0,859300.0,25095.630859375
2001-12-25,47750.0,47750.0,47750.0,47750.0,0.0,25095.630859375
2001-12-26,48200.0,47350.0,47800.0,47800.0,547000.0,25121.90625
2001-12-27,48450.0,46500.0,46500.0,48000.0,660900.0,25612.81640625
2001-12-28,50100.0,48350.0,48500.0,49950.0,1214300.0,26653.33984375
2001-12-31,49950.0,49950.0,49950.0,49950.0,0.0,26653.33984375
2002-01-01,49950.0,49950.0,49950.0,49950.0,0.0,26653.33984375
2002-01-02,52300.0,50100.0,51000.0,52200.0,38137800.0,27853.935546875
2002-01-03,52200.0,52200.0,52200.0,52200.0,0.0,27853.935546875
2002-01-04,53400.0,51700.0,52900.0,51800.0,969300.0,27640.50390625
2002-01-07,52000.0,50500.0,51800.0,50800.0,1074100.0,27106.900390625
2002-01-08,51200.0,50400.0,50800.0,50400.0,628800.0,26893.458984375
2002-01-09,50600.0,49250.0,50400.0,50000.0,902200.0,26680.01953125
2002-01-10,49800.0,48000.0,49600.0,48000.0,1627800.0,25612.81640625
2002-01-11,49500.0,48000.0,48400.0,49000.0,1135400.0,26146.41796875
2002-01-14,48850.0,48100.0,48100.0,48400.0,479800.0,25826.259765625
2002-01-15,48400.0,47050.0,48000.0,47150.0,913600.0,25159.2578125
2002-01-16,47650.0,47100.0,47150.0,47250.0,433600.0,25212.6171875
2002-01-17,47600.0,46950.0,47000.0,47450.0,666600.0,25319.341796875
2002-01-18,47400.0,46700.0,47350.0,47300.0,616900.0,25239.294921875
2002-01-21,47900.0,46600.0,46800.0,47900.0,462100.0,25559.458984375
2002-01-22,47900.0,47200.0,47900.0,47700.0,432100.0,25452.74609375
2002-01-23,48450.0,46950.0,47500.0,48400.0,794300.0,25826.259765625
2002-01-24,48550.0,47750.0,48000.0,48000.0,1227500.0,25612.81640625
2002-01-25,49850.0,48000.0,48400.0,49000.0,1779600.0,26146.41796875
2002-01-28,49950.0,48750.0,49950.0,49000.0,863200.0,26146.41796875
2002-01-29,49700.0,48500.0,49300.0,48900.0,749500.0,26093.064453125
2002-01-30,48400.0,47500.0,48400.0,47500.0,674000.0,25346.017578125
2002-01-31,47500.0,47500.0,47500.0,47500.0,0.0,25346.017578125
2002-02-01,47750.0,46500.0,47100.0,46850.0,952500.0,24999.1796875
2002-02-04,46850.0,45700.0,46800.0,45700.0,590100.0,24385.537109375
2002-02-05,46050.0,44700.0,45000.0,45900.0,652400.0,24492.2578125
2002-02-06,46100.0,45350.0,45900.0,45700.0,547400.0,24385.537109375
2002-02-07,45450.0,44050.0,45400.0,44300.0,797300.0,23638.498046875
2002-02-08,44800.0,43500.0,44300.0,44300.0,683500.0,23638.498046875
2002-02-11,44300.0,44300.0,44300.0,44300.0,0.0,23638.498046875
2002-02-12,44300.0,44300.0,44300.0,44300.0,0.0,23638.498046875
2002-02-13,44300.0,44300.0,44300.0,44300.0,0.0,23638.498046875
2002-02-14,48500.0,45000.0,45450.0,48500.0,1035500.0,25879.62109375
2002-02-15,47900.0,46700.0,46800.0,47200.0,814200.0,25185.94140625
2002-02-18,48200.0,47000.0,47200.0,47800.0,768700.0,25506.095703125
2002-02-19,48600.0,47350.0,48500.0,47550.0,733700.0,25372.701171875
2002-02-20,47650.0,46650.0,47100.0,47650.0,447200.0,25426.05859375
2002-02-21,50700.0,47650.0,47900.0,50700.0,1968800.0,27053.537109375
2002-02-22,53600.0,49900.0,50200.0,52900.0,3242700.0,28227.462890625
2002-02-25,54400.0,52900.0,54000.0,53700.0,1423300.0,28654.34375
2002-02-26,56500.0,54500.0,55000.0,55000.0,1973400.0,29348.0234375
2002-02-27,56800.0,54600.0,55000.0,56200.0,1584000.0,29988.33984375
2002-02-28,58500.0,55700.0,56900.0,58300.0,1613600.0,31108.904296875
2002-03-01,58300.0,58300.0,58300.0,58300.0,0.0,31108.904296875
2002-03-04,63200.0,60200.0,61000.0,61900.0,2342400.0,33029.859375
2002-03-05,63200.0,59800.0,63200.0,60700.0,2009400.0,32389.537109375
2002-03-06,61900.0,59300.0,60600.0,60900.0,1381400.0,32496.267578125
2002-03-07,60500.0,57300.0,60500.0,57700.0,2243800.0,30788.7421875
2002-03-08,59600.0,57300.0,57900.0,59000.0,1451300.0,31482.419921875
2002-03-11,60700.0,58700.0,60600.0,59300.0,1110000.0,31642.505859375
2002-03-12,60000.0,57800.0,59000.0,60000.0,1060900.0,32016.0234375
2002-03-13,59900.0,58200.0,59000.0,59100.0,932700.0,31535.779296875
2002-03-14,59900.0,57800.0,59100.0,59900.0,1407800.0,31962.66796875
2002-03-15,59900.0,58500.0,59100.0,59500.0,1191700.0,31749.224609375
2002-03-18,60900.0,59300.0,60900.0,60100.0,1114800.0,32069.390625
2002-03-19,61400.0,59500.0,60500.0,61300.0,1691500.0,32709.705078125
2002-03-20,64200.0,60400.0,61100.0,63000.0,2150200.0,33616.82421875
2002-03-21,65100.0,62000.0,62400.0,64000.0,1844800.0,34150.4296875
2002-03-22,66800.0,63800.0,64500.0,65000.0,1802700.0,34684.0234375
2002-03-25,66700.0,63000.0,66500.0,63000.0,1534100.0,33616.82421875
2002-03-26,64300.0,62500.0,63000.0,64000.0,1078500.0,34150.4296875
2002-03-27,65200.0,63800.0,64500.0,64700.0,1093900.0,34523.94140625
2002-03-28,65300.0,62800.0,64800.0,63000.0,1026000.0,33616.82421875
2002-03-29,63500.0,62000.0,63200.0,62300.0,1016900.0,33243.30859375
2002-04-01,62500.0,59600.0,62500.0,60300.0,1307000.0,32176.10546875
2002-04-02,63400.0,60300.0,60500.0,63100.0,1246400.0,33670.1796875
2002-04-03,63200.0,62000.0,62300.0,63200.0,940100.0,33723.54296875
2002-04-04,62500.0,61000.0,61500.0,62400.0,969400.0,33296.66015625
2002-04-05,62400.0,62400.0,62400.0,62400.0,0.0,33296.66015625
2002-04-08,63200.0,61000.0,62000.0,61400.0,804800.0,32763.060546875
2002-04-09,62400.0,60700.0,61500.0,61200.0,661300.0,32656.345703125
2002-04-10,61100.0,59200.0,60200.0,59400.0,729900.0,31695.861328125
2002-04-11,60000.0,58300.0,59500.0,58900.0,1375300.0,31429.060546875
2002-04-12,59700.0,58100.0,58600.0,59200.0,772900.0,31589.146484375
2002-04-15,60000.0,58600.0,59000.0,60000.0,594700.0,32016.0234375
2002-04-16,61000.0,59500.0,60500.0,61000.0,543200.0,32549.626953125
2002-04-17,63000.0,61300.0,61800.0,62500.0,971200.0,33350.0234375
2002-04-18,62400.0,60500.0,62000.0,61300.0,682500.0,32709.705078125
2002-04-19,60900.0,58500.0,60900.0,58500.0,1349500.0,31215.625
2002-04-22,59300.0,56200.0,58200.0,56800.0,1597500.0,30308.5
2002-04-23,57400.0,56300.0,56800.0,57200.0,962400.0,30521.94140625
2002-04-24,58000.0,56400.0,57200.0,56800.0,601300.0,30308.5
2002-04-25,56500.0,54800.0,56200.0,54800.0,688100.0,29241.302734375
2002-04-26,56300.0,54800.0,54800.0,55200.0,516700.0,29454.744140625
2002-04-29,58800.0,54400.0,55000.0,56400.0,1356000.0,30095.060546875
2002-04-30,58200.0,55600.0,56900.0,58200.0,1224100.0,31055.548828125
2002-05-01,58200.0,58200.0,58200.0,58200.0,0.0,31055.548828125
2002-05-02,59900.0,58200.0,59900.0,58600.0,1005100.0,31268.98828125
2002-05-03,58300.0,56000.0,58300.0,57200.0,760400.0,30521.94140625
2002-05-06,58400.0,55700.0,56500.0,56300.0,599200.0,30041.701171875
2002-05-07,57700.0,55900.0,55900.0,56500.0,586600.0,30148.427734375
2002-05-08,57500.0,56600.0,57200.0,56700.0,596800.0,30255.142578125
2002-05-09,58300.0,55600.0,58000.0,55600.0,1343800.0,29668.1796875
2002-05-10,56200.0,53600.0,55600.0,54000.0,1071400.0,28814.416015625
2002-05-13,55200.0,53800.0,53800.0,54700.0,676300.0,29187.943359375
2002-05-14,54900.0,51600.0,54500.0,53000.0,1667700.0,28280.8203125
2002-05-15,54200.0,52200.0,53200.0,54000.0,1517900.0,28814.416015625
2002-05-16,55900.0,54600.0,54600.0,54800.0,2296300.0,29241.302734375
2002-05-17,56000.0,54400.0,55900.0,54700.0,3318000.0,29187.943359375
2002-05-20,58200.0,56100.0,56300.0,58100.0,2794200.0,31002.1796875
2002-05-21,57900.0,55600.0,57500.0,55800.0,1301200.0,29774.90234375
2002-05-22,57700.0,55400.0,56500.0,57700.0,1235000.0,30788.7421875
2002-05-23,57300.0,55800.0,56900.0,56100.0,1298400.0,29934.984375
2002-05-24,57000.0,56300.0,56900.0,56700.0,24648700.0,30255.142578125
2002-05-27,56000.0,55000.0,55000.0,55200.0,1362000.0,29454.744140625
2002-05-28,55900.0,54900.0,55800.0,55600.0,757900.0,29668.1796875
2002-05-29,55600.0,54500.0,55500.0,55500.0,974300.0,29614.822265625
2002-05-30,55600.0,54500.0,54500.0,55600.0,564500.0,29668.1796875
2002-05-31,55400.0,54100.0,54900.0,54200.0,776600.0,28921.142578125
2002-06-03,54200.0,53000.0,54200.0,54000.0,526000.0,28814.416015625
2002-06-04,53600.0,52500.0,53500.0,53300.0,786300.0,28440.90234375
2002-06-05,53700.0,53000.0,53300.0,53300.0,449700.0,28440.90234375
2002-06-06,53300.0,53300.0,53300.0,53300.0,0.0,28440.90234375
2002-06-07,53000.0,52000.0,52900.0,52500.0,695200.0,28014.021484375
2002-06-10,54200.0,52700.0,52700.0,53800.0,506200.0,28707.69921875
2002-06-11,54000.0,53000.0,53800.0,53900.0,655600.0,28761.056640625
2002-06-12,53500.0,52800.0,53300.0,52800.0,1379000.0,28174.1015625
2002-06-13,52800.0,52800.0,52800.0,52800.0,0.0,28174.1015625
2002-06-14,53600.0,52800.0,53000.0,53400.0,505100.0,28494.263671875
2002-06-17,53500.0,52000.0,53100.0,52000.0,519200.0,27747.21875
2002-06-18,53000.0,52000.0,53000.0,52000.0,359000.0,27747.21875
2002-06-19,52700.0,50100.0,52100.0,50600.0,546100.0,27000.18359375
2002-06-20,51500.0,50500.0,50500.0,51100.0,435700.0,27266.9765625
2002-06-21,51500.0,49700.0,50500.0,51500.0,564100.0,27480.421875
2002-06-24,51100.0,49900.0,50100.0,50300.0,491800.0,26840.095703125
2002-06-25,51100.0,49800.0,50500.0,50100.0,448500.0,26733.3828125
2002-06-26,48950.0,45550.0,48950.0,46800.0,1000100.0,24972.494140625
2002-06-27,48000.0,46350.0,47700.0,46650.0,731200.0,24892.458984375
2002-06-28,48750.0,46950.0,47300.0,48300.0,852000.0,25772.896484375
2002-07-01,48300.0,48300.0,48300.0,48300.0,0.0,25772.896484375
2002-07-02,47900.0,46600.0,46950.0,47550.0,482000.0,25372.701171875
2002-07-03,48400.0,46650.0,47500.0,48000.0,478300.0,25612.81640625
2002-07-04,48300.0,47300.0,48000.0,48000.0,908300.0,25612.81640625
2002-07-05,50000.0,47500.0,48000.0,49500.0,991700.0,26413.21875
2002-07-08,50300.0,48200.0,50200.0,48500.0,963200.0,25879.62109375
2002-07-09,49800.0,48500.0,48900.0,49500.0,634900.0,26413.21875
2002-07-10,49300.0,48350.0,49000.0,48550.0,477300.0,25906.3046875
2002-07-11,48050.0,46650.0,47600.0,46650.0,957900.0,24892.458984375
2002-07-12,48450.0,47100.0,47350.0,48400.0,900400.0,25826.259765625
2002-07-15,48400.0,47250.0,47500.0,47550.0,573800.0,25372.701171875
2002-07-16,48200.0,47200.0,47850.0,47500.0,584400.0,25346.017578125
2002-07-17,47500.0,47500.0,47500.0,47500.0,0.0,25346.017578125
2002-07-18,48300.0,47500.0,47650.0,48000.0,371800.0,25612.81640625
2002-07-19,47200.0,45800.0,47100.0,46300.0,776300.0,24705.697265625
2002-07-22,45200.0,44000.0,45000.0,44000.0,736300.0,23478.416015625
2002-07-23,44800.0,43100.0,44000.0,44550.0,889900.0,23771.89453125
2002-07-24,43800.0,42100.0,42650.0,42300.0,1097300.0,22571.294921875
2002-07-25,44100.0,41300.0,44100.0,41650.0,1519300.0,22224.44921875
2002-07-26,42350.0,40150.0,41650.0,41350.0,1086600.0,22064.375
