Date,High,Low,Open,Close,Volume,Adj Close
2015-11-25,60900.0,59800.0,60500.0,60200.0,9383.0,51644.0390625
2015-11-26,60800.0,60000.0,60500.0,60500.0,7986.0,51901.40234375
2015-11-27,61400.0,60000.0,60000.0,60600.0,13271.0,51987.1875
2015-11-30,61200.0,60200.0,60200.0,60600.0,12521.0,51987.1875
2015-12-01,61200.0,60600.0,61200.0,60900.0,9044.0,52244.5546875
2015-12-02,61100.0,59800.0,60900.0,59900.0,16780.0,51386.6796875
2015-12-03,59900.0,58700.0,59900.0,59000.0,18582.0,50614.58984375
2015-12-04,59000.0,57900.0,58900.0,58000.0,15303.0,49756.71875
2015-12-07,58600.0,57700.0,58300.0,58300.0,11209.0,50014.078125
2015-12-08,58300.0,57400.0,58300.0,57800.0,9803.0,49585.140625
2015-12-09,58300.0,57300.0,58300.0,57700.0,12531.0,49499.35546875
2015-12-10,58000.0,56900.0,57800.0,57500.0,11251.0,49327.78125
2015-12-11,58200.0,57000.0,57900.0,57000.0,12540.0,48898.84375
2015-12-14,57000.0,55800.0,57000.0,56000.0,13060.0,48040.96875
2015-12-15,56300.0,55000.0,55700.0,55200.0,11877.0,47354.671875
2015-12-16,56300.0,55200.0,55300.0,56300.0,13285.0,48298.328125
2015-12-17,59400.0,56300.0,56600.0,58500.0,17274.0,50185.65234375
2015-12-18,60000.0,57600.0,58500.0,59200.0,24050.0,50786.1640625
2015-12-21,60000.0,59100.0,59900.0,59200.0,15518.0,50786.1640625
2015-12-22,60900.0,59400.0,59900.0,60700.0,24644.0,52072.9765625
2015-12-23,61000.0,60000.0,60700.0,61000.0,16442.0,52330.33984375
2015-12-24,62000.0,60800.0,61000.0,61400.0,14768.0,52673.4921875
2015-12-28,61500.0,60500.0,61100.0,60900.0,22810.0,52244.5546875
2015-12-29,59400.0,58400.0,58500.0,58500.0,9825.0,53357.30078125
2015-12-30,58900.0,56900.0,58300.0,57600.0,6554.0,52536.41796875
2016-01-04,57900.0,56600.0,57700.0,57100.0,14496.0,52080.375
2016-01-05,58400.0,57300.0,57400.0,58100.0,6001.0,52992.46484375
2016-01-06,58900.0,57800.0,58500.0,57900.0,15047.0,52810.046875
2016-01-07,58400.0,57100.0,57600.0,57900.0,7757.0,52810.046875
2016-01-08,58800.0,55800.0,57700.0,58400.0,22856.0,53266.09375
2016-01-11,59100.0,56900.0,58400.0,57600.0,17959.0,52536.41796875
2016-01-12,58000.0,56200.0,57600.0,56300.0,12197.0,51350.703125
2016-01-13,57200.0,55800.0,56300.0,56200.0,13506.0,51259.4921875
2016-01-14,58900.0,55500.0,56000.0,57600.0,16017.0,52536.41796875
2016-01-15,58300.0,56900.0,57700.0,57200.0,9139.0,52171.58203125
2016-01-18,58300.0,56300.0,56900.0,58300.0,12881.0,53174.8828125
2016-01-19,58800.0,57700.0,58500.0,58500.0,9706.0,53357.30078125
2016-01-20,58500.0,57200.0,58500.0,58200.0,16191.0,53083.67578125
2016-01-21,57800.0,56600.0,57100.0,56600.0,8654.0,51624.33203125
2016-01-22,57900.0,56300.0,57500.0,57100.0,12247.0,52080.375
2016-01-25,59600.0,57000.0,57000.0,58900.0,14466.0,53722.140625
2016-01-26,60200.0,58300.0,58500.0,60100.0,18837.0,54816.6484375
2016-01-27,60500.0,59000.0,59000.0,60400.0,14845.0,55090.2734375
2016-01-28,60700.0,58600.0,60100.0,59300.0,15682.0,54086.97265625
2016-01-29,60000.0,57800.0,59300.0,59400.0,15233.0,54178.18359375
2016-02-01,60500.0,59500.0,59900.0,60400.0,16424.0,55090.2734375
2016-02-02,64800.0,60400.0,60400.0,64500.0,53490.0,58829.84765625
2016-02-03,66900.0,63800.0,65400.0,66900.0,60575.0,61018.86328125
2016-02-04,68300.0,66100.0,66900.0,67700.0,24880.0,61748.53515625
2016-02-05,67000.0,64800.0,67000.0,65100.0,31568.0,59377.09765625
2016-02-11,66500.0,64200.0,64800.0,66400.0,23499.0,60562.8203125
2016-02-12,66700.0,64500.0,66400.0,65600.0,22270.0,59833.14453125
2016-02-15,66900.0,65500.0,65800.0,66400.0,12552.0,60562.8203125
2016-02-16,68100.0,66400.0,66500.0,67700.0,25137.0,61748.53515625
2016-02-17,69700.0,66300.0,67600.0,67100.0,36470.0,61201.28125
2016-02-18,68900.0,65100.0,67700.0,65900.0,26714.0,60106.7734375
2016-02-19,66800.0,64500.0,66600.0,65800.0,18870.0,60015.5625
2016-02-22,66400.0,65000.0,66200.0,65800.0,15560.0,60015.5625
2016-02-23,68200.0,65600.0,66000.0,66700.0,14784.0,60836.4453125
2016-02-24,67700.0,66300.0,66700.0,66800.0,14411.0,60927.65625
2016-02-25,69500.0,66700.0,67600.0,68900.0,23337.0,62843.046875
2016-02-26,73100.0,67300.0,69900.0,67400.0,56878.0,61474.90625
2016-02-29,69200.0,67000.0,67400.0,67200.0,22987.0,61292.48828125
2016-03-02,69100.0,67400.0,67400.0,68800.0,10182.0,62751.8359375
2016-03-03,70000.0,68900.0,69700.0,69700.0,16151.0,63572.71484375
2016-03-04,72400.0,69800.0,69800.0,71500.0,31868.0,65214.4765625
2016-03-07,71700.0,70100.0,71500.0,70900.0,15912.0,64667.23046875
2016-03-08,71000.0,69600.0,70300.0,70400.0,16054.0,64211.18359375
2016-03-09,71700.0,69800.0,69900.0,70700.0,16167.0,64484.80859375
2016-03-10,71500.0,68700.0,70500.0,69100.0,29744.0,63025.4609375
2016-03-11,70400.0,69100.0,69500.0,69400.0,19910.0,63299.08984375
2016-03-14,70400.0,68900.0,69400.0,70400.0,14795.0,64211.18359375
2016-03-15,70800.0,69200.0,70200.0,69300.0,19735.0,63207.87890625
2016-03-16,70400.0,68800.0,69500.0,70400.0,13851.0,64211.18359375
2016-03-17,70600.0,69000.0,70400.0,70500.0,24717.0,64302.38671875
2016-03-18,70900.0,69600.0,70500.0,70500.0,15941.0,64302.38671875
2016-03-21,70400.0,69000.0,69900.0,69000.0,11624.0,62934.25390625
2016-03-22,70100.0,68500.0,69400.0,69400.0,13782.0,63299.08984375
2016-03-23,69300.0,67800.0,69100.0,67800.0,19396.0,61839.74609375
2016-03-24,69400.0,68000.0,68300.0,69300.0,10082.0,63207.87890625
2016-03-25,69300.0,68000.0,69300.0,68600.0,5016.0,62569.41796875
2016-03-28,69200.0,67800.0,68600.0,68300.0,5284.0,62295.7890625
2016-03-29,69800.0,68300.0,68400.0,69800.0,19164.0,63663.92578125
2016-03-30,70500.0,69200.0,69700.0,70500.0,17656.0,64302.38671875
2016-03-31,71200.0,70200.0,71000.0,71200.0,14775.0,64940.8515625
2016-04-01,72700.0,70400.0,71200.0,72600.0,19217.0,66217.78125
2016-04-04,72700.0,71200.0,71200.0,72300.0,15482.0,65944.15625
2016-04-05,72700.0,71100.0,72000.0,72000.0,9755.0,65670.5234375
2016-04-06,73400.0,71400.0,72000.0,73300.0,23521.0,66856.2421875
2016-04-07,74400.0,72500.0,73500.0,74400.0,27656.0,67859.5390625
2016-04-08,75400.0,72800.0,74400.0,74500.0,17745.0,67950.75
2016-04-11,75500.0,73700.0,74400.0,75200.0,17712.0,68589.2109375
2016-04-12,75600.0,73500.0,74800.0,75500.0,10569.0,68862.84375
2016-04-14,77200.0,75000.0,75700.0,77200.0,24117.0,70413.3984375
2016-04-15,77000.0,73600.0,77000.0,74500.0,15738.0,67950.75
2016-04-18,74800.0,73100.0,74400.0,74800.0,15079.0,68224.375
2016-04-19,75000.0,73500.0,74800.0,73500.0,12915.0,67038.6640625
2016-04-20,74200.0,73000.0,73000.0,73300.0,11151.0,66856.2421875
2016-04-21,73500.0,71100.0,72800.0,71400.0,26363.0,65123.2734375
2016-04-22,72000.0,70900.0,71400.0,71900.0,20877.0,65579.3125
2016-04-25,72600.0,70500.0,71300.0,70700.0,7962.0,64484.80859375
2016-04-26,73300.0,70500.0,70600.0,72800.0,14435.0,66400.203125
2016-04-27,75000.0,72400.0,73400.0,73100.0,17091.0,66673.828125
2016-04-28,74000.0,71400.0,74000.0,71500.0,10285.0,65214.4765625
2016-04-29,71700.0,70300.0,71600.0,70600.0,14913.0,64393.59765625
2016-05-02,70900.0,69000.0,70600.0,70000.0,16726.0,63846.34765625
2016-05-03,70000.0,69300.0,69700.0,69800.0,10843.0,63663.92578125
2016-05-04,70400.0,69100.0,69800.0,69400.0,13014.0,63299.08984375
2016-05-09,71400.0,69000.0,69800.0,70600.0,12330.0,64393.59765625
2016-05-10,71300.0,69800.0,69900.0,69800.0,12094.0,63663.92578125
2016-05-11,71500.0,69800.0,70000.0,70400.0,3699.0,64211.18359375
2016-05-12,71500.0,69800.0,70500.0,71400.0,7012.0,65123.2734375
2016-05-13,73000.0,70600.0,71500.0,72900.0,15318.0,66491.40625
2016-05-16,72600.0,70500.0,72600.0,70500.0,9084.0,64302.38671875
2016-05-17,71400.0,70100.0,70500.0,71300.0,7262.0,65032.0625
2016-05-18,71800.0,70600.0,71800.0,71600.0,6552.0,65305.6875
2016-05-19,71900.0,70200.0,71900.0,71600.0,14648.0,65305.6875
2016-05-20,71400.0,70400.0,71400.0,70500.0,3248.0,64302.38671875
2016-05-23,70800.0,70000.0,70200.0,70500.0,4754.0,64302.38671875
2016-05-24,70300.0,68000.0,70300.0,69200.0,17752.0,63116.66796875
2016-05-25,69500.0,68700.0,69500.0,68800.0,12172.0,62751.8359375
2016-05-26,70900.0,68900.0,68900.0,70500.0,9790.0,64302.38671875
2016-05-27,70400.0,69100.0,70000.0,69700.0,7958.0,63572.71484375
2016-05-30,70100.0,69100.0,69700.0,69700.0,4897.0,63572.71484375
2016-05-31,70800.0,69000.0,69000.0,69900.0,8955.0,63755.13671875
2016-06-01,70900.0,69600.0,70700.0,70700.0,7632.0,64484.80859375
2016-06-02,71500.0,70000.0,70700.0,71000.0,7065.0,64758.43359375
2016-06-03,72100.0,70000.0,71400.0,71800.0,16960.0,65488.109375
2016-06-07,71900.0,70300.0,71100.0,70900.0,13112.0,64667.23046875
2016-06-08,71700.0,70000.0,70400.0,70900.0,12663.0,64667.23046875
2016-06-09,71700.0,70400.0,70400.0,71000.0,10974.0,64758.43359375
2016-06-10,71900.0,70300.0,71400.0,71000.0,8888.0,64758.43359375
2016-06-13,71300.0,70200.0,70900.0,70500.0,5819.0,64302.38671875
2016-06-14,70500.0,65900.0,70500.0,66100.0,43886.0,60289.19140625
2016-06-15,67200.0,65300.0,66100.0,65400.0,18482.0,59650.7265625
2016-06-16,65500.0,62400.0,65500.0,63700.0,21526.0,58100.171875
2016-06-17,65500.0,63700.0,63700.0,64900.0,15707.0,59194.68359375
2016-06-20,67500.0,64900.0,64900.0,67400.0,9588.0,61474.90625
2016-06-21,67300.0,65800.0,67000.0,66400.0,7336.0,60562.8203125
2016-06-22,67800.0,66000.0,66000.0,67500.0,7761.0,61566.1171875
2016-06-23,67500.0,66500.0,67500.0,66700.0,4934.0,60836.4453125
2016-06-24,67400.0,64100.0,66600.0,64600.0,13167.0,58921.0546875
2016-06-27,66500.0,63000.0,63300.0,66500.0,6345.0,60654.02734375
2016-06-28,66200.0,65200.0,66000.0,65600.0,6660.0,59833.14453125
2016-06-29,66300.0,65500.0,65500.0,66000.0,5369.0,60197.98046875
2016-06-30,66100.0,65100.0,66000.0,65100.0,6299.0,59377.09765625
2016-07-01,65800.0,64900.0,65100.0,65500.0,4960.0,59741.93359375
2016-07-04,65600.0,64200.0,65600.0,65400.0,15364.0,59650.7265625
2016-07-05,65000.0,64000.0,65000.0,64500.0,9550.0,58829.84765625
2016-07-06,64700.0,62900.0,64100.0,63400.0,15828.0,57826.54296875
2016-07-07,63900.0,62500.0,63600.0,62700.0,12993.0,57188.08203125
2016-07-08,62900.0,62400.0,62800.0,62700.0,6108.0,57188.08203125
2016-07-11,63000.0,62600.0,63000.0,62800.0,7674.0,57279.29296875
2016-07-12,64000.0,62500.0,63300.0,64000.0,11460.0,58373.80078125
2016-07-13,64600.0,63700.0,64000.0,63800.0,9300.0,58191.3828125
2016-07-14,64300.0,63600.0,63800.0,64200.0,9859.0,58556.21875
2016-07-15,64700.0,64200.0,64500.0,64400.0,11021.0,58738.63671875
2016-07-18,65900.0,64400.0,64800.0,65800.0,14072.0,60015.5625
2016-07-19,66200.0,65600.0,65800.0,66000.0,5223.0,60197.98046875
2016-07-20,66700.0,65900.0,66000.0,66200.0,6892.0,60380.3984375
2016-07-21,66800.0,65100.0,66500.0,66000.0,14405.0,60197.98046875
2016-07-22,66400.0,65600.0,66000.0,66000.0,4891.0,60197.98046875
2016-07-25,66200.0,65300.0,66100.0,65400.0,7510.0,59650.7265625
2016-07-26,66200.0,65100.0,65500.0,66200.0,4341.0,60380.3984375
2016-07-27,66700.0,65600.0,65600.0,66300.0,4726.0,60471.609375
2016-07-28,66800.0,66000.0,66000.0,66500.0,2685.0,60654.02734375
2016-07-29,67300.0,66100.0,66500.0,67100.0,7528.0,61201.28125
2016-08-01,67500.0,67100.0,67300.0,67200.0,6199.0,61292.48828125
2016-08-02,67200.0,65700.0,66600.0,66400.0,7670.0,60562.8203125
2016-08-03,66400.0,65400.0,66200.0,65500.0,11797.0,59741.93359375
2016-08-04,67000.0,65000.0,65500.0,66900.0,5886.0,61018.86328125
2016-08-05,67500.0,67000.0,67100.0,67400.0,7217.0,61474.90625
2016-08-08,67700.0,66400.0,67600.0,66800.0,5915.0,60927.65625
2016-08-09,66900.0,66000.0,66800.0,66100.0,7345.0,60289.19140625
2016-08-10,67100.0,66000.0,66300.0,67100.0,9233.0,61201.28125
2016-08-11,67800.0,65900.0,67300.0,67800.0,8458.0,61839.74609375
2016-08-12,68000.0,67200.0,68000.0,67800.0,7077.0,61839.74609375
2016-08-16,68300.0,67500.0,68100.0,67500.0,6903.0,61566.1171875
2016-08-17,68000.0,66300.0,68000.0,66600.0,9038.0,60745.23828125
2016-08-18,66800.0,65700.0,66600.0,66600.0,11176.0,60745.23828125
2016-08-19,66700.0,65900.0,66500.0,66400.0,5257.0,60562.8203125
2016-08-22,66400.0,64900.0,66400.0,65000.0,10658.0,59285.890625
2016-08-23,65300.0,63900.0,65000.0,64600.0,9716.0,58921.0546875
2016-08-24,64900.0,64000.0,64500.0,64400.0,10059.0,58738.63671875
2016-08-25,64500.0,63800.0,64400.0,64500.0,8953.0,58829.84765625
2016-08-26,64500.0,63900.0,63900.0,64300.0,5760.0,58647.4296875
2016-08-29,64200.0,63100.0,64200.0,63100.0,9876.0,57552.91796875
2016-08-30,63500.0,62800.0,63200.0,63000.0,9935.0,57461.7109375
2016-08-31,64600.0,62900.0,63000.0,64600.0,8603.0,58921.0546875
2016-09-01,64600.0,63300.0,64500.0,64200.0,10089.0,58556.21875
2016-09-02,64300.0,63300.0,64300.0,63900.0,10661.0,58282.58984375
2016-09-05,64200.0,63300.0,64100.0,63900.0,10345.0,58282.58984375
2016-09-06,64100.0,63100.0,64100.0,63700.0,14754.0,58100.171875
2016-09-07,63700.0,63200.0,63600.0,63600.0,11311.0,58008.96484375
2016-09-08,64000.0,63000.0,63600.0,64000.0,12013.0,58373.80078125
2016-09-09,64000.0,63200.0,64000.0,63600.0,6904.0,58008.96484375
2016-09-12,63800.0,63200.0,63200.0,63700.0,4663.0,58100.171875
2016-09-13,63900.0,63300.0,63700.0,63600.0,6947.0,58008.96484375
2016-09-19,64200.0,63200.0,63800.0,63800.0,7778.0,58191.3828125
2016-09-20,64600.0,63700.0,63800.0,64200.0,4985.0,58556.21875
2016-09-21,64900.0,64200.0,64600.0,64300.0,11252.0,58647.4296875
2016-09-22,65100.0,64200.0,64300.0,64900.0,7431.0,59194.68359375
2016-09-23,67000.0,64800.0,65400.0,66700.0,22712.0,60836.4453125
2016-09-26,67100.0,66200.0,66800.0,66700.0,10417.0,60836.4453125
2016-09-27,67200.0,66000.0,66700.0,67100.0,7150.0,61201.28125
2016-09-28,67200.0,66300.0,66600.0,66500.0,6467.0,60654.02734375
2016-09-29,66900.0,66000.0,66300.0,66600.0,4982.0,60745.23828125
2016-09-30,66500.0,65100.0,66400.0,65700.0,11562.0,59924.35546875
2016-10-04,66400.0,65500.0,66000.0,66300.0,5086.0,60471.609375
2016-10-05,66400.0,65300.0,66000.0,65900.0,11078.0,60106.7734375
2016-10-06,65900.0,65100.0,65800.0,65700.0,11312.0,59924.35546875
2016-10-07,65800.0,65100.0,65500.0,65300.0,8347.0,59559.515625
2016-10-10,66600.0,65200.0,65300.0,66200.0,23715.0,60380.3984375
2016-10-11,66900.0,66000.0,66200.0,66900.0,14722.0,61018.86328125
2016-10-12,66900.0,66200.0,66900.0,66800.0,12882.0,60927.65625
2016-10-13,66800.0,66000.0,66700.0,66600.0,9336.0,60745.23828125
2016-10-14,67200.0,66700.0,66900.0,67000.0,14111.0,61110.07421875
2016-10-17,67700.0,66600.0,67000.0,66800.0,17975.0,60927.65625
2016-10-18,67100.0,66500.0,67100.0,67100.0,15522.0,61201.28125
2016-10-19,68400.0,66800.0,67100.0,67800.0,21576.0,61839.74609375
2016-10-20,68300.0,67700.0,67900.0,68100.0,14417.0,62113.37109375
2016-10-21,69400.0,68100.0,68300.0,69200.0,18782.0,63116.66796875
2016-10-24,70300.0,68900.0,69100.0,70100.0,15505.0,63937.55078125
2016-10-25,70300.0,68900.0,70200.0,69100.0,10491.0,63025.4609375
2016-10-26,69500.0,68000.0,69100.0,68100.0,8067.0,62113.37109375
2016-10-27,69000.0,68200.0,68600.0,68800.0,4179.0,62751.8359375
2016-10-28,69500.0,68000.0,69500.0,68500.0,4799.0,62478.20703125
2016-10-31,69000.0,68000.0,69000.0,69000.0,5507.0,62934.25390625
2016-11-01,70800.0,68700.0,68700.0,70300.0,21523.0,64119.97265625
2016-11-02,70200.0,69100.0,69500.0,69200.0,10582.0,63116.66796875
2016-11-03,69900.0,68600.0,68900.0,69500.0,7705.0,63390.30078125
2016-11-04,69400.0,67300.0,68800.0,67800.0,14542.0,61839.74609375
2016-11-07,68100.0,67300.0,67800.0,67600.0,5639.0,61657.32421875
2016-11-08,68800.0,67700.0,68200.0,68600.0,4745.0,62569.41796875
2016-11-09,70000.0,66600.0,69000.0,66700.0,28490.0,60836.4453125
2016-11-10,69000.0,67700.0,67700.0,68900.0,10021.0,62843.046875
2016-11-11,69300.0,68300.0,68900.0,69000.0,5519.0,62934.25390625
2016-11-14,69800.0,69000.0,69000.0,69300.0,6805.0,63207.87890625
2016-11-15,69500.0,68600.0,69100.0,69500.0,6295.0,63390.30078125
2016-11-16,70000.0,68800.0,69000.0,69900.0,11133.0,63755.13671875
2016-11-17,69900.0,69400.0,69400.0,69900.0,4505.0,63755.13671875
2016-11-18,69900.0,68200.0,69900.0,69400.0,12795.0,63299.08984375
2016-11-21,69400.0,68800.0,69400.0,68800.0,5738.0,62751.8359375
2016-11-22,69200.0,68400.0,68700.0,68700.0,11209.0,62660.62890625
2016-11-23,69900.0,68300.0,68600.0,68600.0,7566.0,62569.41796875
2016-11-24,69300.0,68400.0,68400.0,68900.0,3305.0,62843.046875
2016-11-25,69100.0,68400.0,68900.0,69100.0,5114.0,63025.4609375
2016-11-28,69800.0,68700.0,69200.0,69300.0,7631.0,63207.87890625
2016-11-29,69700.0,68500.0,68900.0,69100.0,8016.0,63025.4609375
2016-11-30,69700.0,68600.0,69100.0,69600.0,7900.0,63481.50390625
2016-12-01,69800.0,68700.0,69500.0,69300.0,11963.0,63207.87890625
2016-12-02,69400.0,68700.0,69300.0,69100.0,5121.0,63025.4609375
2016-12-05,69600.0,69100.0,69100.0,69400.0,4924.0,63299.08984375
2016-12-06,69600.0,68700.0,68900.0,69500.0,7612.0,63390.30078125
2016-12-07,69800.0,69100.0,69500.0,69600.0,6211.0,63481.50390625
2016-12-08,70000.0,69500.0,69600.0,70000.0,6402.0,63846.34765625
2016-12-09,70500.0,69500.0,70100.0,70300.0,11977.0,64119.97265625
2016-12-12,70900.0,70300.0,70500.0,70900.0,9245.0,64667.23046875
2016-12-13,70900.0,70200.0,70900.0,70200.0,9178.0,64028.76171875
2016-12-14,70500.0,69400.0,70400.0,69500.0,8877.0,63390.30078125
2016-12-15,70600.0,69100.0,69800.0,70500.0,12638.0,64302.38671875
2016-12-16,71800.0,70600.0,71300.0,71300.0,21714.0,65032.0625
2016-12-19,71900.0,71100.0,71800.0,71700.0,15827.0,65396.8984375
2016-12-20,72000.0,71200.0,71700.0,72000.0,11840.0,65670.5234375
2016-12-21,72200.0,71600.0,71600.0,71900.0,12259.0,65579.3125
2016-12-22,72000.0,71500.0,71900.0,71600.0,9466.0,65305.6875
2016-12-23,71900.0,71300.0,71900.0,71800.0,14379.0,65488.109375
2016-12-26,72100.0,71500.0,71900.0,72000.0,26182.0,65670.5234375
2016-12-27,73300.0,72000.0,72100.0,72900.0,31647.0,66491.40625
2016-12-28,70800.0,69100.0,69800.0,69200.0,26299.0,66587.6328125
2016-12-29,69200.0,67500.0,69200.0,68100.0,13400.0,65529.15625
2017-01-02,68100.0,67000.0,67000.0,67400.0,6493.0,64855.58203125
2017-01-03,68100.0,65800.0,67400.0,66300.0,29974.0,63797.109375
2017-01-04,66500.0,64600.0,66300.0,64600.0,43344.0,62161.28515625
2017-01-05,65200.0,64200.0,64700.0,64800.0,29496.0,62353.734375
2017-01-06,65300.0,64300.0,64500.0,64900.0,11462.0,62449.95703125
2017-01-09,65300.0,64500.0,65000.0,64800.0,9150.0,62353.734375
2017-01-10,64900.0,64200.0,64800.0,64500.0,11581.0,62065.05859375
2017-01-11,65900.0,64200.0,64600.0,64400.0,14930.0,61968.8359375
2017-01-12,65100.0,64000.0,64800.0,65000.0,17120.0,62546.18359375
2017-01-13,65700.0,64900.0,65300.0,65500.0,7902.0,63027.30859375
2017-01-16,65900.0,64600.0,65900.0,64900.0,9601.0,62449.95703125
2017-01-17,65300.0,63700.0,64900.0,64200.0,21719.0,61776.3828125
2017-01-18,65500.0,63800.0,64200.0,65500.0,20622.0,63027.30859375
2017-01-19,66000.0,64800.0,64800.0,65900.0,11024.0,63412.20703125
2017-01-20,66800.0,65800.0,65900.0,66500.0,11021.0,63989.55859375
2017-01-23,66800.0,66100.0,66800.0,66400.0,5738.0,63893.33203125
2017-01-24,66800.0,65400.0,66800.0,66200.0,6388.0,63700.8828125
2017-01-25,66600.0,65800.0,66600.0,66000.0,5675.0,63508.43359375
2017-01-26,66700.0,65800.0,66200.0,66400.0,6756.0,63893.33203125
2017-01-31,67300.0,65800.0,66100.0,66500.0,4430.0,63989.55859375
2017-02-01,66900.0,65900.0,66500.0,66800.0,4414.0,64278.23046875
2017-02-02,67100.0,65800.0,67100.0,66100.0,6032.0,63604.65625
2017-02-03,66500.0,65000.0,66500.0,65300.0,9482.0,62834.859375
2017-02-06,66000.0,64100.0,65200.0,64500.0,13366.0,62065.05859375
2017-02-07,64500.0,64100.0,64500.0,64100.0,10896.0,61680.16015625
2017-02-08,64200.0,63900.0,64200.0,64000.0,10901.0,61583.93359375
2017-02-09,64900.0,64100.0,64100.0,64800.0,4626.0,62353.734375
2017-02-10,65100.0,64600.0,64900.0,64600.0,4611.0,62161.28515625
2017-02-13,65200.0,64600.0,65000.0,65100.0,5570.0,62642.41015625
2017-02-14,66900.0,65000.0,65000.0,66500.0,25347.0,63989.55859375
2017-02-15,66900.0,66100.0,66600.0,66400.0,10890.0,63893.33203125
2017-02-16,66400.0,65300.0,66400.0,65500.0,10639.0,63027.30859375
2017-02-17,66400.0,64900.0,65200.0,65600.0,7952.0,63123.53125
2017-02-20,65700.0,64900.0,65700.0,65200.0,1583.0,62738.6328125
2017-02-21,66000.0,65100.0,65300.0,65800.0,4782.0,63315.984375
2017-02-22,66500.0,65500.0,66500.0,66200.0,8047.0,63700.8828125
2017-02-23,66400.0,65500.0,65800.0,66000.0,6430.0,63508.43359375
2017-02-24,66500.0,65700.0,66500.0,66200.0,6224.0,63700.8828125
2017-02-27,66400.0,66000.0,66400.0,66400.0,2492.0,63893.33203125
2017-02-28,66800.0,66000.0,66500.0,66500.0,8530.0,63989.55859375
2017-03-02,67100.0,66200.0,67000.0,66400.0,12233.0,63893.33203125
2017-03-03,66600.0,65600.0,66600.0,65900.0,12911.0,63412.20703125
2017-03-06,66500.0,65800.0,65900.0,65900.0,6664.0,63412.20703125
2017-03-07,66400.0,65700.0,66400.0,65900.0,7820.0,63412.20703125
2017-03-08,66400.0,65600.0,66400.0,65900.0,9073.0,63412.20703125
2017-03-09,66200.0,65300.0,66200.0,65900.0,14006.0,63412.20703125
2017-03-10,66000.0,65300.0,65900.0,65500.0,6809.0,63027.30859375
2017-03-13,65900.0,64300.0,65900.0,64900.0,21574.0,62449.95703125
2017-03-14,65300.0,64600.0,65300.0,64900.0,9359.0,62449.95703125
2017-03-15,65300.0,64700.0,64900.0,64800.0,9497.0,62353.734375
2017-03-16,65100.0,64500.0,64900.0,64600.0,11412.0,62161.28515625
2017-03-17,64900.0,64400.0,64800.0,64600.0,11108.0,62161.28515625
2017-03-20,65800.0,64600.0,65000.0,65600.0,8680.0,63123.53125
2017-03-21,66100.0,65200.0,65200.0,65900.0,9156.0,63412.20703125
2017-03-22,66100.0,65300.0,65900.0,65800.0,15899.0,63315.984375
2017-03-23,66100.0,65400.0,66000.0,66000.0,8755.0,63508.43359375
2017-03-24,66100.0,65600.0,66100.0,65900.0,7268.0,63412.20703125
2017-03-27,65900.0,65200.0,65600.0,65400.0,10049.0,62931.08203125
2017-03-28,66300.0,65400.0,65800.0,65900.0,17726.0,63412.20703125
2017-03-29,67500.0,65800.0,66200.0,67000.0,25108.0,64470.68359375
2017-03-30,67500.0,66700.0,67000.0,67000.0,13707.0,64470.68359375
2017-03-31,67200.0,66600.0,66700.0,66900.0,6357.0,64374.45703125
2017-04-03,66900.0,65700.0,66800.0,66000.0,17248.0,63508.43359375
2017-04-04,66700.0,65800.0,66200.0,66600.0,6726.0,64085.78125
2017-04-05,66900.0,65900.0,66800.0,66000.0,7641.0,63508.43359375
2017-04-06,66600.0,66000.0,66000.0,66600.0,4362.0,64085.78125
2017-04-07,66800.0,66100.0,66600.0,66400.0,4047.0,63893.33203125
2017-04-10,66900.0,66000.0,66200.0,66600.0,11210.0,64085.78125
2017-04-11,66800.0,66300.0,66300.0,66800.0,10940.0,64278.23046875
2017-04-12,66800.0,66200.0,66500.0,66700.0,12032.0,64182.0078125
2017-04-13,66900.0,66400.0,66700.0,66800.0,11572.0,64278.23046875
2017-04-14,66900.0,66400.0,66500.0,66800.0,8489.0,64278.23046875
2017-04-17,66900.0,66400.0,66800.0,66700.0,6881.0,64182.0078125
2017-04-18,66900.0,66500.0,66900.0,66700.0,9573.0,64182.0078125
2017-04-19,67500.0,66500.0,66800.0,67400.0,14254.0,64855.58203125
2017-04-20,68300.0,67000.0,67400.0,68000.0,12954.0,65432.9296875
2017-04-21,68700.0,67700.0,68000.0,68700.0,15404.0,66106.5078125
2017-04-24,69900.0,68500.0,68900.0,69700.0,24376.0,67068.7578125
2017-04-25,71200.0,69700.0,69900.0,71000.0,27437.0,68319.6796875
2017-04-26,71100.0,70000.0,71100.0,70100.0,18856.0,67453.65625
2017-04-27,71000.0,70000.0,70000.0,70500.0,12284.0,67838.5546875
2017-04-28,70900.0,70100.0,70500.0,70600.0,12013.0,67934.78125
2017-05-02,70700.0,69900.0,70600.0,70600.0,8291.0,67934.78125
2017-05-04,70400.0,68800.0,69500.0,69900.0,27395.0,67261.203125
2017-05-08,71100.0,68700.0,69300.0,70800.0,47800.0,68127.2265625
2017-05-10,70800.0,69700.0,70700.0,69700.0,15144.0,67068.7578125
2017-05-11,70800.0,69600.0,69600.0,70700.0,9954.0,68031.0
2017-05-12,72800.0,70300.0,70700.0,72200.0,29718.0,69474.375
2017-05-15,72900.0,71900.0,72600.0,72200.0,18458.0,69474.375
