Date,High,Low,Open,Close,Volume,Adj Close
2001-06-01,25960.0,25080.0,25200.0,25960.0,9225.0,24414.716796875
2001-06-04,26400.0,25240.0,26120.0,26000.0,14175.0,24452.333984375
2001-06-05,26240.0,25400.0,26240.0,25800.0,5875.0,24264.240234375
2001-06-07,26000.0,25480.0,25800.0,25960.0,8025.0,24414.716796875
2001-06-08,26120.0,25200.0,25600.0,25920.0,19050.0,24377.095703125
2001-06-11,25880.0,24400.0,24400.0,25200.0,16075.0,23699.955078125
2001-06-12,25520.0,24600.0,25200.0,25200.0,12050.0,23699.955078125
2001-06-13,25440.0,24600.0,24840.0,24720.0,14525.0,23248.525390625
2001-06-14,27600.0,24800.0,25000.0,27600.0,25875.0,25957.09375
2001-06-15,28600.0,26840.0,27400.0,28600.0,39850.0,26897.568359375
2001-06-18,29200.0,27400.0,27400.0,28200.0,23975.0,26521.375
2001-06-19,28800.0,26400.0,27800.0,27880.0,40225.0,26220.42578125
2001-06-20,28200.0,26400.0,27920.0,26840.0,17250.0,25242.330078125
2001-06-21,30000.0,26440.0,26840.0,30000.0,18025.0,28214.23046875
2001-06-22,30800.0,28840.0,29200.0,29360.0,26375.0,27612.328125
2001-06-25,29600.0,28000.0,28040.0,28400.0,34350.0,26709.470703125
2001-06-26,29200.0,27200.0,28400.0,28000.0,18500.0,26333.28515625
2001-06-27,28000.0,27040.0,28000.0,27560.0,10600.0,25919.474609375
2001-06-28,28000.0,27040.0,27040.0,27840.0,8700.0,26182.80859375
2001-06-29,27920.0,26800.0,26840.0,26800.0,19400.0,25204.712890625
2001-07-02,26800.0,24800.0,26000.0,24800.0,12875.0,23323.765625
2001-07-03,25840.0,24880.0,25200.0,25800.0,12850.0,24264.240234375
2001-07-04,25920.0,25200.0,25600.0,25240.0,9075.0,23737.572265625
2001-07-05,25400.0,23600.0,25400.0,24120.0,12450.0,22684.2421875
2001-07-06,24600.0,23120.0,23600.0,23440.0,28100.0,22044.71875
2001-07-09,24360.0,23200.0,23200.0,24360.0,10900.0,22909.953125
2001-07-10,24920.0,23200.0,23200.0,24000.0,7475.0,22571.384765625
2001-07-11,26400.0,22400.0,24200.0,26400.0,16100.0,24828.5234375
2001-07-12,26480.0,25080.0,25680.0,26360.0,23200.0,24790.904296875
2001-07-13,28400.0,26480.0,27040.0,28400.0,35850.0,26709.470703125
2001-07-16,28920.0,27200.0,28600.0,27560.0,47700.0,25919.474609375
2001-07-18,28000.0,26840.0,27600.0,26840.0,13300.0,25242.330078125
2001-07-19,27400.0,26000.0,27000.0,26000.0,20200.0,24452.333984375
2001-07-20,26000.0,25200.0,25200.0,25560.0,26050.0,24038.5234375
2001-07-23,25600.0,23640.0,24800.0,24920.0,10800.0,23436.62109375
2001-07-24,25600.0,23680.0,24320.0,24400.0,10325.0,22947.576171875
2001-07-25,25200.0,23640.0,23800.0,23960.0,7350.0,22533.765625
2001-07-26,24400.0,23400.0,23440.0,23400.0,9300.0,22007.099609375
2001-07-27,24400.0,23440.0,23600.0,23960.0,4850.0,22533.765625
2001-07-30,24600.0,23600.0,23960.0,24200.0,4050.0,22759.478515625
2001-07-31,24400.0,23440.0,23440.0,24040.0,4000.0,22609.00390625
2001-08-01,25200.0,23800.0,24000.0,24720.0,13750.0,23248.525390625
2001-08-02,24640.0,23840.0,24040.0,24640.0,9375.0,23173.287109375
2001-08-03,24560.0,24080.0,24080.0,24240.0,3975.0,22797.099609375
2001-08-06,24720.0,24200.0,24720.0,24280.0,3875.0,22834.71875
2001-08-07,26000.0,24000.0,24040.0,25120.0,10750.0,23624.71484375
2001-08-08,27200.0,24920.0,25800.0,25000.0,33825.0,23511.861328125
2001-08-09,25200.0,23960.0,25200.0,24120.0,13375.0,22684.2421875
2001-08-10,24360.0,23600.0,23920.0,23640.0,14300.0,22232.814453125
2001-08-13,25600.0,23640.0,23720.0,25200.0,19775.0,23699.955078125
2001-08-14,26000.0,24080.0,24840.0,24800.0,27175.0,23323.765625
2001-08-16,26720.0,24800.0,24800.0,25800.0,40075.0,24264.240234375
2001-08-17,26560.0,25080.0,26560.0,25280.0,25700.0,23775.1953125
2001-08-20,25840.0,24680.0,25040.0,24800.0,36825.0,23323.765625
2001-08-21,25200.0,24200.0,24880.0,24800.0,12200.0,23323.765625
2001-08-22,26320.0,24080.0,24080.0,24600.0,44775.0,23135.671875
2001-08-23,25400.0,23840.0,24840.0,23920.0,35900.0,22496.1484375
2001-08-24,23600.0,22640.0,23160.0,23240.0,18375.0,21856.626953125
2001-08-27,24240.0,23160.0,23160.0,23600.0,13325.0,22195.193359375
2001-08-28,23520.0,23040.0,23080.0,23480.0,11750.0,22082.337890625
2001-08-29,23160.0,22040.0,22880.0,22040.0,8675.0,20728.0546875
2001-08-30,23200.0,20400.0,21440.0,21760.0,38300.0,20464.72265625
2001-08-31,21600.0,19600.0,21200.0,19600.0,16500.0,18433.298828125
2001-09-03,20200.0,19600.0,19600.0,20000.0,20325.0,18809.48828125
2001-09-04,20800.0,20000.0,20000.0,20800.0,8575.0,19561.8671875
2001-09-05,21480.0,20480.0,20760.0,21200.0,14975.0,19938.0546875
2001-09-06,21920.0,20920.0,21280.0,21920.0,18325.0,20615.19921875
2001-09-07,22720.0,21600.0,21600.0,22400.0,30325.0,21066.625
2001-09-10,22800.0,21600.0,22400.0,22760.0,15100.0,21405.197265625
2001-09-11,23000.0,21800.0,23000.0,22360.0,12600.0,21029.0078125
2001-09-12,19240.0,19040.0,19040.0,19040.0,26700.0,17906.6328125
2001-09-13,21880.0,19440.0,20000.0,21880.0,33825.0,20577.578125
2001-09-14,23520.0,20200.0,22760.0,21200.0,32575.0,19938.0546875
2001-09-17,21520.0,19680.0,21520.0,19680.0,16725.0,18508.53515625
2001-09-18,21400.0,20000.0,20040.0,21000.0,20725.0,19749.9609375
2001-09-19,22320.0,20800.0,21560.0,20800.0,40250.0,19561.8671875
2001-09-20,20600.0,19840.0,20320.0,20560.0,17700.0,19336.154296875
2001-09-21,20000.0,19200.0,19640.0,19680.0,8775.0,18508.53515625
2001-09-25,21000.0,19080.0,20800.0,20000.0,35625.0,18809.48828125
2001-09-26,20520.0,19800.0,20040.0,20360.0,18350.0,19148.060546875
2001-09-27,21280.0,20080.0,20400.0,21080.0,23700.0,19825.201171875
2001-10-04,22400.0,21560.0,21640.0,22400.0,19700.0,21066.625
2001-10-05,22480.0,21600.0,22000.0,22200.0,23700.0,20878.533203125
2001-10-08,22080.0,21600.0,21640.0,21680.0,10900.0,20389.486328125
2001-10-09,21960.0,21600.0,21720.0,21680.0,4100.0,20389.486328125
2001-10-10,22280.0,21400.0,21800.0,21440.0,11975.0,20163.771484375
2001-10-11,22200.0,21600.0,21600.0,22200.0,15775.0,20878.533203125
2001-10-12,24000.0,22200.0,22400.0,24000.0,31325.0,22571.384765625
2001-10-15,24400.0,23360.0,23600.0,23880.0,15450.0,22458.52734375
2001-10-16,24280.0,23600.0,23880.0,24280.0,26275.0,22834.71875
2001-10-17,25160.0,24000.0,24000.0,24520.0,24900.0,23060.431640625
2001-10-18,24200.0,23640.0,24200.0,24200.0,11800.0,22759.478515625
2001-10-19,24160.0,23640.0,24000.0,24120.0,5925.0,22684.2421875
2001-10-22,24320.0,23680.0,24000.0,23760.0,9025.0,22345.66796875
2001-10-23,24000.0,23480.0,23760.0,24000.0,21375.0,22571.384765625
2001-10-24,24000.0,23600.0,23880.0,23800.0,17050.0,22383.2890625
2001-10-25,25000.0,23680.0,24400.0,24800.0,14875.0,23323.765625
2001-10-26,25720.0,24440.0,25720.0,25160.0,21750.0,23662.337890625
2001-10-29,25200.0,24520.0,24800.0,24880.0,10875.0,23399.001953125
2001-10-30,25000.0,24400.0,24600.0,24600.0,15650.0,23135.671875
2001-10-31,24800.0,24200.0,24800.0,24600.0,6875.0,23135.671875
2001-11-01,24920.0,24560.0,24600.0,24800.0,9800.0,23323.765625
2001-11-02,25600.0,24520.0,24600.0,24560.0,27600.0,23098.05078125
2001-11-05,25080.0,24080.0,24600.0,24240.0,8325.0,22797.099609375
2001-11-06,24760.0,24000.0,24400.0,24720.0,11325.0,23248.525390625
2001-11-07,25000.0,24080.0,24440.0,24560.0,7925.0,23098.05078125
2001-11-08,26600.0,24440.0,24640.0,24800.0,99750.0,23323.765625
2001-11-12,25040.0,24640.0,24880.0,25000.0,11300.0,23511.861328125
2001-11-13,24840.0,24160.0,24840.0,24160.0,14475.0,22721.859375
2001-11-14,25600.0,24040.0,24160.0,25160.0,34725.0,23662.337890625
2001-11-15,25480.0,24800.0,25240.0,25040.0,21875.0,23549.4765625
2001-11-16,25360.0,24600.0,25040.0,25120.0,10925.0,23624.71484375
2001-11-19,25400.0,24920.0,25120.0,25200.0,11850.0,23699.955078125
2001-11-20,25760.0,24840.0,25160.0,25000.0,32075.0,23511.861328125
2001-11-21,25040.0,24440.0,24680.0,24800.0,7225.0,23323.765625
2001-11-22,25400.0,24480.0,24800.0,25200.0,12975.0,23699.955078125
2001-11-23,25200.0,24640.0,24880.0,24760.0,11350.0,23286.146484375
2001-11-26,26720.0,24960.0,25400.0,26600.0,92850.0,25016.6171875
2001-11-27,27600.0,25600.0,27600.0,26160.0,46825.0,24602.80859375
2001-11-28,26480.0,24840.0,26000.0,25400.0,36575.0,23888.046875
2001-11-29,25160.0,23280.0,23280.0,24880.0,19600.0,23399.001953125
2001-11-30,25680.0,25120.0,25280.0,25560.0,14525.0,24038.5234375
2001-12-03,25800.0,24920.0,25800.0,24920.0,5425.0,23436.62109375
2001-12-04,25400.0,24640.0,24640.0,24840.0,9450.0,23361.384765625
2001-12-05,25800.0,24800.0,25000.0,24880.0,21700.0,23399.001953125
2001-12-06,25680.0,24680.0,25160.0,25520.0,42125.0,24000.908203125
2001-12-07,25920.0,25200.0,25920.0,25600.0,19850.0,24076.14453125
2001-12-10,25800.0,24880.0,25440.0,24960.0,32200.0,23474.240234375
2001-12-11,25280.0,24840.0,24840.0,25160.0,6775.0,23662.337890625
2001-12-12,25600.0,24360.0,24360.0,25040.0,13850.0,23549.4765625
2001-12-13,25360.0,24960.0,25080.0,24960.0,16300.0,23474.240234375
2001-12-14,25600.0,24960.0,24960.0,25200.0,10725.0,23699.955078125
2001-12-17,26400.0,25240.0,25240.0,26400.0,32750.0,24828.5234375
2001-12-18,28800.0,26680.0,27200.0,27600.0,70700.0,25957.09375
2001-12-19,28360.0,26040.0,27880.0,26720.0,23100.0,25129.4765625
2001-12-20,27600.0,26240.0,26400.0,27200.0,32075.0,25580.90234375
2001-12-21,29000.0,27000.0,27200.0,28600.0,47575.0,26897.568359375
2001-12-24,30200.0,29000.0,30200.0,29480.0,24600.0,27725.18359375
2001-12-26,30200.0,29000.0,29360.0,29480.0,25925.0,27725.18359375
2001-12-27,29080.0,28000.0,28600.0,28760.0,27475.0,27420.09375
2001-12-28,30360.0,28440.0,28440.0,30360.0,40625.0,28945.55078125
2002-01-02,30960.0,29760.0,30040.0,30400.0,16450.0,28983.6875
2002-01-04,30480.0,29640.0,29960.0,30000.0,17850.0,28602.32421875
2002-01-07,31800.0,30400.0,30480.0,31800.0,46200.0,30318.4609375
2002-01-08,33080.0,31240.0,32000.0,31920.0,38475.0,30432.869140625
2002-01-09,33200.0,31400.0,31600.0,32400.0,43700.0,30890.5078125
2002-01-10,33760.0,32000.0,32000.0,33200.0,46275.0,31653.236328125
2002-01-11,33600.0,32000.0,33000.0,32600.0,26400.0,31081.19140625
2002-01-14,32400.0,31600.0,32400.0,32000.0,22050.0,30509.14453125
2002-01-15,32160.0,29600.0,31640.0,32160.0,14275.0,30661.689453125
2002-01-16,32200.0,31680.0,31680.0,32000.0,13850.0,30509.14453125
2002-01-17,32000.0,30000.0,30000.0,31200.0,24525.0,29746.416015625
2002-01-18,31760.0,30800.0,30800.0,31080.0,12925.0,29632.0078125
2002-01-21,31560.0,30000.0,30800.0,31200.0,14375.0,29746.416015625
2002-01-22,32400.0,30840.0,32400.0,31000.0,26100.0,29555.734375
2002-01-23,32000.0,30800.0,31200.0,32000.0,15275.0,30509.14453125
2002-01-24,33680.0,32000.0,32400.0,32960.0,33225.0,31424.41796875
2002-01-25,33400.0,32000.0,33200.0,32640.0,18525.0,31119.326171875
2002-01-28,33160.0,31440.0,32800.0,32640.0,14000.0,31119.326171875
2002-01-29,33200.0,31920.0,32800.0,32800.0,17300.0,31271.87109375
2002-01-30,34000.0,32080.0,32600.0,32800.0,6900.0,31271.87109375
2002-02-01,32720.0,31480.0,32720.0,32000.0,13350.0,30509.14453125
2002-02-04,31600.0,30600.0,31520.0,30800.0,11400.0,29365.05078125
2002-02-05,30760.0,29600.0,30200.0,29600.0,10300.0,28220.95703125
2002-02-06,30280.0,29280.0,29600.0,29480.0,3200.0,28106.548828125
2002-02-07,32400.0,28920.0,29400.0,28920.0,24600.0,27572.640625
2002-02-08,29760.0,28240.0,29560.0,29200.0,7775.0,27839.595703125
2002-02-14,29960.0,28000.0,29400.0,28480.0,20650.0,27153.138671875
2002-02-15,29400.0,28200.0,28520.0,28200.0,24050.0,26886.181640625
2002-02-18,28280.0,27840.0,28200.0,28000.0,28900.0,26695.501953125
2002-02-19,28000.0,26880.0,28000.0,27520.0,25925.0,26237.86328125
2002-02-20,28760.0,26520.0,27200.0,27000.0,37225.0,25742.087890625
2002-02-21,28000.0,27200.0,27520.0,28000.0,23025.0,26695.501953125
2002-02-22,28080.0,27600.0,28000.0,28000.0,8750.0,26695.501953125
2002-02-25,28280.0,27880.0,28000.0,27880.0,13375.0,26581.091796875
2002-02-26,28400.0,27880.0,27880.0,28040.0,7725.0,26733.63671875
2002-02-27,29840.0,28360.0,28360.0,28800.0,32600.0,27458.23046875
2002-02-28,29160.0,27640.0,29160.0,28520.0,30950.0,27191.275390625
2002-03-04,28960.0,28480.0,28920.0,28600.0,18500.0,27267.548828125
2002-03-05,28800.0,28200.0,28800.0,28400.0,11425.0,27076.865234375
2002-03-06,28520.0,28040.0,28360.0,28200.0,23550.0,26886.181640625
2002-03-07,28480.0,28000.0,28000.0,28120.0,10050.0,26809.91015625
2002-03-08,28120.0,27480.0,28000.0,27600.0,8175.0,26314.13671875
2002-03-11,28200.0,27520.0,27800.0,27520.0,6675.0,26237.86328125
2002-03-12,27800.0,27200.0,27400.0,27800.0,7875.0,26504.8203125
2002-03-13,31880.0,27800.0,27800.0,28800.0,72725.0,27458.23046875
2002-03-14,28800.0,28200.0,28800.0,28240.0,12700.0,26924.3203125
2002-03-15,29480.0,28440.0,28800.0,29400.0,38050.0,28030.27734375
2002-03-18,31400.0,30200.0,31200.0,30400.0,44875.0,28983.6875
2002-03-19,32000.0,30800.0,31200.0,32000.0,38450.0,30509.14453125
2002-03-20,33600.0,32040.0,33600.0,32800.0,39200.0,31271.87109375
2002-03-21,34320.0,32400.0,32840.0,32800.0,36125.0,31271.87109375
2002-03-22,33400.0,32120.0,32800.0,33400.0,24275.0,31843.919921875
2002-03-25,34320.0,33000.0,33800.0,33400.0,27350.0,31843.919921875
2002-03-26,33200.0,31240.0,33160.0,32000.0,21475.0,30509.14453125
2002-03-27,32600.0,31800.0,32400.0,32240.0,13200.0,30737.962890625
2002-03-28,32440.0,31200.0,32440.0,31200.0,22150.0,29746.416015625
2002-03-29,31240.0,30000.0,31200.0,30000.0,14925.0,28602.32421875
2002-04-01,30960.0,29600.0,29600.0,30000.0,46825.0,28602.32421875
2002-04-02,31600.0,29280.0,29360.0,30480.0,18375.0,29059.9609375
2002-04-03,32680.0,30400.0,30400.0,30640.0,7475.0,29212.505859375
2002-04-04,31280.0,30640.0,30960.0,31040.0,4450.0,29593.869140625
2002-04-08,33200.0,31200.0,31680.0,31600.0,44025.0,30127.78125
2002-04-09,32960.0,30560.0,31200.0,31000.0,42625.0,29555.734375
2002-04-10,30800.0,28920.0,30400.0,29200.0,16050.0,27839.595703125
2002-04-11,30560.0,29000.0,29280.0,29280.0,18325.0,27915.869140625
2002-04-12,29600.0,28800.0,28800.0,29320.0,3750.0,27954.00390625
2002-04-15,29960.0,29200.0,29520.0,29400.0,4525.0,28030.27734375
2002-04-16,30120.0,29600.0,29600.0,30000.0,6575.0,28602.32421875
2002-04-17,30480.0,29680.0,30360.0,30200.0,5275.0,28793.00390625
2002-04-18,30400.0,29600.0,30400.0,29920.0,2050.0,28526.048828125
2002-04-19,30080.0,29520.0,29680.0,30000.0,18225.0,28602.32421875
2002-04-22,29720.0,29160.0,29440.0,29600.0,9025.0,28220.95703125
2002-04-23,29760.0,28360.0,28360.0,29200.0,3750.0,27839.595703125
2002-04-24,29200.0,28200.0,28640.0,28760.0,13275.0,27420.09375
2002-04-25,28280.0,26800.0,28280.0,26800.0,7350.0,25551.408203125
2002-04-26,28240.0,26040.0,26040.0,27920.0,5075.0,26619.228515625
2002-04-29,28880.0,26440.0,26840.0,27200.0,4825.0,25932.7734375
2002-04-30,27520.0,26920.0,27280.0,26920.0,1925.0,25665.818359375
2002-05-02,27360.0,26600.0,27360.0,27040.0,2300.0,25780.228515625
2002-05-03,29480.0,26000.0,26000.0,26800.0,2900.0,25551.408203125
2002-05-06,27240.0,26400.0,26520.0,26800.0,3150.0,25551.408203125
2002-05-07,26720.0,26000.0,26400.0,26600.0,1725.0,25360.728515625
2002-05-08,27240.0,26240.0,26240.0,26880.0,6150.0,25627.681640625
2002-05-09,27400.0,26880.0,26880.0,26880.0,3250.0,25627.681640625
2002-05-10,27520.0,26800.0,27520.0,27080.0,1775.0,25818.36328125
2002-05-13,27080.0,26440.0,27080.0,26800.0,1800.0,25551.408203125
2002-05-14,26960.0,26640.0,26800.0,26680.0,4925.0,25437.0
2002-05-15,27000.0,26440.0,26800.0,26800.0,3400.0,25551.408203125
2002-05-16,27000.0,26400.0,26920.0,27000.0,2500.0,25742.087890625
2002-05-17,27440.0,26800.0,27160.0,27440.0,6225.0,26161.591796875
2002-05-20,27320.0,27000.0,27280.0,27200.0,1650.0,25932.7734375
2002-05-21,27600.0,26800.0,27200.0,27200.0,7550.0,25932.7734375
2002-05-22,27360.0,26640.0,27200.0,26640.0,2075.0,25398.861328125
2002-05-23,27040.0,26440.0,26440.0,26600.0,5525.0,25360.728515625
2002-05-24,27560.0,26720.0,27480.0,26800.0,2100.0,25551.408203125
2002-05-27,27600.0,26600.0,26600.0,26760.0,4300.0,25513.2734375
2002-05-28,27000.0,26640.0,26800.0,26800.0,2375.0,25551.408203125
2002-05-29,27120.0,25160.0,26800.0,26800.0,2925.0,25551.408203125
2002-05-30,26800.0,26000.0,26800.0,26200.0,4300.0,24979.36328125
2002-05-31,26600.0,25200.0,26040.0,26200.0,5750.0,24979.36328125
2002-06-03,26480.0,24920.0,24920.0,25200.0,5250.0,24025.94921875
2002-06-04,25360.0,25000.0,25200.0,25240.0,2900.0,24064.087890625
2002-06-05,25760.0,25240.0,25480.0,25760.0,575.0,24559.861328125
2002-06-07,26200.0,23640.0,24960.0,26000.0,2100.0,24788.6796875
2002-06-10,26400.0,25960.0,26000.0,26200.0,550.0,24979.36328125
2002-06-11,26640.0,25800.0,25800.0,26600.0,975.0,25360.728515625
2002-06-12,26400.0,26040.0,26040.0,26400.0,50.0,25170.04296875
2002-06-14,26680.0,25720.0,26400.0,26680.0,2375.0,25437.0
2002-06-17,26760.0,25800.0,26000.0,26080.0,5025.0,24864.953125
2002-06-18,27160.0,26400.0,26800.0,27160.0,4925.0,25894.63671875
2002-06-19,27160.0,26000.0,26800.0,26680.0,1200.0,25437.0
2002-06-20,26760.0,26120.0,26440.0,26680.0,1200.0,25437.0
2002-06-21,26760.0,26200.0,26680.0,26680.0,900.0,25437.0
2002-06-24,26640.0,25800.0,26040.0,26640.0,3175.0,25398.861328125
2002-06-25,26560.0,25800.0,26000.0,26560.0,2800.0,25322.58984375
2002-06-26,26200.0,24000.0,25800.0,25600.0,4325.0,24407.31640625
2002-06-27,26760.0,25200.0,26760.0,25200.0,3675.0,24025.94921875
2002-06-28,25600.0,25200.0,25200.0,25480.0,3900.0,24292.908203125
2002-07-02,25400.0,24480.0,24720.0,25400.0,875.0,24216.6328125
2002-07-03,25600.0,25200.0,25360.0,25280.0,3325.0,24102.22265625
2002-07-04,25520.0,24480.0,24480.0,25520.0,12400.0,24331.04296875
2002-07-05,26400.0,25200.0,25200.0,26280.0,2850.0,25055.6328125
2002-07-08,26680.0,26000.0,26000.0,26560.0,3350.0,25322.58984375
2002-07-09,26560.0,26400.0,26440.0,26400.0,900.0,25170.04296875
2002-07-10,26400.0,26000.0,26400.0,26400.0,1375.0,25170.04296875
2002-07-11,26400.0,25400.0,25400.0,26400.0,550.0,25170.04296875
2002-07-12,26400.0,25840.0,26360.0,26000.0,2475.0,24788.6796875
2002-07-15,26000.0,25320.0,26000.0,25600.0,5550.0,24407.31640625
2002-07-16,25880.0,25200.0,25280.0,25600.0,4800.0,24407.31640625
2002-07-18,25200.0,24800.0,25200.0,25120.0,6125.0,23949.677734375
2002-07-19,25000.0,24200.0,25000.0,24560.0,1350.0,23415.767578125
2002-07-22,24000.0,23200.0,23280.0,23760.0,1075.0,22653.04296875
2002-07-23,24720.0,23480.0,23600.0,23640.0,2475.0,22538.630859375
2002-07-24,23760.0,22880.0,23760.0,23200.0,25875.0,22119.12890625
2002-07-25,23800.0,22480.0,23800.0,22480.0,2425.0,21432.673828125
2002-07-26,23480.0,22480.0,22480.0,22720.0,3525.0,21661.4921875
2002-07-29,23400.0,22400.0,23400.0,22800.0,1675.0,21737.765625
2002-07-30,24880.0,22800.0,24000.0,24000.0,10700.0,22881.859375
2002-07-31,24200.0,23320.0,23920.0,23600.0,575.0,22500.494140625
2002-08-01,23800.0,22400.0,23800.0,23480.0,1100.0,22386.0859375
2002-08-02,23880.0,22800.0,22800.0,23600.0,2300.0,22500.494140625
2002-08-05,24920.0,22440.0,23000.0,22520.0,7100.0,21470.810546875
2002-08-06,23440.0,22440.0,22440.0,22840.0,17375.0,21775.900390625
2002-08-07,23560.0,22440.0,22440.0,23000.0,1625.0,21928.447265625
2002-08-08,23720.0,22760.0,22760.0,23240.0,1850.0,22157.267578125
2002-08-09,24040.0,23320.0,24040.0,23600.0,350.0,22500.494140625
2002-08-12,24320.0,23800.0,23920.0,24160.0,2550.0,23034.400390625
2002-08-13,24240.0,23720.0,24000.0,24160.0,1225.0,23034.400390625
2002-08-14,24160.0,23040.0,23040.0,23920.0,1575.0,22805.5859375
2002-08-16,24200.0,23520.0,24200.0,23560.0,2750.0,22462.357421875
2002-08-19,23720.0,23320.0,23560.0,23560.0,5175.0,22462.357421875
2002-08-20,23840.0,23320.0,23560.0,23320.0,1400.0,22233.537109375
2002-08-21,23600.0,23280.0,23600.0,23600.0,1275.0,22500.494140625
2002-08-22,23920.0,23600.0,23600.0,23800.0,2225.0,22691.173828125
2002-08-26,23800.0,23360.0,23400.0,23480.0,325.0,22386.0859375
2002-08-27,23720.0,23480.0,23720.0,23600.0,2025.0,22500.494140625
2002-08-28,23720.0,23280.0,23280.0,23680.0,1275.0,22576.765625
2002-08-29,23600.0,22440.0,23600.0,23520.0,800.0,22424.22265625
2002-08-30,23840.0,22960.0,23520.0,23400.0,5375.0,22309.8125
2002-09-02,24360.0,23360.0,23360.0,24080.0,12725.0,22958.1328125
2002-09-03,24400.0,23600.0,24400.0,24200.0,12900.0,23072.541015625
2002-09-04,24400.0,23600.0,23920.0,24400.0,9075.0,23263.220703125
2002-09-05,25400.0,24520.0,24800.0,24600.0,27000.0,23453.90625
2002-09-06,25000.0,24000.0,24400.0,24000.0,8325.0,22881.859375
2002-09-09,25000.0,23600.0,24800.0,23600.0,5500.0,22500.494140625
2002-09-10,24760.0,23240.0,23880.0,24760.0,23375.0,23606.44921875
2002-09-11,25600.0,24760.0,24800.0,24840.0,5575.0,23682.72265625
2002-09-12,25360.0,24800.0,25200.0,25120.0,8800.0,23949.677734375
2002-09-13,25400.0,25040.0,25360.0,25160.0,5225.0,23987.814453125
2002-09-16,27120.0,25200.0,25200.0,25200.0,2375.0,24025.94921875
2002-09-17,25920.0,23520.0,25400.0,25600.0,6675.0,24407.31640625
2002-09-18,26000.0,25200.0,25600.0,26000.0,3625.0,24788.6796875
2002-09-19,26360.0,25600.0,26000.0,26200.0,5050.0,24979.36328125
2002-09-23,26800.0,25800.0,26000.0,26600.0,20900.0,25360.728515625
2002-09-24,26600.0,25640.0,26600.0,26400.0,6350.0,25170.04296875
2002-09-25,26600.0,25200.0,25880.0,26000.0,3375.0,24788.6796875
2002-09-26,26600.0,25400.0,26000.0,25400.0,9200.0,24216.6328125
2002-09-27,25680.0,25080.0,25080.0,25600.0,3675.0,24407.31640625
