Date,High,Low,Open,Close,Volume,Adj Close
2001-05-22,5560.0,5350.0,5510.0,5350.0,1072500.0,4714.19775390625
2001-05-23,5530.0,5310.0,5350.0,5360.0,875000.0,4723.0087890625
2001-05-24,5460.0,5250.0,5280.0,5460.0,552000.0,4811.125
2001-05-25,5760.0,5460.0,5600.0,5480.0,1950800.0,4828.74853515625
2001-05-28,5460.0,5290.0,5390.0,5290.0,545400.0,4661.32763671875
2001-05-29,5430.0,5240.0,5240.0,5340.0,786300.0,4705.38525390625
2001-05-30,5330.0,5200.0,5250.0,5200.0,683800.0,4582.02294921875
2001-05-31,5100.0,4980.0,5100.0,5010.0,1473200.0,4414.603515625
2001-06-01,5090.0,4965.0,5090.0,5040.0,691500.0,4441.0380859375
2001-06-04,5090.0,5020.0,5070.0,5090.0,384900.0,4485.09716796875
2001-06-05,5230.0,5080.0,5080.0,5120.0,723400.0,4511.5302734375
2001-06-07,5190.0,5060.0,5120.0,5170.0,463100.0,4555.5888671875
2001-06-08,5480.0,5260.0,5300.0,5480.0,1936400.0,4828.74853515625
2001-06-11,5490.0,5320.0,5330.0,5450.0,1008000.0,4802.3134765625
2001-06-12,5760.0,5480.0,5500.0,5680.0,2218600.0,5004.9794921875
2001-06-13,5710.0,5550.0,5700.0,5680.0,870600.0,5004.9794921875
2001-06-14,5830.0,5600.0,5670.0,5690.0,1243800.0,5013.79052734375
2001-06-15,5650.0,5520.0,5610.0,5650.0,787500.0,4978.54443359375
2001-06-18,5640.0,5430.0,5640.0,5500.0,835200.0,4846.37060546875
2001-06-19,5600.0,5450.0,5590.0,5480.0,861000.0,4828.74853515625
2001-06-20,5530.0,5200.0,5530.0,5210.0,815600.0,4590.83544921875
2001-06-21,5260.0,5140.0,5220.0,5180.0,599500.0,4564.39990234375
2001-06-22,5260.0,5150.0,5180.0,5190.0,370000.0,4573.2119140625
2001-06-25,5230.0,5140.0,5150.0,5190.0,465300.0,4573.2119140625
2001-06-26,5230.0,5020.0,5160.0,5020.0,512700.0,4423.4150390625
2001-06-27,5170.0,5080.0,5100.0,5130.0,396900.0,4520.34228515625
2001-06-28,5190.0,5060.0,5060.0,5120.0,292400.0,4511.5302734375
2001-06-29,5270.0,5160.0,5230.0,5200.0,381100.0,4582.02294921875
2001-07-02,5230.0,5140.0,5200.0,5220.0,370900.0,4599.64697265625
2001-07-03,5280.0,5140.0,5250.0,5140.0,269000.0,4529.1533203125
2001-07-04,5130.0,5050.0,5080.0,5120.0,354700.0,4511.5302734375
2001-07-05,5210.0,5100.0,5120.0,5200.0,313300.0,4582.02294921875
2001-07-06,5160.0,5000.0,5060.0,5000.0,542900.0,4405.79150390625
2001-07-09,4890.0,4700.0,4850.0,4850.0,610900.0,4273.61865234375
2001-07-10,4930.0,4840.0,4850.0,4860.0,195600.0,4282.43017578125
2001-07-11,4945.0,4660.0,4660.0,4755.0,268300.0,4189.908203125
2001-07-12,4970.0,4800.0,4800.0,4900.0,339600.0,4317.67626953125
2001-07-13,5010.0,4800.0,5000.0,4800.0,268600.0,4229.560546875
2001-07-16,4890.0,4750.0,4820.0,4795.0,159300.0,4225.154296875
2001-07-18,4840.0,4680.0,4840.0,4730.0,251400.0,4167.87939453125
2001-07-19,4730.0,4550.0,4620.0,4635.0,410800.0,4084.169189453125
2001-07-20,4730.0,4445.0,4630.0,4500.0,601900.0,3965.212646484375
2001-07-23,4800.0,4360.0,4800.0,4420.0,526800.0,3894.7197265625
2001-07-24,4450.0,4210.0,4380.0,4390.0,684400.0,3868.28515625
2001-07-25,4370.0,4250.0,4265.0,4280.0,368000.0,3771.357421875
2001-07-26,4380.0,4275.0,4340.0,4300.0,340400.0,3788.9814453125
2001-07-27,4460.0,4380.0,4400.0,4430.0,558200.0,3903.5322265625
2001-07-30,4430.0,4300.0,4430.0,4300.0,239800.0,3788.9814453125
2001-07-31,4400.0,4325.0,4400.0,4385.0,400500.0,3863.879150390625
2001-08-01,4620.0,4365.0,4400.0,4600.0,843500.0,4053.328125
2001-08-02,4665.0,4455.0,4560.0,4600.0,625900.0,4053.328125
2001-08-03,4630.0,4515.0,4600.0,4560.0,260200.0,4018.081787109375
2001-08-06,4550.0,4460.0,4480.0,4510.0,391000.0,3974.024658203125
2001-08-07,4480.0,4410.0,4480.0,4470.0,288100.0,3938.778076171875
2001-08-08,4485.0,4435.0,4475.0,4435.0,207800.0,3907.93701171875
2001-08-09,4420.0,4360.0,4410.0,4365.0,211900.0,3846.25634765625
2001-08-10,4450.0,4395.0,4430.0,4445.0,206200.0,3916.749267578125
2001-08-13,4485.0,4360.0,4485.0,4400.0,139000.0,3877.09619140625
2001-08-14,4640.0,4420.0,4420.0,4605.0,945700.0,4057.73388671875
2001-08-16,4575.0,4490.0,4510.0,4575.0,392900.0,4031.299560546875
2001-08-17,4650.0,4535.0,4610.0,4560.0,411400.0,4018.081787109375
2001-08-20,4485.0,4400.0,4420.0,4400.0,238500.0,3877.09619140625
2001-08-21,4470.0,4360.0,4450.0,4410.0,193400.0,3885.90869140625
2001-08-22,4445.0,4335.0,4340.0,4410.0,255200.0,3885.90869140625
2001-08-23,4480.0,4365.0,4430.0,4365.0,208400.0,3846.25634765625
2001-08-24,4390.0,4240.0,4375.0,4310.0,234800.0,3797.79248046875
2001-08-27,4485.0,4325.0,4380.0,4380.0,347900.0,3859.474365234375
2001-08-28,4370.0,4300.0,4350.0,4310.0,162900.0,3797.79248046875
2001-08-29,4260.0,4140.0,4260.0,4140.0,260400.0,3647.99560546875
2001-08-30,4170.0,3930.0,4140.0,3980.0,583000.0,3507.01025390625
2001-08-31,3900.0,3785.0,3850.0,3840.0,600200.0,3383.64794921875
2001-09-03,3890.0,3715.0,3890.0,3800.0,261600.0,3348.401611328125
2001-09-04,3930.0,3720.0,3720.0,3900.0,447200.0,3436.517333984375
2001-09-05,3925.0,3810.0,3810.0,3925.0,230700.0,3458.546630859375
2001-09-06,4050.0,3930.0,3940.0,3930.0,312500.0,3462.952392578125
2001-09-07,4010.0,3895.0,4010.0,3970.0,250000.0,3498.198974609375
2001-09-10,3960.0,3855.0,3960.0,3890.0,175000.0,3427.705810546875
2001-09-11,3940.0,3775.0,3920.0,3800.0,215100.0,3348.401611328125
2001-09-12,3510.0,3230.0,3230.0,3450.0,1210200.0,3039.99609375
2001-09-13,3510.0,3370.0,3445.0,3510.0,754200.0,3092.865478515625
2001-09-14,3460.0,3015.0,3460.0,3200.0,585300.0,2819.70703125
2001-09-17,3230.0,2720.0,3200.0,2995.0,1588300.0,2639.069091796875
2001-09-18,3140.0,2955.0,3050.0,3035.0,2389700.0,2674.316162109375
2001-09-19,3180.0,2990.0,3085.0,3050.0,2321500.0,2687.532958984375
2001-09-20,3015.0,2825.0,2980.0,2885.0,1968100.0,2542.1416015625
2001-09-21,2805.0,2640.0,2800.0,2740.0,2438800.0,2414.374267578125
2001-09-25,3040.0,2730.0,3000.0,2745.0,1226000.0,2418.780029296875
2001-09-26,2835.0,2755.0,2800.0,2800.0,566500.0,2467.243408203125
2001-09-27,2870.0,2760.0,2800.0,2835.0,483500.0,2498.084228515625
2001-10-04,3150.0,3050.0,3120.0,3060.0,1786700.0,2696.344482421875
2001-10-05,3050.0,2970.0,3050.0,3000.0,896200.0,2643.47509765625
2001-10-08,3450.0,2990.0,3000.0,3450.0,4793000.0,3039.99609375
2001-10-09,3470.0,3275.0,3450.0,3350.0,4998100.0,2951.880615234375
2001-10-10,3465.0,3205.0,3395.0,3215.0,2207500.0,2832.924072265625
2001-10-11,3330.0,3225.0,3325.0,3265.0,1762000.0,2876.98193359375
2001-10-12,3365.0,3160.0,3335.0,3260.0,1398700.0,2872.576416015625
2001-10-15,3260.0,3180.0,3200.0,3205.0,811400.0,2824.112548828125
2001-10-16,3280.0,3200.0,3200.0,3240.0,997900.0,2854.952880859375
2001-10-17,3355.0,3280.0,3330.0,3330.0,1659200.0,2934.2568359375
2001-10-18,3500.0,3210.0,3270.0,3380.0,3198000.0,2978.3154296875
2001-10-19,3480.0,3380.0,3450.0,3420.0,1355700.0,3013.561767578125
2001-10-22,3470.0,3390.0,3450.0,3415.0,840300.0,3009.15576171875
2001-10-23,3545.0,3430.0,3450.0,3450.0,1381900.0,3039.99609375
2001-10-24,3555.0,3420.0,3420.0,3555.0,1295800.0,3132.517822265625
2001-10-25,3620.0,3435.0,3610.0,3440.0,677400.0,3031.184814453125
2001-10-26,3490.0,3355.0,3420.0,3395.0,567400.0,2991.53271484375
2001-10-29,3430.0,3325.0,3400.0,3350.0,638600.0,2951.880615234375
2001-10-30,3300.0,3230.0,3280.0,3300.0,502700.0,2907.822509765625
2001-10-31,3330.0,3245.0,3260.0,3330.0,567000.0,2934.2568359375
2001-11-01,3410.0,3280.0,3300.0,3320.0,610900.0,2925.446044921875
2001-11-02,3430.0,3340.0,3380.0,3385.0,932500.0,2982.72119140625
2001-11-05,3455.0,3380.0,3435.0,3410.0,539600.0,3004.749755859375
2001-11-06,3455.0,3400.0,3430.0,3400.0,618300.0,2995.938232421875
2001-11-07,3450.0,3320.0,3450.0,3320.0,661000.0,2925.446044921875
2001-11-08,3415.0,3320.0,3320.0,3400.0,685800.0,2995.938232421875
2001-11-12,3790.0,3630.0,3700.0,3790.0,2012000.0,3339.59033203125
2001-11-13,3770.0,3610.0,3750.0,3710.0,1105800.0,3269.09814453125
2001-11-14,3890.0,3730.0,3780.0,3830.0,2886300.0,3374.836669921875
2001-11-15,3860.0,3680.0,3790.0,3690.0,1320300.0,3251.474365234375
2001-11-16,3650.0,3600.0,3600.0,3620.0,1201400.0,3189.79345703125
2001-11-19,3830.0,3600.0,3650.0,3795.0,1928700.0,3343.995849609375
2001-11-20,3900.0,3670.0,3830.0,3680.0,1126200.0,3242.662841796875
2001-11-21,3730.0,3600.0,3600.0,3670.0,553400.0,3233.85107421875
2001-11-22,3740.0,3610.0,3660.0,3740.0,566900.0,3295.5322265625
2001-11-23,3950.0,3760.0,3760.0,3925.0,2143400.0,3458.546630859375
2001-11-26,4320.0,4010.0,4100.0,4300.0,3696600.0,3788.9814453125
2001-11-27,4350.0,4070.0,4290.0,4150.0,2037900.0,3656.807373046875
2001-11-28,4150.0,3770.0,4150.0,3810.0,1419700.0,3357.21337890625
2001-11-29,3900.0,3715.0,3775.0,3900.0,959900.0,3436.517333984375
2001-11-30,4050.0,3900.0,3900.0,3930.0,835500.0,3462.952392578125
2001-12-03,3940.0,3770.0,3850.0,3910.0,1037900.0,3445.329345703125
2001-12-04,3965.0,3830.0,3890.0,3900.0,797700.0,3436.517333984375
2001-12-05,4450.0,4050.0,4100.0,4390.0,5072800.0,3868.28515625
2001-12-06,4700.0,4215.0,4500.0,4270.0,4076300.0,3762.546630859375
2001-12-07,4560.0,4155.0,4250.0,4550.0,2212000.0,4009.2705078125
2001-12-10,4650.0,4310.0,4555.0,4360.0,1999600.0,3841.850341796875
2001-12-11,4300.0,4175.0,4230.0,4255.0,946100.0,3749.32861328125
2001-12-12,4310.0,4150.0,4255.0,4280.0,1718800.0,3771.357421875
2001-12-13,4320.0,4110.0,4220.0,4210.0,1380800.0,3709.676513671875
2001-12-14,4180.0,4035.0,4100.0,4060.0,884600.0,3577.502685546875
2001-12-17,4060.0,3905.0,4060.0,3905.0,715100.0,3440.923583984375
2001-12-18,4010.0,3730.0,3930.0,3750.0,789300.0,3304.34423828125
2001-12-19,3830.0,3670.0,3800.0,3765.0,670600.0,3317.561279296875
2001-12-20,3920.0,3725.0,3765.0,3900.0,448600.0,3436.517333984375
2001-12-21,3810.0,3730.0,3755.0,3745.0,510100.0,3299.93798828125
2001-12-24,3780.0,3670.0,3750.0,3720.0,572600.0,3277.908935546875
2001-12-26,3850.0,3700.0,3720.0,3780.0,958300.0,3330.7783203125
2001-12-27,3895.0,3730.0,3810.0,3870.0,708700.0,3410.0830078125
2001-12-28,4150.0,3950.0,3950.0,4150.0,1263400.0,3656.807373046875
2002-01-02,4325.0,4110.0,4200.0,4250.0,1466100.0,3744.9228515625
2002-01-04,4300.0,4175.0,4250.0,4240.0,1406000.0,3736.111572265625
2002-01-07,4300.0,4110.0,4240.0,4270.0,1239900.0,3762.546630859375
2002-01-08,4560.0,4190.0,4200.0,4370.0,2872400.0,3850.662109375
2002-01-09,4800.0,4380.0,4390.0,4715.0,4357100.0,4154.66162109375
2002-01-10,4940.0,4510.0,4880.0,4510.0,2561300.0,3974.024658203125
2002-01-11,4690.0,4400.0,4600.0,4500.0,1922200.0,3965.212646484375
2002-01-14,4865.0,4555.0,4600.0,4850.0,2788200.0,4273.61865234375
2002-01-15,5000.0,4685.0,4940.0,4760.0,2813300.0,4194.3134765625
2002-01-16,5140.0,4820.0,4855.0,5000.0,4805700.0,4405.79150390625
2002-01-17,4995.0,4750.0,4880.0,4900.0,3055900.0,4317.67626953125
2002-01-18,4935.0,4635.0,4920.0,4635.0,1852100.0,4084.169189453125
2002-01-21,4740.0,4460.0,4505.0,4725.0,1277800.0,4163.4736328125
2002-01-22,4930.0,4690.0,4760.0,4710.0,1649900.0,4150.255859375
2002-01-23,4925.0,4610.0,4635.0,4925.0,1701500.0,4339.70458984375
2002-01-24,5120.0,4970.0,5100.0,5030.0,2401500.0,4432.2275390625
2002-01-25,5780.0,5060.0,5060.0,5780.0,7653400.0,5093.095703125
2002-01-28,6150.0,5810.0,6120.0,5980.0,6261200.0,5269.326171875
2002-01-29,5950.0,5620.0,5950.0,5830.0,3390400.0,5137.1533203125
2002-01-30,5740.0,5510.0,5580.0,5620.0,2473900.0,4952.10986328125
2002-02-01,5710.0,5250.0,5610.0,5300.0,2159900.0,4670.14013671875
2002-02-04,5550.0,5200.0,5200.0,5310.0,1813500.0,4678.9501953125
2002-02-05,5680.0,5200.0,5300.0,5650.0,2095400.0,4978.54443359375
2002-02-06,5680.0,5510.0,5650.0,5580.0,1851500.0,4916.86328125
2002-02-07,5940.0,5560.0,5700.0,5600.0,4354400.0,4934.48681640625
2002-02-08,5920.0,5620.0,5740.0,5890.0,2749700.0,5190.0234375
2002-02-14,6770.0,6130.0,6200.0,6770.0,3999300.0,5965.4423828125
2002-02-15,7150.0,6810.0,6990.0,6900.0,8730500.0,6079.9921875
2002-02-18,7260.0,6800.0,6850.0,7200.0,3713000.0,6344.34033203125
2002-02-19,7300.0,6930.0,7300.0,6940.0,3563600.0,6115.23974609375
2002-02-20,7150.0,6760.0,6770.0,7150.0,3274000.0,6300.28271484375
2002-02-21,7340.0,6970.0,7310.0,7040.0,2969800.0,6203.35498046875
2002-02-22,6940.0,6650.0,6840.0,6800.0,2386000.0,5991.87646484375
2002-02-25,6850.0,6520.0,6750.0,6540.0,1966500.0,5762.77587890625
2002-02-26,7370.0,6700.0,6710.0,7050.0,5792100.0,6212.16650390625
2002-02-27,7160.0,6960.0,7030.0,7120.0,2508900.0,6273.84814453125
2002-02-28,7460.0,7120.0,7250.0,7350.0,3365500.0,6476.513671875
2002-03-04,7740.0,7160.0,7610.0,7160.0,3706200.0,6309.09375
2002-03-05,7350.0,6960.0,7220.0,7030.0,3405000.0,6194.54296875
2002-03-06,7090.0,6900.0,7030.0,6910.0,2049100.0,6088.8046875
2002-03-07,7060.0,6870.0,7000.0,6900.0,2002000.0,6079.9921875
2002-03-08,6940.0,6730.0,6820.0,6940.0,1518400.0,6115.23974609375
2002-03-11,7010.0,6800.0,6940.0,6800.0,1558900.0,5991.87646484375
2002-03-12,7070.0,6700.0,6740.0,7060.0,2319300.0,6220.978515625
2002-03-13,7560.0,7070.0,7170.0,7380.0,4809200.0,6502.94873046875
2002-03-14,7260.0,6880.0,7240.0,7250.0,2878400.0,6388.3984375
2002-03-15,7800.0,7110.0,7160.0,7550.0,6004600.0,6652.74609375
2002-03-18,7940.0,7420.0,7850.0,7500.0,4857300.0,6608.6884765625
2002-03-19,7620.0,7330.0,7550.0,7590.0,2634600.0,6687.99169921875
2002-03-20,7600.0,7350.0,7590.0,7350.0,3646400.0,6476.513671875
2002-03-21,7420.0,7150.0,7150.0,7270.0,1953700.0,6406.021484375
2002-03-22,7950.0,7300.0,7370.0,7940.0,5981600.0,6996.39794921875
2002-03-25,8300.0,7580.0,8040.0,7600.0,4232000.0,6696.80322265625
2002-03-26,7820.0,7510.0,7510.0,7800.0,2438000.0,6873.03466796875
2002-03-27,8210.0,7870.0,7910.0,7980.0,4535200.0,7031.64453125
2002-03-28,8790.0,8150.0,8200.0,8250.0,8155800.0,7269.55615234375
2002-03-29,8530.0,8050.0,8400.0,8180.0,2670700.0,7207.87548828125
2002-04-01,8250.0,7730.0,8180.0,7760.0,2288100.0,6837.7890625
2002-04-02,8150.0,7530.0,7530.0,8020.0,2269100.0,7066.890625
2002-04-03,8360.0,7870.0,8020.0,8100.0,2424700.0,7137.3828125
2002-04-04,8250.0,7830.0,7830.0,8140.0,2059400.0,7172.62890625
2002-04-08,8150.0,7830.0,8140.0,7850.0,1519400.0,6917.09326171875
2002-04-09,7940.0,7510.0,7830.0,7510.0,1571800.0,6617.49951171875
2002-04-10,7510.0,7070.0,7460.0,7150.0,1750200.0,6300.28271484375
2002-04-11,7340.0,7030.0,7150.0,7190.0,1453300.0,6335.52880859375
2002-04-12,7410.0,7000.0,7000.0,7300.0,1595300.0,6432.45654296875
2002-04-15,7530.0,7280.0,7400.0,7500.0,1633200.0,6608.6884765625
2002-04-16,7630.0,7390.0,7500.0,7500.0,1096200.0,6608.6884765625
2002-04-17,7950.0,7690.0,7760.0,7950.0,2954200.0,7005.20947265625
2002-04-18,8240.0,7860.0,7950.0,7950.0,2218700.0,7005.20947265625
2002-04-19,8340.0,7930.0,8000.0,8050.0,4011800.0,7093.32470703125
2002-04-22,8170.0,7570.0,8000.0,7820.0,2509200.0,6890.65869140625
2002-04-23,7780.0,7510.0,7700.0,7590.0,1175700.0,6687.99169921875
2002-04-24,7660.0,7280.0,7500.0,7400.0,1520200.0,6520.572265625
2002-04-25,7260.0,6820.0,7150.0,6880.0,1479700.0,6062.36962890625
2002-04-26,6990.0,6660.0,6660.0,6860.0,965000.0,6044.7470703125
2002-04-29,6700.0,6200.0,6590.0,6320.0,1226100.0,5568.9208984375
2002-04-30,6350.0,6060.0,6220.0,6100.0,1438400.0,5375.06591796875
2002-05-02,6970.0,6220.0,6300.0,6970.0,2510600.0,6141.673828125
2002-05-03,6850.0,6570.0,6800.0,6720.0,1232100.0,5921.38427734375
2002-05-06,6660.0,6360.0,6510.0,6360.0,890200.0,5604.16748046875
2002-05-07,6530.0,6130.0,6150.0,6390.0,1065000.0,5630.60205078125
2002-05-08,6670.0,6490.0,6500.0,6540.0,1022600.0,5762.77587890625
2002-05-09,6940.0,6560.0,6900.0,6600.0,1107200.0,5815.64501953125
2002-05-10,6640.0,6290.0,6500.0,6310.0,830200.0,5560.10888671875
2002-05-13,6350.0,6150.0,6180.0,6300.0,680400.0,5551.29736328125
2002-05-14,6640.0,6450.0,6470.0,6640.0,1524800.0,5850.89208984375
2002-05-15,6920.0,6710.0,6720.0,6720.0,1651600.0,5921.38427734375
2002-05-16,6720.0,6560.0,6640.0,6570.0,736200.0,5789.2109375
2002-05-17,6700.0,6580.0,6590.0,6640.0,799700.0,5850.89208984375
2002-05-20,6700.0,6530.0,6680.0,6530.0,622500.0,5753.9638671875
2002-05-21,6430.0,6180.0,6400.0,6190.0,1056500.0,5454.37060546875
2002-05-22,6340.0,6080.0,6140.0,6340.0,720700.0,5586.54443359375
2002-05-23,6450.0,6090.0,6340.0,6110.0,1056900.0,5383.87744140625
2002-05-24,6250.0,6120.0,6130.0,6180.0,700400.0,5445.55908203125
2002-05-27,6170.0,5810.0,6080.0,5810.0,761700.0,5119.53076171875
2002-05-28,5920.0,5560.0,5830.0,5680.0,1239100.0,5004.9794921875
2002-05-29,5610.0,5420.0,5510.0,5550.0,801400.0,4890.4287109375
2002-05-30,5510.0,5100.0,5450.0,5110.0,1070700.0,4502.71923828125
2002-05-31,5330.0,5100.0,5200.0,5160.0,955100.0,4546.77783203125
2002-06-03,5360.0,5160.0,5200.0,5330.0,730200.0,4696.57421875
2002-06-04,5470.0,5070.0,5100.0,5430.0,614100.0,4784.68896484375
2002-06-05,5560.0,5360.0,5510.0,5390.0,562400.0,4749.44384765625
2002-06-07,5340.0,5200.0,5300.0,5200.0,509900.0,4582.02294921875
2002-06-10,5670.0,5300.0,5360.0,5670.0,673600.0,4996.16845703125
2002-06-11,5680.0,5470.0,5550.0,5670.0,491900.0,4996.16845703125
2002-06-12,5800.0,5540.0,5560.0,5800.0,899600.0,5110.71826171875
2002-06-14,5950.0,5750.0,5800.0,5800.0,825200.0,5110.71826171875
2002-06-17,5910.0,5700.0,5880.0,5730.0,437500.0,5049.037109375
2002-06-18,5930.0,5700.0,5930.0,5730.0,733200.0,5049.037109375
2002-06-19,5750.0,5250.0,5650.0,5300.0,683700.0,4670.14013671875
2002-06-20,5580.0,5170.0,5280.0,5430.0,727800.0,4784.68896484375
2002-06-21,5660.0,5450.0,5500.0,5520.0,1397300.0,4863.99462890625
2002-06-24,5450.0,5240.0,5400.0,5320.0,586400.0,4687.76220703125
2002-06-25,5450.0,4910.0,5400.0,4950.0,731100.0,4361.734375
2002-06-26,4760.0,4320.0,4750.0,4350.0,1265500.0,3833.038818359375
2002-06-27,4625.0,4390.0,4500.0,4460.0,974200.0,3929.96630859375
2002-06-28,5050.0,4650.0,4700.0,4930.0,1960200.0,4344.11083984375
2002-07-02,5070.0,4660.0,4770.0,5000.0,1100000.0,4405.79150390625
2002-07-03,5050.0,4780.0,4800.0,4980.0,1001000.0,4388.16845703125
2002-07-04,5450.0,5040.0,5110.0,5270.0,2339600.0,4643.705078125
2002-07-05,5670.0,5320.0,5350.0,5430.0,2719300.0,4784.68896484375
2002-07-08,5750.0,5270.0,5710.0,5420.0,1900800.0,4775.87890625
2002-07-09,5670.0,5430.0,5430.0,5670.0,1309200.0,4996.16845703125
2002-07-10,5680.0,5510.0,5570.0,5590.0,1117800.0,4925.67529296875
2002-07-11,5540.0,5370.0,5370.0,5400.0,1014800.0,4758.255859375
2002-07-12,5670.0,5470.0,5520.0,5660.0,990800.0,4987.35546875
2002-07-15,5900.0,5560.0,5650.0,5670.0,1646700.0,4996.16845703125
2002-07-16,5780.0,5510.0,5710.0,5600.0,1082200.0,4934.48681640625
2002-07-18,5790.0,5500.0,5600.0,5580.0,1187800.0,4916.86328125
2002-07-19,5480.0,5260.0,5480.0,5380.0,938600.0,4740.6318359375
2002-07-22,5100.0,4870.0,4870.0,4975.0,883200.0,4383.7626953125
2002-07-23,5300.0,4835.0,4835.0,5300.0,1068800.0,4670.14013671875
2002-07-24,5130.0,5010.0,5010.0,5110.0,672500.0,4502.71923828125
2002-07-25,5490.0,5130.0,5410.0,5130.0,881800.0,4520.34228515625
2002-07-26,5230.0,4970.0,5140.0,4985.0,629900.0,4392.5751953125
2002-07-29,5130.0,4975.0,5020.0,5000.0,397100.0,4405.79150390625
2002-07-30,5300.0,5130.0,5130.0,5130.0,819000.0,4520.34228515625
2002-07-31,5230.0,5070.0,5140.0,5070.0,412800.0,4467.47265625
2002-08-01,5170.0,4950.0,5150.0,4980.0,466100.0,4388.16845703125
2002-08-02,4930.0,4835.0,4900.0,4930.0,374900.0,4344.11083984375
2002-08-05,4880.0,4710.0,4815.0,4740.0,427200.0,4176.69140625
2002-08-06,4755.0,4510.0,4510.0,4670.0,441000.0,4115.01025390625
2002-08-07,4870.0,4710.0,4810.0,4710.0,498800.0,4150.255859375
2002-08-08,4790.0,4700.0,4770.0,4710.0,449900.0,4150.255859375
2002-08-09,4915.0,4805.0,4850.0,4815.0,659100.0,4242.77734375
2002-08-12,4890.0,4820.0,4890.0,4840.0,353900.0,4264.806640625
2002-08-13,4980.0,4800.0,4900.0,4980.0,396900.0,4388.16845703125
2002-08-14,4980.0,4840.0,4840.0,4945.0,345300.0,4357.32763671875
2002-08-16,5220.0,5090.0,5140.0,5210.0,1091900.0,4590.83544921875
2002-08-19,5380.0,5250.0,5250.0,5360.0,995200.0,4723.0087890625
2002-08-20,5550.0,5310.0,5500.0,5350.0,872100.0,4714.19775390625
2002-08-21,5450.0,5260.0,5310.0,5450.0,528200.0,4802.3134765625
2002-08-22,5540.0,5400.0,5500.0,5480.0,976300.0,4828.74853515625
2002-08-26,5280.0,5180.0,5220.0,5180.0,386000.0,4564.39990234375
2002-08-27,5270.0,5140.0,5270.0,5250.0,422100.0,4626.0810546875
2002-08-28,5600.0,5150.0,5150.0,5330.0,928500.0,4696.57421875
2002-08-29,5400.0,5250.0,5400.0,5360.0,339400.0,4723.0087890625
2002-08-30,5450.0,5300.0,5360.0,5420.0,499700.0,4775.87890625
2002-09-02,5750.0,5450.0,5490.0,5750.0,1595100.0,5066.66162109375
2002-09-03,5880.0,5600.0,5880.0,5600.0,1166300.0,4934.48681640625
2002-09-04,5540.0,5340.0,5430.0,5530.0,832300.0,4872.80615234375
2002-09-05,5600.0,5450.0,5570.0,5480.0,577100.0,4828.74853515625
2002-09-06,5430.0,5260.0,5360.0,5260.0,536500.0,4634.89208984375
2002-09-09,5340.0,5020.0,5300.0,5060.0,548600.0,4458.66162109375
2002-09-10,5200.0,5070.0,5070.0,5150.0,397900.0,4537.9658203125
2002-09-11,5340.0,5170.0,5210.0,5310.0,563300.0,4678.9501953125
2002-09-12,5400.0,5240.0,5250.0,5400.0,650900.0,4758.255859375
2002-09-13,5280.0,5180.0,5260.0,5180.0,386000.0,4564.39990234375
2002-09-16,5230.0,5050.0,5200.0,5070.0,331700.0,4467.47265625
2002-09-17,5370.0,5150.0,5220.0,5370.0,664100.0,4731.82080078125
2002-09-18,5200.0,5080.0,5150.0,5150.0,577100.0,4537.9658203125
2002-09-19,5250.0,5110.0,5150.0,5170.0,344400.0,4555.5888671875
2002-09-23,5080.0,4970.0,5060.0,4970.0,443200.0,4379.35791015625
2002-09-24,4945.0,4800.0,4800.0,4945.0,425000.0,4357.32763671875
2002-09-25,4890.0,4730.0,4850.0,4750.0,377400.0,4185.501953125
2002-09-26,4975.0,4730.0,4870.0,4800.0,461100.0,4229.560546875
2002-09-27,4900.0,4760.0,4820.0,4800.0,330100.0,4229.560546875
2002-09-30,4840.0,4600.0,4600.0,4840.0,746500.0,4264.806640625
2002-10-01,4870.0,4700.0,4700.0,4855.0,362700.0,4278.0234375
2002-10-02,5000.0,4740.0,5000.0,4740.0,401000.0,4176.69140625
2002-10-04,4775.0,4610.0,4630.0,4700.0,285100.0,4141.44482421875
2002-10-07,4680.0,4490.0,4680.0,4490.0,459700.0,3956.4013671875
2002-10-08,4510.0,4380.0,4380.0,4500.0,367500.0,3965.212646484375
2002-10-09,4535.0,4365.0,4510.0,4375.0,472900.0,3855.068603515625
