Date,High,Low,Open,Close,Volume,Adj Close
2001-05-30,19700.0,18500.0,19300.0,19700.0,60500.0,16757.91796875
2001-05-31,20550.0,19100.0,19500.0,20350.0,85700.0,17310.841796875
2001-06-01,21000.0,20150.0,20400.0,20850.0,112100.0,17736.171875
2001-06-04,21700.0,20850.0,20850.0,21600.0,182300.0,18374.162109375
2001-06-05,22100.0,21250.0,21600.0,21500.0,145200.0,18289.095703125
2001-06-07,21650.0,20600.0,21250.0,21300.0,66300.0,18118.966796875
2001-06-08,21500.0,20900.0,21200.0,21100.0,80100.0,17948.833984375
2001-06-11,22500.0,21150.0,21500.0,22300.0,166500.0,18969.623046875
2001-06-12,23250.0,22300.0,22550.0,23050.0,163200.0,19607.609375
2001-06-13,23300.0,22750.0,23150.0,23000.0,108100.0,19565.083984375
2001-06-14,24450.0,22700.0,22700.0,24200.0,121000.0,20585.865234375
2001-06-15,25000.0,24000.0,24100.0,24700.0,148300.0,21011.1953125
2001-06-18,24800.0,24000.0,24100.0,24500.0,102600.0,20841.068359375
2001-06-19,24500.0,22000.0,24500.0,22000.0,139700.0,18714.423828125
2001-06-20,21800.0,18700.0,21550.0,18700.0,284900.0,15907.2587890625
2001-06-21,19400.0,18100.0,18700.0,18850.0,212600.0,16034.85546875
2001-06-22,19400.0,18150.0,19100.0,18200.0,131300.0,15481.93359375
2001-06-25,18050.0,17000.0,17650.0,17100.0,91700.0,14546.2119140625
2001-06-26,18400.0,17200.0,17300.0,18200.0,82600.0,15481.93359375
2001-06-27,18500.0,17350.0,18200.0,17500.0,85800.0,14886.474609375
2001-06-28,17850.0,17200.0,17300.0,17500.0,52000.0,14886.474609375
2001-06-29,17800.0,17300.0,17650.0,17500.0,57100.0,14886.474609375
2001-07-02,17850.0,17400.0,17800.0,17500.0,54400.0,14886.474609375
2001-07-03,18100.0,17400.0,17600.0,17900.0,59600.0,15226.7333984375
2001-07-04,17800.0,17100.0,17750.0,17300.0,55300.0,14716.3427734375
2001-07-05,17400.0,17100.0,17400.0,17100.0,55200.0,14546.2119140625
2001-07-06,17100.0,15500.0,17000.0,16500.0,65100.0,14035.8173828125
2001-07-09,16400.0,14700.0,16400.0,14700.0,64400.0,12504.638671875
2001-07-10,15300.0,14250.0,14250.0,14800.0,52500.0,12589.7021484375
2001-07-11,14700.0,14000.0,14300.0,14400.0,41300.0,12249.4404296875
2001-07-12,15500.0,14300.0,14300.0,15200.0,49300.0,12929.96484375
2001-07-13,15900.0,14450.0,15400.0,14450.0,56400.0,12291.974609375
2001-07-16,15000.0,14350.0,14800.0,14400.0,32000.0,12249.4404296875
2001-07-18,14700.0,13200.0,14700.0,13200.0,49600.0,11228.6552734375
2001-07-19,13350.0,12300.0,13000.0,13200.0,56000.0,11228.6552734375
2001-07-20,14200.0,12900.0,12900.0,13500.0,50700.0,11483.8505859375
2001-07-23,13700.0,13200.0,13500.0,13450.0,37700.0,11441.3193359375
2001-07-24,13700.0,13000.0,13500.0,13350.0,38000.0,11356.25390625
2001-07-25,14350.0,13350.0,13500.0,14200.0,59600.0,12079.3115234375
2001-07-26,14800.0,14200.0,14200.0,14650.0,42800.0,12462.1044921875
2001-07-27,15350.0,14650.0,14650.0,15200.0,61600.0,12929.96484375
2001-07-30,15300.0,14500.0,15250.0,14600.0,27600.0,12419.5732421875
2001-07-31,14950.0,14300.0,14500.0,14400.0,46300.0,12249.4404296875
2001-08-01,14550.0,14200.0,14450.0,14300.0,42400.0,12164.3759765625
2001-08-02,14700.0,14100.0,14500.0,14400.0,46600.0,12249.4404296875
2001-08-03,14650.0,14000.0,14650.0,14000.0,44200.0,11909.177734375
2001-08-06,14400.0,13700.0,14000.0,13800.0,30600.0,11739.0478515625
2001-08-07,14000.0,13600.0,13800.0,13850.0,29900.0,11781.5810546875
2001-08-08,14300.0,13650.0,13650.0,14000.0,35100.0,11909.177734375
2001-08-09,14800.0,13700.0,13800.0,14500.0,74100.0,12334.5048828125
2001-08-10,15200.0,14600.0,14800.0,15000.0,117600.0,12759.833984375
2001-08-13,15350.0,14750.0,15350.0,14750.0,48200.0,12547.171875
2001-08-14,14950.0,14450.0,14650.0,14600.0,48400.0,12419.5732421875
2001-08-16,14700.0,14200.0,14400.0,14650.0,34600.0,12462.1044921875
2001-08-17,15400.0,14600.0,14700.0,15350.0,88000.0,13057.564453125
2001-08-20,15800.0,14850.0,15100.0,14850.0,103700.0,12632.236328125
2001-08-21,15150.0,14750.0,14950.0,14850.0,41000.0,12632.236328125
2001-08-22,15850.0,14850.0,14950.0,15850.0,179500.0,13482.8916015625
2001-08-23,16650.0,15450.0,16000.0,15850.0,229800.0,13482.8916015625
2001-08-24,16300.0,15550.0,16150.0,15950.0,84200.0,13567.9599609375
2001-08-27,16500.0,15600.0,16200.0,15650.0,84500.0,13312.759765625
2001-08-28,16000.0,15450.0,15600.0,16000.0,58800.0,13610.4912109375
2001-08-29,16650.0,15700.0,15700.0,16200.0,147100.0,13780.62109375
2001-08-30,17300.0,15750.0,16050.0,17000.0,224600.0,14461.1435546875
2001-08-31,17500.0,16700.0,16950.0,17000.0,243300.0,14461.1435546875
2001-09-03,18300.0,17300.0,17400.0,18000.0,391900.0,15311.802734375
2001-09-04,18200.0,17650.0,18000.0,18000.0,138900.0,15311.802734375
2001-09-05,18450.0,17900.0,18000.0,18200.0,160000.0,15481.93359375
2001-09-06,18300.0,17650.0,18000.0,18100.0,111700.0,15396.8671875
2001-09-07,18750.0,17800.0,18100.0,18300.0,149900.0,15566.99609375
2001-09-10,18700.0,18000.0,18000.0,18300.0,76200.0,15566.99609375
2001-09-11,19050.0,18200.0,18300.0,18400.0,149800.0,15652.0634765625
2001-09-12,16500.0,15650.0,15650.0,15650.0,132800.0,13312.759765625
2001-09-13,17100.0,15700.0,15700.0,17000.0,132400.0,14461.1435546875
2001-09-14,17000.0,14450.0,16650.0,14450.0,139500.0,12291.974609375
2001-09-17,15250.0,12300.0,15250.0,12300.0,238900.0,10463.0654296875
2001-09-18,13500.0,12050.0,12050.0,13000.0,236000.0,11058.5234375
2001-09-19,14950.0,13000.0,13200.0,14950.0,190700.0,12717.302734375
2001-09-20,15850.0,14750.0,14900.0,15050.0,173100.0,12802.3681640625
2001-09-21,17000.0,14250.0,14800.0,16000.0,219100.0,13610.4912109375
2001-09-25,17400.0,16200.0,17400.0,16200.0,106000.0,13780.62109375
2001-09-26,17200.0,16200.0,16300.0,16800.0,101600.0,14291.0146484375
2001-09-27,17200.0,16600.0,16800.0,16700.0,61500.0,14205.94921875
2001-10-04,16200.0,15500.0,16000.0,15900.0,171500.0,13525.4248046875
2001-10-05,16200.0,15350.0,16100.0,15500.0,131500.0,13185.162109375
2001-10-08,15450.0,13900.0,15200.0,14000.0,147900.0,11909.177734375
2001-10-09,14700.0,13900.0,14000.0,14500.0,153300.0,12334.5048828125
2001-10-10,14500.0,13850.0,14400.0,13950.0,136200.0,11866.6455078125
2001-10-11,14450.0,14100.0,14100.0,14350.0,125700.0,12206.9072265625
2001-10-12,14800.0,14300.0,14600.0,14800.0,116100.0,12589.7021484375
2001-10-15,15900.0,14600.0,14600.0,15500.0,224400.0,13185.162109375
2001-10-16,16100.0,15200.0,15700.0,15550.0,172300.0,13227.6962890625
2001-10-17,15750.0,15150.0,15700.0,15400.0,94500.0,13100.095703125
2001-10-18,15200.0,14550.0,15150.0,14550.0,111400.0,12377.0390625
2001-10-19,15050.0,14500.0,14550.0,14550.0,94900.0,12377.0390625
2001-10-22,14800.0,14500.0,14800.0,14600.0,68600.0,12419.5732421875
2001-10-23,15250.0,14700.0,14800.0,15000.0,117400.0,12759.833984375
2001-10-24,15600.0,14950.0,15000.0,15400.0,148100.0,13100.095703125
2001-10-25,16100.0,15250.0,15500.0,15600.0,254700.0,13270.228515625
2001-10-26,16100.0,15450.0,15600.0,15600.0,229100.0,13270.228515625
2001-10-29,16200.0,15500.0,15950.0,15550.0,144600.0,13227.6962890625
2001-10-30,15400.0,14750.0,15400.0,14800.0,89200.0,12589.7021484375
2001-10-31,14850.0,14500.0,14550.0,14700.0,56200.0,12504.638671875
2001-11-01,15100.0,14800.0,14800.0,14800.0,62800.0,12589.7021484375
2001-11-02,15000.0,14550.0,14750.0,14550.0,74700.0,12377.0390625
2001-11-05,14850.0,14500.0,14600.0,14750.0,57200.0,12547.171875
2001-11-06,15300.0,14750.0,15000.0,15300.0,85100.0,13015.0322265625
2001-11-07,15400.0,14900.0,15400.0,14900.0,62800.0,12674.76953125
2001-11-08,15200.0,14750.0,15200.0,14850.0,70500.0,12632.236328125
2001-11-12,15300.0,14850.0,14850.0,15150.0,100500.0,12887.4345703125
2001-11-13,15800.0,15200.0,15200.0,15350.0,225300.0,13057.564453125
2001-11-14,16400.0,15400.0,15650.0,16400.0,219900.0,13950.75390625
2001-11-15,16900.0,15800.0,16500.0,16000.0,154800.0,13610.4912109375
2001-11-16,16200.0,15750.0,16150.0,16000.0,97800.0,13610.4912109375
2001-11-19,16800.0,16200.0,16200.0,16800.0,176600.0,14291.0146484375
2001-11-20,17200.0,16300.0,17100.0,16300.0,204300.0,13865.6875
2001-11-21,16400.0,15800.0,16300.0,16000.0,88700.0,13610.4912109375
2001-11-22,16400.0,15950.0,16100.0,16000.0,100600.0,13610.4912109375
2001-11-23,16850.0,16000.0,16200.0,16600.0,171200.0,14120.8857421875
2001-11-26,17400.0,16800.0,17000.0,17100.0,213600.0,14546.2119140625
2001-11-27,17300.0,16700.0,17300.0,16700.0,117600.0,14205.94921875
2001-11-28,16750.0,15700.0,16700.0,15700.0,98300.0,13355.2919921875
2001-11-29,15800.0,15050.0,15700.0,15750.0,69500.0,13397.826171875
2001-11-30,16100.0,15600.0,15800.0,15900.0,91800.0,13525.4248046875
2001-12-03,16300.0,15900.0,15950.0,16300.0,90100.0,13865.6875
2001-12-04,16600.0,15800.0,16450.0,16000.0,94800.0,13610.4912109375
2001-12-05,16150.0,15600.0,16000.0,15700.0,110200.0,13355.2919921875
2001-12-06,15900.0,15450.0,15700.0,15500.0,86200.0,13185.162109375
2001-12-07,15850.0,15450.0,15500.0,15550.0,64400.0,13227.6962890625
2001-12-10,15950.0,15350.0,15600.0,15400.0,85000.0,13100.095703125
2001-12-11,16250.0,15450.0,15800.0,15750.0,176000.0,13397.826171875
2001-12-12,15800.0,15500.0,15800.0,15550.0,78800.0,13227.6962890625
2001-12-13,15850.0,15450.0,15600.0,15600.0,66700.0,13270.228515625
2001-12-14,16300.0,15400.0,15600.0,16300.0,127200.0,13865.6875
2001-12-17,17100.0,16000.0,16500.0,16000.0,258700.0,13610.4912109375
2001-12-18,16600.0,16000.0,16500.0,16000.0,149400.0,13610.4912109375
2001-12-19,16350.0,15550.0,16050.0,15550.0,98900.0,13227.6962890625
2001-12-20,15950.0,15450.0,15550.0,15800.0,61400.0,13440.359375
2001-12-21,16150.0,15500.0,15500.0,15700.0,90000.0,13355.2919921875
2001-12-24,16200.0,15750.0,15800.0,16200.0,105900.0,13780.62109375
2001-12-26,16750.0,16150.0,16400.0,16350.0,155300.0,13908.2197265625
2001-12-27,16200.0,15750.0,16200.0,15950.0,108700.0,13567.9599609375
2001-12-28,16150.0,15800.0,16000.0,16000.0,101400.0,13610.4912109375
2002-01-02,16200.0,15800.0,16150.0,15900.0,103800.0,13525.4248046875
2002-01-04,18500.0,17600.0,18300.0,17700.0,350500.0,15056.60546875
2002-01-07,18800.0,17750.0,18100.0,18450.0,343300.0,15694.59765625
2002-01-08,19300.0,17850.0,18600.0,17850.0,311400.0,15184.2021484375
2002-01-09,18150.0,16850.0,17600.0,17100.0,262900.0,14546.2119140625
2002-01-10,17400.0,16750.0,17200.0,16750.0,150600.0,14248.482421875
2002-01-11,17100.0,16700.0,16750.0,16900.0,88400.0,14376.0810546875
2002-01-14,18300.0,17200.0,17200.0,17500.0,318000.0,14886.474609375
2002-01-15,17650.0,16750.0,17200.0,16800.0,90900.0,14291.0146484375
2002-01-16,17250.0,16700.0,17000.0,16800.0,86600.0,14291.0146484375
2002-01-17,16950.0,16100.0,16500.0,16300.0,109800.0,13865.6875
2002-01-18,16600.0,16200.0,16350.0,16500.0,60300.0,14035.8173828125
2002-01-21,16650.0,15900.0,16500.0,16050.0,104900.0,13653.0234375
2002-01-22,16350.0,16050.0,16250.0,16350.0,91100.0,13908.2197265625
2002-01-23,16900.0,16200.0,16200.0,16600.0,148000.0,14120.8857421875
2002-01-24,16750.0,16350.0,16600.0,16400.0,100300.0,13950.75390625
2002-01-25,17400.0,16650.0,16700.0,16900.0,190500.0,14376.0810546875
2002-01-28,17800.0,16950.0,17100.0,17400.0,147300.0,14801.40625
2002-01-29,17600.0,17000.0,17600.0,17000.0,82400.0,14461.1435546875
2002-01-30,17150.0,16300.0,16900.0,16500.0,65800.0,14035.8173828125
2002-02-01,17700.0,16750.0,17000.0,16800.0,173200.0,14291.0146484375
2002-02-04,17000.0,16300.0,16900.0,16350.0,59200.0,13908.2197265625
2002-02-05,16450.0,16050.0,16100.0,16200.0,39900.0,13780.62109375
2002-02-06,16600.0,16200.0,16600.0,16200.0,40000.0,13780.62109375
2002-02-07,16400.0,15900.0,16100.0,15900.0,62300.0,13525.4248046875
2002-02-08,16550.0,16100.0,16200.0,16200.0,57900.0,13780.62109375
2002-02-14,16600.0,16200.0,16300.0,16550.0,49400.0,14078.3505859375
2002-02-15,17400.0,16600.0,16600.0,17300.0,203400.0,14716.3427734375
2002-02-18,17600.0,17050.0,17300.0,17400.0,122100.0,14801.40625
2002-02-19,17600.0,17200.0,17600.0,17350.0,92200.0,14758.8759765625
2002-02-20,18300.0,17200.0,17200.0,17600.0,208000.0,14971.537109375
2002-02-21,18700.0,17600.0,17900.0,18650.0,246000.0,15864.728515625
2002-02-22,19150.0,18200.0,18500.0,18550.0,169800.0,15779.6650390625
2002-02-25,18850.0,18050.0,18550.0,18100.0,112300.0,15396.8671875
2002-02-26,18550.0,18000.0,18300.0,18100.0,111400.0,15396.8671875
2002-02-27,18750.0,18100.0,18300.0,18500.0,108500.0,15737.12890625
2002-02-28,19550.0,18450.0,18650.0,18700.0,225800.0,15907.2587890625
2002-03-04,18950.0,18350.0,18950.0,18600.0,91300.0,15822.197265625
2002-03-05,19000.0,17600.0,18700.0,17600.0,124500.0,14971.537109375
2002-03-06,18100.0,17550.0,17800.0,17800.0,74100.0,15141.671875
2002-03-07,18200.0,17550.0,18100.0,17800.0,62900.0,15141.671875
2002-03-08,18600.0,17800.0,17800.0,18450.0,87000.0,15694.59765625
2002-03-11,19700.0,18650.0,18700.0,19400.0,323200.0,16502.720703125
2002-03-12,19750.0,19100.0,19500.0,19300.0,85900.0,16417.65234375
2002-03-13,19300.0,18600.0,19000.0,19200.0,96800.0,16332.58984375
2002-03-14,19400.0,18650.0,19000.0,19400.0,107200.0,16502.720703125
2002-03-15,20700.0,19550.0,19550.0,20100.0,211000.0,17098.177734375
2002-03-18,20250.0,19600.0,20200.0,20000.0,111300.0,17013.115234375
2002-03-19,20600.0,19700.0,20000.0,20100.0,135300.0,17098.177734375
2002-03-20,20500.0,19000.0,20100.0,19300.0,141300.0,16417.65234375
2002-03-21,20700.0,19000.0,19000.0,19950.0,299700.0,16970.58203125
2002-03-22,20400.0,19400.0,20400.0,19400.0,197400.0,16502.720703125
2002-03-25,19600.0,18700.0,19500.0,18700.0,147500.0,15907.2587890625
2002-03-26,18900.0,18000.0,18700.0,18150.0,115200.0,15439.3984375
2002-03-27,18500.0,18000.0,18200.0,18000.0,119600.0,15311.802734375
2002-03-28,18550.0,18000.0,18200.0,18300.0,94100.0,15566.99609375
2002-03-29,18500.0,17850.0,18450.0,18100.0,145400.0,15396.8671875
2002-04-01,18250.0,17500.0,17900.0,17500.0,104700.0,14886.474609375
2002-04-02,17850.0,17300.0,17500.0,17650.0,59300.0,15014.0693359375
2002-04-03,18100.0,17350.0,17700.0,17800.0,88000.0,15141.671875
2002-04-04,18750.0,18200.0,18200.0,18400.0,199400.0,15652.0634765625
2002-04-08,18600.0,17900.0,18400.0,18000.0,88100.0,15311.802734375
2002-04-09,18000.0,17400.0,18000.0,17400.0,84300.0,14801.40625
2002-04-10,17300.0,16800.0,17150.0,16850.0,74400.0,14333.546875
2002-04-11,17150.0,16850.0,17000.0,17100.0,42400.0,14546.2119140625
2002-04-12,17000.0,16750.0,16900.0,17000.0,59400.0,14461.1435546875
2002-04-15,17350.0,17050.0,17050.0,17300.0,34100.0,14716.3427734375
2002-04-16,17750.0,17300.0,17300.0,17550.0,59200.0,14929.0068359375
2002-04-17,17800.0,17500.0,17800.0,17600.0,88600.0,14971.537109375
2002-04-18,17950.0,17550.0,17700.0,17700.0,34900.0,15056.60546875
2002-04-19,17700.0,17150.0,17700.0,17150.0,35300.0,14588.7451171875
2002-04-22,17350.0,16650.0,17100.0,16950.0,74000.0,14418.611328125
2002-04-23,16950.0,16550.0,16900.0,16650.0,35800.0,14163.4169921875
2002-04-24,16600.0,15550.0,16600.0,15850.0,85500.0,13482.8916015625
2002-04-25,15850.0,14800.0,15500.0,14800.0,67500.0,12589.7021484375
2002-04-26,15400.0,14800.0,15000.0,15400.0,43800.0,13100.095703125
2002-04-29,15350.0,14850.0,15100.0,15000.0,28400.0,12759.833984375
2002-04-30,15200.0,14950.0,15000.0,14950.0,10100.0,12717.302734375
2002-05-02,15600.0,15100.0,15300.0,15400.0,16900.0,13100.095703125
2002-05-03,15600.0,15200.0,15500.0,15250.0,16400.0,12972.4990234375
2002-05-06,15550.0,15150.0,15150.0,15400.0,21000.0,13100.095703125
2002-05-07,15300.0,15000.0,15200.0,15050.0,27100.0,12802.3681640625
2002-05-08,15400.0,15000.0,15200.0,15200.0,35300.0,12929.96484375
2002-05-09,15650.0,15200.0,15450.0,15200.0,27400.0,12929.96484375
2002-05-10,15300.0,14850.0,15200.0,14850.0,35600.0,12632.236328125
2002-05-13,14800.0,14400.0,14800.0,14500.0,39300.0,12334.5048828125
2002-05-14,14800.0,14500.0,14600.0,14500.0,29000.0,12334.5048828125
2002-05-15,14900.0,14600.0,14600.0,14800.0,31300.0,12589.7021484375
2002-05-16,15000.0,14800.0,14800.0,14850.0,19300.0,12632.236328125
2002-05-17,15400.0,14800.0,14900.0,15200.0,46200.0,12929.96484375
2002-05-20,15650.0,15300.0,15450.0,15300.0,31500.0,13015.0322265625
2002-05-21,15300.0,14700.0,15300.0,14700.0,32200.0,12504.638671875
2002-05-22,14850.0,14500.0,14600.0,14750.0,23500.0,12547.171875
2002-05-23,14800.0,14500.0,14800.0,14500.0,30600.0,12334.5048828125
2002-05-24,14800.0,14350.0,14500.0,14450.0,39900.0,12291.974609375
2002-05-27,14500.0,13850.0,14350.0,13950.0,40100.0,11866.6455078125
2002-05-28,14000.0,13500.0,13650.0,13800.0,33700.0,11739.0478515625
2002-05-29,14050.0,13500.0,13600.0,13550.0,20900.0,11526.3857421875
2002-05-30,13650.0,13250.0,13550.0,13500.0,15600.0,11483.8505859375
2002-05-31,13600.0,13250.0,13600.0,13350.0,36000.0,11356.25390625
2002-06-03,13800.0,13100.0,13100.0,13350.0,44900.0,11356.25390625
2002-06-04,13400.0,13100.0,13400.0,13300.0,11900.0,11313.7197265625
2002-06-05,13500.0,13100.0,13400.0,13500.0,36300.0,11483.8505859375
2002-06-07,13350.0,13100.0,13300.0,13200.0,21200.0,11228.6552734375
2002-06-10,13600.0,13200.0,13200.0,13500.0,35400.0,11483.8505859375
2002-06-11,13550.0,13350.0,13400.0,13400.0,13600.0,11398.78515625
2002-06-12,13550.0,13350.0,13350.0,13450.0,13200.0,11441.3193359375
2002-06-14,14200.0,13550.0,13650.0,13850.0,48900.0,11781.5810546875
2002-06-17,14000.0,13600.0,14000.0,13650.0,9800.0,11611.451171875
2002-06-18,13800.0,13400.0,13750.0,13450.0,11600.0,11441.3193359375
2002-06-19,13550.0,12750.0,13350.0,12800.0,18800.0,10888.3916015625
2002-06-20,12800.0,12400.0,12600.0,12750.0,14900.0,10845.8603515625
2002-06-21,12800.0,12450.0,12550.0,12650.0,9700.0,10760.7939453125
2002-06-24,12600.0,12200.0,12400.0,12200.0,15900.0,10378.0009765625
2002-06-25,12500.0,12250.0,12250.0,12500.0,34100.0,10633.1943359375
2002-06-26,12500.0,11300.0,12200.0,11500.0,34700.0,9782.5419921875
2002-06-27,11900.0,11600.0,11700.0,11650.0,8600.0,9910.138671875
2002-06-28,12350.0,11650.0,11650.0,12350.0,20500.0,10505.59765625
2002-07-02,12150.0,11800.0,11900.0,12000.0,10800.0,10207.869140625
2002-07-03,12300.0,11800.0,11900.0,12100.0,18500.0,10292.9326171875
2002-07-04,12900.0,12200.0,12350.0,12850.0,42300.0,10930.9267578125
2002-07-05,13100.0,12650.0,12900.0,12850.0,32800.0,10930.9267578125
2002-07-08,13300.0,12400.0,13000.0,12700.0,38700.0,10803.326171875
2002-07-09,13200.0,12600.0,12600.0,13150.0,30100.0,11186.12109375
2002-07-10,13000.0,12750.0,13000.0,12900.0,21600.0,10973.4580078125
2002-07-11,12850.0,12550.0,12600.0,12750.0,21500.0,10845.8603515625
2002-07-12,12950.0,12700.0,12850.0,12850.0,15500.0,10930.9267578125
2002-07-15,12800.0,12450.0,12750.0,12500.0,18300.0,10633.1943359375
2002-07-16,12500.0,11950.0,12400.0,12000.0,14200.0,10207.869140625
2002-07-18,12300.0,12000.0,12300.0,12000.0,9000.0,10207.869140625
2002-07-19,12000.0,11500.0,11800.0,11850.0,17700.0,10080.26953125
2002-07-22,11450.0,11200.0,11400.0,11300.0,10100.0,9612.4111328125
2002-07-23,11450.0,10900.0,11200.0,11450.0,22600.0,9740.0078125
2002-07-24,11300.0,11050.0,11300.0,11150.0,11500.0,9484.8115234375
2002-07-25,11450.0,11300.0,11450.0,11400.0,17500.0,9697.4736328125
2002-07-26,11400.0,11050.0,11300.0,11200.0,8600.0,9527.3427734375
2002-07-29,12650.0,11300.0,11400.0,11800.0,52800.0,10037.7333984375
2002-07-30,12400.0,11850.0,11950.0,11950.0,37200.0,10165.3349609375
2002-07-31,11950.0,11650.0,11850.0,11950.0,12500.0,10165.3349609375
2002-08-01,12100.0,11800.0,11950.0,11950.0,12500.0,10165.3349609375
2002-08-02,11850.0,11500.0,11600.0,11750.0,5700.0,9995.203125
2002-08-05,11550.0,11350.0,11500.0,11350.0,6800.0,9654.9423828125
2002-08-06,11300.0,11050.0,11050.0,11300.0,5000.0,9612.4111328125
2002-08-07,11650.0,11350.0,11550.0,11450.0,12700.0,9740.0078125
2002-08-08,11650.0,11300.0,11500.0,11500.0,7500.0,9782.5419921875
2002-08-09,11800.0,11500.0,11600.0,11550.0,6000.0,9825.0712890625
2002-08-12,11900.0,11350.0,11350.0,11850.0,11800.0,10080.26953125
2002-08-13,12700.0,11900.0,12000.0,12300.0,26500.0,10463.0654296875
2002-08-14,12450.0,12150.0,12250.0,12350.0,14300.0,10505.59765625
2002-08-16,12650.0,12350.0,12550.0,12550.0,20100.0,10675.7314453125
2002-08-19,12700.0,12400.0,12700.0,12500.0,7100.0,10633.1943359375
2002-08-20,12700.0,12500.0,12550.0,12600.0,13400.0,10718.2607421875
2002-08-21,12700.0,12400.0,12650.0,12500.0,13200.0,10633.1943359375
2002-08-22,13250.0,12600.0,12700.0,12950.0,35500.0,11015.9921875
2002-08-26,13250.0,12950.0,12950.0,13000.0,10100.0,11058.5234375
2002-08-27,13050.0,12750.0,13050.0,12750.0,9700.0,10845.8603515625
2002-08-28,12850.0,12650.0,12650.0,12750.0,6000.0,10845.8603515625
2002-08-29,12900.0,12500.0,12900.0,12750.0,3300.0,10845.8603515625
2002-08-30,13000.0,12700.0,12750.0,13000.0,10000.0,11058.5234375
2002-09-02,13500.0,12800.0,12800.0,13300.0,17200.0,11313.7197265625
2002-09-03,13400.0,13100.0,13100.0,13300.0,12600.0,11313.7197265625
2002-09-04,13250.0,13000.0,13100.0,13200.0,7900.0,11228.6552734375
2002-09-05,13800.0,13250.0,13300.0,13750.0,37500.0,11696.515625
2002-09-06,13750.0,13200.0,13750.0,13400.0,12300.0,11398.78515625
2002-09-09,13500.0,12800.0,13300.0,13000.0,21300.0,11058.5234375
2002-09-10,13100.0,12900.0,12900.0,13050.0,9700.0,11101.0546875
2002-09-11,13250.0,12900.0,12900.0,13000.0,9000.0,11058.5234375
2002-09-12,13200.0,13000.0,13200.0,13150.0,12400.0,11186.12109375
2002-09-13,13200.0,12850.0,13000.0,13100.0,8800.0,11143.5888671875
2002-09-16,13600.0,13000.0,13100.0,13250.0,20800.0,11271.1875
2002-09-17,13600.0,13250.0,13500.0,13600.0,14600.0,11568.9169921875
