Date,High,Low,Open,Close,Volume,Adj Close
2001-06-21,50800.0,48500.0,50000.0,50500.0,100.0,42944.984375
2001-06-22,50200.0,50200.0,50200.0,50200.0,50.0,42689.87109375
2001-06-25,51000.0,51000.0,51000.0,51000.0,50.0,43370.18359375
2001-06-26,51000.0,50000.0,51000.0,51000.0,100.0,43370.18359375
2001-06-27,51000.0,49000.0,51000.0,51000.0,100.0,43370.18359375
2001-06-28,51000.0,51000.0,51000.0,51000.0,0.0,43370.18359375
2001-06-29,51000.0,51000.0,51000.0,51000.0,0.0,43370.18359375
2001-07-02,51000.0,51000.0,51000.0,51000.0,10.0,43370.18359375
2001-07-03,51000.0,51000.0,51000.0,51000.0,0.0,43370.18359375
2001-07-04,51500.0,50200.0,51500.0,50200.0,50.0,42689.87109375
2001-07-05,51200.0,50400.0,50400.0,51200.0,20.0,43540.265625
2001-07-06,51200.0,51200.0,51200.0,51200.0,0.0,43540.265625
2001-07-09,51200.0,51200.0,51200.0,51200.0,0.0,43540.265625
2001-07-10,51200.0,47100.0,51200.0,47100.0,100.0,40053.6484375
2001-07-11,49000.0,49000.0,49000.0,49000.0,10.0,41669.390625
2001-07-12,49550.0,49500.0,49500.0,49550.0,40.0,42137.109375
2001-07-13,49000.0,49000.0,49000.0,49000.0,30.0,41669.390625
2001-07-16,48900.0,48900.0,48900.0,48900.0,0.0,41584.3515625
2001-07-18,47900.0,45500.0,47000.0,47900.0,200.0,40733.9609375
2001-07-19,47750.0,45050.0,45100.0,47750.0,60.0,40606.39453125
2001-07-20,50400.0,47150.0,47750.0,50400.0,200.0,42859.94921875
2001-07-23,49800.0,49800.0,49800.0,49800.0,0.0,42349.7109375
2001-07-24,50500.0,49000.0,50400.0,50500.0,50.0,42944.984375
2001-07-25,50700.0,50000.0,50600.0,50000.0,80.0,42519.78125
2001-07-26,50000.0,50000.0,50000.0,50000.0,0.0,42519.78125
2001-07-27,50000.0,50000.0,50000.0,50000.0,14400.0,42519.78125
2001-07-30,50000.0,50000.0,50000.0,50000.0,0.0,42519.78125
2001-07-31,50000.0,50000.0,50000.0,50000.0,100.0,42519.78125
2001-08-01,51700.0,51700.0,51700.0,51700.0,10.0,43965.4609375
2001-08-02,51700.0,51700.0,51700.0,51700.0,0.0,43965.4609375
2001-08-03,50000.0,50000.0,50000.0,50000.0,0.0,42519.78125
2001-08-06,50900.0,47800.0,47800.0,50900.0,50.0,43285.14453125
2001-08-07,50100.0,49600.0,50000.0,50100.0,100.0,42604.83203125
2001-08-08,51400.0,49300.0,49300.0,51400.0,30.0,43710.34765625
2001-08-09,50800.0,50800.0,50800.0,50800.0,0.0,43200.10546875
2001-08-10,50800.0,50800.0,50800.0,50800.0,0.0,43200.10546875
2001-08-13,58400.0,45100.0,45100.0,50000.0,100.0,42519.78125
2001-08-14,49900.0,49900.0,49900.0,49900.0,10.0,42434.74609375
2001-08-16,52300.0,52300.0,52300.0,52300.0,10.0,44475.6953125
2001-08-17,51900.0,51900.0,51900.0,51900.0,0.0,44135.5390625
2001-08-20,51900.0,51900.0,51900.0,51900.0,0.0,44135.5390625
2001-08-21,51300.0,51300.0,51300.0,51300.0,0.0,43625.296875
2001-08-22,50700.0,50700.0,50700.0,50700.0,0.0,43115.06640625
2001-08-23,50500.0,50500.0,50500.0,50500.0,40.0,42944.984375
2001-08-24,51400.0,47300.0,51400.0,50700.0,100.0,43115.06640625
2001-08-27,50500.0,50500.0,50500.0,50500.0,0.0,42944.984375
2001-08-28,52300.0,51000.0,52300.0,51000.0,1200.0,43370.18359375
2001-08-29,50500.0,50500.0,50500.0,50500.0,10.0,42944.984375
2001-08-30,50400.0,50400.0,50400.0,50400.0,0.0,42859.94921875
2001-08-31,50000.0,50000.0,50000.0,50000.0,10.0,42519.78125
2001-09-03,50000.0,50000.0,50000.0,50000.0,0.0,42519.78125
2001-09-04,49200.0,49150.0,49150.0,49200.0,30.0,41839.46484375
2001-09-05,50700.0,49250.0,50700.0,49250.0,0.0,41881.99609375
2001-09-06,49900.0,49550.0,49900.0,49550.0,20.0,42137.109375
2001-09-07,50000.0,50000.0,50000.0,50000.0,30.0,42519.78125
2001-09-10,50400.0,50000.0,50400.0,50000.0,70.0,42519.78125
2001-09-11,51100.0,49900.0,49900.0,51100.0,30.0,43455.23046875
2001-09-12,50000.0,50000.0,50000.0,50000.0,10.0,42519.78125
2001-09-13,49900.0,49100.0,49900.0,49100.0,20.0,41754.43359375
2001-09-14,51900.0,48000.0,49100.0,51900.0,100.0,44135.5390625
2001-09-17,49900.0,49100.0,49100.0,49100.0,40.0,41754.43359375
2001-09-18,49800.0,49800.0,49800.0,49800.0,10.0,42349.7109375
2001-09-19,51500.0,42500.0,42500.0,49700.0,100.0,42264.66796875
2001-09-20,49200.0,49200.0,49200.0,49200.0,30.0,41839.46484375
2001-09-21,49100.0,49100.0,49100.0,49100.0,100.0,41754.43359375
2001-09-25,50700.0,49100.0,50700.0,49100.0,0.0,41754.43359375
2001-09-26,49600.0,49600.0,49600.0,49600.0,10.0,42179.62890625
2001-09-27,51000.0,51000.0,51000.0,51000.0,10.0,43370.18359375
2001-10-04,51000.0,51000.0,51000.0,51000.0,10.0,43370.18359375
2001-10-05,51800.0,49200.0,51800.0,49200.0,0.0,41839.46484375
2001-10-08,51000.0,51000.0,51000.0,51000.0,1200.0,43370.18359375
2001-10-09,51000.0,51000.0,51000.0,51000.0,500.0,43370.18359375
2001-10-10,50000.0,50000.0,50000.0,50000.0,20.0,42519.78125
2001-10-11,50000.0,50000.0,50000.0,50000.0,100.0,42519.78125
2001-10-12,50100.0,50000.0,50100.0,50000.0,100.0,42519.78125
2001-10-15,52000.0,50000.0,50000.0,51000.0,80.0,43370.18359375
2001-10-16,53700.0,50000.0,53700.0,50000.0,100.0,42519.78125
2001-10-17,51900.0,50100.0,51900.0,50100.0,0.0,42604.83203125
2001-10-18,50200.0,50000.0,50200.0,50000.0,100.0,42519.78125
2001-10-19,50200.0,50200.0,50200.0,50200.0,20.0,42689.87109375
2001-10-22,51000.0,51000.0,51000.0,51000.0,10.0,43370.18359375
2001-10-23,51400.0,50100.0,51400.0,50100.0,0.0,42604.83203125
2001-10-24,50100.0,50100.0,50100.0,50100.0,100.0,42604.83203125
2001-10-25,50000.0,50000.0,50000.0,50000.0,60.0,42519.78125
2001-10-26,48650.0,47900.0,47900.0,48650.0,60.0,41371.75390625
2001-10-29,49000.0,49000.0,49000.0,49000.0,10.0,41669.390625
2001-10-30,51000.0,51000.0,51000.0,51000.0,40.0,43370.18359375
2001-10-31,51500.0,51500.0,51500.0,51500.0,100.0,43795.3828125
2001-11-01,54900.0,50000.0,54900.0,50000.0,0.0,42519.78125
2001-11-02,54000.0,50000.0,54000.0,50000.0,0.0,42519.78125
2001-11-05,52900.0,50100.0,52900.0,50100.0,0.0,42604.83203125
2001-11-06,51500.0,51000.0,51500.0,51000.0,0.0,43370.18359375
2001-11-07,51000.0,50100.0,51000.0,50100.0,0.0,42604.83203125
2001-11-08,56300.0,49300.0,51500.0,55700.0,300.0,47367.046875
2001-11-12,52900.0,50000.0,52900.0,50000.0,100.0,42519.78125
2001-11-13,50200.0,50200.0,50200.0,50200.0,20.0,42689.87109375
2001-11-14,50200.0,50200.0,50200.0,50200.0,80.0,42689.87109375
2001-11-15,51800.0,50000.0,50900.0,50000.0,100.0,42519.78125
2001-11-16,50300.0,50000.0,50300.0,50000.0,0.0,42519.78125
2001-11-19,50100.0,50100.0,50100.0,50100.0,100.0,42604.83203125
2001-11-20,52900.0,50200.0,50200.0,52900.0,40.0,44985.93359375
2001-11-21,50300.0,50200.0,50200.0,50300.0,50.0,42774.90234375
2001-11-22,52800.0,50100.0,52800.0,50100.0,0.0,42604.83203125
2001-11-23,50200.0,50200.0,50200.0,50200.0,100.0,42689.87109375
2001-11-26,57700.0,50200.0,50300.0,50500.0,300.0,42944.984375
2001-11-27,52900.0,52900.0,52900.0,52900.0,10.0,44985.93359375
2001-11-28,50500.0,50200.0,50500.0,50300.0,90.0,42774.90234375
2001-11-29,51900.0,50100.0,50100.0,51900.0,4700.0,44135.5390625
2001-11-30,50500.0,50200.0,50500.0,50400.0,40.0,42859.94921875
2001-12-03,52200.0,52200.0,52200.0,52200.0,90000.0,44390.6640625
2001-12-04,52500.0,52500.0,52500.0,52500.0,200.0,44645.7734375
2001-12-05,57500.0,57500.0,57500.0,57500.0,100.0,48897.75
2001-12-06,57000.0,57000.0,57000.0,57000.0,90.0,48472.56640625
2001-12-07,59500.0,51500.0,59500.0,55100.0,200.0,46856.80859375
2001-12-10,55000.0,51100.0,51100.0,55000.0,100.0,46771.765625
2001-12-11,54400.0,50600.0,51100.0,54400.0,200.0,46261.52734375
2001-12-12,53500.0,50700.0,50700.0,53500.0,100.0,45496.17578125
2001-12-13,51000.0,50600.0,50600.0,51000.0,90.0,43370.18359375
2001-12-14,51000.0,50900.0,50900.0,50900.0,50.0,43285.14453125
2001-12-17,52900.0,50700.0,52900.0,50700.0,50.0,43115.06640625
2001-12-18,50900.0,50500.0,50500.0,50900.0,20.0,43285.14453125
2001-12-19,51000.0,51000.0,51000.0,51000.0,20.0,43370.18359375
2001-12-20,51000.0,50900.0,51000.0,50900.0,100.0,43285.14453125
2001-12-21,52500.0,51000.0,51000.0,51000.0,24100.0,43370.18359375
2001-12-24,51000.0,51000.0,51000.0,51000.0,100.0,43370.18359375
2001-12-26,50500.0,50500.0,50500.0,50500.0,100.0,42944.984375
2001-12-27,51900.0,50100.0,50100.0,50100.0,100.0,43465.53125
2001-12-28,55000.0,52000.0,52000.0,55000.0,600.0,47716.65234375
2002-01-02,55000.0,51100.0,55000.0,51100.0,0.0,44333.10546875
2002-01-04,53700.0,51500.0,51500.0,53700.0,70.0,46588.80078125
2002-01-07,61200.0,51200.0,51200.0,61200.0,200.0,53095.6171875
2002-01-08,55000.0,53100.0,53100.0,55000.0,100.0,47716.65234375
2002-01-09,57600.0,57500.0,57500.0,57600.0,30.0,49972.34765625
2002-01-10,53500.0,53400.0,53500.0,53400.0,30.0,46328.53515625
2002-01-11,55000.0,55000.0,55000.0,55000.0,100.0,47716.65234375
2002-01-14,57000.0,52200.0,57000.0,52200.0,0.0,45287.4453125
2002-01-15,55000.0,55000.0,55000.0,55000.0,100.0,47716.65234375
2002-01-16,54000.0,51500.0,53000.0,54000.0,100.0,46849.0703125
2002-01-17,54000.0,52000.0,54000.0,52000.0,0.0,45113.92578125
2002-01-18,55000.0,51200.0,55000.0,51200.0,0.0,44419.8671875
2002-01-21,55500.0,51200.0,51200.0,55500.0,200.0,48150.43359375
2002-01-22,53500.0,53500.0,53500.0,53500.0,20.0,46415.2890625
2002-01-23,55000.0,52500.0,55000.0,52500.0,0.0,45547.7109375
2002-01-24,55000.0,52100.0,55000.0,52100.0,0.0,45200.671875
2002-01-25,54000.0,53000.0,53000.0,54000.0,200.0,46849.0703125
2002-01-28,54000.0,53000.0,54000.0,53400.0,50.0,46328.53515625
2002-01-29,54000.0,54000.0,54000.0,54000.0,40.0,46849.0703125
2002-01-30,54700.0,53100.0,54700.0,53100.0,100.0,46068.25390625
2002-02-01,52300.0,52300.0,52300.0,52300.0,30.0,45374.19921875
2002-02-04,51500.0,51200.0,51500.0,51200.0,60.0,44419.8671875
2002-02-05,51500.0,51500.0,51500.0,51500.0,1500.0,44680.13671875
2002-02-06,51500.0,51500.0,51500.0,51500.0,100.0,44680.13671875
2002-02-07,51600.0,50700.0,51500.0,50700.0,100.0,43986.078125
2002-02-08,50700.0,50700.0,50700.0,50700.0,10.0,43986.078125
2002-02-14,54400.0,50600.0,50700.0,54400.0,900.0,47196.09765625
2002-02-15,52500.0,51000.0,52500.0,51000.0,0.0,44246.34765625
2002-02-18,53900.0,50800.0,53900.0,52800.0,300.0,45807.98828125
2002-02-19,52000.0,51000.0,52000.0,51000.0,300.0,44246.34765625
2002-02-20,52400.0,50700.0,51100.0,52400.0,500.0,45460.953125
2002-02-21,51600.0,50500.0,51200.0,51100.0,200.0,44333.10546875
2002-02-22,53400.0,51000.0,53400.0,51400.0,600.0,44593.38671875
2002-02-25,54700.0,51400.0,54700.0,51600.0,2700.0,44766.89453125
2002-02-26,52600.0,52000.0,52600.0,52000.0,100.0,45113.92578125
2002-02-27,51500.0,51500.0,51500.0,51500.0,100.0,44680.13671875
2002-02-28,53000.0,51600.0,52500.0,51600.0,300.0,44766.89453125
2002-03-04,51700.0,51700.0,51700.0,51700.0,20.0,44853.65625
2002-03-05,53000.0,52000.0,52000.0,52000.0,800.0,45113.92578125
2002-03-06,52000.0,51600.0,51600.0,52000.0,20.0,45113.92578125
2002-03-07,52000.0,51600.0,52000.0,51600.0,90.0,44766.89453125
2002-03-08,52000.0,50300.0,52000.0,51000.0,600.0,44246.34765625
2002-03-11,52100.0,50000.0,52100.0,50000.0,400.0,43378.765625
2002-03-12,52400.0,51000.0,51200.0,51000.0,100.0,44246.34765625
2002-03-13,51000.0,45900.0,45900.0,51000.0,1300.0,44246.34765625
2002-03-14,51000.0,51000.0,51000.0,51000.0,100.0,44246.34765625
2002-03-15,51500.0,51100.0,51100.0,51500.0,600.0,44680.13671875
2002-03-18,51700.0,51500.0,51500.0,51500.0,100.0,44680.13671875
2002-03-19,51500.0,51500.0,51500.0,51500.0,100.0,44680.13671875
2002-03-20,57000.0,51500.0,51600.0,55700.0,500.0,48323.95703125
2002-03-21,53900.0,50600.0,53900.0,52000.0,100.0,45113.92578125
2002-03-22,51900.0,51500.0,51500.0,51900.0,100.0,45027.16796875
2002-03-25,52000.0,51500.0,51500.0,52000.0,300.0,45113.92578125
2002-03-26,52200.0,51500.0,52200.0,51500.0,700.0,44680.13671875
2002-03-27,52400.0,51500.0,51500.0,52400.0,200.0,45460.953125
2002-03-28,53900.0,52400.0,52400.0,53900.0,30.0,46762.32421875
2002-03-29,52100.0,52000.0,52100.0,52000.0,40.0,45113.92578125
2002-04-01,52200.0,52000.0,52000.0,52200.0,100.0,45287.4453125
2002-04-02,52800.0,51500.0,52200.0,51500.0,200.0,44680.13671875
2002-04-03,53000.0,52000.0,52000.0,52500.0,500.0,45547.7109375
2002-04-04,56500.0,52500.0,54500.0,56500.0,1100.0,49018.01171875
2002-04-08,58300.0,54000.0,56000.0,54000.0,1300.0,46849.0703125
2002-04-09,62100.0,57500.0,57900.0,62100.0,3600.0,53876.43359375
2002-04-10,71400.0,53600.0,71000.0,55000.0,2700.0,47716.65234375
2002-04-11,55000.0,52300.0,55000.0,53000.0,1400.0,45981.50390625
2002-04-12,54200.0,51100.0,52100.0,52000.0,1600.0,45113.92578125
2002-04-15,54500.0,52200.0,52200.0,53600.0,600.0,46502.046875
2002-04-16,55000.0,52100.0,52100.0,54000.0,200.0,46849.0703125
2002-04-17,54000.0,53000.0,54000.0,53200.0,80.0,46155.0078125
2002-04-18,54700.0,53200.0,53200.0,54000.0,400.0,46849.0703125
2002-04-19,54500.0,52900.0,52900.0,54500.0,200.0,47282.86328125
2002-04-22,54500.0,53100.0,54500.0,53600.0,100.0,46502.046875
2002-04-23,53100.0,53000.0,53100.0,53000.0,200.0,45981.50390625
2002-04-24,53600.0,52100.0,52100.0,53600.0,100.0,46502.046875
2002-04-25,53000.0,53000.0,53000.0,53000.0,100.0,45981.50390625
2002-04-26,53300.0,50800.0,50800.0,53000.0,100.0,45981.50390625
2002-04-29,53000.0,51000.0,53000.0,51000.0,0.0,44246.34765625
2002-04-30,52000.0,51200.0,52000.0,51200.0,400.0,44419.8671875
2002-05-02,51500.0,51200.0,51200.0,51500.0,20.0,44680.13671875
2002-05-03,51500.0,51500.0,51500.0,51500.0,40.0,44680.13671875
2002-05-06,52500.0,52000.0,52000.0,52500.0,100.0,45547.7109375
2002-05-07,54000.0,51200.0,53500.0,51200.0,600.0,44419.8671875
2002-05-08,54900.0,50000.0,54900.0,51000.0,600.0,44246.34765625
2002-05-09,50700.0,50700.0,50700.0,50700.0,40.0,43986.078125
2002-05-10,51800.0,50700.0,51800.0,50700.0,0.0,43986.078125
2002-05-13,51800.0,50700.0,51800.0,50700.0,0.0,43986.078125
2002-05-14,53400.0,53400.0,53400.0,53400.0,10.0,46328.53515625
2002-05-15,57900.0,52200.0,53200.0,52200.0,400.0,45287.4453125
2002-05-16,52200.0,51100.0,52200.0,51100.0,60.0,44333.10546875
2002-05-17,50800.0,50200.0,50800.0,50200.0,50.0,43552.2890625
2002-05-20,52000.0,50500.0,52000.0,50500.0,0.0,43812.55859375
2002-05-21,53500.0,52000.0,52500.0,53000.0,400.0,45981.50390625
2002-05-22,50600.0,50100.0,50500.0,50600.0,300.0,43899.32421875
2002-05-23,50600.0,50300.0,50600.0,50300.0,50.0,43639.04296875
2002-05-24,50500.0,50500.0,50500.0,50500.0,200.0,43812.55859375
2002-05-27,51900.0,50500.0,51900.0,50500.0,0.0,43812.55859375
2002-05-28,52000.0,52000.0,52000.0,52000.0,100.0,45113.92578125
2002-05-29,50200.0,50200.0,50200.0,50200.0,10.0,43552.2890625
2002-05-30,49500.0,48500.0,48500.0,49500.0,200.0,42944.9921875
2002-05-31,50700.0,48600.0,50700.0,48600.0,0.0,42164.1640625
2002-06-03,50500.0,50400.0,50500.0,50400.0,200.0,43725.8046875
2002-06-04,55000.0,50000.0,55000.0,50000.0,40.0,43378.765625
2002-06-05,52400.0,48800.0,52400.0,48800.0,0.0,42337.6875
2002-06-07,50000.0,50000.0,50000.0,50000.0,200.0,43378.765625
2002-06-10,52000.0,48500.0,52000.0,48500.0,0.0,42077.41796875
2002-06-11,52400.0,50000.0,52400.0,50000.0,0.0,43378.765625
2002-06-12,50100.0,48550.0,48550.0,50100.0,30.0,43465.53125
2002-06-14,52000.0,48650.0,52000.0,48650.0,0.0,42207.55078125
2002-06-17,52500.0,49000.0,52500.0,49000.0,0.0,42511.1953125
2002-06-18,52000.0,50000.0,52000.0,50000.0,0.0,43378.765625
2002-06-19,50000.0,50000.0,50000.0,50000.0,100.0,43378.765625
2002-06-20,52400.0,48550.0,52400.0,48550.0,0.0,42120.796875
2002-06-21,49000.0,49000.0,49000.0,49000.0,35000.0,42511.1953125
2002-06-24,49000.0,49000.0,49000.0,49000.0,30000.0,42511.1953125
2002-06-25,51800.0,48500.0,51800.0,48500.0,0.0,42077.41796875
2002-06-26,49500.0,48000.0,48500.0,48000.0,10400.0,41643.62109375
2002-06-27,50000.0,50000.0,50000.0,50000.0,20.0,43378.765625
2002-06-28,51800.0,49000.0,51800.0,49000.0,0.0,42511.1953125
2002-07-02,51900.0,49000.0,51900.0,49000.0,0.0,42511.1953125
2002-07-03,51900.0,49500.0,51900.0,49500.0,0.0,42944.9921875
2002-07-04,52000.0,50000.0,52000.0,50000.0,0.0,43378.765625
2002-07-05,52000.0,50000.0,52000.0,50000.0,0.0,43378.765625
2002-07-08,51900.0,50500.0,51900.0,50500.0,0.0,43812.55859375
2002-07-09,50500.0,50000.0,50500.0,50000.0,0.0,43378.765625
2002-07-10,50000.0,47550.0,47550.0,50000.0,20.0,43378.765625
2002-07-11,52000.0,49000.0,52000.0,49000.0,0.0,42511.1953125
2002-07-12,51900.0,50000.0,51900.0,50000.0,0.0,43378.765625
2002-07-15,51900.0,47550.0,51900.0,47550.0,0.0,41253.21484375
2002-07-16,52000.0,52000.0,52000.0,52000.0,200.0,45113.92578125
2002-07-18,51900.0,49600.0,51900.0,49600.0,0.0,43031.7421875
2002-07-19,50000.0,46050.0,46050.0,50000.0,300.0,43378.765625
2002-07-22,49950.0,46450.0,49950.0,46450.0,0.0,40298.88671875
2002-07-23,49600.0,46600.0,49600.0,46600.0,0.0,40429.01171875
2002-07-24,50000.0,49950.0,49950.0,50000.0,20.0,43378.765625
2002-07-25,50000.0,50000.0,50000.0,50000.0,100.0,43378.765625
2002-07-26,50000.0,50000.0,50000.0,50000.0,200.0,43378.765625
2002-07-29,52000.0,52000.0,52000.0,52000.0,50.0,45113.92578125
2002-07-30,51700.0,51700.0,51700.0,51700.0,20.0,44853.65625
2002-07-31,52000.0,51700.0,51700.0,52000.0,1200.0,45113.92578125
2002-08-01,52500.0,47000.0,52500.0,47000.0,0.0,40776.04296875
2002-08-02,51000.0,49000.0,51000.0,49000.0,0.0,42511.1953125
2002-08-05,50000.0,47250.0,50000.0,47250.0,0.0,40992.9375
2002-08-06,49850.0,47200.0,47250.0,47300.0,50.0,41036.3125
2002-08-07,49950.0,48000.0,49950.0,48000.0,0.0,41643.62109375
2002-08-08,52400.0,46400.0,52400.0,46400.0,0.0,40255.50390625
2002-08-09,49900.0,47550.0,49900.0,47550.0,0.0,41253.21484375
2002-08-12,51500.0,46700.0,47050.0,50400.0,400.0,43725.8046875
2002-08-13,49000.0,47700.0,48900.0,47700.0,40.0,41383.34375
2002-08-14,47950.0,46500.0,46500.0,47950.0,200.0,41600.24609375
2002-08-16,49000.0,49000.0,49000.0,49000.0,50.0,42511.1953125
2002-08-19,51300.0,47600.0,47600.0,51300.0,500.0,44506.6171875
2002-08-20,51500.0,47100.0,51400.0,48550.0,600.0,42120.796875
2002-08-21,51400.0,49000.0,51400.0,49000.0,100.0,42511.1953125
2002-08-22,50500.0,47600.0,48300.0,50000.0,100.0,43378.765625
2002-08-26,50900.0,49000.0,50900.0,49000.0,0.0,42511.1953125
2002-08-27,54500.0,48200.0,50100.0,53600.0,2500.0,46502.046875
2002-08-28,53400.0,48700.0,52300.0,48700.0,100.0,42250.921875
2002-08-29,51900.0,49350.0,51900.0,49350.0,100.0,42814.84765625
2002-08-30,50200.0,49900.0,50200.0,50000.0,100.0,43378.765625
2002-09-02,51300.0,51200.0,51300.0,51200.0,40.0,44419.8671875
2002-09-03,50000.0,49500.0,50000.0,49500.0,0.0,42944.9921875
2002-09-04,50000.0,50000.0,50000.0,50000.0,20.0,43378.765625
2002-09-05,52000.0,49000.0,49000.0,51900.0,80.0,45027.16796875
2002-09-06,53400.0,49500.0,51000.0,49500.0,500.0,42944.9921875
2002-09-09,50000.0,48000.0,48550.0,48000.0,400.0,41643.62109375
2002-09-10,49050.0,49050.0,49050.0,49050.0,10.0,42554.57421875
2002-09-11,49400.0,48250.0,49400.0,48250.0,0.0,41860.515625
2002-09-12,49450.0,48350.0,49450.0,48350.0,0.0,41947.26953125
2002-09-13,50000.0,49900.0,49950.0,49950.0,300.0,43335.390625
2002-09-16,49950.0,49950.0,49950.0,49950.0,100.0,43335.390625
2002-09-17,50300.0,48750.0,48750.0,50300.0,80.0,43639.04296875
2002-09-18,48750.0,48750.0,48750.0,48750.0,50.0,42294.30078125
2002-09-19,49400.0,48700.0,48700.0,49400.0,20.0,42858.2265625
2002-09-23,49900.0,49400.0,49400.0,49900.0,30.0,43292.015625
2002-09-24,48200.0,48100.0,48100.0,48200.0,30.0,41817.1328125
2002-09-25,48200.0,48200.0,48200.0,48200.0,80.0,41817.1328125
2002-09-26,48350.0,48000.0,48000.0,48350.0,50.0,41947.26953125
2002-09-27,48200.0,48200.0,48200.0,48200.0,20.0,41817.1328125
2002-09-30,50000.0,48000.0,50000.0,48000.0,0.0,41643.62109375
2002-10-01,48000.0,48000.0,48000.0,48000.0,10.0,41643.62109375
2002-10-02,50000.0,48000.0,50000.0,48000.0,0.0,41643.62109375
2002-10-04,50000.0,48050.0,50000.0,48050.0,0.0,41687.0078125
2002-10-07,49850.0,49850.0,49850.0,49850.0,10.0,43248.6328125
2002-10-08,50000.0,50000.0,50000.0,50000.0,10.0,43378.765625
2002-10-09,50000.0,49000.0,50000.0,49000.0,0.0,42511.1953125
2002-10-10,48050.0,48000.0,48050.0,48000.0,200.0,41643.62109375
2002-10-11,50000.0,48000.0,50000.0,48000.0,0.0,41643.62109375
2002-10-14,50000.0,47000.0,50000.0,47000.0,0.0,40776.04296875
2002-10-15,50000.0,49950.0,50000.0,49950.0,0.0,43335.390625
2002-10-16,50000.0,46900.0,49950.0,46900.0,90.0,40689.29296875
2002-10-17,49850.0,46650.0,49850.0,46650.0,0.0,40472.39453125
2002-10-18,48000.0,48000.0,48000.0,48000.0,10.0,41643.62109375
2002-10-21,50800.0,46600.0,50800.0,46600.0,0.0,40429.01171875
2002-10-22,51000.0,43300.0,51000.0,43300.0,0.0,37566.015625
2002-10-23,51000.0,45300.0,51000.0,45300.0,0.0,39301.171875
2002-10-24,51000.0,47350.0,51000.0,47350.0,0.0,41079.703125
2002-10-25,51000.0,45300.0,51000.0,45300.0,0.0,39301.171875
2002-10-28,50300.0,50300.0,50300.0,50300.0,70.0,43639.04296875
2002-10-29,50000.0,50000.0,50000.0,50000.0,60.0,43378.765625
2002-10-30,50900.0,45300.0,50900.0,45300.0,0.0,39301.171875
2002-10-31,50000.0,50000.0,50000.0,50000.0,30.0,43378.765625
2002-11-01,51900.0,49050.0,51900.0,49050.0,0.0,42554.57421875
2002-11-04,49050.0,49050.0,49050.0,49050.0,10.0,42554.57421875
2002-11-05,49050.0,49050.0,49050.0,49050.0,10.0,42554.57421875
2002-11-06,50400.0,50400.0,50400.0,50400.0,10.0,43725.8046875
2002-11-07,49950.0,48250.0,49950.0,48250.0,0.0,41860.515625
2002-11-08,50100.0,48050.0,50100.0,48050.0,0.0,41687.0078125
2002-11-11,50700.0,48000.0,50700.0,48000.0,0.0,41643.62109375
2002-11-12,50000.0,50000.0,50000.0,50000.0,10.0,43378.765625
2002-11-13,50000.0,50000.0,50000.0,50000.0,20.0,43378.765625
2002-11-14,50000.0,49000.0,50000.0,49000.0,200.0,42511.1953125
2002-11-15,49000.0,48200.0,49000.0,48200.0,0.0,41817.1328125
2002-11-18,50900.0,45150.0,50900.0,45150.0,0.0,39171.03125
