Date,High,Low,Open,Close,Volume,Adj Close
2007-01-26,52341.1015625,50474.19921875,52271.8984375,51442.19921875,82704.0,47753.828125
2007-01-29,52479.3984375,50819.8984375,51442.19921875,50958.19921875,52517.0,47304.53125
2007-01-30,50958.19921875,49229.69921875,50889.1015625,49851.8984375,65491.0,46277.55078125
2007-01-31,50474.19921875,48745.69921875,50059.3984375,49782.80078125,55427.0,46213.41015625
2007-02-01,51165.69921875,49229.69921875,49298.80078125,50819.8984375,75372.0,47176.1484375
2007-02-02,52686.80078125,50819.8984375,51442.19921875,52686.80078125,60149.0,48909.19140625
2007-02-05,53931.3984375,51857.1015625,52894.19921875,52548.5,49568.0,48780.8046875
2007-02-06,53170.80078125,52548.5,52548.5,52617.69921875,22244.0,48845.0390625
2007-02-07,52894.19921875,51857.1015625,52894.19921875,52686.80078125,19234.0,48909.19140625
2007-02-08,53170.80078125,52133.69921875,52548.5,53170.80078125,20356.0,49358.4921875
2007-02-09,53447.3984375,52271.8984375,53239.8984375,52755.8984375,32282.0,48973.33984375
2007-02-12,52755.8984375,51857.1015625,52755.8984375,52410.19921875,20983.0,48652.42578125
2007-02-14,52548.5,51580.5,51926.19921875,51718.80078125,55653.0,48010.59375
2007-02-15,51857.1015625,50128.5,51857.1015625,50405.1015625,65865.0,46791.08984375
2007-02-16,50474.19921875,48469.1015625,50128.5,49782.80078125,145227.0,46213.41015625
2007-02-20,50335.8984375,49229.69921875,49229.69921875,49921.1015625,56621.0,46341.79296875
2007-02-21,52548.5,49782.80078125,49782.80078125,52202.80078125,126942.0,48459.8984375
2007-02-23,53585.69921875,52479.3984375,53585.69921875,53447.3984375,60343.0,49615.2578125
2007-02-26,54968.5,52894.19921875,53309.1015625,54622.80078125,59175.0,50706.3828125
2007-02-27,55383.3984375,53723.8984375,54277.1015625,54622.80078125,55262.0,50706.3828125
2007-03-05,52548.5,50474.19921875,52548.5,50819.8984375,48825.0,47176.1484375
2007-03-06,52202.80078125,50266.80078125,50474.19921875,51165.69921875,43109.0,47497.15234375
2007-03-07,51718.80078125,50612.5,51234.80078125,50889.1015625,30094.0,47240.390625
2007-03-09,52410.19921875,51718.80078125,52064.5,51718.80078125,21983.0,48010.59375
2007-03-12,54415.3984375,51718.80078125,51718.80078125,54415.3984375,101739.0,50513.85546875
2007-03-13,55521.69921875,53447.3984375,55245.1015625,54968.5,79684.0,51027.296875
2007-03-14,56213.1015625,53585.69921875,54691.8984375,56005.69921875,71992.0,51990.12890625
2007-03-15,56766.19921875,55175.8984375,56213.1015625,56766.19921875,80575.0,52696.1015625
2007-03-16,57181.1015625,54484.5,56835.3984375,54622.80078125,112589.0,50706.3828125
2007-03-19,55245.1015625,53793.1015625,55245.1015625,54138.80078125,102064.0,50257.08203125
2007-03-20,54968.5,53723.8984375,54484.5,53793.1015625,44397.0,49936.171875
2007-03-21,54000.5,51995.3984375,53793.1015625,52341.1015625,106591.0,48588.28125
2007-03-22,53654.80078125,52894.19921875,53101.69921875,53516.5,60057.0,49679.40625
2007-03-23,53585.69921875,52202.80078125,53447.3984375,53516.5,100045.0,49679.40625
2007-03-26,53654.80078125,52617.69921875,53447.3984375,53032.5,43472.0,49230.10546875
2007-03-27,53378.19921875,52133.69921875,53170.80078125,52202.80078125,66898.0,48459.8984375
2007-03-28,52202.80078125,50543.3984375,51995.3984375,50612.5,142199.0,46983.61328125
2007-03-29,51165.69921875,50128.5,50612.5,51027.3984375,60157.0,47368.765625
2007-03-30,51303.8984375,50474.19921875,51303.8984375,50474.19921875,60926.0,46855.234375
2007-04-02,51580.5,50059.3984375,50474.19921875,51027.3984375,140933.0,47368.765625
2007-04-04,49229.69921875,48607.3984375,48883.8984375,48883.8984375,79288.0,45378.95703125
2007-04-05,49713.69921875,48883.8984375,49298.80078125,49022.19921875,101619.0,45507.34375
2007-04-06,49644.5,48814.80078125,49160.5,48953.1015625,96620.0,45443.19921875
2007-04-09,49298.80078125,48745.69921875,49091.3984375,48883.8984375,118289.0,45378.95703125
2007-04-10,49921.1015625,48538.19921875,48953.1015625,48676.5,116082.0,45186.42578125
2007-04-11,48745.69921875,46740.5,48745.69921875,47501.1015625,350174.0,44095.30859375
2007-04-12,47501.1015625,46947.8984375,47501.1015625,47501.1015625,119781.0,44095.30859375
2007-04-13,47708.5,46878.80078125,47708.5,46947.8984375,127571.0,43581.76953125
2007-04-16,47915.8984375,47086.19921875,47086.19921875,47915.8984375,215618.0,44480.36328125
2007-04-18,48883.8984375,47985.1015625,48883.8984375,48054.19921875,155293.0,44608.75
2007-04-19,48192.5,46671.3984375,48054.19921875,46809.69921875,209559.0,43453.47265625
2007-04-20,47293.69921875,46740.5,46878.80078125,47155.3984375,121132.0,43774.3828125
2007-04-23,47846.80078125,46947.8984375,47846.80078125,46947.8984375,75960.0,43581.76953125
2007-04-24,47086.19921875,45772.5,46809.69921875,45979.8984375,164930.0,42683.17578125
2007-04-26,45357.69921875,44458.80078125,44597.1015625,44735.3984375,396147.0,41527.8984375
2007-04-27,45150.19921875,44113.1015625,45081.1015625,44113.1015625,125834.0,40950.21875
2007-04-30,46325.69921875,43560.0,43560.0,45841.69921875,163064.0,42554.87890625
2007-05-02,47431.8984375,46394.80078125,46394.80078125,47362.80078125,235194.0,43966.9140625
2007-05-03,48192.5,47362.80078125,47639.3984375,48054.19921875,214939.0,44608.75
2007-05-04,48054.19921875,47362.80078125,47985.1015625,47708.5,55346.0,44287.8359375
2007-05-07,48054.19921875,46740.5,47362.80078125,47362.80078125,73549.0,43966.9140625
2007-05-08,47846.80078125,46809.69921875,47362.80078125,46947.8984375,76809.0,43581.76953125
2007-05-09,47708.5,46602.19921875,47086.19921875,47708.5,64793.0,44287.8359375
2007-05-10,47777.69921875,46809.69921875,47293.69921875,46809.69921875,84674.0,43453.47265625
2007-05-11,47293.69921875,46049.1015625,47293.69921875,46463.8984375,41809.0,43132.47265625
2007-05-14,46671.3984375,44251.3984375,46256.5,46602.19921875,209482.0,43260.85546875
2007-05-15,46325.69921875,45495.8984375,46325.69921875,45495.8984375,75081.0,42233.875
2007-05-16,46394.80078125,45219.3984375,45219.3984375,46187.3984375,51822.0,42875.78515625
2007-05-17,47362.80078125,46463.8984375,46533.1015625,47362.80078125,87341.0,43966.9140625
2007-05-18,47846.80078125,47431.8984375,47639.3984375,47846.80078125,89152.0,44416.21875
2007-05-21,49367.8984375,47224.5,47708.5,49160.5,142485.0,45635.73046875
2007-05-22,49160.5,48538.19921875,48814.80078125,48953.1015625,116189.0,45443.19921875
2007-05-23,51718.80078125,49367.8984375,49437.1015625,51234.80078125,341553.0,47561.30078125
2007-05-25,52894.19921875,50681.69921875,51373.1015625,51857.1015625,209325.0,48138.98828125
2007-05-28,52894.19921875,50958.19921875,51995.3984375,52548.5,137061.0,48780.8046875
2007-05-29,53931.3984375,52686.80078125,52894.19921875,53239.8984375,134575.0,49422.6328125
2007-05-30,53862.19921875,52271.8984375,53239.8984375,52825.1015625,61536.0,49037.58203125
2007-05-31,54346.19921875,52825.1015625,52825.1015625,54346.19921875,93336.0,50449.61328125
2007-06-01,55314.19921875,53585.69921875,53931.3984375,54622.80078125,102795.0,50706.3828125
2007-06-04,54138.80078125,52548.5,53723.8984375,53101.69921875,108079.0,49294.34375
2007-06-05,53516.5,51857.1015625,53101.69921875,52686.80078125,88497.0,48909.19140625
2007-06-07,53447.3984375,52133.69921875,52202.80078125,52548.5,71187.0,48780.8046875
2007-06-08,55106.80078125,52064.5,52133.69921875,54691.8984375,130339.0,50770.52734375
2007-06-11,56005.69921875,54069.69921875,54761.1015625,55245.1015625,90014.0,51284.0703125
2007-06-12,55659.8984375,54277.1015625,55659.8984375,54830.19921875,39553.0,50898.91015625
2007-06-13,56143.8984375,53723.8984375,54761.1015625,55314.19921875,77243.0,51348.20703125
2007-06-14,57250.19921875,54761.1015625,54830.19921875,56697.1015625,130135.0,52631.95703125
2007-06-15,56697.1015625,55037.69921875,56351.3984375,55314.19921875,60167.0,51348.20703125
2007-06-18,58356.5,55106.80078125,55659.8984375,58287.3984375,194848.0,54108.23046875
2007-06-19,58702.19921875,57319.3984375,58633.1015625,58563.8984375,67045.0,54364.90625
2007-06-20,60430.80078125,55729.1015625,58149.1015625,56351.3984375,101360.0,52311.046875
2007-06-21,56697.1015625,55314.19921875,55314.19921875,56282.19921875,90147.0,52246.80078125
2007-06-22,56282.19921875,54415.3984375,56282.19921875,54899.3984375,67139.0,50963.1484375
2007-06-25,54761.1015625,53723.8984375,54484.5,54484.5,60138.0,50577.99609375
2007-06-26,55936.5,53654.80078125,54069.69921875,55729.1015625,83850.0,51733.359375
2007-06-27,57319.3984375,54968.5,56005.69921875,56835.3984375,95095.0,52760.34375
2007-06-28,60845.6015625,56351.3984375,56351.3984375,60154.19921875,241719.0,55841.1796875
2007-07-02,61537.1015625,58425.69921875,59462.80078125,60776.5,127234.0,56418.86328125
2007-07-03,62574.19921875,60223.3984375,61537.1015625,60707.3984375,1165856.0,56354.72265625
2007-07-04,63473.1015625,61191.3984375,61537.1015625,63127.3984375,143244.0,58601.2109375
2007-07-05,63127.3984375,61398.80078125,63058.19921875,61951.8984375,77548.0,57509.98828125
2007-07-06,62228.5,59255.3984375,62021.1015625,60154.19921875,117149.0,55841.1796875
2007-07-09,63887.8984375,59462.80078125,59462.80078125,61398.80078125,129065.0,56996.55078125
2007-07-10,62366.80078125,60707.3984375,60914.80078125,62297.6015625,64101.0,57830.90625
2007-07-11,63473.1015625,61675.3984375,61813.6015625,62228.5,52597.0,57766.76171875
2007-07-12,62505.1015625,60983.8984375,61675.3984375,61122.19921875,59633.0,56739.78125
2007-07-13,63473.1015625,61537.1015625,62159.3984375,63334.80078125,93473.0,58793.73828125
2007-07-16,64371.8984375,62228.5,63334.80078125,63749.6015625,90884.0,59178.8046875
2007-07-19,66031.3984375,64371.8984375,65616.5,65685.6015625,80671.0,60975.9921875
2007-07-20,75365.6015625,66031.3984375,66031.3984375,75019.8984375,261022.0,69641.015625
2007-07-23,79168.5,71908.5,75365.6015625,76057.1015625,250064.0,70603.8515625
2007-07-24,77439.8984375,71562.796875,74674.203125,75711.296875,109038.0,70282.8515625
2007-07-25,82625.6015625,73637.1015625,73637.1015625,79859.8984375,126433.0,74133.9921875
2007-07-26,83662.796875,77094.203125,81934.203125,77094.203125,136037.0,71566.6015625
2007-07-27,77094.203125,71908.5,75711.296875,73982.796875,74323.0,68678.2734375
2007-07-30,75365.6015625,69488.5,75365.6015625,73982.796875,123382.0,68678.2734375
2007-07-31,76057.1015625,72254.203125,72599.8984375,73637.1015625,112998.0,68357.3671875
2007-08-01,73637.1015625,68105.6015625,73637.1015625,71217.1015625,174033.0,66110.8671875
2007-08-02,76402.796875,68797.1015625,71217.1015625,73291.3984375,139478.0,68036.453125
2007-08-03,76748.5,73291.3984375,73637.1015625,75019.8984375,72618.0,69641.015625
2007-08-06,76057.1015625,71908.5,73982.796875,75365.6015625,39174.0,69961.9375
2007-08-07,79514.203125,73982.796875,77094.203125,76057.1015625,65624.0,70603.8515625
2007-08-08,77094.203125,74674.203125,76057.1015625,75365.6015625,45755.0,69961.9375
2007-08-09,76057.1015625,72599.8984375,76057.1015625,73291.3984375,62808.0,68036.453125
2007-08-10,72945.6015625,66100.5,70525.6015625,69488.5,128439.0,64506.23046875
2007-08-13,71217.1015625,67898.203125,69834.203125,69073.6015625,71647.0,64121.078125
2007-08-14,71562.796875,68866.203125,70179.8984375,69004.5,57582.0,64056.9140625
2007-08-16,68866.203125,64579.3984375,66377.1015625,67690.796875,75116.0,62837.40625
2007-08-17,68382.203125,64994.19921875,68382.203125,64994.19921875,56161.0,60334.16015625
2007-08-20,68589.6015625,65754.796875,66377.1015625,68243.8984375,46821.0,63350.859375
2007-08-21,69142.796875,67483.3984375,67759.8984375,68243.8984375,35234.0,63350.859375
2007-08-22,71562.796875,68174.796875,68243.8984375,70525.6015625,59303.0,65468.9609375
2007-08-23,74328.5,71562.796875,71562.796875,73637.1015625,76922.0,68357.3671875
2007-08-24,76057.1015625,72599.8984375,72599.8984375,74328.5,53284.0,68999.203125
2007-08-27,77785.6015625,74674.203125,75365.6015625,77094.203125,76565.0,71566.6015625
2007-08-28,81588.5,76057.1015625,76748.5,79859.8984375,90401.0,74133.9921875
2007-08-29,88502.796875,79859.8984375,81934.203125,82971.296875,213863.0,77022.3125
2007-08-30,84354.203125,78131.296875,84354.203125,78822.796875,174841.0,73171.25
2007-08-31,82971.296875,78477.1015625,78822.796875,82971.296875,88473.0,77022.3125
2007-09-03,82971.296875,80551.296875,82971.296875,80897.1015625,33827.0,75096.8203125
2007-09-04,81934.203125,79514.203125,81934.203125,79514.203125,33959.0,73813.0859375
2007-09-05,81588.5,77439.8984375,80205.6015625,77439.8984375,49223.0,71887.4921875
2007-09-06,80205.6015625,76402.796875,76402.796875,80205.6015625,70185.0,74454.9140625
2007-09-07,82625.6015625,79168.5,82279.8984375,79514.203125,67403.0,73813.0859375
2007-09-11,79168.5,75019.8984375,79168.5,75019.8984375,52444.0,69641.015625
2007-09-12,76748.5,69073.6015625,76748.5,72599.8984375,117134.0,67394.53125
2007-09-13,75365.6015625,69488.5,71908.5,71908.5,78088.0,66752.71875
2007-09-14,74328.5,71908.5,71908.5,71908.5,53566.0,66752.71875
2007-09-17,71562.796875,69834.203125,71217.1015625,70871.3984375,75254.0,65789.9765625
2007-09-18,72945.6015625,70871.3984375,72945.6015625,70871.3984375,47043.0,65789.9765625
2007-09-19,73982.796875,71908.5,72599.8984375,72599.8984375,82745.0,67394.53125
2007-09-20,73637.1015625,69834.203125,73291.3984375,73291.3984375,108390.0,68036.453125
2007-09-21,71908.5,68105.6015625,71562.796875,68727.8984375,189159.0,63800.15234375
2007-09-27,71217.1015625,68105.6015625,68105.6015625,68451.3984375,82116.0,63543.484375
2007-09-28,69488.5,67621.6015625,68520.5,68451.3984375,57951.0,63543.484375
2007-10-01,70179.8984375,68727.8984375,69142.796875,69488.5,42052.0,64506.23046875
2007-10-02,69834.203125,68727.8984375,69834.203125,68727.8984375,61979.0,63800.15234375
2007-10-04,69488.5,68105.6015625,68866.203125,68727.8984375,52668.0,63800.15234375
2007-10-05,69142.796875,67759.8984375,69142.796875,67759.8984375,42310.0,62901.5625
2007-10-08,67690.796875,62228.5,66791.8984375,62989.1015625,272328.0,58472.82421875
2007-10-09,65823.8984375,63058.19921875,63058.19921875,65547.3984375,145338.0,60847.6953125
2007-10-10,66100.5,63680.5,65547.3984375,64510.19921875,87659.0,59884.8671875
2007-10-11,65063.3984375,63473.1015625,63680.5,64648.5,77240.0,60013.24609375
2007-10-12,64994.19921875,63127.3984375,64510.19921875,63403.8984375,58320.0,58857.8828125
2007-10-15,65962.203125,62643.3984375,63058.19921875,65685.6015625,130430.0,60975.9921875
2007-10-16,67829.1015625,64786.80078125,66999.3984375,64786.80078125,102366.0,60141.6328125
2007-10-17,65616.5,61951.8984375,64648.5,63058.19921875,88348.0,58536.96875
2007-10-18,64302.80078125,61951.8984375,62919.8984375,64302.80078125,75873.0,59692.3359375
2007-10-19,64441.1015625,62366.80078125,64441.1015625,62919.8984375,45013.0,58408.5859375
2007-10-23,65478.19921875,60499.8984375,61882.80078125,63818.80078125,135469.0,59243.03515625
2007-10-24,64510.19921875,62366.80078125,64302.80078125,63473.1015625,93026.0,58922.12109375
2007-10-25,64994.19921875,62989.1015625,62989.1015625,63196.5,81543.0,58665.3515625
2007-10-26,63611.3984375,61951.8984375,63196.5,62159.3984375,98655.0,57702.609375
2007-10-29,64441.1015625,62021.1015625,64371.8984375,62021.1015625,77877.0,57574.234375
2007-10-30,62021.1015625,58633.1015625,61606.19921875,59324.5,155791.0,55070.97265625
2007-10-31,60845.6015625,59186.19921875,59324.5,59877.6015625,137842.0,55584.4140625
2007-11-01,65823.8984375,60154.19921875,60430.80078125,64994.19921875,211724.0,60334.16015625
2007-11-02,66722.796875,62989.1015625,64371.8984375,65823.8984375,174436.0,61104.3671875
2007-11-05,69834.203125,66100.5,66446.203125,69834.203125,185484.0,64827.1328125
2007-11-06,73291.3984375,69488.5,71562.796875,73291.3984375,229023.0,68036.453125
2007-11-08,71908.5,68866.203125,71908.5,71562.796875,91755.0,66431.7890625
2007-11-09,75019.8984375,70179.8984375,71908.5,73291.3984375,143484.0,68036.453125
2007-11-13,72945.6015625,67898.203125,72599.8984375,70871.3984375,65648.0,65789.9765625
2007-11-14,72599.8984375,69488.5,71562.796875,70179.8984375,60510.0,65148.0390625
2007-11-15,71562.796875,66791.8984375,68797.1015625,67414.203125,56748.0,62580.65234375
2007-11-16,69142.796875,65063.3984375,66377.1015625,69004.5,50733.0,64056.9140625
2007-11-20,67068.5,65270.80078125,66377.1015625,66031.3984375,64297.0,61296.99609375
2007-11-21,67759.8984375,64302.80078125,65685.6015625,65201.6015625,64267.0,60526.69140625
2007-11-22,67345.1015625,64026.19921875,64026.19921875,66653.6015625,69994.0,61874.58203125
2007-11-23,67483.3984375,64026.19921875,67483.3984375,64302.80078125,58359.0,59692.3359375
2007-11-27,66031.3984375,61813.6015625,64095.3984375,66031.3984375,87561.0,61296.99609375
2007-11-29,70871.3984375,68520.5,69073.6015625,69488.5,67255.0,64506.23046875
2007-11-30,70871.3984375,68036.5,68935.3984375,69488.5,67446.0,64506.23046875
2007-12-04,71908.5,68935.3984375,70179.8984375,69142.796875,53482.0,64185.296875
2007-12-05,69834.203125,68105.6015625,69142.796875,69142.796875,56842.0,64185.296875
2007-12-07,73982.796875,70179.8984375,72254.203125,73291.3984375,223361.0,68036.453125
2007-12-10,74328.5,71908.5,74328.5,72599.8984375,55307.0,67394.53125
2007-12-12,73637.1015625,70179.8984375,72599.8984375,73637.1015625,75993.0,68357.3671875
2007-12-13,73291.3984375,71217.1015625,73291.3984375,73291.3984375,112816.0,68036.453125
2007-12-14,73637.1015625,71908.5,73291.3984375,72945.6015625,37952.0,67715.453125
2007-12-17,72945.6015625,70871.3984375,71562.796875,71908.5,55151.0,66752.71875
2007-12-20,74674.203125,71217.1015625,71908.5,71908.5,83802.0,66752.71875
2007-12-21,73291.3984375,71562.796875,71908.5,72599.8984375,358881.0,67394.53125
2007-12-24,73982.796875,72599.8984375,72599.8984375,72945.6015625,60643.0,67715.453125
2007-12-27,72994.0,71583.5,72641.3984375,72994.0,27065.0,67760.3828125
2007-12-28,71936.1015625,69185.6015625,71936.1015625,69467.796875,89957.0,64486.9921875
