Date,High,Low,Open,Close,Volume,Adj Close
2004-01-30,23811.900390625,22871.30078125,23019.80078125,23762.400390625,451773.0,17868.31640625
2004-02-02,24306.900390625,23663.400390625,24059.400390625,23762.400390625,498940.0,17868.31640625
2004-02-03,24158.400390625,23564.400390625,23861.400390625,23960.400390625,712353.0,18017.201171875
2004-02-04,24455.400390625,23663.400390625,24257.400390625,23663.400390625,388850.0,17793.869140625
2004-02-05,23861.400390625,22920.80078125,23762.400390625,23663.400390625,408545.0,17793.869140625
2004-02-06,23712.900390625,22920.80078125,22970.30078125,23069.30078125,385517.0,17347.134765625
2004-02-09,25396.0,23118.80078125,23118.80078125,24802.0,1237048.0,18650.0546875
2004-02-10,26336.599609375,24752.5,25247.5,24752.5,1232907.0,18612.8203125
2004-02-11,26584.19921875,25247.5,25643.599609375,25544.599609375,2000103.0,19208.45703125
2004-02-12,26881.19921875,25544.599609375,26039.599609375,26881.19921875,1144633.0,20213.515625
2004-02-13,26732.69921875,25841.599609375,26732.69921875,26138.599609375,941926.0,19655.11328125
2004-02-16,26732.69921875,26138.599609375,26435.599609375,26534.69921875,830119.0,19952.966796875
2004-02-17,26534.69921875,25643.599609375,26336.599609375,25643.599609375,527624.0,19282.89453125
2004-02-18,25742.599609375,25148.5,25445.5,25247.5,413999.0,18985.044921875
2004-02-19,27623.80078125,25247.5,25247.5,26881.19921875,1414404.0,20213.515625
2004-02-20,27079.19921875,26237.599609375,26881.19921875,26831.69921875,533583.0,20176.296875
2004-02-23,27128.69921875,26237.599609375,26980.19921875,27079.19921875,568327.0,20362.404296875
2004-02-24,27574.30078125,26930.69921875,27079.19921875,27227.69921875,525907.0,20474.0703125
2004-02-25,27673.30078125,26831.69921875,27178.19921875,27178.19921875,692658.0,20436.8515625
2004-02-26,27178.19921875,25693.099609375,27029.69921875,25940.599609375,927382.0,19506.22265625
2004-02-27,26287.099609375,24653.5,26237.599609375,25247.5,1685488.0,18985.044921875
2004-03-01,25247.5,25247.5,25247.5,25247.5,0.0,18985.044921875
2004-03-02,27326.69921875,25693.099609375,26039.599609375,26188.099609375,6468040.0,19692.3359375
2004-03-03,27673.30078125,26138.599609375,26534.69921875,27128.69921875,2099891.0,20399.626953125
2004-03-04,28712.900390625,27376.19921875,27673.30078125,28613.900390625,1452582.0,21516.43359375
2004-03-05,28316.80078125,27574.30078125,28019.80078125,28069.30078125,800122.0,21106.91796875
2004-03-08,28712.900390625,27623.80078125,27722.80078125,28366.30078125,1036159.0,21330.25
2004-03-09,28762.400390625,27524.80078125,28366.30078125,28712.900390625,498738.0,21590.876953125
2004-03-10,28415.80078125,26138.599609375,28316.80078125,26683.19921875,685386.0,20064.62890625
2004-03-11,26435.599609375,25495.0,26237.599609375,25990.099609375,1405011.0,19543.447265625
2004-03-12,25990.099609375,24306.900390625,25841.599609375,25594.099609375,3937283.0,19245.673828125
2004-03-15,26138.599609375,25544.599609375,25594.099609375,25841.599609375,450561.0,19431.783203125
2004-03-16,25594.099609375,24851.5,25544.599609375,25049.5,613676.0,18836.154296875
2004-03-17,26039.599609375,25346.5,25544.599609375,25742.599609375,839815.0,19357.337890625
2004-03-18,26485.099609375,25643.599609375,26237.599609375,26237.599609375,742754.0,19729.560546875
2004-03-19,26237.599609375,25198.0,26237.599609375,25742.599609375,812343.0,19357.337890625
2004-03-22,26039.599609375,24802.0,25742.599609375,25000.0,715787.0,18798.939453125
2004-03-23,25693.099609375,24752.5,24752.5,25396.0,819110.0,19096.7109375
2004-03-24,25643.599609375,24752.5,24851.5,25643.599609375,427129.0,19282.89453125
2004-03-25,25445.5,24505.0,25148.5,25148.5,942027.0,18910.59765625
2004-03-26,25445.5,24306.900390625,25247.5,24306.900390625,1623171.0,18277.75390625
2004-03-29,24554.5,23712.900390625,24306.900390625,23910.900390625,1672459.0,17979.982421875
2004-03-30,24752.5,23861.400390625,24059.400390625,24108.900390625,1122918.0,18128.8671875
2004-03-31,24356.400390625,23118.80078125,24257.400390625,23514.900390625,1306233.0,17682.20703125
2004-04-01,24356.400390625,23712.900390625,23762.400390625,24158.400390625,1317848.0,18166.08984375
2004-04-02,25148.5,24009.900390625,24158.400390625,24802.0,791840.0,18650.0546875
2004-04-05,24802.0,24802.0,24802.0,24802.0,0.0,18650.0546875
2004-04-06,26138.599609375,25148.5,25346.5,26138.599609375,968691.0,19655.11328125
2004-04-07,25891.099609375,25198.0,25742.599609375,25643.599609375,954349.0,19282.89453125
2004-04-08,25742.599609375,25247.5,25643.599609375,25742.599609375,534694.0,19357.337890625
2004-04-09,25643.599609375,25148.5,25544.599609375,25544.599609375,511868.0,19208.45703125
2004-04-12,26485.099609375,25544.599609375,25693.099609375,26336.599609375,914858.0,19804.001953125
2004-04-13,26336.599609375,25396.0,26237.599609375,25594.099609375,1022221.0,19245.673828125
2004-04-14,26188.099609375,25445.5,25544.599609375,26089.099609375,830321.0,19617.89453125
2004-04-15,26089.099609375,26089.099609375,26089.099609375,26089.099609375,0.0,19617.89453125
2004-04-16,25643.599609375,25049.5,25643.599609375,25247.5,47900664.0,18985.044921875
2004-04-19,25495.0,25297.0,25445.5,25396.0,2313506.0,19096.7109375
2004-04-20,26534.69921875,25594.099609375,25940.599609375,26435.599609375,2916072.0,19878.4453125
2004-04-21,27821.80078125,26138.599609375,26237.599609375,27524.80078125,3794974.0,20697.478515625
2004-04-22,28366.30078125,27029.69921875,27722.80078125,27524.80078125,2310476.0,20697.478515625
2004-04-23,28118.80078125,27326.69921875,28019.80078125,27722.80078125,1591760.0,20846.369140625
2004-04-26,28316.80078125,26683.19921875,28118.80078125,27128.69921875,2217253.0,20399.626953125
2004-04-27,27772.30078125,26683.19921875,27128.69921875,27178.19921875,1317949.0,20436.8515625
2004-04-28,27623.80078125,26485.099609375,27623.80078125,26831.69921875,745481.0,20176.296875
2004-04-29,25990.099609375,25049.5,25445.5,25099.0,2206850.0,18873.37890625
2004-04-30,25544.599609375,23514.900390625,23960.400390625,25099.0,3669229.0,18873.37890625
2004-05-03,25742.599609375,25099.0,25198.0,25742.599609375,1065954.0,19357.337890625
2004-05-04,25891.099609375,25148.5,25445.5,25148.5,939603.0,18910.59765625
2004-05-05,25148.5,25148.5,25148.5,25148.5,0.0,18910.59765625
2004-05-06,25148.5,23663.400390625,25148.5,24059.400390625,2001315.0,18091.642578125
2004-05-07,23811.900390625,22079.19921875,23564.400390625,23019.80078125,2381984.0,17309.90625
2004-05-10,23316.80078125,21683.19921875,22425.69921875,22079.19921875,1064843.0,16602.619140625
2004-05-11,23118.80078125,21782.19921875,22079.19921875,22376.19921875,1244421.0,16825.951171875
2004-05-12,24802.0,22722.80078125,22772.30078125,24752.5,1117666.0,18612.8203125
2004-05-13,24653.5,23267.30078125,24653.5,23267.30078125,885568.0,17496.021484375
2004-05-14,24158.400390625,22079.19921875,23564.400390625,22871.30078125,1275630.0,17198.244140625
2004-05-17,22772.30078125,19950.5,22178.19921875,20693.099609375,1762955.0,15560.330078125
2004-05-18,22079.19921875,20594.099609375,21089.099609375,22079.19921875,2676096.0,16602.619140625
2004-05-19,23316.80078125,22079.19921875,22079.19921875,22871.30078125,1082518.0,17198.244140625
2004-05-20,22475.19921875,21237.599609375,22178.19921875,21782.19921875,1343906.0,16379.2880859375
2004-05-21,22475.19921875,21683.19921875,22277.19921875,22475.19921875,3893853.0,16900.390625
2004-05-24,23316.80078125,22376.19921875,22871.30078125,23118.80078125,1013131.0,17384.35546875
2004-05-25,23613.900390625,22079.19921875,22475.19921875,23613.900390625,1038482.0,17756.650390625
2004-05-26,23613.900390625,23613.900390625,23613.900390625,23613.900390625,0.0,17756.650390625
2004-05-27,24752.5,23663.400390625,23762.400390625,24653.5,1637210.0,18538.380859375
2004-05-28,25643.599609375,24455.400390625,25148.5,25643.599609375,991820.0,19282.89453125
2004-05-31,26237.599609375,24901.0,25247.5,26237.599609375,782649.0,19729.560546875
2004-06-01,26138.599609375,25445.5,25891.099609375,25742.599609375,609131.0,19357.337890625
2004-06-02,25247.5,24257.400390625,25148.5,24604.0,2108880.0,18501.162109375
2004-06-03,25495.0,23910.900390625,25049.5,24455.400390625,1726393.0,18389.421875
2004-06-04,24802.0,23861.400390625,24257.400390625,24405.900390625,1132917.0,18352.19921875
2004-06-07,26336.599609375,24158.400390625,24158.400390625,26138.599609375,1179175.0,19655.11328125
2004-06-08,26584.19921875,25148.5,26534.69921875,25247.5,707808.0,18985.044921875
2004-06-09,25544.599609375,24554.5,25297.0,24604.0,1205839.0,18501.162109375
2004-06-10,24752.5,23811.900390625,24257.400390625,23811.900390625,1938089.0,17905.53515625
2004-06-11,24108.900390625,22524.80078125,23811.900390625,22871.30078125,1468338.0,17198.244140625
2004-06-14,23613.900390625,21980.19921875,21980.19921875,22475.19921875,1271085.0,16900.390625
2004-06-15,23960.400390625,22673.30078125,22970.30078125,23564.400390625,1226342.0,17719.42578125
2004-06-16,24554.5,23762.400390625,23762.400390625,23861.400390625,938492.0,17942.759765625
2004-06-17,24306.900390625,23465.30078125,24306.900390625,23960.400390625,849309.0,18017.201171875
2004-06-18,23564.400390625,22376.19921875,23465.30078125,22574.30078125,1192305.0,16974.9140625
2004-06-21,23366.30078125,22574.30078125,22574.30078125,23267.30078125,742148.0,17496.021484375
2004-06-22,23267.30078125,22277.19921875,23267.30078125,22524.80078125,1478438.0,16937.69140625
2004-06-23,22722.80078125,21386.099609375,22277.19921875,21683.19921875,7612774.0,16304.8447265625
2004-06-24,22277.19921875,21485.099609375,22128.69921875,22128.69921875,1800527.0,16639.841796875
2004-06-25,22970.30078125,21831.69921875,21881.19921875,22772.30078125,1148572.0,17123.798828125
2004-06-28,23168.30078125,22574.30078125,22772.30078125,22970.30078125,927786.0,17272.689453125
2004-06-29,23217.80078125,22574.30078125,22772.30078125,23069.30078125,811232.0,17347.134765625
2004-06-30,24158.400390625,23019.80078125,23217.80078125,24158.400390625,1309061.0,18166.08984375
2004-07-01,24257.400390625,23366.30078125,24207.900390625,24009.900390625,1047976.0,18054.427734375
2004-07-02,23910.900390625,23118.80078125,23267.30078125,23663.400390625,482174.0,17793.869140625
2004-07-05,24158.400390625,23267.30078125,23415.80078125,23712.900390625,614080.0,17831.091796875
2004-07-06,24059.400390625,23366.30078125,23415.80078125,23861.400390625,483588.0,17942.759765625
2004-07-07,23960.400390625,23267.30078125,23267.30078125,23861.400390625,417938.0,17942.759765625
2004-07-08,24108.900390625,23663.400390625,23910.900390625,23663.400390625,965055.0,17793.869140625
2004-07-09,24059.400390625,23613.900390625,23762.400390625,23762.400390625,1020504.0,17868.31640625
2004-07-12,24158.400390625,23663.400390625,23762.400390625,23811.900390625,922029.0,17905.53515625
2004-07-13,23960.400390625,23514.900390625,23663.400390625,23762.400390625,2197255.0,17868.31640625
2004-07-14,23861.400390625,23514.900390625,23762.400390625,23762.400390625,935260.0,17868.31640625
2004-07-15,24158.400390625,23514.900390625,23762.400390625,23564.400390625,756389.0,17719.42578125
2004-07-16,24108.900390625,22475.19921875,23366.30078125,23762.400390625,1424403.0,17868.31640625
2004-07-19,24059.400390625,23069.30078125,23267.30078125,23564.400390625,755884.0,17719.42578125
2004-07-20,23415.80078125,22277.19921875,23415.80078125,22277.19921875,1134230.0,16751.505859375
2004-07-21,22772.30078125,22376.19921875,22673.30078125,22574.30078125,1110798.0,16974.9140625
2004-07-22,22673.30078125,22079.19921875,22425.69921875,22376.19921875,3428344.0,16825.951171875
2004-07-23,22277.19921875,21138.599609375,22128.69921875,21188.099609375,1502981.0,15932.5498046875
2004-07-26,21336.599609375,20693.099609375,20693.099609375,21287.099609375,721140.0,16006.994140625
2004-07-27,21287.099609375,20742.599609375,21089.099609375,21188.099609375,609131.0,15932.5498046875
2004-07-28,22425.69921875,21534.69921875,21584.19921875,22178.19921875,1523080.0,16677.064453125
2004-07-29,22178.19921875,21386.099609375,22178.19921875,21584.19921875,633674.0,16230.396484375
2004-07-30,22277.19921875,21683.19921875,21782.19921875,21980.19921875,959500.0,16528.173828125
2004-08-02,22574.30078125,22029.69921875,22376.19921875,22574.30078125,1113222.0,16974.9140625
2004-08-03,22772.30078125,22277.19921875,22772.30078125,22574.30078125,569640.0,16974.9140625
2004-08-04,22574.30078125,21633.69921875,22376.19921875,22574.30078125,790830.0,16974.9140625
2004-08-05,23465.30078125,22376.19921875,22772.30078125,23465.30078125,763459.0,17644.912109375
2004-08-06,23613.900390625,22673.30078125,23217.80078125,22871.30078125,583578.0,17198.244140625
2004-08-09,23514.900390625,22277.19921875,22970.30078125,23267.30078125,380871.0,17496.021484375
2004-08-10,23811.900390625,23168.30078125,23267.30078125,23613.900390625,837492.0,17756.650390625
2004-08-11,25049.5,23861.400390625,24059.400390625,25000.0,1616404.0,18798.939453125
2004-08-12,25544.599609375,24207.900390625,25346.5,25346.5,1713162.0,19059.486328125
2004-08-13,26435.599609375,25495.0,26138.599609375,26435.599609375,2330878.0,19878.4453125
2004-08-16,26435.599609375,25445.5,25841.599609375,26435.599609375,889002.0,19878.4453125
2004-08-17,26633.69921875,25594.099609375,26534.69921875,25742.599609375,486921.0,19357.337890625
2004-08-18,26138.599609375,25594.099609375,25742.599609375,25742.599609375,445208.0,19357.337890625
2004-08-19,26485.099609375,25841.599609375,25841.599609375,26336.599609375,430765.0,19804.001953125
2004-08-20,26386.099609375,25594.099609375,25841.599609375,25742.599609375,462176.0,19357.337890625
2004-08-23,26188.099609375,25544.599609375,26039.599609375,25544.599609375,368953.0,19208.45703125
2004-08-24,26089.099609375,25198.0,26039.599609375,25594.099609375,659227.0,19245.673828125
2004-08-25,25742.599609375,25247.5,25247.5,25693.099609375,1031917.0,19320.115234375
2004-08-26,26386.099609375,25841.599609375,25841.599609375,25940.599609375,829614.0,19506.22265625
2004-08-27,26237.599609375,25544.599609375,26237.599609375,25742.599609375,381477.0,19357.337890625
2004-08-30,26336.599609375,25445.5,25841.599609375,25742.599609375,432078.0,19357.337890625
2004-08-31,26039.599609375,25396.0,25396.0,25594.099609375,394910.0,19245.673828125
2004-09-01,26534.69921875,25594.099609375,25594.099609375,26435.599609375,915060.0,19878.4453125
2004-09-02,27821.80078125,26732.69921875,26782.19921875,27821.80078125,1881529.0,20920.810546875
2004-09-03,28019.80078125,26633.69921875,28019.80078125,26980.19921875,515403.0,20287.95703125
2004-09-06,27871.30078125,27227.69921875,27821.80078125,27524.80078125,481467.0,20697.478515625
2004-09-07,27524.80078125,26732.69921875,27376.19921875,27029.69921875,425008.0,20325.181640625
2004-09-08,27722.80078125,26782.19921875,26782.19921875,26782.19921875,426321.0,20139.072265625
2004-09-09,27178.19921875,25940.599609375,27128.69921875,27079.19921875,853955.0,20362.404296875
2004-09-10,27227.69921875,26287.099609375,26831.69921875,27227.69921875,683063.0,20474.0703125
2004-09-13,28316.80078125,27475.19921875,27623.80078125,27722.80078125,1663975.0,20846.369140625
2004-09-14,28019.80078125,27326.69921875,27722.80078125,27475.19921875,454298.0,20660.1796875
2004-09-15,27722.80078125,26930.69921875,27722.80078125,27227.69921875,727099.0,20474.0703125
2004-09-16,28217.80078125,27079.19921875,27227.69921875,28069.30078125,751238.0,21106.91796875
2004-09-17,28514.900390625,27574.30078125,28019.80078125,27722.80078125,640643.0,20846.369140625
2004-09-20,28613.900390625,27475.19921875,27524.80078125,27722.80078125,463388.0,20846.369140625
2004-09-21,28910.900390625,27722.80078125,28118.80078125,27920.80078125,713767.0,20995.259765625
2004-09-22,28217.80078125,27475.19921875,28118.80078125,27475.19921875,339057.0,20660.1796875
2004-09-23,27673.30078125,26683.19921875,27178.19921875,26831.69921875,421069.0,20176.296875
2004-09-24,27425.69921875,26683.19921875,26831.69921875,27079.19921875,585194.0,20362.404296875
2004-09-27,27079.19921875,27079.19921875,27079.19921875,27079.19921875,0.0,20362.404296875
2004-09-28,27079.19921875,27079.19921875,27079.19921875,27079.19921875,0.0,20362.404296875
2004-09-29,27079.19921875,27079.19921875,27079.19921875,27079.19921875,0.0,20362.404296875
2004-09-30,27524.80078125,26039.599609375,27079.19921875,27128.69921875,844562.0,20399.626953125
2004-10-01,27326.69921875,26732.69921875,27128.69921875,26930.69921875,641350.0,20250.73828125
2004-10-04,28217.80078125,27326.69921875,27326.69921875,28217.80078125,893648.0,21218.5859375
2004-10-05,28762.400390625,28217.80078125,28663.400390625,28514.900390625,865873.0,21441.9921875
2004-10-06,28663.400390625,27772.30078125,28514.900390625,27920.80078125,881932.0,20995.259765625
2004-10-07,29108.900390625,28217.80078125,28366.30078125,28712.900390625,1452178.0,21590.876953125
