Date,High,Low,Open,Close,Volume,Adj Close
2007-01-18,24369.80078125,23856.19921875,24369.80078125,24276.400390625,1020.0,16996.109375
2007-01-19,24276.400390625,23902.900390625,24276.400390625,24089.599609375,975.0,16865.326171875
2007-01-22,23949.599609375,23436.0,23669.5,23856.19921875,1489.0,16701.921875
2007-01-23,23716.19921875,22922.5,23389.400390625,23389.400390625,3170.0,16375.111328125
2007-01-24,23716.19921875,22642.400390625,22642.400390625,23296.0,7294.0,16309.720703125
2007-01-25,24276.400390625,23296.0,23482.69921875,24229.69921875,3481.0,16963.41015625
2007-01-26,24136.30078125,23809.5,24089.599609375,24136.30078125,182.0,16898.025390625
2007-01-29,23996.30078125,23716.19921875,23716.19921875,23902.900390625,685.0,16734.615234375
2007-01-30,23809.5,23202.599609375,23529.400390625,23716.19921875,5301.0,16603.908203125
2007-01-31,24416.400390625,23716.19921875,23716.19921875,24416.400390625,2677.0,17094.12109375
2007-02-01,25023.30078125,24369.80078125,24416.400390625,24649.900390625,3588.0,17257.59765625
2007-02-02,24743.19921875,24369.80078125,24743.19921875,24369.80078125,14126.0,17061.498046875
2007-02-05,24743.19921875,24276.400390625,24743.19921875,24556.5,6640.0,17192.20703125
2007-02-06,24930.0,24276.400390625,24276.400390625,24743.19921875,8225.0,17322.919921875
2007-02-07,24976.69921875,24463.099609375,24743.19921875,24743.19921875,9286.0,17322.919921875
2007-02-08,24930.0,24743.19921875,24743.19921875,24930.0,11203.0,17453.69921875
2007-02-09,24976.69921875,24556.5,24930.0,24930.0,12756.0,17453.69921875
2007-02-12,24930.0,24416.400390625,24930.0,24743.19921875,3127.0,17322.919921875
2007-02-14,24930.0,24556.5,24556.5,24883.30078125,1789.0,17421.001953125
2007-02-15,24930.0,24509.80078125,24649.900390625,24930.0,2803.0,17453.69921875
2007-02-16,24930.0,24743.19921875,24930.0,24743.19921875,1971.0,17322.919921875
2007-02-20,24976.69921875,24743.19921875,24743.19921875,24976.69921875,5344.0,17486.390625
2007-02-21,24930.0,24649.900390625,24883.30078125,24930.0,13124.0,17453.69921875
2007-02-23,24976.69921875,24509.80078125,24976.69921875,24883.30078125,3459.0,17421.001953125
2007-02-26,24930.0,24463.099609375,24930.0,24883.30078125,7047.0,17421.001953125
2007-02-27,24836.599609375,24509.80078125,24836.599609375,24743.19921875,6512.0,17322.919921875
2007-03-05,24509.80078125,23529.400390625,23996.30078125,23529.400390625,5216.0,16473.126953125
2007-03-06,24696.5,23389.400390625,23856.19921875,24696.5,3609.0,17290.220703125
2007-03-07,24976.69921875,24323.099609375,24696.5,24323.099609375,2699.0,17028.802734375
2007-03-09,24836.599609375,24136.30078125,24836.599609375,24323.099609375,1706.0,17028.802734375
2007-03-12,24369.80078125,24089.599609375,24136.30078125,24369.80078125,3095.0,17061.498046875
2007-03-13,24276.400390625,23902.900390625,24089.599609375,24229.69921875,15722.0,16963.41015625
2007-03-14,24229.69921875,24043.0,24229.69921875,24229.69921875,868.0,16963.41015625
2007-03-15,24509.80078125,24043.0,24089.599609375,24509.80078125,4145.0,17159.517578125
2007-03-16,24369.80078125,23949.599609375,24089.599609375,23996.30078125,8215.0,16800.005859375
2007-03-19,24229.69921875,23762.80078125,23762.80078125,24229.69921875,4006.0,16963.41015625
2007-03-20,24136.30078125,23856.19921875,23949.599609375,23949.599609375,1928.0,16767.310546875
2007-03-21,23949.599609375,23669.5,23902.900390625,23716.19921875,8978.0,16603.908203125
2007-03-22,23996.30078125,23716.19921875,23809.5,23949.599609375,19289.0,16767.310546875
2007-03-23,24416.400390625,23996.30078125,23996.30078125,24369.80078125,10549.0,17061.498046875
2007-03-26,24836.599609375,24276.400390625,24276.400390625,24743.19921875,5878.0,17322.919921875
2007-03-27,25583.599609375,24789.900390625,24789.900390625,25396.80078125,13205.0,17780.509765625
2007-03-28,26610.599609375,25396.80078125,25490.19921875,26097.099609375,46813.0,18270.794921875
2007-03-29,26610.599609375,25770.30078125,26143.80078125,26470.599609375,36767.0,18532.28125
2007-03-30,26797.400390625,26377.19921875,26797.400390625,26704.0,10057.0,18695.689453125
2007-04-02,27731.099609375,26330.5,27731.099609375,26657.30078125,14159.0,18662.99609375
2007-04-04,26844.099609375,26097.099609375,26704.0,26657.30078125,12666.0,18662.99609375
2007-04-05,26750.69921875,26330.5,26750.69921875,26330.5,5557.0,18434.19921875
2007-04-06,27077.5,25957.099609375,26330.5,26984.099609375,7829.0,18891.791015625
2007-04-09,30999.099609375,27030.80078125,30999.099609375,28711.5,45249.0,20101.154296875
2007-04-10,29738.599609375,28851.5,29131.69921875,29738.599609375,28853.0,20820.23828125
2007-04-11,30719.0,29411.80078125,29878.599609375,29972.0,51976.0,20983.642578125
2007-04-12,31652.69921875,29691.900390625,30672.30078125,31325.900390625,19839.0,21931.517578125
2007-04-13,32166.19921875,31279.19921875,31325.900390625,31746.0,10164.0,22225.63671875
2007-04-16,32679.69921875,31372.599609375,31746.0,32679.69921875,22844.0,22879.326171875
2007-04-18,32959.8984375,31699.30078125,32026.099609375,32959.8984375,28628.0,23075.49609375
2007-04-19,32959.8984375,32072.80078125,32959.8984375,32586.400390625,12966.0,22814.005859375
2007-04-20,34920.6015625,32306.30078125,32306.30078125,34547.19921875,19817.0,24186.779296875
2007-04-23,36321.19921875,34733.8984375,35014.0,35714.30078125,24515.0,25003.876953125
2007-04-24,36601.30078125,35434.19921875,36601.30078125,35901.0,20300.0,25134.58203125
2007-04-25,36554.6015625,34593.80078125,35901.0,35434.19921875,19664.0,24807.7734375
2007-04-27,35947.69921875,34640.5,35947.69921875,35060.69921875,12274.0,24546.28515625
2007-04-30,35014.0,33660.1015625,35014.0,33846.8984375,13377.0,23696.48828125
2007-05-02,34500.5,33613.3984375,34453.80078125,34220.3984375,7679.0,23957.982421875
2007-05-03,35480.8984375,34453.80078125,34453.80078125,34874.0,7304.0,24415.57421875
2007-05-04,35574.19921875,34127.0,34874.0,34780.6015625,9295.0,24350.18359375
2007-05-07,35761.0,34780.6015625,34780.6015625,35620.8984375,5655.0,24938.486328125
2007-05-08,36274.5,35480.8984375,35620.8984375,35714.30078125,3534.0,25003.876953125
2007-05-09,36134.5,35014.0,35574.19921875,35714.30078125,25125.0,25003.876953125
2007-05-10,37161.5,35714.30078125,35714.30078125,36834.69921875,8290.0,25788.275390625
2007-05-11,37721.80078125,36507.8984375,37254.8984375,37441.6015625,10910.0,26213.171875
2007-05-14,37815.1015625,36414.6015625,37441.6015625,36414.6015625,5259.0,25494.1640625
2007-05-15,37488.30078125,35947.69921875,37348.30078125,35947.69921875,15583.0,25167.28125
2007-05-16,36321.19921875,35200.80078125,35200.80078125,36274.5,2251.0,25396.072265625
2007-05-17,38001.8984375,36274.5,38001.8984375,36881.3984375,5805.0,25820.970703125
2007-05-18,36881.3984375,36414.6015625,36881.3984375,36414.6015625,910.0,25494.1640625
2007-05-21,37581.69921875,36414.6015625,36414.6015625,37535.0,5484.0,26278.556640625
2007-05-22,39916.0,38468.69921875,38468.69921875,39309.1015625,21270.0,27520.625
2007-05-23,40896.3984375,39962.69921875,40336.1015625,40896.3984375,9105.0,28631.90234375
2007-05-25,42016.80078125,40009.30078125,40009.30078125,42016.80078125,11588.0,29416.310546875
2007-05-28,42763.80078125,41129.80078125,42763.80078125,41550.0,5320.0,29089.49609375
2007-05-29,41550.0,40943.0,41363.19921875,41550.0,17286.0,29089.49609375
2007-05-30,42016.80078125,41223.19921875,41550.0,41970.1015625,8622.0,29383.619140625
2007-05-31,42670.3984375,41316.5,42016.80078125,42203.6015625,7815.0,29547.087890625
2007-06-01,42950.5,41923.3984375,42343.6015625,41923.3984375,7508.0,29350.91796875
2007-06-04,42950.5,41923.3984375,42343.6015625,41923.3984375,7508.0,29350.91796875
2007-06-05,40943.0,40149.3984375,40149.3984375,40896.3984375,9489.0,28631.90234375
2007-06-07,44537.80078125,40616.19921875,41083.1015625,42950.5,14148.0,30069.99609375
2007-06-08,44211.0,42670.3984375,42997.19921875,43417.3984375,9928.0,30396.876953125
2007-06-11,44351.1015625,42763.80078125,42763.80078125,43977.6015625,15460.0,30789.078125
2007-06-12,44724.6015625,43977.6015625,44071.0,44444.3984375,6480.0,31115.888671875
2007-06-13,46545.30078125,44351.1015625,44817.8984375,45284.80078125,7765.0,31704.2578125
2007-06-14,46965.5,45378.19921875,45751.6015625,46451.8984375,3342.0,32521.35546875
2007-06-15,48366.0,46685.30078125,46685.30078125,48179.30078125,8479.0,33730.73046875
2007-06-18,50887.0,48646.1015625,49019.6015625,49953.30078125,15880.0,34972.71875
2007-06-19,51167.1015625,48459.3984375,50793.69921875,49953.30078125,6733.0,34972.71875
2007-06-20,50420.19921875,48552.80078125,50420.19921875,49579.80078125,7349.0,34711.22265625
2007-06-21,48366.0,47245.6015625,48085.8984375,48366.0,19967.0,33861.43359375
2007-06-22,48739.5,46872.1015625,48085.8984375,48085.8984375,11867.0,33665.33203125
2007-06-25,47525.69921875,46405.19921875,47058.80078125,46405.19921875,6231.0,32488.66015625
2007-06-26,46592.0,45471.5,45751.6015625,45845.0,20168.0,32096.466796875
2007-06-27,48272.6015625,45845.0,45845.0,46592.0,8628.0,32619.44140625
2007-06-28,48739.5,46685.30078125,46778.69921875,48459.3984375,7370.0,33926.8203125
2007-07-02,47992.5,45004.69921875,46685.30078125,47805.80078125,4335.0,33469.23046875
2007-07-03,49019.6015625,46872.1015625,49019.6015625,47619.1015625,6218.0,33338.5234375
2007-07-04,50420.19921875,47338.8984375,48366.0,49486.5,21446.0,34645.90234375
2007-07-05,53968.30078125,49486.5,50420.19921875,53688.1015625,21065.0,37587.484375
2007-07-06,54621.8984375,49579.80078125,54621.8984375,53034.6015625,28886.0,37129.95703125
2007-07-09,54528.5,51820.69921875,54528.5,53501.3984375,11103.0,37456.765625
2007-07-10,54621.8984375,52474.30078125,54621.8984375,53127.8984375,10478.0,37195.2734375
2007-07-11,54155.0,53034.6015625,53221.30078125,53408.0,17316.0,37391.37890625
2007-07-12,54995.30078125,53221.30078125,54155.0,54061.6015625,7715.0,37848.9765625
2007-07-13,57889.80078125,54621.8984375,54621.8984375,55929.0,12251.0,39156.3515625
2007-07-16,58356.69921875,54155.0,56489.30078125,55368.80078125,69025.0,38764.15234375
2007-07-18,57142.8984375,55368.80078125,56489.30078125,56395.8984375,20075.0,39483.234375
2007-07-19,56862.80078125,54528.5,56582.6015625,54528.5,11930.0,38175.8515625
2007-07-20,56956.1015625,54528.5,55929.0,56395.8984375,6863.0,39483.234375
2007-07-23,56676.0,55555.6015625,55555.6015625,56676.0,4030.0,39679.328125
2007-07-24,61624.69921875,56769.3984375,56956.1015625,59757.19921875,22169.0,41836.5078125
2007-07-25,62091.5,58916.8984375,59197.0,61904.80078125,12802.0,43340.05859375
2007-07-26,62931.80078125,59850.6015625,62558.3984375,61157.80078125,6178.0,42817.08203125
2007-07-27,61624.69921875,59290.3984375,60690.8984375,59757.19921875,24892.0,41836.5078125
2007-07-30,60597.6015625,57889.80078125,60597.6015625,58916.8984375,3527.0,41248.19921875
2007-07-31,60224.1015625,57516.30078125,60130.69921875,58169.8984375,7209.0,40725.22265625
2007-08-01,59570.5,56956.1015625,57423.0,57329.6015625,14080.0,40136.921875
2007-08-02,58356.69921875,53408.0,57423.0,56862.80078125,11124.0,39810.1171875
2007-08-03,58823.5,56862.80078125,56862.80078125,58356.69921875,2265.0,40856.0078125
2007-08-06,58450.1015625,54902.0,58450.1015625,55182.1015625,22254.0,38633.4453125
2007-08-07,56489.30078125,54435.1015625,55742.30078125,55088.69921875,5949.0,38568.0625
2007-08-08,58823.5,54715.19921875,54715.19921875,58823.5,10274.0,41182.8125
2007-08-09,61064.3984375,57983.19921875,59944.0,60037.3984375,7461.0,42032.67578125
2007-08-10,58823.5,55648.8984375,58823.5,56302.5,4377.0,39417.84375
2007-08-13,56862.80078125,51353.8984375,54715.19921875,53221.30078125,12804.0,37260.67578125
2007-08-14,54621.8984375,51447.19921875,53221.30078125,52194.19921875,10900.0,36541.58984375
2007-08-16,48552.80078125,44444.3984375,47805.80078125,44444.3984375,17866.0,31115.888671875
2007-08-17,44304.3984375,41316.5,44304.3984375,41550.0,12199.0,29089.49609375
2007-08-20,45424.80078125,42016.80078125,42016.80078125,44817.8984375,6453.0,31377.37890625
2007-08-21,46965.5,44864.6015625,44864.6015625,45845.0,8285.0,32096.466796875
2007-08-22,46685.30078125,45284.80078125,46545.30078125,46638.69921875,5901.0,32652.1328125
2007-08-23,49859.8984375,46031.80078125,49859.8984375,46872.1015625,7087.0,32815.53515625
2007-08-24,46872.1015625,43977.6015625,46685.30078125,44817.8984375,21620.0,31377.37890625
2007-08-27,46498.6015625,44817.8984375,44864.6015625,44817.8984375,24275.0,31377.37890625
2007-08-28,46592.0,43930.8984375,44817.8984375,46592.0,16033.0,32619.44140625
2007-08-29,50233.3984375,44817.8984375,46125.1015625,48366.0,10006.0,33861.43359375
2007-08-30,49953.30078125,46545.30078125,48739.5,46778.69921875,10283.0,32750.150390625
2007-08-31,48085.8984375,46031.80078125,47152.19921875,47152.19921875,10852.0,33011.6484375
2007-09-03,48366.0,46872.1015625,47525.69921875,47432.30078125,8184.0,33207.7421875
2007-09-04,47432.30078125,46218.5,46965.5,46218.5,7583.0,32357.951171875
2007-09-05,46685.30078125,45284.80078125,46358.5,45751.6015625,12691.0,32031.078125
2007-09-06,45751.6015625,45004.69921875,45331.5,45751.6015625,5039.0,32031.078125
2007-09-07,46171.80078125,45751.6015625,45751.6015625,46031.80078125,4873.0,32227.240234375
2007-09-11,45938.3984375,44958.0,45284.80078125,45518.19921875,2378.0,31867.6640625
2007-09-12,46638.69921875,45144.69921875,45518.19921875,45518.19921875,4188.0,31867.6640625
2007-09-13,45424.80078125,44911.30078125,44911.30078125,45378.19921875,3748.0,31769.650390625
2007-09-14,47432.30078125,45564.8984375,45564.8984375,46872.1015625,14699.0,32815.53515625
2007-09-17,51914.1015625,48085.8984375,48459.3984375,51914.1015625,24975.0,36345.484375
2007-09-18,51914.1015625,50420.19921875,51914.1015625,51914.1015625,16355.0,36345.484375
2007-09-19,54621.8984375,52287.6015625,54621.8984375,53688.1015625,12626.0,37587.484375
2007-09-20,53781.5,52287.6015625,53688.1015625,53501.3984375,7544.0,37456.765625
2007-09-21,56022.3984375,52567.69921875,53501.3984375,55929.0,14388.0,39156.3515625
2007-09-27,57703.1015625,54155.0,57049.5,54808.6015625,13992.0,38371.94921875
2007-09-28,54995.30078125,53221.30078125,54995.30078125,54435.1015625,5141.0,38110.46484375
2007-10-01,54341.69921875,53221.30078125,54155.0,53501.3984375,5340.0,37456.765625
2007-10-02,55368.80078125,53408.0,54155.0,54155.0,28041.0,37914.36328125
2007-10-04,55182.1015625,53408.0,54248.3984375,54155.0,10319.0,37914.36328125
2007-10-05,54902.0,52941.19921875,54155.0,54248.3984375,15106.0,37979.75
2007-10-08,61251.19921875,55088.69921875,56022.3984375,57423.0,73415.0,40202.30859375
2007-10-09,58356.69921875,51540.6015625,58356.69921875,55088.69921875,26307.0,38568.0625
2007-10-10,56769.3984375,55088.69921875,56115.80078125,55835.69921875,10951.0,39091.03125
2007-10-11,57049.5,52474.30078125,55088.69921875,56022.3984375,6570.0,39221.7421875
2007-10-12,55929.0,53314.69921875,54808.6015625,54808.6015625,14370.0,38371.94921875
2007-10-15,55088.69921875,51727.3984375,54902.0,52287.6015625,14359.0,36606.9765625
2007-10-16,51353.8984375,49019.6015625,51353.8984375,51353.8984375,22412.0,35953.2890625
2007-10-17,52661.1015625,48552.80078125,51353.8984375,50513.5,6817.0,35364.91796875
2007-10-18,51167.1015625,48832.8984375,49673.19921875,51167.1015625,9537.0,35822.51171875
2007-10-19,51353.8984375,49019.6015625,50513.5,50420.19921875,7049.0,35299.59375
2007-10-23,50326.80078125,47992.5,50326.80078125,49486.5,8390.0,34645.90234375
2007-10-24,50793.69921875,47992.5,49579.80078125,47992.5,4075.0,33599.94140625
2007-10-25,50420.19921875,48272.6015625,48459.3984375,49673.19921875,4338.0,34776.6171875
2007-10-26,50606.8984375,48646.1015625,50606.8984375,49953.30078125,4504.0,34972.71875
2007-10-29,51727.3984375,48085.8984375,49859.8984375,51727.3984375,8151.0,36214.78125
2007-10-30,51634.0,49019.6015625,51634.0,49019.6015625,6331.0,34319.03515625
2007-10-31,49579.80078125,48085.8984375,48459.3984375,48832.8984375,4700.0,34188.31640625
2007-11-01,49486.5,47338.8984375,49486.5,47619.1015625,6355.0,33338.5234375
2007-11-02,47432.30078125,45004.69921875,46685.30078125,45004.69921875,12686.0,31508.16015625
2007-11-05,46311.8984375,43977.6015625,45191.3984375,44817.8984375,4262.0,31377.37890625
2007-11-06,47432.30078125,44724.6015625,44771.19921875,47152.19921875,7079.0,33011.6484375
2007-11-08,47619.1015625,44864.6015625,47619.1015625,46498.6015625,5285.0,32554.0546875
2007-11-09,47525.69921875,45238.1015625,45284.80078125,46498.6015625,1442.0,32554.0546875
2007-11-13,47619.1015625,44351.1015625,47619.1015625,45051.3984375,1083.0,31540.85546875
2007-11-14,46125.1015625,43930.8984375,45378.19921875,45284.80078125,932.0,31704.2578125
2007-11-15,46498.6015625,42016.80078125,46498.6015625,42950.5,10185.0,30069.99609375
2007-11-16,42950.5,40522.8984375,42950.5,41503.30078125,3814.0,29056.80078125
2007-11-20,45284.80078125,38515.3984375,40896.3984375,40896.3984375,46808.0,28631.90234375
2007-11-21,40943.0,39542.5,40896.3984375,40382.80078125,418.0,28272.333984375
2007-11-22,40149.3984375,39169.0,39682.5,40056.0,4755.0,28043.533203125
