Date,High,Low,Open,Close,Volume,Adj Close
2001-03-12,24991.80078125,23978.599609375,24254.900390625,24254.900390625,60744.0,22485.169921875
2001-03-13,25360.19921875,23333.80078125,23333.80078125,24500.5,127025.0,22712.8515625
2001-03-14,24500.5,24500.5,24500.5,24500.5,0.0,22712.8515625
2001-03-15,25114.599609375,24316.30078125,24316.30078125,24869.0,71004.0,23054.46484375
2001-03-16,24869.0,24592.599609375,24869.0,24715.400390625,45761.0,22912.072265625
2001-03-19,24869.0,24254.900390625,24254.900390625,24561.900390625,43156.0,22769.771484375
2001-03-20,25421.599609375,24439.099609375,24561.900390625,24561.900390625,166110.0,22769.771484375
2001-03-21,24838.30078125,24377.69921875,24561.900390625,24776.80078125,43481.0,22968.98828125
2001-03-22,24869.0,24500.5,24561.900390625,24561.900390625,55858.0,22769.771484375
2001-03-23,24991.80078125,24561.900390625,24623.30078125,24561.900390625,96572.0,22769.771484375
2001-03-26,24991.80078125,24561.900390625,24561.900390625,24684.69921875,59930.0,22883.609375
2001-03-27,24869.0,24439.099609375,24746.099609375,24500.5,76215.0,22712.8515625
2001-03-28,25421.599609375,24561.900390625,24684.69921875,24930.400390625,125397.0,23111.3828125
2001-03-29,25298.80078125,24592.599609375,25176.0,24930.400390625,91035.0,23111.3828125
2001-03-30,24930.400390625,24439.099609375,24807.599609375,24930.400390625,47227.0,23111.3828125
2001-04-02,24930.400390625,24254.900390625,24592.599609375,24254.900390625,52764.0,22485.169921875
2001-04-03,24316.30078125,23395.19921875,23947.900390625,23518.099609375,64815.0,21802.1328125
2001-04-04,23640.900390625,22719.80078125,23333.80078125,22904.0,50484.0,21232.837890625
2001-04-05,22904.0,22904.0,22904.0,22904.0,0.0,21232.837890625
2001-04-06,23763.69921875,22934.69921875,23640.900390625,23088.19921875,94780.0,21403.59765625
2001-04-09,23026.80078125,22412.80078125,22412.80078125,22996.099609375,13353.0,21318.216796875
2001-04-10,23057.5,22290.0,23026.80078125,22290.0,22473.0,20663.640625
2001-04-11,22719.80078125,22075.0,22597.0,22597.0,62372.0,20948.240234375
2001-04-12,22873.30078125,22412.80078125,22719.80078125,22719.80078125,51298.0,21062.078125
2001-04-13,23026.80078125,22474.19921875,22719.80078125,22904.0,94292.0,21232.837890625
2001-04-16,22996.099609375,22719.80078125,22750.5,22996.099609375,28336.0,21318.216796875
2001-04-17,23088.19921875,22842.599609375,22996.099609375,22965.400390625,21659.0,21289.759765625
2001-04-18,23395.19921875,23057.5,23149.599609375,23333.80078125,61395.0,21631.28125
2001-04-19,23794.400390625,22904.0,23088.19921875,23211.0,149173.0,21517.439453125
2001-04-20,23518.099609375,23088.19921875,23088.19921875,23303.099609375,42341.0,21602.818359375
2001-04-23,23456.599609375,23026.80078125,23456.599609375,23026.80078125,43807.0,21346.6796875
2001-04-24,23303.099609375,22535.599609375,23026.80078125,22719.80078125,90220.0,21062.078125
2001-04-25,22904.0,22412.80078125,22412.80078125,22689.099609375,31919.0,21033.619140625
2001-04-26,22904.0,22412.80078125,22412.80078125,22689.099609375,31919.0,21033.619140625
2001-04-27,23333.80078125,22535.599609375,22719.80078125,22904.0,59930.0,21232.837890625
2001-04-30,23456.599609375,22904.0,23088.19921875,23149.599609375,107809.0,21460.517578125
2001-05-01,23149.599609375,23149.599609375,23149.599609375,23149.599609375,0.0,21460.517578125
2001-05-02,23518.099609375,22842.599609375,23456.599609375,23149.599609375,122791.0,21460.517578125
2001-05-03,23395.19921875,22934.69921875,22965.400390625,23333.80078125,54230.0,21631.28125
2001-05-04,24070.69921875,23272.400390625,23333.80078125,24070.69921875,180278.0,22314.41015625
2001-05-07,24254.900390625,23702.30078125,23702.30078125,24070.69921875,31756.0,22314.41015625
2001-05-08,24561.900390625,23825.099609375,24193.5,24316.30078125,134191.0,22542.091796875
2001-05-09,24684.69921875,24009.30078125,24316.30078125,24316.30078125,192167.0,22542.091796875
2001-05-10,25114.599609375,24316.30078125,24561.900390625,25114.599609375,379286.0,23282.14453125
2001-05-11,26926.0,24899.69921875,25114.599609375,25790.0,254703.0,23908.263671875
2001-05-14,26342.69921875,25452.30078125,25820.69921875,25483.0,58953.0,23623.6640625
2001-05-15,25728.599609375,24991.80078125,25483.0,25022.5,79309.0,23196.76171875
2001-05-16,26649.69921875,25176.0,25759.30078125,25483.0,124420.0,23623.6640625
2001-05-17,26649.69921875,25882.099609375,26373.400390625,26526.900390625,77681.0,24591.396484375
2001-05-18,26956.69921875,25912.80078125,26588.30078125,26404.099609375,98852.0,24477.556640625
2001-05-21,26895.30078125,26158.5,26526.900390625,26895.30078125,92663.0,24932.919921875
2001-05-22,27509.400390625,26741.80078125,27325.19921875,26772.5,43807.0,24819.078125
2001-05-23,27325.19921875,26097.099609375,26526.900390625,26711.099609375,143474.0,24762.158203125
2001-05-24,26956.69921875,26158.5,26649.69921875,26711.099609375,57813.0,24762.158203125
2001-05-25,26803.19921875,26312.0,26711.099609375,26711.099609375,76704.0,24762.158203125
2001-05-28,26711.099609375,26219.900390625,26649.69921875,26588.30078125,32570.0,24648.318359375
2001-05-29,27263.69921875,26281.30078125,26526.900390625,26956.69921875,94617.0,24989.837890625
2001-05-30,28246.19921875,26772.5,27263.69921875,28246.19921875,217083.0,26185.25
2001-05-31,29105.900390625,27509.400390625,27693.599609375,28491.80078125,119860.0,26412.93359375
2001-06-01,28369.0,27632.19921875,28000.599609375,27816.400390625,53253.0,25786.8125
2001-06-04,28154.099609375,27509.400390625,27816.400390625,27755.0,22148.0,25729.892578125
2001-06-05,27939.19921875,27171.599609375,27816.400390625,27632.19921875,44947.0,25616.05078125
2001-06-06,27632.19921875,27632.19921875,27632.19921875,27632.19921875,0.0,25616.05078125
2001-06-07,27601.5,27018.099609375,27233.0,27601.5,22962.0,25587.591796875
2001-06-08,28676.099609375,27478.69921875,27939.19921875,28676.099609375,100643.0,26583.783203125
2001-06-11,29290.099609375,28553.19921875,28553.19921875,29136.599609375,94780.0,27010.68359375
2001-06-12,29842.80078125,29044.5,29474.30078125,29535.69921875,137937.0,27380.6640625
2001-06-13,32544.599609375,29320.80078125,29566.400390625,31009.400390625,178650.0,28746.837890625
2001-06-14,35614.80078125,33895.5,35614.80078125,35614.80078125,896997.0,33016.20703125
2001-06-15,37395.5,34386.69921875,35614.80078125,35123.6015625,694570.0,32560.853515625
2001-06-18,35676.19921875,33956.8984375,34877.8984375,34386.69921875,187444.0,31877.716796875
2001-06-19,35430.6015625,33834.1015625,33834.1015625,34325.30078125,107646.0,31820.802734375
2001-06-20,34141.1015625,32667.400390625,33834.1015625,33527.0,156665.0,31080.748046875
2001-06-21,34079.69921875,32544.599609375,33527.0,34079.69921875,102597.0,31593.1171875
2001-06-22,35983.19921875,33527.0,33527.0,34877.8984375,130608.0,32333.08203125
2001-06-25,35185.0,34079.69921875,35000.80078125,34202.5,104714.0,31706.955078125
2001-06-26,34816.5,33772.69921875,34386.69921875,34386.69921875,86312.0,31877.716796875
2001-06-27,36658.69921875,33895.5,34386.69921875,35799.0,163342.0,33186.96484375
2001-06-28,36351.69921875,35307.80078125,35430.6015625,36228.8984375,142334.0,33585.50390625
2001-06-29,36842.8984375,35799.0,36720.1015625,36781.5,150151.0,34097.78515625
2001-07-02,37395.5,36351.69921875,36535.8984375,36413.1015625,79309.0,33756.265625
2001-07-03,36413.1015625,34693.69921875,36228.8984375,35123.6015625,127188.0,32560.853515625
2001-07-04,35614.80078125,34570.8984375,35123.6015625,35614.80078125,71329.0,33016.20703125
2001-07-05,35799.0,35123.6015625,35307.80078125,35123.6015625,85661.0,32560.853515625
2001-07-06,36167.3984375,34816.5,35000.80078125,36167.3984375,80123.0,33528.4921875
2001-07-09,36720.1015625,35246.3984375,35921.80078125,35983.19921875,79146.0,33357.73046875
2001-07-10,36290.30078125,35369.19921875,35983.19921875,35492.0,61070.0,32902.37109375
2001-07-11,35062.19921875,33956.8984375,34693.69921875,34386.69921875,89569.0,31877.716796875
2001-07-12,35062.19921875,34263.8984375,34386.69921875,34448.1015625,58301.0,31934.638671875
2001-07-13,34877.8984375,33220.0,34693.69921875,33711.30078125,70027.0,31251.59765625
2001-07-16,34325.30078125,32544.599609375,33711.30078125,34325.30078125,108623.0,31820.802734375
2001-07-17,34325.30078125,34325.30078125,34325.30078125,34325.30078125,0.0,31820.802734375
2001-07-18,34386.69921875,33649.80078125,34325.30078125,34263.8984375,42179.0,31763.876953125
2001-07-19,34632.30078125,33772.69921875,33772.69921875,34325.30078125,36153.0,31820.802734375
2001-07-20,34141.1015625,33097.19921875,33895.5,33158.6015625,61232.0,30739.2265625
2001-07-23,33035.80078125,31132.19921875,32667.400390625,31869.099609375,59115.0,29543.80859375
2001-07-24,31930.5,30395.400390625,31869.099609375,31869.099609375,49507.0,29543.80859375
2001-07-25,31869.099609375,31009.400390625,31009.400390625,31684.900390625,32407.0,29373.052734375
2001-07-26,32053.30078125,31500.69921875,31991.900390625,31746.30078125,27685.0,29429.970703125
2001-07-27,33097.19921875,31930.5,32544.599609375,33097.19921875,46087.0,30682.306640625
2001-07-30,33465.6015625,32606.0,33097.19921875,32728.80078125,17099.0,30340.78515625
2001-07-31,33772.69921875,32728.80078125,32728.80078125,33772.69921875,29639.0,31308.51953125
2001-08-01,34386.69921875,33465.6015625,33772.69921875,33956.8984375,35176.0,31479.28125
2001-08-02,35921.80078125,33834.1015625,34202.5,35123.6015625,57487.0,32560.853515625
2001-08-03,35921.80078125,34816.5,35430.6015625,35553.3984375,59441.0,32959.29296875
2001-08-06,36535.8984375,35123.6015625,35123.6015625,35737.6015625,45436.0,33130.0546875
2001-08-07,38439.3984375,35369.19921875,35369.19921875,37764.0,194935.0,35008.58984375
2001-08-08,39544.69921875,37334.1015625,37764.0,38685.0,139728.0,35862.39453125
2001-08-09,38930.69921875,37764.0,38439.3984375,38132.3984375,59930.0,35350.11328125
2001-08-10,38378.0,37272.69921875,38071.0,37641.19921875,50321.0,34894.7578125
2001-08-13,37948.19921875,36351.69921875,37641.19921875,37334.1015625,32407.0,34610.06640625
2001-08-14,37764.0,36904.30078125,36904.30078125,37641.19921875,68561.0,34894.7578125
2001-08-15,37641.19921875,37641.19921875,37641.19921875,37641.19921875,0.0,34894.7578125
2001-08-16,38992.1015625,37149.8984375,37334.1015625,38930.69921875,91198.0,36090.171875
2001-08-17,39913.1015625,38132.3984375,38132.3984375,38992.1015625,88429.0,36147.0859375
2001-08-20,39606.1015625,38132.3984375,39606.1015625,38378.0,24753.0,35577.796875
2001-08-21,38685.0,37456.8984375,38685.0,38316.6015625,32896.0,35520.87890625
2001-08-22,38746.3984375,37641.19921875,37886.80078125,38255.19921875,35827.0,35463.9609375
2001-08-23,39606.1015625,38316.6015625,38685.0,38930.69921875,64490.0,36090.171875
2001-08-24,40220.19921875,38439.3984375,38930.69921875,39913.1015625,119046.0,37000.890625
2001-08-27,41509.69921875,40036.0,40527.19921875,41141.19921875,86475.0,38139.3828125
2001-08-28,41386.8984375,40588.6015625,41141.19921875,41079.80078125,65304.0,38082.4609375
2001-08-29,41693.8984375,40220.19921875,41079.80078125,40957.0,76215.0,37968.62109375
2001-08-30,40711.3984375,39606.1015625,40343.0,40220.19921875,52927.0,37285.5859375
2001-08-31,40097.3984375,37149.8984375,39237.69921875,37886.80078125,121000.0,35122.44140625
2001-09-03,38255.19921875,36351.69921875,37456.8984375,37456.8984375,52764.0,34723.8984375
2001-09-04,38255.19921875,37149.8984375,37456.8984375,37518.3984375,99829.0,34780.9140625
2001-09-05,38316.6015625,37518.3984375,37518.3984375,38255.19921875,74586.0,35463.9609375
2001-09-06,39053.5,38071.0,38378.0,38623.6015625,65141.0,35805.484375
2001-09-07,39114.8984375,38316.6015625,38623.6015625,38562.19921875,47227.0,35748.55078125
2001-09-10,38500.80078125,37579.80078125,38009.6015625,37948.19921875,40713.0,35179.3515625
2001-09-11,38378.0,37641.19921875,38255.19921875,37641.19921875,98037.0,34894.7578125
2001-09-12,35000.80078125,32053.30078125,32053.30078125,33158.6015625,124257.0,30739.2265625
2001-09-13,35492.0,33834.1015625,35000.80078125,35307.80078125,103086.0,32731.61328125
2001-09-14,35307.80078125,34079.69921875,35307.80078125,35000.80078125,118394.0,32447.013671875
2001-09-17,35737.6015625,34079.69921875,34693.69921875,35492.0,73935.0,32902.37109375
2001-09-18,36597.30078125,35921.80078125,35921.80078125,36290.30078125,102923.0,33642.42578125
2001-09-19,38500.80078125,36413.1015625,36842.8984375,38071.0,314470.0,35293.19921875
2001-09-20,38316.6015625,37272.69921875,38193.80078125,38071.0,119860.0,35293.19921875
2001-09-21,38132.3984375,37334.1015625,37334.1015625,37948.19921875,93966.0,35179.3515625
2001-09-24,37948.19921875,37948.19921875,37948.19921875,37948.19921875,0.0,35179.3515625
2001-09-25,38132.3984375,36413.1015625,38132.3984375,36781.5,78169.0,34097.78515625
2001-09-26,36535.8984375,35369.19921875,36535.8984375,35860.3984375,113508.0,33243.88671875
2001-09-27,35737.6015625,35123.6015625,35307.80078125,35369.19921875,93315.0,32788.53515625
2001-09-28,35369.19921875,35369.19921875,35369.19921875,35369.19921875,0.0,32788.53515625
2001-10-01,35369.19921875,35369.19921875,35369.19921875,35369.19921875,0.0,32788.53515625
2001-10-02,35369.19921875,35369.19921875,35369.19921875,35369.19921875,0.0,32788.53515625
2001-10-03,35369.19921875,35369.19921875,35369.19921875,35369.19921875,0.0,32788.53515625
2001-10-04,36720.1015625,35860.3984375,36474.5,36044.6015625,134517.0,33414.6484375
2001-10-05,36044.6015625,35307.80078125,36044.6015625,35676.19921875,68072.0,33073.12890625
2001-10-08,35860.3984375,35062.19921875,35614.80078125,35246.3984375,58301.0,32674.689453125
2001-10-09,35676.19921875,35000.80078125,35246.3984375,35000.80078125,99503.0,32447.013671875
2001-10-10,35676.19921875,34693.69921875,35369.19921875,35000.80078125,121325.0,32447.013671875
2001-10-11,35614.80078125,34939.3984375,35614.80078125,35614.80078125,117091.0,33016.20703125
2001-10-12,35921.80078125,35246.3984375,35676.19921875,35553.3984375,108460.0,32959.29296875
2001-10-15,37149.8984375,35799.0,35799.0,36535.8984375,198518.0,33870.1015625
2001-10-16,37948.19921875,36351.69921875,36720.1015625,37211.30078125,196238.0,34496.22265625
2001-10-17,37825.3984375,36904.30078125,37518.3984375,37641.19921875,118231.0,34894.7578125
2001-10-18,37641.19921875,35860.3984375,37149.8984375,36167.3984375,95106.0,33528.4921875
2001-10-19,36413.1015625,35553.3984375,35614.80078125,36413.1015625,46738.0,33756.265625
2001-10-22,37149.8984375,35737.6015625,36167.3984375,36290.30078125,73446.0,33642.42578125
2001-10-23,36658.69921875,35492.0,36228.8984375,35860.3984375,79798.0,33243.88671875
2001-10-24,36413.1015625,35369.19921875,35369.19921875,36167.3984375,73284.0,33528.4921875
2001-10-25,36474.5,35737.6015625,36167.3984375,35799.0,56510.0,33186.96484375
2001-10-26,37641.19921875,35553.3984375,35799.0,37395.5,244769.0,34666.98046875
2001-10-29,40772.80078125,37211.30078125,37456.8984375,40220.19921875,341504.0,37285.5859375
2001-10-30,40834.19921875,38807.8984375,39913.1015625,39606.1015625,195424.0,36716.29296875
2001-10-31,40711.3984375,39606.1015625,39913.1015625,40220.19921875,143148.0,37285.5859375
2001-11-01,40588.6015625,39667.5,40588.6015625,40465.80078125,76215.0,37513.26171875
2001-11-02,42000.8984375,39913.1015625,40834.19921875,40527.19921875,102434.0,37570.18359375
2001-11-05,43106.19921875,40895.6015625,41386.8984375,42369.30078125,204707.0,39277.8828125
2001-11-06,42860.6015625,41693.8984375,42860.6015625,42062.30078125,114648.0,38993.2734375
2001-11-07,42246.5,41018.3984375,42062.30078125,41264.0,70027.0,38253.23046875
2001-11-08,41571.1015625,40343.0,41141.19921875,40588.6015625,77681.0,37627.109375
2001-11-09,40588.6015625,40588.6015625,40588.6015625,40588.6015625,0.0,37627.109375
2001-11-12,40036.0,39299.1015625,39913.1015625,39913.1015625,95920.0,37000.890625
2001-11-13,40343.0,39544.69921875,39913.1015625,40343.0,66769.0,37399.421875
2001-11-14,40834.19921875,39728.8984375,40343.0,40834.19921875,106017.0,37854.78515625
2001-11-15,40957.0,39851.69921875,40834.19921875,39851.69921875,106017.0,36943.96875
2001-11-16,39728.8984375,38378.0,39606.1015625,38623.6015625,255028.0,35805.484375
2001-11-19,39053.5,37825.3984375,38071.0,38255.19921875,271639.0,35463.9609375
2001-11-20,38807.8984375,38132.3984375,38378.0,38685.0,161387.0,35862.39453125
2001-11-21,39176.30078125,38255.19921875,38562.19921875,38255.19921875,90058.0,35463.9609375
2001-11-22,39606.1015625,38255.19921875,38255.19921875,39114.8984375,123768.0,36260.92578125
2001-11-23,39483.30078125,38562.19921875,39237.69921875,38685.0,136959.0,35862.39453125
2001-11-26,39299.1015625,38378.0,39299.1015625,38685.0,156176.0,35862.39453125
2001-11-27,40220.19921875,38378.0,38992.1015625,38746.3984375,197215.0,35919.30859375
2001-11-28,39053.5,36842.8984375,38746.3984375,37272.69921875,127025.0,34553.14453125
