Date,High,Low,Open,Close,Volume,Adj Close
2009-05-18,35064.6015625,33415.0,35064.6015625,34357.6015625,73605.0,30374.9453125
2009-05-19,35677.30078125,34074.80078125,34970.30078125,34828.8984375,107710.0,30791.607421875
2009-05-20,35158.80078125,33650.69921875,34828.8984375,34216.19921875,92288.0,30249.9296875
2009-05-21,34122.0,32048.30078125,33792.1015625,32519.599609375,111629.0,28749.998046875
2009-05-22,33367.8984375,31199.900390625,31859.69921875,31199.900390625,105157.0,27583.275390625
2009-05-25,32472.400390625,26534.099609375,31247.099609375,30304.5,112843.0,26791.66796875
2009-05-26,31341.30078125,28749.19921875,30728.599609375,29644.599609375,129719.0,26208.263671875
2009-05-27,31341.30078125,28796.30078125,30163.099609375,28796.30078125,114364.0,25458.294921875
2009-05-28,30917.099609375,27241.0,28277.900390625,30681.5,112861.0,27124.966796875
2009-05-29,33556.3984375,30115.900390625,30822.900390625,31954.0,305912.0,28249.958984375
2009-06-01,32519.599609375,31388.400390625,32519.599609375,31906.900390625,50265.0,28208.322265625
2009-06-02,32613.80078125,30917.099609375,32095.400390625,30917.099609375,124423.0,27333.2578125
2009-06-03,32896.6015625,30728.599609375,31482.69921875,32613.80078125,128909.0,28833.279296875
2009-06-04,33085.1015625,32001.099609375,32943.69921875,32660.900390625,116296.0,28874.919921875
2009-06-05,33320.80078125,31152.80078125,33085.1015625,32048.30078125,81914.0,28333.33203125
2009-06-08,32472.400390625,30587.19921875,31859.69921875,31954.0,57111.0,28249.958984375
2009-06-09,31671.19921875,29691.80078125,31577.0,29691.80078125,53240.0,26249.9921875
2009-06-10,30445.80078125,29503.30078125,29691.80078125,29691.80078125,46622.0,26249.9921875
2009-06-11,30021.69921875,28937.69921875,29314.69921875,29644.599609375,62205.0,26208.263671875
2009-06-12,30775.80078125,29456.099609375,29880.30078125,30493.0,41275.0,26958.318359375
2009-06-15,31105.69921875,29550.400390625,31105.69921875,29597.5,33500.0,26166.62109375
2009-06-16,30351.599609375,28654.900390625,29079.099609375,29032.0,63634.0,25666.67578125
2009-06-17,29220.5,27995.099609375,28843.400390625,28419.30078125,70009.0,25124.998046875
2009-06-18,29644.599609375,28230.80078125,28277.900390625,28419.30078125,80728.0,25124.998046875
2009-06-19,29550.400390625,28419.30078125,28843.400390625,29220.5,61192.0,25833.322265625
2009-06-22,30021.69921875,29267.599609375,29267.599609375,29267.599609375,51403.0,25874.962890625
2009-06-23,28654.900390625,27665.19921875,28560.69921875,28089.400390625,57917.0,24833.337890625
2009-06-24,28466.400390625,26581.19921875,28466.400390625,27146.80078125,64363.0,24000.001953125
2009-06-25,27853.69921875,27099.599609375,27146.80078125,27523.80078125,69924.0,24333.30078125
2009-06-26,27995.099609375,26298.400390625,27806.599609375,26581.19921875,80598.0,23499.962890625
2009-06-29,26958.19921875,24790.30078125,26958.19921875,24837.400390625,114259.0,21958.3046875
2009-06-30,25544.30078125,24036.19921875,25073.099609375,24696.0,66253.0,21833.29296875
2009-07-01,26864.0,24177.599609375,24177.599609375,26345.599609375,117208.0,23291.67578125
2009-07-02,26769.69921875,25780.0,26439.80078125,26486.900390625,34491.0,23416.595703125
2009-07-03,26392.69921875,25780.0,25921.400390625,26109.900390625,27621.0,23083.296875
2009-07-06,27382.400390625,26157.0,26392.69921875,26392.69921875,65682.0,23333.314453125
2009-07-07,27146.80078125,26204.19921875,26486.900390625,26722.599609375,32863.0,23624.97265625
2009-07-08,26628.30078125,25450.099609375,26392.69921875,26204.19921875,83344.0,23166.666015625
2009-07-09,26675.5,25591.5,26251.30078125,25638.599609375,52679.0,22666.62890625
2009-07-10,25921.400390625,25167.30078125,25921.400390625,25544.30078125,23913.0,22583.259765625
2009-07-13,25591.5,23989.099609375,25261.599609375,24507.5,62933.0,21666.642578125
2009-07-14,25355.80078125,24224.69921875,24884.5,24271.80078125,42141.0,21458.265625
2009-07-15,25968.5,24319.0,24319.0,25638.599609375,49764.0,22666.62890625
2009-07-16,26204.19921875,25497.19921875,26015.599609375,25497.19921875,20730.0,22541.62109375
2009-07-17,25921.400390625,24507.5,25591.5,25025.900390625,42283.0,22124.953125
2009-07-20,25827.099609375,24978.80078125,25025.900390625,25685.69921875,30657.0,22708.267578125
2009-07-21,26345.599609375,25450.099609375,26015.599609375,26204.19921875,42664.0,23166.666015625
2009-07-22,27052.5,25968.5,26392.69921875,26298.400390625,49003.0,23249.9453125
2009-07-23,26534.099609375,25968.5,26298.400390625,25968.5,33333.0,22958.287109375
2009-07-24,26486.900390625,25780.0,26109.900390625,25921.400390625,37280.0,22916.650390625
2009-07-27,26911.099609375,25874.30078125,25968.5,26769.69921875,74033.0,23666.61328125
2009-07-28,29314.69921875,27146.80078125,27146.80078125,28749.19921875,165655.0,25416.654296875
2009-07-29,29786.0,28136.5,28843.400390625,29173.30078125,113697.0,25791.59375
2009-07-30,31199.900390625,28702.0,29173.30078125,30634.400390625,139470.0,27083.328125
2009-07-31,31105.69921875,29691.80078125,31011.400390625,29691.80078125,72893.0,26249.9921875
2009-08-03,30257.30078125,28890.599609375,29644.599609375,28984.80078125,89629.0,25624.9453125
2009-08-04,29597.5,28466.400390625,29173.30078125,28654.900390625,61438.0,25333.287109375
2009-08-05,29409.0,28372.099609375,28654.900390625,28702.0,70956.0,25374.92578125
2009-08-06,29361.900390625,28089.400390625,28702.0,28277.900390625,50074.0,24999.98828125
2009-08-07,30493.0,28089.400390625,28466.400390625,30068.80078125,137434.0,26583.291015625
2009-08-10,30822.900390625,30163.099609375,30163.099609375,30634.400390625,90294.0,27083.328125
2009-08-11,30398.69921875,28937.69921875,30163.099609375,29361.900390625,137887.0,25958.33203125
2009-08-12,29503.30078125,28560.69921875,28937.69921875,29032.0,58788.0,25666.67578125
2009-08-13,29927.400390625,29126.19921875,29314.69921875,29644.599609375,62733.0,26208.263671875
2009-08-14,29880.30078125,28984.80078125,29691.80078125,29267.599609375,67498.0,25874.962890625
2009-08-17,29503.30078125,28513.5,29503.30078125,28513.5,49802.0,25208.275390625
2009-08-18,28654.900390625,27570.900390625,28513.5,27853.69921875,46563.0,24624.958984375
2009-08-19,28560.69921875,27335.30078125,27995.099609375,27335.30078125,43249.0,24166.650390625
2009-08-20,27995.099609375,26769.69921875,27759.5,27618.099609375,41635.0,24416.669921875
2009-08-21,28089.400390625,26534.099609375,27806.599609375,26864.0,60664.0,23749.984375
2009-08-24,27146.80078125,25827.099609375,26864.0,26015.599609375,96137.0,22999.9296875
2009-08-25,26769.69921875,26015.599609375,26062.80078125,26581.19921875,62489.0,23499.962890625
2009-08-26,28183.599609375,26675.5,26675.5,28042.19921875,82485.0,24791.611328125
2009-08-27,28136.5,26816.900390625,28042.19921875,27382.400390625,75304.0,24208.29296875
2009-08-28,27618.099609375,26392.69921875,27429.5,26911.099609375,64731.0,23791.62109375
2009-08-31,27099.599609375,26109.900390625,26958.19921875,26486.900390625,33912.0,23416.595703125
2009-09-01,26581.19921875,25827.099609375,26298.400390625,26581.19921875,47285.0,23499.962890625
2009-09-02,27099.599609375,26015.599609375,26345.599609375,27052.5,61585.0,23916.6328125
2009-09-03,27241.0,26062.80078125,26628.30078125,26109.900390625,75413.0,23083.296875
2009-09-04,26392.69921875,24790.30078125,26392.69921875,25450.099609375,178702.0,22499.978515625
2009-09-07,26015.599609375,25073.099609375,25874.30078125,26015.599609375,64406.0,22999.9296875
2009-09-08,26486.900390625,25921.400390625,26015.599609375,26486.900390625,49809.0,23416.595703125
2009-09-09,26722.599609375,25638.599609375,26675.5,25638.599609375,61819.0,22666.62890625
2009-09-10,26864.0,25732.900390625,25732.900390625,26157.0,482439.0,23124.935546875
2009-09-11,28042.19921875,26958.19921875,26958.19921875,27806.599609375,236319.0,24583.3203125
2009-09-14,28937.69921875,27806.599609375,27995.099609375,28654.900390625,138507.0,25333.287109375
2009-09-15,28937.69921875,28089.400390625,28890.599609375,28843.400390625,92063.0,25499.935546875
2009-09-16,29691.80078125,28466.400390625,28984.80078125,29032.0,128857.0,25666.67578125
2009-09-17,29927.400390625,28796.30078125,29220.5,29691.80078125,144135.0,26249.9921875
2009-09-18,29786.0,28937.69921875,29786.0,29314.69921875,60483.0,25916.6015625
2009-09-21,29503.30078125,28513.5,29032.0,29079.099609375,66099.0,25708.3125
2009-09-22,29361.900390625,28136.5,28937.69921875,28749.19921875,81394.0,25416.654296875
2009-09-23,28749.19921875,27618.099609375,28749.19921875,27618.099609375,69975.0,24416.669921875
2009-09-24,28560.69921875,27335.30078125,27712.30078125,27853.69921875,74666.0,24624.958984375
2009-09-25,28890.599609375,27665.19921875,27853.69921875,28749.19921875,115291.0,25416.654296875
2009-09-28,30728.599609375,28419.30078125,28749.19921875,30398.69921875,162000.0,26874.947265625
2009-09-29,30822.900390625,29691.80078125,30634.400390625,30210.19921875,104454.0,26708.298828125
2009-09-30,31577.0,29644.599609375,30163.099609375,30163.099609375,145302.0,26666.65625
2009-10-01,30398.69921875,28325.0,29974.599609375,29361.900390625,144890.0,25958.33203125
2009-10-05,29550.400390625,28325.0,28749.19921875,28937.69921875,81882.0,25583.302734375
2009-10-06,29361.900390625,28466.400390625,29032.0,28466.400390625,53360.0,25166.63671875
2009-10-07,28843.400390625,26816.900390625,28843.400390625,26816.900390625,105913.0,23708.341796875
2009-10-08,27665.19921875,26816.900390625,26816.900390625,27335.30078125,32669.0,24166.650390625
2009-10-09,28183.599609375,27335.30078125,27476.69921875,28183.599609375,38777.0,24916.619140625
2009-10-12,28560.69921875,27665.19921875,28466.400390625,28230.80078125,32909.0,24958.34765625
2009-10-13,28843.400390625,27759.5,28325.0,28560.69921875,66701.0,25250.00390625
2009-10-14,28749.19921875,28089.400390625,28513.5,28560.69921875,49360.0,25250.00390625
2009-10-15,29550.400390625,28749.19921875,29079.099609375,29456.099609375,104508.0,26041.61328125
2009-10-16,29644.599609375,28372.099609375,29644.599609375,28749.19921875,54642.0,25416.654296875
2009-10-19,28749.19921875,28136.5,28560.69921875,28749.19921875,25458.0,25416.654296875
2009-10-20,28937.69921875,28277.900390625,28466.400390625,28560.69921875,31060.0,25250.00390625
2009-10-21,28607.80078125,27712.30078125,28560.69921875,28042.19921875,30901.0,24791.611328125
2009-10-22,28702.0,27618.099609375,27995.099609375,28183.599609375,56153.0,24916.619140625
2009-10-23,28607.80078125,27900.80078125,28183.599609375,28607.80078125,39704.0,25291.6484375
2009-10-26,28890.599609375,28230.80078125,28325.0,28419.30078125,30549.0,25124.998046875
2009-10-27,28466.400390625,27570.900390625,28466.400390625,27665.19921875,42484.0,24458.30859375
2009-10-28,27570.900390625,26204.19921875,27429.5,27193.900390625,68828.0,24041.642578125
2009-10-29,26911.099609375,26392.69921875,26864.0,26864.0,27831.0,23749.984375
2009-10-30,27476.69921875,26722.599609375,27146.80078125,27052.5,27287.0,23916.6328125
2009-11-02,26911.099609375,26204.19921875,26392.69921875,26486.900390625,27831.0,23416.595703125
2009-11-03,26911.099609375,24978.80078125,26392.69921875,24978.80078125,64554.0,22083.3125
2009-11-04,25544.30078125,24554.599609375,25025.900390625,25355.80078125,74587.0,22416.611328125
2009-11-05,25355.80078125,23894.80078125,25073.099609375,24696.0,136088.0,21833.29296875
2009-11-06,24931.69921875,24177.599609375,24696.0,24554.599609375,55093.0,21708.28515625
2009-11-09,24837.400390625,24036.19921875,24413.19921875,24177.599609375,44830.0,21374.984375
2009-11-10,24507.5,23800.5,24413.19921875,24036.19921875,30195.0,21249.974609375
2009-11-11,24319.0,23659.19921875,24319.0,23847.69921875,19944.0,21083.32421875
2009-11-12,24790.30078125,24036.19921875,24083.30078125,24648.900390625,35545.0,21791.65234375
2009-11-13,25120.19921875,24366.099609375,24366.099609375,25025.900390625,26668.0,22124.953125
2009-11-16,25120.19921875,24460.400390625,24696.0,25025.900390625,21504.0,22124.953125
2009-11-17,25025.900390625,24271.80078125,25025.900390625,24319.0,23000.0,21499.99609375
2009-11-18,24554.599609375,23706.30078125,24224.69921875,23800.5,33425.0,21041.59765625
2009-11-19,23941.900390625,22763.69921875,23612.0,23564.900390625,103756.0,20833.30859375
2009-11-20,23894.80078125,23093.599609375,23187.900390625,23847.69921875,20804.0,21083.32421875
2009-11-23,23989.099609375,23470.599609375,23989.099609375,23517.80078125,19692.0,20791.669921875
2009-11-24,24648.900390625,23753.400390625,23753.400390625,24554.599609375,44770.0,21708.28515625
2009-11-25,25827.099609375,24601.80078125,24837.400390625,25638.599609375,71356.0,22666.62890625
2009-11-26,25921.400390625,24837.400390625,25921.400390625,25214.400390625,60885.0,22291.6015625
2009-11-27,25025.900390625,22622.30078125,24931.69921875,23517.80078125,62737.0,20791.669921875
2009-11-30,24507.5,23800.5,23847.69921875,24507.5,40664.0,21666.642578125
2009-12-01,24978.80078125,23847.69921875,24130.5,24931.69921875,42459.0,22041.671875
2009-12-02,25827.099609375,24790.30078125,24931.69921875,25732.900390625,54084.0,22749.998046875
2009-12-03,26722.599609375,25450.099609375,25591.5,26675.5,56927.0,23583.33203125
2009-12-04,27382.400390625,26298.400390625,26298.400390625,27382.400390625,52976.0,24208.29296875
2009-12-07,27806.599609375,27005.400390625,27570.900390625,27005.400390625,39153.0,23874.994140625
2009-12-08,27241.0,26816.900390625,26816.900390625,27005.400390625,39567.0,23874.994140625
2009-12-09,27995.099609375,26392.69921875,26439.80078125,27900.80078125,62737.0,24666.6015625
2009-12-10,28042.19921875,27146.80078125,27570.900390625,27618.099609375,51490.0,24416.669921875
2009-12-11,28749.19921875,27193.900390625,27193.900390625,28560.69921875,67429.0,25250.00390625
2009-12-14,29503.30078125,28560.69921875,28749.19921875,29503.30078125,74228.0,26083.33984375
2009-12-15,29691.80078125,28796.30078125,29267.599609375,29220.5,33005.0,25833.322265625
2009-12-16,29220.5,28466.400390625,29220.5,28843.400390625,34664.0,25499.935546875
2009-12-17,29974.599609375,28749.19921875,28890.599609375,29691.80078125,62448.0,26249.9921875
2009-12-18,30115.900390625,29032.0,29220.5,30115.900390625,36512.0,26624.93359375
2009-12-21,30587.19921875,30021.69921875,30163.099609375,30210.19921875,52675.0,26708.298828125
2009-12-22,30728.599609375,29786.0,30540.099609375,30540.099609375,63940.0,26999.958984375
2009-12-23,30775.80078125,30068.80078125,30775.80078125,30540.099609375,41578.0,26999.958984375
2009-12-24,30822.900390625,29880.30078125,30540.099609375,30634.400390625,754329.0,27083.328125
2009-12-28,35206.0,32802.30078125,34687.5,33415.0,449715.0,29541.60546875
2009-12-29,32943.69921875,30775.80078125,32095.400390625,32896.6015625,172374.0,29525.09375
2009-12-30,33650.69921875,32189.69921875,32896.6015625,32990.8984375,92325.0,29609.724609375
2010-01-04,33179.3984375,31812.599609375,32755.19921875,32990.8984375,68186.0,29609.724609375
2010-01-05,32802.30078125,30775.80078125,32660.900390625,31199.900390625,127354.0,28002.283203125
2010-01-06,32425.30078125,30210.19921875,31388.400390625,32001.099609375,234701.0,28721.369140625
2010-01-07,32425.30078125,31624.099609375,31624.099609375,31954.0,52207.0,28679.09375
2010-01-08,32566.69921875,31294.19921875,31577.0,32425.30078125,61705.0,29102.09375
2010-01-11,33038.0,31906.900390625,32519.599609375,32802.30078125,101902.0,29440.45703125
2010-01-12,32613.80078125,31859.69921875,32613.80078125,32095.400390625,29504.0,28806.00390625
2010-01-13,32425.30078125,31671.19921875,31671.19921875,32331.0,63654.0,29017.458984375
2010-01-14,36195.69921875,32236.80078125,32425.30078125,34687.5,205055.0,31132.44921875
2010-01-15,35394.5,33933.5,34687.5,35253.1015625,72694.0,31640.080078125
2010-01-18,36101.3984375,35253.1015625,35253.1015625,35488.69921875,75171.0,31851.533203125
2010-01-19,36572.69921875,34027.69921875,35818.6015625,34499.0,95919.0,30963.263671875
2010-01-20,34687.5,32990.8984375,34593.30078125,34593.30078125,114277.0,31047.900390625
2010-01-21,34499.0,33839.19921875,33980.6015625,34404.80078125,42691.0,30878.71875
2010-01-22,34404.80078125,33179.3984375,34074.80078125,33509.30078125,42332.0,30074.99609375
2010-01-25,38505.0,34027.69921875,34734.69921875,34310.5,532810.0,30794.08203125
2010-01-26,37044.0,33273.6015625,35206.0,34310.5,246806.0,30794.08203125
2010-01-27,34828.8984375,33179.3984375,34310.5,33886.30078125,76157.0,30413.357421875
2010-01-28,34310.5,32331.0,33603.5,32990.8984375,81392.0,29609.724609375
2010-01-29,32236.80078125,30587.19921875,32095.400390625,30917.099609375,78377.0,27748.466796875
2010-02-01,31671.19921875,30681.5,30917.099609375,31624.099609375,49702.0,28383.005859375
2010-02-02,32095.400390625,31105.69921875,32095.400390625,31105.69921875,37280.0,27917.736328125
2010-02-03,31482.69921875,31105.69921875,31388.400390625,31388.400390625,34653.0,28171.46484375
2010-02-04,32142.5,31199.900390625,31388.400390625,32048.30078125,17792.0,28763.732421875
2010-02-05,31199.900390625,30493.0,30587.19921875,31011.400390625,38446.0,27833.1015625
2010-02-08,30822.900390625,29691.80078125,30822.900390625,30163.099609375,34034.0,27071.740234375
2010-02-09,30445.80078125,29173.30078125,29927.400390625,29691.80078125,60365.0,26648.74609375
2010-02-10,30445.80078125,29691.80078125,30163.099609375,30398.69921875,46192.0,27283.1953125
