Date,High,Low,Open,Close,Volume,Adj Close
2001-05-24,5730.0,5520.0,5600.0,5600.0,36100.0,3735.97802734375
2001-05-25,5730.0,5550.0,5550.0,5600.0,30300.0,3735.97802734375
2001-05-28,5830.0,5650.0,5800.0,5660.0,35000.0,3776.005615234375
2001-05-29,5740.0,5490.0,5700.0,5590.0,32900.0,3729.305908203125
2001-05-30,5600.0,5450.0,5550.0,5490.0,17100.0,3662.59228515625
2001-05-31,6310.0,5350.0,5430.0,6310.0,194300.0,4209.6455078125
2001-06-01,6700.0,5850.0,6630.0,5950.0,165100.0,3969.47607421875
2001-06-04,5990.0,5720.0,5950.0,5790.0,70300.0,3862.733642578125
2001-06-05,6080.0,5540.0,5600.0,5890.0,106500.0,3929.447265625
2001-06-07,6030.0,5640.0,5800.0,5720.0,37600.0,3816.03369140625
2001-06-08,5900.0,5650.0,5900.0,5650.0,40600.0,3769.333984375
2001-06-11,5620.0,5460.0,5530.0,5490.0,51000.0,3662.59228515625
2001-06-12,5560.0,5310.0,5500.0,5490.0,27100.0,3662.59228515625
2001-06-13,5570.0,5400.0,5510.0,5490.0,32300.0,3662.59228515625
2001-06-14,5570.0,5410.0,5410.0,5530.0,24100.0,3689.27783203125
2001-06-15,5700.0,5470.0,5470.0,5570.0,19800.0,3715.962890625
2001-06-18,5740.0,5580.0,5740.0,5580.0,29100.0,3722.634765625
2001-06-19,5680.0,5570.0,5600.0,5620.0,24200.0,3749.3203125
2001-06-20,5640.0,5400.0,5570.0,5480.0,28800.0,3655.920166015625
2001-06-21,5520.0,5350.0,5430.0,5440.0,20400.0,3629.2353515625
2001-06-22,5580.0,5360.0,5480.0,5470.0,11100.0,3649.248779296875
2001-06-25,5470.0,5260.0,5460.0,5280.0,19000.0,3522.49267578125
2001-06-26,5450.0,5070.0,5300.0,5070.0,19700.0,3382.394287109375
2001-06-27,5130.0,5000.0,5090.0,5000.0,12700.0,3335.693603515625
2001-06-28,5180.0,5020.0,5050.0,5050.0,9700.0,3369.05126953125
2001-06-29,5200.0,5100.0,5180.0,5200.0,5900.0,3469.121826171875
2001-07-02,5440.0,5160.0,5260.0,5240.0,11200.0,3495.8076171875
2001-07-03,5400.0,5160.0,5160.0,5250.0,11200.0,3502.478759765625
2001-07-04,5560.0,5300.0,5300.0,5400.0,42000.0,3602.549560546875
2001-07-05,5410.0,5260.0,5400.0,5260.0,12000.0,3509.150390625
2001-07-06,5900.0,5250.0,5250.0,5500.0,138500.0,3669.26318359375
2001-07-09,5650.0,4980.0,5500.0,4990.0,53700.0,3329.022705078125
2001-07-10,5730.0,5110.0,5200.0,5730.0,64600.0,3822.70556640625
2001-07-11,6490.0,5120.0,5930.0,5340.0,525000.0,3562.52099609375
2001-07-12,5780.0,5370.0,5410.0,5670.0,140600.0,3782.6767578125
2001-07-13,6440.0,5600.0,5760.0,6030.0,211900.0,4022.8466796875
2001-07-16,6540.0,5900.0,6290.0,6000.0,138000.0,4002.83349609375
2001-07-18,6380.0,5600.0,6200.0,5600.0,81900.0,3735.97802734375
2001-07-19,5590.0,5170.0,5430.0,5250.0,56400.0,3502.478759765625
2001-07-20,5600.0,5250.0,5360.0,5250.0,56400.0,3502.478759765625
2001-07-23,5390.0,4960.0,5370.0,4960.0,48700.0,3309.0087890625
2001-07-24,4900.0,4580.0,4800.0,4800.0,30500.0,3202.266357421875
2001-07-25,5020.0,4700.0,4850.0,4845.0,18500.0,3232.287841796875
2001-07-26,4980.0,4820.0,4900.0,4945.0,9200.0,3299.00146484375
2001-07-27,5090.0,4905.0,5000.0,4950.0,11300.0,3302.3369140625
2001-07-30,5070.0,4800.0,5010.0,4950.0,13700.0,3302.3369140625
2001-07-31,5450.0,4960.0,4960.0,5300.0,54800.0,3535.835693359375
2001-08-01,5400.0,5110.0,5400.0,5250.0,38000.0,3502.478759765625
2001-08-02,5410.0,5160.0,5210.0,5200.0,22100.0,3469.121826171875
2001-08-03,5270.0,5030.0,5210.0,5100.0,28600.0,3402.40771484375
2001-08-06,5220.0,5050.0,5110.0,5160.0,13700.0,3442.43603515625
2001-08-07,5180.0,5080.0,5100.0,5080.0,11100.0,3389.065185546875
2001-08-08,5170.0,5030.0,5030.0,5110.0,6700.0,3409.079345703125
2001-08-09,5110.0,5000.0,5030.0,5010.0,9200.0,3342.36572265625
2001-08-10,5100.0,4970.0,4970.0,5090.0,4100.0,3395.736572265625
2001-08-13,5530.0,5030.0,5050.0,5220.0,16500.0,3482.465087890625
2001-08-14,5380.0,5200.0,5350.0,5200.0,21800.0,3469.121826171875
2001-08-16,5320.0,5120.0,5320.0,5200.0,16100.0,3469.121826171875
2001-08-17,5670.0,5200.0,5200.0,5500.0,78100.0,3669.26318359375
2001-08-20,5550.0,5330.0,5540.0,5350.0,23100.0,3569.193115234375
2001-08-21,6000.0,5450.0,5450.0,5600.0,122400.0,3735.97802734375
2001-08-22,5690.0,5430.0,5600.0,5500.0,44800.0,3669.26318359375
2001-08-23,5640.0,5380.0,5550.0,5570.0,34800.0,3715.962890625
2001-08-24,5640.0,5430.0,5570.0,5500.0,24500.0,3669.26318359375
2001-08-27,5620.0,5360.0,5510.0,5440.0,21200.0,3629.2353515625
2001-08-28,5810.0,5400.0,5400.0,5650.0,37800.0,3769.333984375
2001-08-29,5930.0,5510.0,5650.0,5600.0,38500.0,3735.97802734375
2001-08-30,5610.0,5430.0,5610.0,5580.0,29000.0,3722.634765625
2001-08-31,5570.0,5290.0,5570.0,5300.0,20300.0,3535.835693359375
2001-09-03,5370.0,5060.0,5310.0,5090.0,17100.0,3395.736572265625
2001-09-04,5420.0,5070.0,5100.0,5230.0,24700.0,3489.13623046875
2001-09-05,5410.0,5130.0,5250.0,5170.0,16900.0,3449.107421875
2001-09-06,5310.0,5130.0,5200.0,5270.0,8900.0,3515.8212890625
2001-09-07,5700.0,5180.0,5180.0,5550.0,39900.0,3702.6201171875
2001-09-10,6380.0,5500.0,5690.0,6380.0,197400.0,4256.34521484375
2001-09-11,7180.0,5950.0,7000.0,6200.0,281200.0,4136.26025390625
2001-09-12,5270.0,5270.0,5270.0,5270.0,2200.0,3515.8212890625
2001-09-13,5390.0,4850.0,5010.0,5100.0,82500.0,3402.40771484375
2001-09-14,5350.0,4340.0,5070.0,4340.0,95200.0,2895.382568359375
2001-09-17,4480.0,3700.0,4400.0,3750.0,46900.0,2501.7705078125
2001-09-18,4250.0,3810.0,3810.0,3950.0,25600.0,2635.197998046875
2001-09-19,4400.0,3950.0,3950.0,4180.0,28800.0,2788.640625
2001-09-20,4320.0,4010.0,4030.0,4230.0,25600.0,2821.997314453125
2001-09-21,4250.0,4030.0,4150.0,4100.0,16700.0,2735.269287109375
2001-09-25,4415.0,4220.0,4415.0,4220.0,17200.0,2815.325927734375
2001-09-26,4300.0,4160.0,4220.0,4160.0,7400.0,2775.29736328125
2001-09-27,4250.0,4130.0,4150.0,4245.0,11700.0,2832.004638671875
2001-10-04,4490.0,4300.0,4410.0,4470.0,17000.0,2982.110107421875
2001-10-05,4450.0,4300.0,4320.0,4420.0,12400.0,2948.75341796875
2001-10-08,4390.0,4120.0,4390.0,4310.0,15100.0,2875.368408203125
2001-10-09,4590.0,4340.0,4350.0,4530.0,38700.0,3022.13916015625
2001-10-10,4780.0,4425.0,4425.0,4575.0,14800.0,3052.160400390625
2001-10-11,5090.0,4600.0,4650.0,4720.0,51700.0,3148.894775390625
2001-10-12,5080.0,4530.0,4840.0,4700.0,56900.0,3135.552001953125
2001-10-15,5000.0,4730.0,4850.0,4800.0,16900.0,3202.266357421875
2001-10-16,5000.0,4750.0,4750.0,4980.0,20000.0,3322.35107421875
2001-10-17,5100.0,4940.0,5000.0,5080.0,15800.0,3389.065185546875
2001-10-18,5280.0,4950.0,4970.0,5100.0,29900.0,3402.40771484375
2001-10-19,5300.0,5090.0,5250.0,5150.0,15800.0,3435.76513671875
2001-10-22,5450.0,5160.0,5160.0,5290.0,37300.0,3529.1640625
2001-10-23,5530.0,5120.0,5330.0,5190.0,17000.0,3462.4501953125
2001-10-24,5430.0,5140.0,5400.0,5140.0,20600.0,3429.09326171875
2001-10-25,5180.0,5020.0,5180.0,5020.0,12900.0,3349.036865234375
2001-10-26,5160.0,4820.0,5020.0,5000.0,11800.0,3335.693603515625
2001-10-29,5750.0,5000.0,5000.0,5750.0,48100.0,3836.04833984375
2001-10-30,5800.0,5250.0,5750.0,5380.0,39400.0,3589.206787109375
2001-10-31,5460.0,5200.0,5410.0,5210.0,18800.0,3475.79296875
2001-11-01,5900.0,5210.0,5260.0,5650.0,39600.0,3769.333984375
2001-11-02,5800.0,5370.0,5650.0,5380.0,21400.0,3589.206787109375
2001-11-05,5640.0,5350.0,5430.0,5450.0,7700.0,3635.906494140625
2001-11-06,5670.0,5390.0,5450.0,5630.0,14900.0,3755.99169921875
2001-11-07,5990.0,5460.0,5500.0,5710.0,39400.0,3809.36279296875
2001-11-08,5800.0,5500.0,5750.0,5630.0,15200.0,3755.99169921875
2001-11-12,5590.0,5330.0,5460.0,5520.0,21500.0,3682.6064453125
2001-11-13,5770.0,5400.0,5410.0,5600.0,33300.0,3735.97802734375
2001-11-14,5750.0,5400.0,5550.0,5640.0,39800.0,3762.66357421875
2001-11-15,5640.0,5450.0,5640.0,5500.0,21800.0,3669.26318359375
2001-11-16,6300.0,5600.0,5610.0,6100.0,118500.0,4069.54638671875
2001-11-19,7010.0,6300.0,6300.0,7010.0,64700.0,4676.64306640625
2001-11-20,8060.0,7520.0,7520.0,8060.0,202200.0,5377.13916015625
2001-11-21,8000.0,6860.0,8000.0,7300.0,139100.0,4870.11376953125
2001-11-22,8390.0,7200.0,7590.0,7310.0,229300.0,4876.78515625
2001-11-23,7450.0,6750.0,7020.0,7440.0,93000.0,4963.5126953125
2001-11-26,7960.0,7050.0,7050.0,7460.0,77300.0,4976.85546875
2001-11-27,7560.0,7150.0,7460.0,7320.0,43500.0,4883.45654296875
2001-11-28,7600.0,6730.0,7250.0,6730.0,26500.0,4489.84423828125
2001-11-29,7400.0,6330.0,6330.0,7000.0,50000.0,4669.9716796875
2001-11-30,7450.0,6800.0,6800.0,7000.0,47300.0,4669.9716796875
2001-12-03,7240.0,6610.0,7000.0,6990.0,35200.0,4663.30029296875
2001-12-04,7900.0,6800.0,7010.0,7150.0,90000.0,4770.04296875
2001-12-05,7320.0,7050.0,7200.0,7060.0,50200.0,4710.00048828125
2001-12-06,7390.0,7030.0,7200.0,7050.0,55600.0,4703.3291015625
2001-12-07,7220.0,6860.0,7030.0,7050.0,49800.0,4703.3291015625
2001-12-10,7160.0,6530.0,7050.0,6600.0,68800.0,4403.11572265625
2001-12-11,6590.0,6100.0,6500.0,6250.0,64000.0,4169.6171875
2001-12-12,6420.0,6110.0,6350.0,6120.0,26400.0,4082.88916015625
2001-12-13,6080.0,5930.0,5930.0,6040.0,21100.0,4029.518310546875
2001-12-14,6520.0,5930.0,6010.0,6200.0,22200.0,4136.26025390625
2001-12-17,6500.0,6200.0,6280.0,6200.0,22500.0,4136.26025390625
2001-12-18,6490.0,6000.0,6300.0,6000.0,15300.0,4002.83349609375
2001-12-19,6070.0,5760.0,6050.0,5760.0,20000.0,3842.71923828125
2001-12-20,5940.0,5760.0,5760.0,5900.0,6300.0,3936.119384765625
2001-12-21,6040.0,5780.0,5830.0,5790.0,13100.0,3862.733642578125
2001-12-24,5800.0,5400.0,5700.0,5400.0,13600.0,3602.549560546875
2001-12-26,5720.0,5310.0,5310.0,5700.0,12000.0,3802.691162109375
2001-12-27,5880.0,5640.0,5880.0,5660.0,6900.0,3776.005615234375
2001-12-28,5840.0,5600.0,5600.0,5830.0,8400.0,3889.419677734375
2002-01-02,6130.0,5650.0,5830.0,5920.0,12000.0,3949.462158203125
2002-01-04,6530.0,6200.0,6300.0,6220.0,11700.0,4149.60400390625
2002-01-07,6280.0,5880.0,6250.0,5890.0,10700.0,3929.447265625
2002-01-08,6400.0,5910.0,5910.0,6070.0,13700.0,4049.531982421875
2002-01-09,6350.0,6020.0,6100.0,6340.0,20500.0,4229.66064453125
2002-01-10,6500.0,6150.0,6400.0,6280.0,15800.0,4189.6318359375
2002-01-11,6800.0,6280.0,6300.0,6590.0,38600.0,4396.4443359375
2002-01-14,6950.0,6330.0,6750.0,6380.0,44900.0,4256.34521484375
2002-01-15,6540.0,6050.0,6400.0,6150.0,35300.0,4102.90380859375
2002-01-16,6230.0,5980.0,6180.0,5980.0,19800.0,3989.49072265625
2002-01-17,5960.0,5750.0,5810.0,5770.0,14000.0,3849.391357421875
2002-01-18,6090.0,5800.0,5810.0,5820.0,14400.0,3882.748046875
2002-01-21,6090.0,5920.0,5980.0,5930.0,16500.0,3956.13330078125
2002-01-22,6090.0,5880.0,5980.0,5900.0,20200.0,3936.119384765625
2002-01-23,6400.0,5950.0,6000.0,6190.0,68000.0,4129.58984375
2002-01-24,6730.0,6260.0,6270.0,6490.0,52200.0,4329.7314453125
2002-01-25,7450.0,6410.0,6700.0,6770.0,113000.0,4516.5302734375
2002-01-28,6820.0,6430.0,6800.0,6600.0,50500.0,4403.11572265625
2002-01-29,6890.0,6500.0,6620.0,6680.0,25000.0,4456.48779296875
2002-01-30,6840.0,6380.0,6380.0,6400.0,32200.0,4269.68798828125
2002-02-01,7000.0,6450.0,6570.0,6760.0,74000.0,4509.8583984375
2002-02-04,7290.0,6850.0,6950.0,7200.0,74200.0,4803.39892578125
2002-02-05,7350.0,6750.0,7200.0,6890.0,40100.0,4596.5869140625
2002-02-06,7000.0,6620.0,6920.0,6630.0,25000.0,4423.1298828125
2002-02-07,6780.0,6450.0,6510.0,6550.0,15600.0,4369.75927734375
2002-02-08,6710.0,6520.0,6620.0,6560.0,14600.0,4376.4306640625
2002-02-14,6790.0,6560.0,6620.0,6690.0,19500.0,4463.15869140625
2002-02-15,6990.0,6740.0,6740.0,6850.0,12800.0,4569.90087890625
2002-02-18,6890.0,6680.0,6850.0,6750.0,16500.0,4503.18701171875
2002-02-19,7760.0,6780.0,6800.0,7710.0,115800.0,5143.64013671875
2002-02-20,7600.0,7000.0,7600.0,7400.0,58600.0,4936.82666015625
2002-02-21,8000.0,7310.0,7500.0,7740.0,46600.0,5163.654296875
2002-02-22,8880.0,7600.0,7770.0,8500.0,107700.0,5670.67919921875
2002-02-25,8940.0,7740.0,8500.0,7740.0,57100.0,5163.654296875
2002-02-26,8190.0,7510.0,7840.0,7830.0,41800.0,5223.69677734375
2002-02-27,8100.0,7400.0,7630.0,7520.0,33500.0,5016.8837890625
2002-02-28,7910.0,7510.0,7600.0,7740.0,27400.0,5163.654296875
2002-03-04,8200.0,7750.0,7990.0,7900.0,33400.0,5270.39599609375
2002-03-05,7800.0,7410.0,7730.0,7450.0,36000.0,4970.18408203125
2002-03-06,7780.0,7450.0,7580.0,7510.0,25500.0,5010.21240234375
2002-03-07,7660.0,7460.0,7480.0,7460.0,21800.0,4976.85546875
2002-03-08,8570.0,7400.0,7510.0,8570.0,109000.0,5717.3798828125
2002-03-11,9540.0,8450.0,9400.0,8450.0,180700.0,5637.3232421875
2002-03-12,9340.0,8050.0,8400.0,9340.0,107500.0,6231.0771484375
2002-03-13,10150.0,9120.0,9340.0,9990.0,117100.0,6664.71630859375
2002-03-14,10300.0,9630.0,9710.0,9950.0,73000.0,6638.0322265625
2002-03-15,10000.0,9030.0,9950.0,9330.0,152300.0,6224.4052734375
2002-03-18,9400.0,8810.0,9400.0,8980.0,76800.0,5990.90673828125
2002-03-19,9310.0,8900.0,8980.0,9000.0,38400.0,6004.24951171875
2002-03-20,9290.0,8800.0,9020.0,8850.0,41600.0,5904.1787109375
2002-03-21,8990.0,8560.0,8990.0,8680.0,39700.0,5790.76513671875
2002-03-22,9100.0,8710.0,9100.0,8900.0,29800.0,5937.53564453125
2002-03-25,9070.0,8600.0,8990.0,8660.0,22300.0,5777.42236328125
2002-03-26,8800.0,8340.0,8700.0,8350.0,28600.0,5570.60888671875
2002-03-27,8420.0,8040.0,8060.0,8180.0,25600.0,5457.1953125
2002-03-28,8300.0,7900.0,8110.0,7960.0,35300.0,5310.42529296875
2002-03-29,7960.0,7360.0,7850.0,7650.0,39700.0,5103.61181640625
2002-04-01,7840.0,7500.0,7650.0,7500.0,23000.0,5003.541015625
2002-04-02,7770.0,7510.0,7510.0,7760.0,15100.0,5176.99755859375
2002-04-03,8300.0,7810.0,7810.0,8050.0,31800.0,5370.46728515625
2002-04-04,8250.0,7910.0,8000.0,8080.0,17800.0,5390.4814453125
2002-04-08,8170.0,7840.0,8080.0,7900.0,9800.0,5270.39599609375
2002-04-09,7900.0,7630.0,7630.0,7640.0,9700.0,5096.9404296875
2002-04-10,7800.0,7200.0,7800.0,7300.0,12300.0,4870.11376953125
2002-04-11,7490.0,7210.0,7310.0,7250.0,5400.0,4836.75634765625
2002-04-12,7440.0,6980.0,7010.0,7390.0,11500.0,4930.15673828125
2002-04-15,7480.0,7250.0,7480.0,7430.0,6700.0,4956.84130859375
2002-04-16,7500.0,7250.0,7250.0,7500.0,5900.0,5003.541015625
2002-04-17,7700.0,7370.0,7480.0,7460.0,12900.0,4976.85546875
2002-04-18,7640.0,7410.0,7500.0,7410.0,8600.0,4943.49853515625
2002-04-19,7410.0,7160.0,7200.0,7300.0,15100.0,4870.11376953125
2002-04-22,7400.0,6800.0,7300.0,7040.0,17900.0,4696.65771484375
2002-04-23,7350.0,6800.0,7030.0,7180.0,20600.0,4790.056640625
2002-04-24,7180.0,6750.0,7180.0,6950.0,9100.0,4636.6142578125
2002-04-25,6910.0,6270.0,6910.0,6270.0,7600.0,4182.9599609375
2002-04-26,6580.0,6270.0,6270.0,6550.0,4400.0,4369.75927734375
2002-04-29,6530.0,6280.0,6300.0,6440.0,2100.0,4296.3740234375
2002-04-30,6480.0,6100.0,6100.0,6400.0,10000.0,4269.68798828125
2002-05-02,6680.0,6400.0,6400.0,6600.0,4000.0,4403.11572265625
2002-05-03,6780.0,6470.0,6600.0,6650.0,4200.0,4436.47314453125
2002-05-06,6710.0,6520.0,6710.0,6640.0,2600.0,4429.80224609375
2002-05-07,6730.0,6460.0,6640.0,6690.0,4400.0,4463.15869140625
2002-05-08,6970.0,6560.0,6750.0,6800.0,4500.0,4536.54345703125
2002-05-09,6850.0,6700.0,6850.0,6790.0,2400.0,4529.87353515625
2002-05-10,6930.0,6740.0,6790.0,6880.0,3500.0,4589.9150390625
2002-05-13,6910.0,6710.0,6910.0,6780.0,1700.0,4523.20068359375
2002-05-14,6900.0,6710.0,6890.0,6710.0,4400.0,4476.5009765625
2002-05-15,6800.0,6610.0,6730.0,6800.0,3400.0,4536.54345703125
2002-05-16,6850.0,6320.0,6850.0,6800.0,3100.0,4536.54345703125
2002-05-17,6890.0,6750.0,6890.0,6820.0,3000.0,4549.88720703125
2002-05-20,6800.0,6530.0,6690.0,6790.0,2900.0,4529.87353515625
2002-05-21,6840.0,6600.0,6680.0,6730.0,6600.0,4489.84423828125
2002-05-22,6800.0,6590.0,6610.0,6740.0,8500.0,4496.515625
2002-05-23,6770.0,6610.0,6650.0,6610.0,2300.0,4409.78759765625
2002-05-24,6880.0,6300.0,6620.0,6300.0,7900.0,4202.97509765625
2002-05-27,6600.0,6300.0,6600.0,6460.0,1000.0,4309.716796875
2002-05-28,6880.0,6490.0,6490.0,6770.0,7900.0,4516.5302734375
2002-05-29,7780.0,6700.0,6700.0,7780.0,158500.0,5190.34033203125
2002-05-30,8190.0,7300.0,7800.0,7710.0,130200.0,5143.64013671875
2002-05-31,8440.0,6570.0,8040.0,6570.0,165900.0,4383.1015625
2002-06-03,6790.0,6090.0,6650.0,6090.0,46500.0,4062.8759765625
2002-06-04,6120.0,5750.0,6120.0,5880.0,28600.0,3922.7763671875
2002-06-05,6090.0,5880.0,5880.0,5920.0,17400.0,3949.462158203125
2002-06-07,6200.0,5870.0,5980.0,6070.0,13300.0,4049.531982421875
2002-06-10,6170.0,5950.0,6100.0,6150.0,7500.0,4102.90380859375
2002-06-11,6260.0,6000.0,6150.0,6070.0,7200.0,4049.531982421875
2002-06-12,6200.0,6030.0,6120.0,6150.0,4900.0,4102.90380859375
2002-06-14,6220.0,6010.0,6100.0,6190.0,4900.0,4129.58984375
2002-06-17,6260.0,6000.0,6150.0,6170.0,8900.0,4116.2470703125
2002-06-18,6200.0,5990.0,6100.0,6010.0,11300.0,4009.504638671875
2002-06-19,6100.0,5810.0,6020.0,5850.0,14800.0,3902.761962890625
2002-06-20,6040.0,5850.0,5860.0,5910.0,8300.0,3942.790771484375
2002-06-21,6050.0,5860.0,5900.0,5900.0,4400.0,3936.119384765625
2002-06-24,6030.0,5900.0,5950.0,6030.0,5700.0,4022.8466796875
2002-06-25,6140.0,5930.0,6050.0,5960.0,14600.0,3976.147705078125
2002-06-26,5990.0,5070.0,5990.0,5080.0,14800.0,3389.065185546875
2002-06-27,5500.0,5160.0,5280.0,5470.0,6200.0,3649.248779296875
2002-06-28,5700.0,5380.0,5470.0,5640.0,3700.0,3762.66357421875
2002-07-02,5640.0,5470.0,5470.0,5600.0,600.0,3735.97802734375
2002-07-03,5750.0,5410.0,5410.0,5600.0,2000.0,3735.97802734375
2002-07-04,5770.0,5590.0,5590.0,5690.0,3300.0,3796.02001953125
2002-07-05,5800.0,5650.0,5800.0,5700.0,3900.0,3802.691162109375
2002-07-08,6040.0,5750.0,5750.0,6000.0,7600.0,4002.83349609375
2002-07-09,6120.0,5620.0,5900.0,6120.0,1800.0,4082.88916015625
2002-07-10,6180.0,6000.0,6000.0,6180.0,4500.0,4122.91796875
2002-07-11,6130.0,6020.0,6040.0,6100.0,1600.0,4069.54638671875
2002-07-12,6300.0,6000.0,6000.0,6200.0,11200.0,4136.26025390625
2002-07-15,6250.0,6000.0,6250.0,6100.0,4400.0,4069.54638671875
2002-07-16,6150.0,5660.0,6150.0,5990.0,2100.0,3996.16162109375
2002-07-18,6000.0,5750.0,5750.0,5810.0,2100.0,3876.076904296875
2002-07-19,5990.0,5700.0,5900.0,5850.0,600.0,3902.761962890625
2002-07-22,5740.0,5200.0,5700.0,5640.0,3900.0,3762.66357421875
2002-07-23,5890.0,5420.0,5600.0,5890.0,4200.0,3929.447265625
2002-07-24,5980.0,5580.0,5980.0,5580.0,2000.0,3722.634765625
2002-07-25,5880.0,5700.0,5880.0,5720.0,600.0,3816.03369140625
2002-07-26,6070.0,5800.0,5800.0,6000.0,7900.0,4002.83349609375
2002-07-29,6160.0,5900.0,5900.0,5920.0,2800.0,3949.462158203125
2002-07-30,6500.0,6000.0,6100.0,6100.0,5800.0,4069.54638671875
2002-07-31,6240.0,6000.0,6000.0,6000.0,1300.0,4002.83349609375
2002-08-01,6180.0,5950.0,6180.0,6000.0,4000.0,4002.83349609375
2002-08-02,6050.0,5720.0,5760.0,5970.0,5700.0,3982.818359375
2002-08-05,6040.0,5880.0,5900.0,6000.0,1300.0,4002.83349609375
2002-08-06,5990.0,5800.0,5910.0,5800.0,2300.0,3869.405029296875
2002-08-07,5990.0,5810.0,5810.0,5850.0,1800.0,3902.761962890625
2002-08-08,5950.0,5820.0,5910.0,5950.0,1500.0,3969.47607421875
2002-08-09,6080.0,6000.0,6000.0,6000.0,2500.0,4002.83349609375
2002-08-12,6140.0,5950.0,6050.0,6050.0,900.0,4036.189697265625
2002-08-13,6900.0,6050.0,6050.0,6400.0,14700.0,4269.68798828125
2002-08-14,6400.0,6090.0,6240.0,6130.0,2200.0,4089.56103515625
2002-08-16,6320.0,6150.0,6280.0,6150.0,1800.0,4102.90380859375
2002-08-19,6290.0,6110.0,6190.0,6200.0,6400.0,4136.26025390625
2002-08-20,6320.0,6100.0,6150.0,6320.0,13300.0,4216.31787109375
2002-08-21,6400.0,6250.0,6330.0,6260.0,3200.0,4176.28955078125
2002-08-22,6300.0,6210.0,6280.0,6250.0,3200.0,4169.6171875
2002-08-26,6600.0,6050.0,6160.0,6450.0,15800.0,4303.0458984375
2002-08-27,6580.0,6220.0,6450.0,6410.0,6500.0,4276.35986328125
2002-08-28,6550.0,6300.0,6370.0,6300.0,3600.0,4202.97509765625
2002-08-29,6400.0,6250.0,6300.0,6370.0,1400.0,4249.67431640625
2002-08-30,6650.0,6250.0,6270.0,6400.0,9700.0,4269.68798828125
2002-09-02,6650.0,6450.0,6650.0,6610.0,15400.0,4409.78759765625
2002-09-03,6850.0,6550.0,6790.0,6640.0,10300.0,4429.80224609375
2002-09-04,7630.0,6440.0,6600.0,7630.0,59600.0,5090.26953125
2002-09-05,8210.0,7400.0,7930.0,7690.0,125100.0,5130.29736328125
2002-09-06,7600.0,6850.0,7300.0,7000.0,26900.0,4669.9716796875
2002-09-09,7600.0,6480.0,7600.0,6480.0,27500.0,4323.06005859375
2002-09-10,6650.0,6150.0,6150.0,6450.0,20100.0,4303.0458984375
2002-09-11,6740.0,6350.0,6350.0,6350.0,16600.0,4236.33154296875
2002-09-12,6480.0,6250.0,6400.0,6300.0,15900.0,4202.97509765625
2002-09-13,6400.0,6150.0,6210.0,6360.0,18300.0,4243.00244140625
2002-09-16,6430.0,6260.0,6420.0,6300.0,6700.0,4202.97509765625
2002-09-17,6480.0,6250.0,6250.0,6450.0,7900.0,4303.0458984375
2002-09-18,6500.0,6250.0,6450.0,6380.0,5300.0,4256.34521484375
2002-09-19,6480.0,6250.0,6480.0,6410.0,6900.0,4276.35986328125
2002-09-23,6470.0,6150.0,6350.0,6400.0,9800.0,4269.68798828125
2002-09-24,7080.0,6390.0,6450.0,6630.0,39600.0,4423.1298828125
2002-09-25,7550.0,6510.0,6630.0,7100.0,98900.0,4736.685546875
2002-09-26,7520.0,6720.0,7000.0,7400.0,67500.0,4936.82666015625
2002-09-27,7600.0,7130.0,7510.0,7210.0,27400.0,4810.07177734375
2002-09-30,7450.0,6140.0,7010.0,6700.0,19200.0,4469.82958984375
2002-10-01,6680.0,6000.0,6330.0,6300.0,21200.0,4202.97509765625
2002-10-02,6400.0,6100.0,6310.0,6180.0,16400.0,4122.91796875
2002-10-04,6290.0,5850.0,6010.0,6080.0,6800.0,4056.2041015625
2002-10-07,6160.0,5700.0,6160.0,5700.0,7400.0,3802.691162109375
2002-10-08,5840.0,5560.0,5700.0,5730.0,9600.0,3822.70556640625
2002-10-09,5890.0,5600.0,5820.0,5770.0,5500.0,3849.391357421875
2002-10-10,5700.0,5400.0,5610.0,5540.0,3500.0,3695.948486328125
2002-10-11,5590.0,5300.0,5550.0,5460.0,13500.0,3642.57763671875
2002-10-14,5750.0,5430.0,5430.0,5750.0,6000.0,3836.04833984375
2002-10-15,5800.0,5650.0,5750.0,5740.0,2700.0,3829.376708984375
2002-10-16,5950.0,5830.0,5830.0,5830.0,3800.0,3889.419677734375
2002-10-17,6250.0,5740.0,5950.0,6100.0,6900.0,4069.54638671875
2002-10-18,6260.0,6020.0,6260.0,6200.0,3700.0,4136.26025390625
2002-10-21,6300.0,6000.0,6020.0,6020.0,8200.0,4016.17578125
2002-10-22,6140.0,5900.0,6100.0,6050.0,3000.0,4036.189697265625
2002-10-23,6090.0,5700.0,6090.0,5810.0,11700.0,3876.076904296875
2002-10-24,5940.0,5710.0,5910.0,5710.0,6200.0,3809.36279296875
2002-10-25,5880.0,5520.0,5540.0,5760.0,11100.0,3842.71923828125
2002-10-28,5890.0,5750.0,5790.0,5840.0,9000.0,3896.090576171875
2002-10-29,6020.0,5810.0,6020.0,5970.0,3600.0,3982.818359375
