Date,High,Low,Open,Close,Volume,Adj Close
2001-05-24,6880.0,6750.0,6880.0,6880.0,25000.0,2913.1630859375
2001-05-25,7080.0,6800.0,6800.0,7020.0,41500.0,2972.442626953125
2001-05-28,7160.0,6920.0,7160.0,6970.0,18500.0,2951.271484375
2001-05-29,7020.0,6890.0,6890.0,7020.0,34500.0,2972.442626953125
2001-05-30,7380.0,7020.0,7040.0,7280.0,95500.0,3082.533203125
2001-05-31,7370.0,7140.0,7140.0,7220.0,35500.0,3057.12744140625
2001-06-01,7760.0,7220.0,7360.0,7560.0,88500.0,3201.09228515625
2001-06-04,7640.0,7400.0,7640.0,7520.0,34000.0,3184.1552734375
2001-06-05,7640.0,7490.0,7600.0,7500.0,34000.0,3175.686767578125
2001-06-07,7400.0,7230.0,7400.0,7280.0,26000.0,3082.533203125
2001-06-08,7290.0,7160.0,7280.0,7190.0,15000.0,3044.4248046875
2001-06-11,7240.0,7110.0,7240.0,7200.0,20500.0,3048.65869140625
2001-06-12,7230.0,7000.0,7230.0,7140.0,34000.0,3023.25341796875
2001-06-13,7180.0,7030.0,7140.0,7080.0,13000.0,2997.847900390625
2001-06-14,7160.0,7020.0,7160.0,7030.0,22500.0,2976.6767578125
2001-06-15,7190.0,7020.0,7060.0,7180.0,15500.0,3040.1904296875
2001-06-18,7460.0,7210.0,7460.0,7370.0,37500.0,3120.641357421875
2001-06-19,7460.0,7200.0,7200.0,7400.0,22000.0,3133.343994140625
2001-06-20,7380.0,7050.0,7280.0,7070.0,27500.0,2993.614501953125
2001-06-21,7180.0,7010.0,7070.0,7140.0,20000.0,3023.25341796875
2001-06-22,7280.0,7160.0,7280.0,7160.0,23000.0,3031.721923828125
2001-06-25,7640.0,7220.0,7220.0,7500.0,73000.0,3175.686767578125
2001-06-26,7600.0,7230.0,7600.0,7280.0,46000.0,3082.533203125
2001-06-27,7280.0,7010.0,7240.0,7060.0,40000.0,2989.379150390625
2001-06-28,7100.0,6960.0,7040.0,7000.0,22000.0,3264.533203125
2001-06-29,7160.0,7000.0,7000.0,7000.0,32000.0,3264.533203125
2001-07-02,7020.0,6850.0,7020.0,6860.0,26000.0,3199.2421875
2001-07-03,6920.0,6800.0,6860.0,6860.0,18500.0,3199.2421875
2001-07-04,6860.0,6670.0,6860.0,6690.0,17000.0,3119.96142578125
2001-07-05,6840.0,6620.0,6620.0,6780.0,5000.0,3161.93359375
2001-07-06,6800.0,6630.0,6800.0,6680.0,7000.0,3115.296875
2001-07-09,6620.0,6220.0,6620.0,6260.0,20000.0,2919.42529296875
2001-07-10,6340.0,6230.0,6300.0,6290.0,8000.0,2933.416015625
2001-07-11,6370.0,6200.0,6260.0,6290.0,11500.0,2933.416015625
2001-07-12,6410.0,6280.0,6300.0,6370.0,39500.0,2970.72509765625
2001-07-13,6400.0,6310.0,6370.0,6390.0,12000.0,2980.05224609375
2001-07-16,6500.0,6300.0,6390.0,6320.0,9000.0,2947.407470703125
2001-07-18,6270.0,6100.0,6260.0,6270.0,13000.0,2924.08935546875
2001-07-19,6200.0,6040.0,6140.0,6090.0,6000.0,2840.1435546875
2001-07-20,6090.0,5950.0,6090.0,5960.0,22000.0,2779.51708984375
2001-07-23,6000.0,5700.0,5960.0,5720.0,22000.0,2667.589111328125
2001-07-24,5720.0,5380.0,5720.0,5440.0,22000.0,2537.008056640625
2001-07-25,5660.0,5320.0,5440.0,5520.0,27500.0,2574.31787109375
2001-07-26,5740.0,5560.0,5570.0,5660.0,19000.0,2639.6083984375
2001-07-27,5880.0,5610.0,5610.0,5860.0,10000.0,2732.88037109375
2001-07-30,5850.0,5600.0,5740.0,5630.0,7500.0,2625.616943359375
2001-07-31,5900.0,5540.0,5540.0,5740.0,9000.0,2676.91748046875
2001-08-01,5830.0,5720.0,5740.0,5820.0,15000.0,2714.226318359375
2001-08-02,5840.0,5730.0,5820.0,5800.0,2500.0,2704.898681640625
2001-08-03,5840.0,5720.0,5800.0,5820.0,4000.0,2714.226318359375
2001-08-06,5920.0,5720.0,5740.0,5920.0,7500.0,2760.8623046875
2001-08-07,5900.0,5800.0,5820.0,5800.0,4000.0,2704.898681640625
2001-08-08,5900.0,5700.0,5900.0,5710.0,3000.0,2662.926025390625
2001-08-09,5710.0,5600.0,5710.0,5700.0,4500.0,2658.26318359375
2001-08-10,5750.0,5660.0,5700.0,5660.0,3000.0,2639.6083984375
2001-08-13,5720.0,5640.0,5660.0,5640.0,3500.0,2630.280517578125
2001-08-14,5670.0,5420.0,5420.0,5600.0,14000.0,2611.626220703125
2001-08-16,5700.0,5510.0,5610.0,5600.0,11500.0,2611.626220703125
2001-08-17,5660.0,5510.0,5510.0,5620.0,11500.0,2620.9541015625
2001-08-20,5620.0,5520.0,5520.0,5620.0,3000.0,2620.9541015625
2001-08-21,5720.0,5600.0,5660.0,5600.0,12500.0,2611.626220703125
2001-08-22,5650.0,5420.0,5520.0,5650.0,8500.0,2634.944091796875
2001-08-23,5660.0,5560.0,5660.0,5620.0,4000.0,2620.9541015625
2001-08-24,5680.0,5560.0,5670.0,5680.0,10000.0,2648.935546875
2001-08-27,5960.0,5640.0,5640.0,5840.0,22500.0,2723.553466796875
2001-08-28,5940.0,5760.0,5840.0,5760.0,4500.0,2686.244140625
2001-08-29,5720.0,5540.0,5720.0,5540.0,8000.0,2583.644775390625
2001-08-30,5550.0,5400.0,5420.0,5440.0,6000.0,2537.008056640625
2001-08-31,6000.0,5320.0,5440.0,5630.0,12500.0,2625.616943359375
2001-09-03,6000.0,5600.0,6000.0,5660.0,9500.0,2639.6083984375
2001-09-04,5770.0,5570.0,5700.0,5590.0,3000.0,2606.962646484375
2001-09-05,5700.0,5530.0,5620.0,5700.0,2000.0,2658.26318359375
2001-09-06,5940.0,5560.0,5600.0,5800.0,18000.0,2704.898681640625
2001-09-07,6670.0,5840.0,5900.0,6460.0,337500.0,3012.697998046875
2001-09-10,7000.0,6320.0,6440.0,6460.0,242500.0,3012.697998046875
2001-09-11,6640.0,6100.0,6640.0,6100.0,97000.0,2844.807373046875
2001-09-12,5320.0,5190.0,5190.0,5190.0,69000.0,2420.41845703125
2001-09-13,5590.0,4630.0,4630.0,5400.0,75000.0,2518.35400390625
2001-09-14,5320.0,4590.0,5220.0,4590.0,64500.0,2140.601318359375
2001-09-17,4640.0,3920.0,4250.0,3920.0,53000.0,1828.138671875
2001-09-18,4400.0,4020.0,4020.0,4260.0,26000.0,1986.70166015625
2001-09-19,4460.0,4260.0,4260.0,4400.0,19000.0,2051.991943359375
2001-09-20,4420.0,4200.0,4300.0,4280.0,10000.0,1996.028564453125
2001-09-21,4460.0,4000.0,4200.0,4180.0,32500.0,1949.3922119140625
2001-09-25,4480.0,4260.0,4400.0,4320.0,29500.0,2014.6829833984375
2001-09-26,4420.0,4200.0,4400.0,4200.0,9500.0,1958.7197265625
2001-09-27,4460.0,4200.0,4360.0,4220.0,15500.0,1968.04736328125
2001-10-04,4510.0,4400.0,4500.0,4450.0,24500.0,2075.310302734375
2001-10-05,4780.0,4460.0,4470.0,4460.0,27500.0,2079.9736328125
2001-10-08,4460.0,4340.0,4340.0,4410.0,9500.0,2056.656005859375
2001-10-09,4630.0,4420.0,4500.0,4600.0,15500.0,2145.264404296875
2001-10-10,4600.0,4460.0,4560.0,4500.0,12500.0,2098.62841796875
2001-10-11,4710.0,4600.0,4700.0,4600.0,17500.0,2145.264404296875
2001-10-12,5000.0,4640.0,4700.0,4790.0,39000.0,2233.873291015625
2001-10-15,4880.0,4680.0,4740.0,4800.0,14500.0,2238.53662109375
2001-10-16,4860.0,4720.0,4730.0,4760.0,16500.0,2219.882080078125
2001-10-17,4890.0,4750.0,4840.0,4830.0,8000.0,2252.527587890625
2001-10-18,4900.0,4720.0,4780.0,4800.0,13000.0,2238.53662109375
2001-10-19,4880.0,4760.0,4800.0,4840.0,6500.0,2257.19140625
2001-10-22,4900.0,4770.0,4860.0,4770.0,9000.0,2224.5458984375
2001-10-23,5180.0,4780.0,4780.0,5160.0,54500.0,2406.427001953125
2001-10-24,5160.0,4920.0,5030.0,5030.0,11000.0,2345.800048828125
2001-10-25,5080.0,4880.0,4920.0,4880.0,11500.0,2275.845947265625
2001-10-26,4990.0,4830.0,4990.0,4840.0,8000.0,2257.19140625
2001-10-29,4920.0,4810.0,4840.0,4820.0,10000.0,2247.8642578125
2001-10-30,4980.0,4770.0,4840.0,4830.0,18500.0,2252.527587890625
2001-10-31,4860.0,4720.0,4860.0,4800.0,8000.0,2238.53662109375
2001-11-01,4940.0,4720.0,4860.0,4790.0,11000.0,2233.873291015625
2001-11-02,4850.0,4740.0,4740.0,4840.0,16000.0,2257.19140625
2001-11-05,4850.0,4780.0,4810.0,4800.0,8500.0,2238.53662109375
2001-11-06,4900.0,4760.0,4820.0,4800.0,19500.0,2238.53662109375
2001-11-07,4890.0,4770.0,4890.0,4770.0,6000.0,2224.5458984375
2001-11-08,4880.0,4780.0,4800.0,4800.0,13500.0,2238.53662109375
2001-11-12,4920.0,4820.0,4910.0,4840.0,11000.0,2257.19140625
2001-11-13,4840.0,4760.0,4800.0,4840.0,16000.0,2257.19140625
2001-11-14,4880.0,4760.0,4840.0,4810.0,23000.0,2243.200439453125
2001-11-15,4930.0,4830.0,4830.0,4930.0,21500.0,2299.163818359375
2001-11-16,4940.0,4860.0,4940.0,4900.0,5000.0,2285.173095703125
2001-11-19,4940.0,4800.0,4860.0,4820.0,19000.0,2247.8642578125
2001-11-20,5140.0,4840.0,4840.0,5060.0,53500.0,2359.791015625
2001-11-21,5140.0,4980.0,5070.0,5100.0,18000.0,2378.4453125
2001-11-22,5100.0,4960.0,5100.0,5000.0,16000.0,2331.808837890625
2001-11-23,5260.0,5000.0,5000.0,5090.0,22000.0,2373.781494140625
2001-11-26,5200.0,5040.0,5140.0,5070.0,21500.0,2364.45458984375
2001-11-27,5070.0,4980.0,5070.0,5020.0,25500.0,2341.136474609375
2001-11-28,5020.0,4670.0,5020.0,4780.0,30500.0,2229.209228515625
2001-11-29,4700.0,4600.0,4680.0,4660.0,24000.0,2173.245849609375
2001-11-30,4760.0,4700.0,4740.0,4720.0,16000.0,2201.2275390625
2001-12-03,4820.0,4720.0,4720.0,4820.0,11500.0,2247.8642578125
2001-12-04,4760.0,4700.0,4730.0,4700.0,26500.0,2191.90087890625
2001-12-05,4800.0,4710.0,4800.0,4780.0,20000.0,2229.209228515625
2001-12-06,4940.0,4710.0,4790.0,4880.0,36000.0,2275.845947265625
2001-12-07,4860.0,4800.0,4860.0,4800.0,14500.0,2238.53662109375
2001-12-10,4870.0,4780.0,4830.0,4800.0,19500.0,2238.53662109375
2001-12-11,4840.0,4740.0,4800.0,4750.0,12000.0,2215.21923828125
2001-12-12,4800.0,4720.0,4720.0,4740.0,3500.0,2210.554931640625
2001-12-13,4940.0,4660.0,4660.0,4700.0,21500.0,2191.90087890625
2001-12-14,5400.0,4800.0,4800.0,5400.0,140500.0,2518.35400390625
2001-12-17,5800.0,5160.0,5540.0,5600.0,93000.0,2611.626220703125
2001-12-18,5960.0,5310.0,5480.0,5310.0,345500.0,2476.3818359375
2001-12-19,5490.0,4990.0,5490.0,5000.0,81500.0,2331.808837890625
2001-12-20,5120.0,4810.0,5030.0,4900.0,31000.0,2285.173095703125
2001-12-21,5400.0,4880.0,4960.0,5010.0,88000.0,2336.472900390625
2001-12-24,5140.0,5010.0,5050.0,5140.0,29500.0,2397.100341796875
2001-12-26,5400.0,5100.0,5100.0,5260.0,45500.0,2453.063232421875
2001-12-27,5340.0,5000.0,5340.0,5270.0,42500.0,2457.727294921875
2001-12-28,5250.0,5120.0,5230.0,5250.0,17500.0,2448.399658203125
2002-01-02,5340.0,5200.0,5340.0,5320.0,32000.0,2481.044921875
2002-01-04,6160.0,5640.0,5960.0,5760.0,86000.0,2686.244140625
2002-01-07,5940.0,5570.0,5860.0,5940.0,54000.0,2770.189453125
2002-01-08,6490.0,5940.0,5940.0,6090.0,137500.0,2840.1435546875
2002-01-09,6350.0,5840.0,6240.0,5840.0,71500.0,2723.553466796875
2002-01-10,6100.0,5760.0,5760.0,5850.0,61000.0,2728.217041015625
2002-01-11,5900.0,5520.0,5870.0,5680.0,47500.0,2648.935546875
2002-01-14,5670.0,5520.0,5670.0,5550.0,21500.0,2588.30810546875
2002-01-15,5600.0,5320.0,5560.0,5320.0,21000.0,2481.044921875
2002-01-16,5440.0,5200.0,5200.0,5290.0,20500.0,2467.0537109375
2002-01-17,5400.0,5200.0,5330.0,5270.0,24000.0,2457.727294921875
2002-01-18,5320.0,5120.0,5320.0,5300.0,18500.0,2471.718017578125
2002-01-21,5470.0,5200.0,5220.0,5220.0,11500.0,2434.408935546875
2002-01-22,5460.0,5240.0,5400.0,5280.0,13500.0,2462.390869140625
2002-01-23,5360.0,5220.0,5280.0,5360.0,23000.0,2499.699462890625
2002-01-24,5600.0,5360.0,5400.0,5440.0,22500.0,2537.008056640625
2002-01-25,5440.0,5340.0,5400.0,5390.0,28000.0,2513.690673828125
2002-01-28,5690.0,5360.0,5430.0,5600.0,33000.0,2611.626220703125
2002-01-29,5600.0,5460.0,5550.0,5510.0,15000.0,2569.653564453125
2002-01-30,5980.0,5510.0,5510.0,5770.0,158000.0,2690.90771484375
2002-02-01,6140.0,5790.0,5910.0,5820.0,87000.0,2714.226318359375
2002-02-04,5980.0,5500.0,5980.0,5650.0,32500.0,2634.944091796875
2002-02-05,5690.0,5430.0,5650.0,5430.0,25500.0,2532.344970703125
2002-02-06,5540.0,5410.0,5430.0,5420.0,15000.0,2527.68115234375
2002-02-07,5460.0,5300.0,5340.0,5300.0,20000.0,2471.718017578125
2002-02-08,5430.0,5300.0,5360.0,5360.0,11000.0,2499.699462890625
2002-02-14,5700.0,5420.0,5420.0,5620.0,25000.0,2620.9541015625
2002-02-15,6340.0,5820.0,5980.0,6040.0,144000.0,2816.826416015625
2002-02-18,6100.0,5700.0,6040.0,5880.0,67000.0,2742.207763671875
2002-02-19,5920.0,5690.0,5920.0,5710.0,42500.0,2662.926025390625
2002-02-20,5800.0,5580.0,5630.0,5700.0,22000.0,2658.26318359375
2002-02-21,5810.0,5660.0,5710.0,5760.0,21000.0,2686.244140625
2002-02-22,6020.0,5700.0,5700.0,6000.0,41000.0,2798.171142578125
2002-02-25,6100.0,5820.0,6000.0,5860.0,28000.0,2732.88037109375
2002-02-26,5900.0,5770.0,5900.0,5800.0,16000.0,2704.898681640625
2002-02-27,5900.0,5760.0,5800.0,5790.0,15500.0,2700.23486328125
2002-02-28,5890.0,5760.0,5790.0,5760.0,17000.0,2686.244140625
2002-03-04,5900.0,5770.0,5880.0,5770.0,27500.0,2690.90771484375
2002-03-05,5880.0,5780.0,5880.0,5830.0,24500.0,2718.8896484375
2002-03-06,5850.0,5680.0,5800.0,5700.0,30500.0,2658.26318359375
2002-03-07,5790.0,5520.0,5760.0,5640.0,45500.0,2630.280517578125
2002-03-08,5630.0,5500.0,5600.0,5540.0,17000.0,2583.644775390625
2002-03-11,5680.0,5560.0,5560.0,5600.0,22500.0,2611.626220703125
2002-03-12,5700.0,5600.0,5640.0,5600.0,15000.0,2611.626220703125
2002-03-13,5640.0,5500.0,5500.0,5570.0,30000.0,2597.6357421875
2002-03-14,5700.0,5570.0,5600.0,5640.0,30000.0,2630.280517578125
2002-03-15,5740.0,5590.0,5590.0,5740.0,25000.0,2676.91748046875
2002-03-18,5840.0,5740.0,5800.0,5820.0,99000.0,2714.226318359375
2002-03-19,6140.0,5930.0,5940.0,5960.0,61500.0,2779.51708984375
2002-03-20,6200.0,6000.0,6000.0,6140.0,47500.0,2863.462158203125
2002-03-21,6460.0,5960.0,6100.0,6370.0,83000.0,2970.72509765625
2002-03-22,6400.0,6100.0,6400.0,6100.0,28000.0,2844.807373046875
2002-03-25,6280.0,5920.0,6100.0,5920.0,35000.0,2760.8623046875
2002-03-26,5860.0,5790.0,5840.0,5800.0,21500.0,2704.898681640625
2002-03-27,5960.0,5780.0,5900.0,5880.0,13500.0,2742.207763671875
2002-03-28,6010.0,5720.0,5980.0,5720.0,37500.0,2667.589111328125
2002-03-29,5860.0,5740.0,5780.0,5850.0,21500.0,2728.217041015625
2002-04-01,5900.0,5600.0,5840.0,5610.0,26000.0,2616.290283203125
2002-04-02,5760.0,5540.0,5560.0,5680.0,19000.0,2648.935546875
2002-04-03,5800.0,5680.0,5680.0,5800.0,6000.0,2704.898681640625
2002-04-04,5940.0,5750.0,5820.0,5940.0,17500.0,2770.189453125
2002-04-08,5930.0,5650.0,5900.0,5680.0,25500.0,2648.935546875
2002-04-09,5800.0,5630.0,5780.0,5690.0,17500.0,2653.599365234375
2002-04-10,5690.0,5500.0,5690.0,5580.0,26500.0,2602.299072265625
2002-04-11,5620.0,5530.0,5550.0,5620.0,1500.0,2620.9541015625
2002-04-12,5620.0,5460.0,5460.0,5580.0,11500.0,2602.299072265625
2002-04-15,5700.0,5540.0,5700.0,5690.0,1000.0,2653.599365234375
2002-04-16,5750.0,5600.0,5690.0,5600.0,11500.0,2611.626220703125
2002-04-17,5740.0,5540.0,5600.0,5680.0,12500.0,2648.935546875
2002-04-18,5780.0,5660.0,5730.0,5780.0,13000.0,2695.57177734375
2002-04-19,5900.0,5600.0,5840.0,5600.0,19000.0,2611.626220703125
2002-04-22,5720.0,5510.0,5720.0,5560.0,6500.0,2592.9716796875
2002-04-23,5600.0,5450.0,5600.0,5540.0,12000.0,2583.644775390625
2002-04-24,5580.0,5440.0,5540.0,5490.0,9500.0,2560.3271484375
2002-04-25,5440.0,5140.0,5440.0,5180.0,7500.0,2415.754150390625
2002-04-26,5360.0,5150.0,5150.0,5210.0,2500.0,2429.745361328125
2002-04-29,5220.0,5100.0,5120.0,5150.0,10000.0,2401.76416015625
2002-04-30,5240.0,5110.0,5110.0,5240.0,5000.0,2443.73583984375
2002-05-02,5400.0,5100.0,5260.0,5100.0,14000.0,2378.4453125
2002-05-03,5300.0,5100.0,5300.0,5280.0,5000.0,2462.390869140625
2002-05-06,5380.0,5260.0,5380.0,5340.0,3000.0,2490.372314453125
2002-05-07,5440.0,5300.0,5380.0,5300.0,12000.0,2471.718017578125
2002-05-08,5400.0,5300.0,5300.0,5310.0,4500.0,2476.3818359375
2002-05-09,5470.0,5220.0,5470.0,5310.0,7500.0,2476.3818359375
2002-05-10,5310.0,5260.0,5310.0,5260.0,500.0,2453.063232421875
2002-05-13,5240.0,5000.0,5070.0,5240.0,4500.0,2443.73583984375
2002-05-14,5300.0,5150.0,5150.0,5300.0,4500.0,2471.718017578125
2002-05-15,5440.0,5310.0,5310.0,5420.0,8500.0,2527.68115234375
2002-05-16,5440.0,5280.0,5440.0,5280.0,2000.0,2462.390869140625
2002-05-17,5380.0,5080.0,5200.0,5200.0,15500.0,2425.08154296875
2002-05-20,5380.0,5170.0,5380.0,5200.0,3500.0,2425.08154296875
2002-05-21,5290.0,5160.0,5290.0,5160.0,3000.0,2406.427001953125
2002-05-22,5240.0,5100.0,5140.0,5200.0,2000.0,2425.08154296875
2002-05-23,5380.0,5240.0,5270.0,5240.0,2500.0,2443.73583984375
2002-05-24,5420.0,5280.0,5350.0,5280.0,4000.0,2462.390869140625
2002-05-27,5380.0,5200.0,5380.0,5200.0,1500.0,2425.08154296875
2002-05-28,5340.0,5170.0,5170.0,5230.0,2000.0,2439.072998046875
2002-05-29,5230.0,5140.0,5230.0,5150.0,5500.0,2401.76416015625
2002-05-30,5300.0,5150.0,5200.0,5150.0,1500.0,2401.76416015625
2002-05-31,5300.0,5160.0,5160.0,5300.0,2000.0,2471.718017578125
2002-06-03,5260.0,5120.0,5200.0,5260.0,7500.0,2453.063232421875
2002-06-04,5200.0,5100.0,5120.0,5200.0,5500.0,2425.08154296875
2002-06-05,5300.0,5140.0,5200.0,5300.0,2000.0,2471.718017578125
2002-06-07,5300.0,5110.0,5300.0,5290.0,4000.0,2467.0537109375
2002-06-10,5300.0,5180.0,5200.0,5300.0,1500.0,2471.718017578125
2002-06-11,5340.0,5200.0,5340.0,5200.0,3000.0,2425.08154296875
2002-06-12,5320.0,5180.0,5180.0,5290.0,8000.0,2467.0537109375
2002-06-14,5320.0,5280.0,5280.0,5280.0,3500.0,2462.390869140625
2002-06-17,5440.0,5280.0,5280.0,5360.0,8500.0,2499.699462890625
2002-06-18,5540.0,5360.0,5380.0,5500.0,5000.0,2564.989990234375
2002-06-19,5600.0,5220.0,5500.0,5220.0,7500.0,2434.408935546875
2002-06-20,5300.0,5030.0,5030.0,5220.0,18500.0,2434.408935546875
2002-06-21,5320.0,5200.0,5200.0,5320.0,6000.0,2481.044921875
2002-06-24,5360.0,5160.0,5340.0,5160.0,9500.0,2406.427001953125
2002-06-25,5220.0,5100.0,5220.0,5100.0,10000.0,2378.4453125
2002-06-26,5100.0,4860.0,5100.0,4860.0,74000.0,2266.518310546875
2002-06-27,4920.0,4860.0,4920.0,4860.0,150.0,2526.4404296875
2002-06-28,4920.0,4740.0,4820.0,4920.0,3500.0,2557.630615234375
2002-07-02,4800.0,4710.0,4710.0,4760.0,2500.0,2474.456298828125
2002-07-03,4850.0,4760.0,4760.0,4800.0,1000.0,2495.249755859375
2002-07-04,4900.0,4800.0,4800.0,4860.0,1500.0,2526.4404296875
2002-07-05,4920.0,4840.0,4920.0,4840.0,1500.0,2516.043701171875
2002-07-08,5000.0,4840.0,4840.0,4990.0,500.0,2594.020263671875
2002-07-09,4980.0,4830.0,4980.0,4950.0,1000.0,2573.226318359375
2002-07-10,4950.0,4850.0,4850.0,4950.0,200.0,2573.226318359375
2002-07-11,4940.0,4750.0,4900.0,4850.0,1500.0,2521.241943359375
2002-07-12,4900.0,4890.0,4900.0,4890.0,1500.0,2542.035888671875
2002-07-15,4890.0,4860.0,4890.0,4860.0,100.0,2526.4404296875
2002-07-16,4900.0,4780.0,4900.0,4780.0,3500.0,2484.85302734375
2002-07-18,4910.0,4780.0,4790.0,4860.0,3000.0,2526.4404296875
2002-07-19,4790.0,4700.0,4760.0,4790.0,5000.0,2490.05126953125
2002-07-22,4740.0,4230.0,4740.0,4260.0,9500.0,2214.534423828125
2002-07-23,4430.0,4350.0,4370.0,4430.0,2000.0,2302.90771484375
2002-07-24,4380.0,3990.0,3990.0,4350.0,2000.0,2261.320068359375
2002-07-25,4600.0,4390.0,4460.0,4390.0,4000.0,2282.11376953125
2002-07-26,4390.0,4210.0,4390.0,4390.0,10000.0,2282.11376953125
2002-07-29,4300.0,4300.0,4300.0,4300.0,1000.0,2235.328125
2002-07-30,4390.0,4260.0,4340.0,4340.0,5000.0,2256.121826171875
2002-07-31,4340.0,4230.0,4340.0,4240.0,6000.0,2204.137451171875
2002-08-01,4300.0,4220.0,4220.0,4300.0,300.0,2235.328125
2002-08-02,4360.0,4360.0,4360.0,4360.0,50.0,2266.518310546875
2002-08-05,4320.0,4200.0,4320.0,4200.0,4000.0,2183.343505859375
2002-08-06,4200.0,3620.0,4200.0,4000.0,8500.0,2079.374755859375
2002-08-07,4090.0,3840.0,4000.0,3990.0,4000.0,2074.1767578125
2002-08-08,4000.0,3910.0,3960.0,3990.0,9500.0,2074.1767578125
2002-08-09,4080.0,4000.0,4000.0,4060.0,20000.0,2110.565185546875
2002-08-12,4200.0,3970.0,4090.0,4130.0,8500.0,2146.954345703125
2002-08-13,4160.0,4020.0,4140.0,4050.0,4000.0,2105.3671875
2002-08-14,4060.0,3970.0,4000.0,4040.0,3000.0,2100.168212890625
2002-08-16,4090.0,3980.0,4090.0,4000.0,5500.0,2079.374755859375
2002-08-19,4030.0,3860.0,3860.0,4030.0,3500.0,2094.9697265625
2002-08-20,4020.0,3920.0,3920.0,4020.0,10000.0,2089.77197265625
2002-08-21,4020.0,3930.0,3980.0,4000.0,9000.0,2079.374755859375
2002-08-22,4080.0,3970.0,3970.0,4080.0,3500.0,2120.96240234375
2002-08-26,4100.0,3970.0,4060.0,3980.0,6000.0,2068.978515625
2002-08-27,3960.0,3940.0,3950.0,3960.0,2500.0,2058.581298828125
2002-08-28,4050.0,3960.0,4050.0,4030.0,1500.0,2094.9697265625
2002-08-29,4580.0,3920.0,3960.0,4060.0,69500.0,2110.565185546875
2002-08-30,4140.0,4060.0,4100.0,4100.0,19500.0,2131.359130859375
2002-09-02,4160.0,4100.0,4100.0,4110.0,1000.0,2136.55810546875
2002-09-03,4720.0,4510.0,4700.0,4720.0,38500.0,2453.66259765625
2002-09-04,5420.0,5420.0,5420.0,5420.0,80500.0,2817.55322265625
2002-09-05,6230.0,6230.0,6230.0,6230.0,97000.0,3238.62646484375
2002-09-06,7160.0,6520.0,7160.0,7160.0,1243000.0,3722.081787109375
2002-09-09,7800.0,6090.0,7280.0,6500.0,1781000.0,3378.984130859375
2002-09-10,7470.0,6160.0,6720.0,7000.0,2571500.0,3638.906005859375
2002-09-11,7300.0,5950.0,7100.0,5950.0,979000.0,3093.0703125
2002-09-12,6090.0,5560.0,5740.0,6090.0,723000.0,3165.847900390625
2002-09-13,6440.0,5600.0,6210.0,5600.0,678000.0,2911.12451171875
2002-09-16,6440.0,5640.0,5790.0,6440.0,1005500.0,3347.793701171875
2002-09-17,6660.0,6050.0,6600.0,6500.0,933000.0,3378.984130859375
2002-09-18,6790.0,5720.0,6480.0,5720.0,764000.0,2973.50634765625
2002-09-19,6080.0,5600.0,5800.0,5840.0,338500.0,3035.887451171875
2002-09-23,6500.0,5500.0,5800.0,6260.0,359500.0,3254.221923828125
2002-09-24,6760.0,5700.0,6100.0,5700.0,841000.0,2963.109375
2002-09-25,6040.0,5220.0,5700.0,5320.0,370500.0,2765.568359375
2002-09-26,5600.0,5100.0,5600.0,5120.0,226000.0,2661.600341796875
2002-09-27,5240.0,4840.0,5120.0,4880.0,152500.0,2536.837646484375
2002-09-30,4760.0,4440.0,4500.0,4480.0,152000.0,2328.89990234375
2002-10-01,4690.0,4330.0,4360.0,4570.0,159000.0,2375.685791015625
2002-10-02,4720.0,4410.0,4620.0,4440.0,132000.0,2308.106201171875
2002-10-04,4540.0,4230.0,4540.0,4320.0,74500.0,2245.724853515625
2002-10-07,4440.0,4160.0,4270.0,4400.0,104000.0,2287.312744140625
2002-10-08,4530.0,4300.0,4300.0,4480.0,87000.0,2328.89990234375
2002-10-09,4660.0,4300.0,4560.0,4300.0,171500.0,2235.328125
2002-10-10,4300.0,3980.0,4290.0,4040.0,85500.0,2100.168212890625
2002-10-11,4180.0,3910.0,4180.0,3960.0,75000.0,2058.581298828125
2002-10-14,4160.0,4000.0,4020.0,4160.0,58000.0,2162.55029296875
2002-10-15,4300.0,4160.0,4160.0,4280.0,94500.0,2224.930908203125
2002-10-16,4460.0,4280.0,4320.0,4320.0,75500.0,2245.724853515625
2002-10-17,4360.0,4230.0,4280.0,4320.0,58000.0,2245.724853515625
2002-10-18,4660.0,4400.0,4660.0,4480.0,85500.0,2328.89990234375
2002-10-21,4540.0,4300.0,4410.0,4360.0,53500.0,2266.518310546875
2002-10-22,4370.0,4200.0,4370.0,4250.0,78500.0,2209.3359375
2002-10-23,4350.0,4190.0,4240.0,4230.0,93000.0,2198.938720703125
2002-10-24,4350.0,4200.0,4250.0,4340.0,103500.0,2256.121826171875
2002-10-25,4990.0,4370.0,4370.0,4990.0,562500.0,2594.020263671875
2002-10-28,5080.0,4710.0,5080.0,5000.0,223500.0,2599.218505859375
