Date,High,Low,Open,Close,Volume,Adj Close
2001-03-23,50951.5,49091.8984375,50282.0,49463.80078125,56734.0,45193.73046875
2001-03-26,49538.19921875,47976.19921875,49389.5,49463.80078125,74615.0,45193.73046875
2001-03-27,52067.19921875,49463.80078125,49835.80078125,52067.19921875,59961.0,47572.37890625
2001-03-28,51918.3984375,49835.80078125,51918.3984375,50951.5,34686.0,46552.99609375
2001-03-29,51918.3984375,50058.8984375,50802.69921875,50058.8984375,24065.0,45737.44921875
2001-03-30,51323.3984375,50058.8984375,50579.6015625,50802.69921875,77842.0,46417.0390625
2001-04-02,51323.3984375,50207.69921875,50207.69921875,51249.0,12100.0,46824.8125
2001-04-03,51174.6015625,48943.19921875,50951.5,49463.80078125,73674.0,45193.73046875
2001-04-04,49835.80078125,46488.6015625,48720.0,47604.30078125,123955.0,43494.7578125
2001-04-06,49315.1015625,47604.30078125,47604.30078125,48571.30078125,154877.0,44378.27734375
2001-04-09,49538.19921875,48645.6015625,48720.0,49017.6015625,49878.0,44786.04296875
2001-04-10,49687.0,44629.0,44629.0,46116.69921875,75691.0,42135.57421875
2001-04-11,50282.0,45670.3984375,46934.8984375,49835.80078125,94781.0,45533.609375
2001-04-12,50951.5,48348.1015625,50951.5,50579.6015625,57407.0,46213.19921875
2001-04-13,50951.5,49835.80078125,50579.6015625,50951.5,31863.0,46552.99609375
2001-04-16,51844.1015625,49835.80078125,51844.1015625,49835.80078125,21376.0,45533.609375
2001-04-17,50877.1015625,49091.8984375,49835.80078125,49240.69921875,21242.0,44989.875
2001-04-18,50951.5,49240.69921875,49835.80078125,50951.5,53239.0,46552.99609375
2001-04-19,53554.80078125,51695.30078125,53554.80078125,52811.0,173295.0,48251.96875
2001-04-20,52811.0,51844.1015625,52811.0,52811.0,54449.0,48251.96875
2001-04-23,52811.0,51695.30078125,51695.30078125,52067.19921875,79321.0,47572.37890625
2001-04-24,52959.80078125,51769.69921875,52067.19921875,52067.19921875,20570.0,47572.37890625
2001-04-25,53554.80078125,52513.5,52513.5,53554.80078125,63053.0,48931.5546875
2001-04-26,53554.80078125,52513.5,52513.5,53554.80078125,63053.0,48931.5546875
2001-04-27,56455.69921875,54298.69921875,55042.5,56009.3984375,187143.0,51174.25390625
2001-04-30,59356.6015625,56530.1015625,56902.0,59133.5,132425.0,54028.66796875
2001-05-02,59133.5,56307.0,59133.5,56604.5,194940.0,51717.984375
2001-05-03,59133.5,57273.8984375,57273.8984375,58389.69921875,172354.0,53349.07421875
2001-05-04,62108.69921875,58761.6015625,58761.6015625,60174.80078125,166439.0,54980.07421875
2001-05-07,60918.6015625,58835.8984375,60174.80078125,60100.3984375,52567.0,54912.08984375
2001-05-08,68431.203125,60769.8984375,60769.8984375,60993.0,357346.0,55727.63671875
2001-05-09,62108.69921875,59505.3984375,61216.19921875,59505.3984375,124896.0,54368.453125
2001-05-10,61885.6015625,59505.3984375,59505.3984375,60993.0,94781.0,55727.63671875
2001-05-11,63150.1015625,60621.1015625,60993.0,63075.69921875,114006.0,57630.546875
2001-05-14,63075.69921875,59877.30078125,62852.6015625,60174.80078125,79993.0,54980.07421875
2001-05-15,58984.69921875,54001.1015625,58984.69921875,54670.6015625,442985.0,49951.0390625
2001-05-16,56827.6015625,54893.69921875,56307.0,55265.6015625,305048.0,50494.67578125
2001-05-17,60398.0,57273.8984375,58017.69921875,60249.19921875,231105.0,55048.04296875
2001-05-18,61290.5,59505.3984375,60249.19921875,60398.0,109839.0,55183.99609375
2001-05-21,60918.6015625,59356.6015625,59505.3984375,59654.1015625,178807.0,54504.328125
2001-05-22,61662.5,59207.8984375,59654.1015625,59282.19921875,93706.0,54164.5234375
2001-05-23,60844.30078125,59282.19921875,60249.19921875,59356.6015625,64129.0,54232.5078125
2001-05-24,60323.6015625,58612.80078125,60249.19921875,59802.8984375,66011.0,54640.2734375
2001-05-25,64340.19921875,60472.30078125,62034.3984375,63224.5,122476.0,57766.5
2001-05-28,65604.703125,63224.5,63968.30078125,63224.5,62919.0,57766.5
2001-05-29,65381.5,63596.3984375,63596.3984375,65381.5,56331.0,59737.29296875
2001-05-30,65455.8984375,63968.30078125,65307.19921875,65232.80078125,38181.0,59601.43359375
2001-05-31,67017.8984375,64489.0,64489.0,65381.5,89269.0,59737.29296875
2001-06-01,66199.703125,63968.30078125,65827.796875,63968.30078125,86580.0,58446.09375
2001-06-04,66943.6015625,64712.1015625,64712.1015625,66199.703125,92361.0,60484.8671875
2001-06-05,66646.0,65530.30078125,66125.3984375,66125.3984375,121401.0,60416.984375
2001-06-07,68133.703125,65902.203125,66199.703125,68059.296875,135114.0,62183.91796875
2001-06-08,68803.1015625,67315.5,68059.296875,68282.3984375,127451.0,62387.76953125
2001-06-11,68059.296875,66274.1015625,66943.6015625,66274.1015625,42215.0,60552.84375
2001-06-12,67315.5,65158.3984375,66199.703125,65158.3984375,30249.0,59533.453125
2001-06-13,65158.3984375,63745.1015625,64786.5,64191.3984375,182168.0,58649.92578125
2001-06-14,66646.0,64637.69921875,65455.8984375,66199.703125,210536.0,60484.8671875
2001-06-15,67315.5,64340.19921875,66199.703125,67315.5,132828.0,61504.32421875
2001-06-18,71034.5,67687.3984375,68431.203125,69993.203125,194940.0,63950.87890625
2001-06-19,70662.6015625,67613.0,69546.8984375,68282.3984375,60768.0,62387.76953125
2001-06-20,70885.796875,66274.1015625,67613.0,69546.8984375,149634.0,63543.10546875
2001-06-21,74233.0,70365.1015625,70365.1015625,72894.1015625,196150.0,66601.34375
2001-06-22,72522.203125,71332.1015625,72522.203125,71406.5,168186.0,65242.15234375
2001-06-25,74158.6015625,71406.5,71406.5,73340.3984375,84429.0,67009.125
2001-06-26,72968.5,71406.5,72894.1015625,71406.5,103117.0,65242.15234375
2001-06-27,72522.203125,71406.5,71778.3984375,71480.796875,74615.0,65310.04296875
2001-06-28,75869.3984375,71406.5,71406.5,73935.3984375,108494.0,67552.765625
2001-06-29,72894.1015625,68803.1015625,71406.5,69918.796875,275068.0,63882.890625
2001-07-02,69175.0,65530.30078125,68505.6015625,66794.796875,151650.0,61028.58203125
2001-07-03,68803.1015625,66571.6015625,67315.5,67315.5,207175.0,61504.32421875
2001-07-04,67166.703125,65455.8984375,65455.8984375,66943.6015625,106881.0,61164.546875
2001-07-05,68431.203125,67687.3984375,68282.3984375,68431.203125,94647.0,62523.734375
2001-07-06,71332.1015625,68356.796875,68431.203125,70662.6015625,126644.0,64562.5
2001-07-09,71332.1015625,69100.6015625,70737.0,70662.6015625,69641.0,64562.5
2001-07-10,70662.6015625,69175.0,69175.0,69918.796875,31997.0,63882.890625
2001-07-11,72596.6015625,69695.703125,69695.703125,72373.3984375,72330.0,66125.6015625
2001-07-12,74009.796875,70737.0,72150.296875,70737.0,79858.0,64630.45703125
2001-07-13,72819.703125,71183.296875,72150.296875,72150.296875,41677.0,65921.75
2001-07-16,74084.203125,72150.296875,72150.296875,74084.203125,71120.0,67688.7109375
2001-07-18,75869.3984375,73935.3984375,74084.203125,74307.296875,127047.0,67892.5546875
2001-07-19,75497.5,73861.1015625,74307.296875,74233.0,95454.0,67824.671875
2001-07-20,74233.0,71406.5,72894.1015625,72299.0,124762.0,66057.6171875
2001-07-23,74009.796875,71480.796875,72075.8984375,71480.796875,118443.0,65310.04296875
2001-07-24,71778.3984375,67241.1015625,67315.5,69918.796875,123417.0,63882.890625
2001-07-25,71332.1015625,69175.0,69918.796875,70662.6015625,70447.0,64562.5
2001-07-26,71406.5,69249.3984375,70662.6015625,70290.703125,77976.0,64222.703125
2001-07-27,72447.796875,69844.3984375,70290.703125,71778.3984375,29443.0,65581.9609375
2001-07-30,72894.1015625,70737.0,72894.1015625,71480.796875,29577.0,65310.04296875
2001-07-31,72150.296875,71332.1015625,71480.796875,71480.796875,61036.0,65310.04296875
2001-08-01,72373.3984375,70737.0,71480.796875,72150.296875,71120.0,65921.75
2001-08-02,79588.3984375,71778.3984375,73637.8984375,78100.796875,149634.0,71358.578125
2001-08-03,79960.3984375,75869.3984375,75869.3984375,78472.703125,87118.0,71698.3828125
2001-08-06,79588.3984375,75869.3984375,78100.796875,75869.3984375,36030.0,69319.8125
2001-08-07,80332.296875,76613.203125,78100.796875,79960.3984375,56734.0,73057.625
2001-08-08,79588.3984375,76985.1015625,79588.3984375,79216.5,44097.0,72377.9453125
2001-08-09,78100.796875,74084.203125,78100.796875,74158.6015625,98815.0,67756.6953125
2001-08-10,74381.703125,72447.796875,74381.703125,72968.5,163750.0,66669.3203125
2001-08-13,73266.0,70439.5,73266.0,71257.703125,85236.0,65106.2265625
2001-08-14,72447.796875,70142.0,70142.0,71480.796875,67490.0,65310.04296875
2001-08-16,74753.6015625,70885.796875,71034.5,74009.796875,83623.0,67620.7265625
2001-08-17,74381.703125,71852.796875,72894.1015625,74381.703125,83757.0,67960.53125
2001-08-20,74009.796875,72894.1015625,74009.796875,73117.203125,43290.0,66805.1875
2001-08-21,74009.796875,72894.1015625,72894.1015625,73191.6015625,56600.0,66873.1640625
2001-08-22,73489.1015625,72150.296875,72894.1015625,72894.1015625,78917.0,66601.34375
2001-08-23,73117.203125,71034.5,72968.5,71778.3984375,120729.0,65581.9609375
2001-08-24,71406.5,68208.0,70811.3984375,69175.0,149096.0,63203.3203125
2001-08-27,68431.203125,66199.703125,68431.203125,66199.703125,268345.0,60484.8671875
2001-08-28,67836.1015625,66199.703125,66199.703125,66199.703125,134979.0,60484.8671875
2001-08-29,65455.8984375,63224.5,65455.8984375,63968.30078125,245087.0,58446.09375
2001-08-30,67315.5,62629.3984375,63224.5,66199.703125,232315.0,60484.8671875
2001-08-31,67464.203125,64712.1015625,64860.8984375,66943.6015625,170203.0,61164.546875
2001-09-03,67836.1015625,66274.1015625,66646.0,66943.6015625,71254.0,61164.546875
2001-09-04,67687.3984375,65604.703125,66571.6015625,67687.3984375,37240.0,61844.13671875
2001-09-05,69918.796875,67687.3984375,67687.3984375,69918.796875,149365.0,63882.890625
2001-09-06,72075.8984375,70365.1015625,70588.296875,71332.1015625,116158.0,65174.1953125
2001-09-07,71406.5,68431.203125,69993.203125,71406.5,26619.0,65242.15234375
2001-09-10,71406.5,69695.703125,71406.5,69918.796875,24603.0,63882.890625
2001-09-11,69993.203125,68505.6015625,69918.796875,68803.1015625,76901.0,62863.5234375
2001-09-12,67613.0,64712.1015625,64712.1015625,64712.1015625,115216.0,59125.68359375
2001-09-13,71034.5,65827.796875,65827.796875,70662.6015625,99218.0,64562.5
2001-09-14,69918.796875,67315.5,69175.0,68431.203125,66952.0,62523.734375
2001-09-17,68728.703125,65455.8984375,65455.8984375,68431.203125,39391.0,62523.734375
2001-09-18,71034.5,68431.203125,70662.6015625,68431.203125,90479.0,62523.734375
2001-09-19,67687.3984375,66274.1015625,66943.6015625,67464.203125,154877.0,61640.19921875
2001-09-20,66794.796875,65158.3984375,65455.8984375,66794.796875,46113.0,61028.58203125
2001-09-21,64786.5,62480.69921875,64786.5,64712.1015625,86580.0,59125.68359375
2001-09-25,65009.6015625,60993.0,64117.0,60993.0,80127.0,55727.63671875
2001-09-26,62852.6015625,61364.8984375,61364.8984375,62703.80078125,59154.0,57290.75390625
2001-09-27,66199.703125,60993.0,62480.69921875,65827.796875,113603.0,60145.05859375
2001-10-04,71406.5,69249.3984375,71406.5,69844.3984375,119250.0,63814.921875
2001-10-05,70662.6015625,69844.3984375,70662.6015625,70142.0,83892.0,64086.82421875
2001-10-08,68431.203125,67241.1015625,68133.703125,67241.1015625,46651.0,61436.34375
2001-10-09,69546.8984375,66943.6015625,66943.6015625,68803.1015625,32400.0,62863.5234375
2001-10-10,69546.8984375,67017.8984375,67017.8984375,69546.8984375,35627.0,63543.10546875
2001-10-11,70960.203125,69993.203125,70960.203125,70662.6015625,67893.0,64562.5
2001-10-12,71480.796875,68803.1015625,70662.6015625,70662.6015625,29443.0,64562.5
2001-10-15,71406.5,68803.1015625,68803.1015625,71406.5,15595.0,65242.15234375
2001-10-16,72447.796875,71034.5,71332.1015625,72075.8984375,22721.0,65853.78125
2001-10-17,72075.8984375,69472.5,72075.8984375,69918.796875,47055.0,63882.890625
2001-10-18,70662.6015625,67761.796875,70662.6015625,68356.796875,105940.0,62455.7421875
2001-10-19,69770.1015625,68431.203125,68654.296875,69695.703125,38854.0,63679.0625
2001-10-22,70216.3984375,68580.0,69695.703125,68803.1015625,18956.0,62863.5234375
2001-10-23,69918.796875,68431.203125,68877.5,68431.203125,42215.0,62523.734375
2001-10-24,69621.296875,68059.296875,69621.296875,69100.6015625,42484.0,63135.32421875
2001-10-25,69546.8984375,67538.6015625,69026.203125,67613.0,60095.0,61776.15234375
2001-10-26,68431.203125,66497.296875,67315.5,66943.6015625,75960.0,61164.546875
2001-10-29,66943.6015625,66274.1015625,66571.6015625,66571.6015625,45845.0,60824.65234375
2001-10-30,68282.3984375,65455.8984375,66199.703125,66943.6015625,54046.0,61164.546875
2001-10-31,68356.796875,66571.6015625,66943.6015625,68356.796875,27964.0,62455.7421875
2001-11-01,69546.8984375,68059.296875,69175.0,68654.296875,90479.0,62727.5546875
2001-11-02,71332.1015625,68431.203125,68431.203125,71257.703125,117099.0,65106.2265625
2001-11-05,72150.296875,70290.703125,71480.796875,71778.3984375,47996.0,65581.9609375
2001-11-06,76613.203125,72001.5,72150.296875,75869.3984375,178135.0,69319.8125
2001-11-07,78472.703125,74009.796875,75869.3984375,74307.296875,97739.0,67892.5546875
2001-11-08,76613.203125,73637.8984375,75869.3984375,74381.703125,79993.0,67960.53125
2001-11-12,75125.5,73712.296875,73712.296875,75125.5,32266.0,68640.1015625
2001-11-13,76985.1015625,70885.796875,75125.5,70885.796875,88597.0,64766.41015625
2001-11-14,75869.3984375,72968.5,75125.5,74307.296875,102579.0,67892.5546875
2001-11-15,77357.0,74307.296875,74381.703125,75869.3984375,56062.0,69319.8125
2001-11-16,77357.0,70885.796875,74381.703125,71183.296875,203007.0,65038.234375
2001-11-19,72150.296875,69844.3984375,70811.3984375,71034.5,187143.0,64902.2890625
2001-11-20,72001.5,70737.0,72001.5,70737.0,152322.0,64630.45703125
2001-11-21,71927.1015625,70513.8984375,70588.296875,70588.296875,125165.0,64494.60546875
2001-11-22,75869.3984375,71332.1015625,71629.6015625,75869.3984375,185529.0,69319.8125
2001-11-23,76241.296875,72894.1015625,76241.296875,75497.5,136458.0,68980.0078125
2001-11-26,79960.3984375,75497.5,78844.6015625,79216.5,125031.0,72377.9453125
2001-11-27,90745.703125,79960.3984375,80332.296875,89258.1015625,324408.0,81552.7109375
2001-11-28,87026.6015625,76241.296875,85539.0,79960.3984375,267942.0,73057.625
2001-11-29,84051.3984375,77357.0,80704.203125,79960.3984375,138340.0,73057.625
2001-11-30,84795.203125,81448.0,82563.703125,84423.296875,72464.0,77135.2421875
2001-12-03,93721.0,84423.296875,84795.203125,84423.296875,293889.0,77135.2421875
2001-12-04,87398.5,79588.3984375,85910.8984375,79960.3984375,158910.0,73057.625
2001-12-05,84051.3984375,80332.296875,82563.703125,81076.1015625,179748.0,74077.0234375
2001-12-06,88514.296875,81076.1015625,85167.1015625,84423.296875,252347.0,77135.2421875
2001-12-07,88514.296875,84795.203125,84795.203125,86654.703125,139550.0,79174.03125
2001-12-10,89258.1015625,84423.296875,86654.703125,84795.203125,119384.0,77475.0859375
2001-12-11,84795.203125,82563.703125,84051.3984375,82935.6015625,63053.0,75775.984375
2001-12-12,86282.796875,81819.8984375,83679.3984375,85910.8984375,82144.0,78494.4453125
2001-12-13,92233.296875,85539.0,87026.6015625,92233.296875,279773.0,84271.0625
2001-12-14,98183.8984375,92233.296875,92233.296875,94836.703125,182437.0,86649.7109375
2001-12-17,98183.8984375,90745.703125,97068.203125,95208.6015625,106209.0,86989.515625
2001-12-18,98183.8984375,87770.3984375,97440.1015625,92605.203125,84429.0,84610.8515625
2001-12-19,96696.203125,91489.5,92605.203125,96696.203125,94378.0,88348.6796875
2001-12-20,101903.0,97440.1015625,100415.0,99299.6015625,117502.0,90727.3359375
2001-12-21,102275.0,96696.203125,99299.6015625,101159.0,107016.0,92426.21875
2001-12-24,105250.0,99671.5,99671.5,100787.0,82682.0,92086.34375
2001-12-26,104134.0,99671.5,102275.0,100415.0,63456.0,91746.4453125
2001-12-27,102275.0,97068.203125,101159.0,100787.0,68296.0,92779.3046875
2001-12-28,108597.0,100415.0,103019.0,103391.0,125300.0,95176.3984375
2002-01-02,118639.0,106366.0,107854.0,118639.0,139282.0,109212.9296875
2002-01-04,119755.0,115292.0,119011.0,119011.0,89135.0,109555.3828125
2002-01-07,119011.0,112688.0,119011.0,115664.0,94244.0,106474.2890625
2002-01-08,115664.0,110457.0,111944.0,113804.0,111318.0,104762.078125
2002-01-09,115664.0,110829.0,110829.0,111944.0,102982.0,103049.8515625
2002-01-10,114548.0,105994.0,114176.0,105994.0,140223.0,97572.59375
2002-01-11,111944.0,107854.0,110829.0,110829.0,79589.0,102023.4296875
2002-01-14,113804.0,107854.0,107854.0,111573.0,74750.0,102708.328125
2002-01-15,110829.0,107110.0,110829.0,107854.0,116426.0,99284.8046875
2002-01-16,112688.0,107854.0,107854.0,111201.0,154877.0,102365.890625
2002-01-17,113432.0,107110.0,108225.0,113432.0,163347.0,104419.625
2002-01-18,119011.0,111944.0,113432.0,116035.0,115620.0,106815.8046875
2002-01-21,123846.0,116779.0,118267.0,121242.0,144256.0,111609.1171875
2002-01-22,122730.0,117151.0,121242.0,120498.0,115082.0,110924.2109375
2002-01-23,124217.0,120498.0,120498.0,124217.0,62515.0,114347.75
2002-01-24,139838.0,122730.0,126449.0,130912.0,209460.0,120510.8125
2002-01-25,134631.0,124589.0,134259.0,126077.0,172892.0,116059.953125
2002-01-28,127193.0,121986.0,127193.0,125333.0,108494.0,115375.078125
2002-01-29,127193.0,123474.0,123846.0,125705.0,126913.0,115717.515625
2002-01-30,124217.0,120126.0,120126.0,123474.0,47458.0,113663.7734375
2002-02-01,124589.0,116035.0,122730.0,119383.0,164422.0,109897.828125
2002-02-04,123102.0,117895.0,119383.0,119755.0,78111.0,110240.2578125
2002-02-05,119383.0,115292.0,119011.0,118639.0,109435.0,109212.9296875
2002-02-06,117895.0,114548.0,115292.0,115292.0,106074.0,106131.84375
2002-02-07,119383.0,112316.0,115292.0,113804.0,80396.0,104762.078125
2002-02-08,114548.0,111201.0,114548.0,113060.0,46382.0,104077.1875
2002-02-14,129424.0,115292.0,115664.0,129424.0,180421.0,119141.0390625
