Date,High,Low,Open,Close,Volume,Adj Close
2001-06-06,213000.0,213000.0,213000.0,213000.0,0.0,117685.984375
2001-06-07,214500.0,208500.0,209000.0,209000.0,131800.0,115475.9453125
2001-06-08,217500.0,210000.0,212500.0,217000.0,141300.0,119896.0703125
2001-06-11,213000.0,208500.0,212000.0,210000.0,204100.0,116028.4609375
2001-06-12,208500.0,204500.0,207000.0,206500.0,146300.0,114094.640625
2001-06-13,215500.0,207000.0,209000.0,214000.0,189300.0,118238.4765625
2001-06-14,215500.0,209500.0,212000.0,210500.0,242100.0,116304.71875
2001-06-15,213000.0,205000.0,209000.0,210500.0,242400.0,116304.71875
2001-06-18,210500.0,206500.0,209000.0,207000.0,144800.0,114370.8984375
2001-06-19,211000.0,204000.0,204500.0,208000.0,233200.0,114923.390625
2001-06-20,207500.0,202000.0,205000.0,202000.0,189700.0,111608.2890625
2001-06-21,211000.0,202000.0,202000.0,210000.0,390200.0,116028.4609375
2001-06-22,223500.0,212500.0,215000.0,216000.0,844400.0,119343.5234375
2001-06-25,218000.0,203000.0,216000.0,205000.0,431400.0,113265.8515625
2001-06-26,205000.0,199000.0,205000.0,202000.0,279900.0,111608.2890625
2001-06-27,201000.0,190000.0,201000.0,191000.0,332200.0,105530.6171875
2001-06-28,197000.0,185000.0,191000.0,191000.0,307200.0,105530.6171875
2001-06-29,197500.0,191500.0,195000.0,191500.0,142200.0,105806.8671875
2001-07-02,201000.0,192500.0,194500.0,200500.0,153400.0,110779.5234375
2001-07-03,206500.0,199000.0,201500.0,206000.0,142100.0,113818.3671875
2001-07-04,206000.0,199500.0,204000.0,202000.0,161700.0,111608.2890625
2001-07-05,205000.0,199500.0,205000.0,200000.0,56800.0,110503.265625
2001-07-06,198500.0,190000.0,190000.0,196500.0,123400.0,108569.4609375
2001-07-09,196000.0,192000.0,193000.0,194500.0,137100.0,107464.4140625
2001-07-10,196000.0,186000.0,195000.0,187000.0,164200.0,103320.546875
2001-07-11,190500.0,184000.0,185500.0,186000.0,156000.0,102768.0390625
2001-07-12,189000.0,185000.0,188000.0,186000.0,234300.0,102768.0390625
2001-07-13,192000.0,184000.0,192000.0,184500.0,173300.0,101939.265625
2001-07-16,190500.0,185500.0,185500.0,189000.0,76100.0,104425.6015625
2001-07-17,189000.0,189000.0,189000.0,189000.0,0.0,104425.6015625
2001-07-18,194000.0,189500.0,192000.0,189500.0,124800.0,104701.859375
2001-07-19,202000.0,189500.0,189500.0,202000.0,213800.0,111608.2890625
2001-07-20,203500.0,196000.0,197000.0,201500.0,197800.0,111332.03125
2001-07-23,206000.0,200000.0,202500.0,202000.0,158300.0,111608.2890625
2001-07-24,207000.0,200000.0,200000.0,207000.0,192000.0,114370.8984375
2001-07-25,208000.0,204000.0,207000.0,207000.0,152900.0,114370.8984375
2001-07-26,208500.0,202000.0,207000.0,202000.0,109500.0,111608.2890625
2001-07-27,207500.0,202500.0,204000.0,206000.0,113100.0,113818.3671875
2001-07-30,206000.0,200500.0,206000.0,203000.0,101700.0,112160.8203125
2001-07-31,207500.0,202000.0,205000.0,207500.0,95400.0,114647.15625
2001-08-01,224000.0,207500.0,213000.0,222000.0,363400.0,122658.6171875
2001-08-02,224500.0,219000.0,224500.0,223000.0,186300.0,123211.1640625
2001-08-03,224500.0,217000.0,224500.0,217500.0,111800.0,120172.328125
2001-08-06,222500.0,214000.0,215000.0,219000.0,109000.0,121001.1015625
2001-08-07,220500.0,214000.0,214000.0,220000.0,56000.0,121553.6171875
2001-08-08,224500.0,218500.0,221000.0,224000.0,94400.0,123763.6484375
2001-08-09,222000.0,215000.0,219500.0,215000.0,129800.0,118791.0234375
2001-08-10,222000.0,217500.0,222000.0,221000.0,110400.0,122106.1171875
2001-08-13,228000.0,221000.0,222000.0,228000.0,223800.0,125973.7109375
2001-08-14,230000.0,225000.0,229000.0,230000.0,126000.0,127078.7734375
2001-08-15,230000.0,230000.0,230000.0,230000.0,0.0,127078.7734375
2001-08-16,230000.0,223000.0,228000.0,227000.0,145400.0,125421.1953125
2001-08-17,225000.0,220000.0,223000.0,224500.0,121900.0,124039.9375
2001-08-20,222000.0,216000.0,220000.0,217500.0,152400.0,120172.328125
2001-08-21,220500.0,215500.0,217500.0,220000.0,94200.0,121553.6171875
2001-08-22,220000.0,215000.0,215500.0,220000.0,118100.0,121553.6171875
2001-08-23,226000.0,220000.0,222000.0,222000.0,142500.0,122658.6171875
2001-08-24,225000.0,221500.0,223000.0,223500.0,75800.0,123487.421875
2001-08-27,232500.0,227500.0,228000.0,230000.0,222200.0,127078.7734375
2001-08-28,231500.0,228000.0,230000.0,231000.0,108400.0,127631.28125
2001-08-29,234500.0,226500.0,230000.0,231000.0,189600.0,127631.28125
2001-08-30,233500.0,227000.0,230000.0,233000.0,108900.0,128736.3125
2001-08-31,231000.0,224500.0,230000.0,225000.0,138800.0,124316.1796875
2001-09-03,225000.0,221000.0,221000.0,225000.0,80800.0,124316.1796875
2001-09-04,230000.0,219500.0,225000.0,230000.0,156400.0,127078.7734375
2001-09-05,224500.0,217500.0,222000.0,218500.0,193400.0,120724.84375
2001-09-06,216500.0,212500.0,213000.0,215000.0,174400.0,118791.0234375
2001-09-07,213500.0,209000.0,210000.0,213500.0,136100.0,117962.2265625
2001-09-10,211000.0,206500.0,209500.0,210000.0,109900.0,116028.4609375
2001-09-11,214000.0,206000.0,210000.0,207000.0,69200.0,114370.8984375
2001-09-12,201500.0,181000.0,181000.0,188000.0,286700.0,103873.09375
2001-09-13,205000.0,195000.0,205000.0,204000.0,298400.0,112713.359375
2001-09-14,204000.0,198000.0,200500.0,204000.0,184500.0,112713.359375
2001-09-17,211000.0,200000.0,202000.0,211000.0,205000.0,116580.9453125
2001-09-18,215500.0,205000.0,209000.0,211500.0,216400.0,116857.2265625
2001-09-19,214000.0,209500.0,211500.0,212000.0,154200.0,117133.484375
2001-09-20,219500.0,212000.0,212000.0,216500.0,227100.0,119619.8046875
2001-09-21,223000.0,213500.0,213500.0,220000.0,254400.0,121553.6171875
2001-09-24,220000.0,220000.0,220000.0,220000.0,0.0,121553.6171875
2001-09-25,226000.0,221500.0,225000.0,222500.0,164000.0,122934.8828125
2001-09-26,222000.0,211500.0,222000.0,216000.0,187000.0,119343.5234375
2001-09-27,215000.0,207000.0,210500.0,209000.0,131900.0,115475.9453125
2001-09-28,209000.0,209000.0,209000.0,209000.0,0.0,115475.9453125
2001-10-01,209000.0,209000.0,209000.0,209000.0,0.0,115475.9453125
2001-10-02,209000.0,209000.0,209000.0,209000.0,0.0,115475.9453125
2001-10-03,209000.0,209000.0,209000.0,209000.0,0.0,115475.9453125
2001-10-04,223500.0,216500.0,220000.0,223000.0,225100.0,123211.1640625
2001-10-05,227000.0,222000.0,225000.0,227000.0,168100.0,125421.1953125
2001-10-08,227500.0,220000.0,227500.0,220000.0,45900.0,121553.6171875
2001-10-09,229000.0,221500.0,224000.0,227000.0,145600.0,125421.1953125
2001-10-10,226000.0,222000.0,222000.0,226000.0,54000.0,124868.6953125
2001-10-11,234500.0,230500.0,230500.0,232000.0,208200.0,128183.78125
2001-10-12,237000.0,224000.0,237000.0,229500.0,173800.0,126802.5078125
2001-10-15,228500.0,220500.0,220500.0,224500.0,95800.0,124039.9375
2001-10-16,236000.0,223000.0,224000.0,235500.0,149100.0,130117.59375
2001-10-17,242000.0,235000.0,240000.0,240000.0,205900.0,132603.90625
2001-10-18,246500.0,235000.0,240000.0,240000.0,239500.0,132603.90625
2001-10-19,238000.0,233000.0,237000.0,234000.0,164900.0,129288.8125
2001-10-22,234000.0,226000.0,230000.0,232000.0,107700.0,128183.78125
2001-10-23,239000.0,232000.0,233000.0,232000.0,111100.0,128183.78125
2001-10-24,235000.0,230000.0,231000.0,232000.0,107100.0,128183.78125
2001-10-25,232000.0,228500.0,232000.0,230000.0,137600.0,127078.7734375
2001-10-26,237500.0,232000.0,232500.0,236500.0,175000.0,130670.140625
2001-10-29,249500.0,240000.0,240000.0,247500.0,228200.0,136747.8125
2001-10-30,247000.0,237000.0,244500.0,240000.0,134000.0,132603.90625
2001-10-31,245500.0,238000.0,240000.0,245500.0,78600.0,135642.75
2001-11-01,247000.0,241000.0,247000.0,245500.0,99600.0,135642.75
2001-11-02,254500.0,247000.0,247000.0,249000.0,2810400.0,137576.59375
2001-11-05,256000.0,248500.0,254000.0,255000.0,141200.0,140891.6875
2001-11-06,259000.0,254500.0,255000.0,254500.0,180500.0,140615.390625
2001-11-07,258000.0,247500.0,256500.0,249500.0,124700.0,137852.859375
2001-11-08,265000.0,250000.0,250000.0,263500.0,328000.0,145588.078125
2001-11-09,263500.0,263500.0,263500.0,263500.0,0.0,145588.078125
2001-11-12,268500.0,263000.0,267000.0,264000.0,110300.0,145864.3125
2001-11-13,270000.0,261500.0,261500.0,270000.0,141400.0,149179.40625
2001-11-14,274000.0,266000.0,274000.0,272000.0,220300.0,150284.46875
2001-11-15,276500.0,268500.0,270000.0,271000.0,243700.0,149731.96875
2001-11-16,272500.0,268500.0,270000.0,270000.0,162400.0,149179.40625
2001-11-19,277000.0,261000.0,261000.0,277000.0,197300.0,153047.046875
2001-11-20,279500.0,271000.0,278000.0,271000.0,193800.0,149731.96875
2001-11-21,273500.0,266500.0,270000.0,268000.0,177900.0,148074.421875
2001-11-22,270000.0,264000.0,269000.0,270000.0,99900.0,149179.40625
2001-11-23,293000.0,269500.0,270000.0,287000.0,190400.0,158572.21875
2001-11-26,297500.0,283000.0,284500.0,295000.0,257100.0,162992.34375
2001-11-27,296000.0,285000.0,287500.0,292500.0,280600.0,161611.03125
2001-11-28,290500.0,274000.0,289000.0,276000.0,229400.0,152494.515625
2001-11-29,275500.0,250000.0,272000.0,262500.0,326000.0,145035.5625
2001-11-30,269000.0,262000.0,268000.0,264000.0,251400.0,145864.3125
2001-12-03,263000.0,251000.0,260000.0,258000.0,265900.0,142549.234375
2001-12-04,263000.0,251000.0,251500.0,260000.0,226500.0,143654.265625
2001-12-05,292500.0,262000.0,262000.0,284000.0,429700.0,156914.625
2001-12-06,290500.0,264500.0,283500.0,269000.0,463400.0,148626.90625
2001-12-07,277500.0,264000.0,273000.0,272000.0,288800.0,150284.46875
2001-12-10,273000.0,251500.0,272000.0,252500.0,258300.0,139510.421875
2001-12-11,256000.0,247000.0,247500.0,256000.0,231100.0,141444.203125
2001-12-12,264000.0,248500.0,254000.0,260500.0,386100.0,143930.5
2001-12-13,262500.0,250000.0,257000.0,254000.0,621200.0,140339.140625
2001-12-14,254500.0,247500.0,250000.0,248500.0,236400.0,137300.296875
2001-12-17,247000.0,234500.0,246000.0,236500.0,331000.0,130670.140625
2001-12-18,244500.0,234000.0,240000.0,238000.0,258900.0,131498.859375
2001-12-19,247000.0,240000.0,242000.0,244000.0,219400.0,134814.015625
2001-12-20,261000.0,244000.0,249500.0,261000.0,296700.0,144206.765625
2001-12-21,256000.0,247000.0,256000.0,249500.0,256700.0,137852.859375
2001-12-24,252000.0,246500.0,246500.0,249500.0,153700.0,137852.859375
2001-12-25,249500.0,249500.0,249500.0,249500.0,0.0,137852.859375
2001-12-26,251000.0,248000.0,248500.0,249500.0,297700.0,137852.859375
2001-12-27,255000.0,242500.0,249000.0,250000.0,185500.0,138129.109375
2001-12-28,270000.0,250500.0,250500.0,268000.0,292000.0,148074.421875
2001-12-31,268000.0,268000.0,268000.0,268000.0,0.0,148074.421875
2002-01-01,268000.0,268000.0,268000.0,268000.0,0.0,148074.421875
2002-01-02,274000.0,259500.0,267000.0,272500.0,266000.0,150560.75
2002-01-03,272500.0,272500.0,272500.0,272500.0,0.0,150560.75
2002-01-04,287500.0,279500.0,280000.0,281000.0,239300.0,155257.078125
2002-01-07,281000.0,267500.0,281000.0,272000.0,313800.0,150284.46875
2002-01-08,269500.0,262000.0,268000.0,262000.0,188300.0,144759.296875
2002-01-09,264000.0,257000.0,258000.0,263500.0,262100.0,145588.078125
2002-01-10,262000.0,251000.0,259000.0,251000.0,354200.0,138681.578125
2002-01-11,256500.0,250000.0,254000.0,253000.0,316000.0,139786.640625
2002-01-14,261500.0,250000.0,250000.0,259500.0,174900.0,143378.015625
2002-01-15,255000.0,248500.0,252000.0,249000.0,260300.0,137576.59375
2002-01-16,252000.0,247000.0,250000.0,248000.0,147500.0,137024.0625
2002-01-17,251500.0,245000.0,247000.0,248000.0,199000.0,137024.0625
2002-01-18,250500.0,245000.0,249000.0,245500.0,236600.0,135642.75
2002-01-21,250000.0,245000.0,245000.0,248000.0,155700.0,137024.0625
2002-01-22,250000.0,245000.0,249000.0,245500.0,203600.0,135642.75
2002-01-23,253500.0,244500.0,245000.0,253000.0,275700.0,139786.640625
2002-01-24,262000.0,254500.0,255000.0,259000.0,480700.0,143101.765625
2002-01-25,272500.0,258500.0,263000.0,263000.0,456600.0,145311.84375
2002-01-28,269000.0,262000.0,269000.0,264000.0,201100.0,145864.3125
2002-01-29,265000.0,260000.0,264000.0,264000.0,207400.0,145864.3125
2002-01-30,262000.0,254000.0,255000.0,262000.0,214600.0,144759.296875
2002-01-31,262000.0,262000.0,262000.0,262000.0,0.0,144759.296875
2002-02-01,260000.0,250000.0,255500.0,251000.0,197500.0,138681.578125
2002-02-04,249500.0,244500.0,248500.0,245000.0,215700.0,135366.53125
2002-02-05,249000.0,245000.0,245000.0,246000.0,267500.0,135919.046875
2002-02-06,255000.0,242500.0,243000.0,253000.0,190500.0,139786.640625
2002-02-07,250000.0,240000.0,249000.0,242000.0,243500.0,133708.953125
2002-02-08,245500.0,239500.0,242000.0,243000.0,144200.0,134261.5
2002-02-11,243000.0,243000.0,243000.0,243000.0,0.0,134261.5
2002-02-12,243000.0,243000.0,243000.0,243000.0,0.0,134261.5
2002-02-13,243000.0,243000.0,243000.0,243000.0,0.0,134261.5
2002-02-14,255000.0,245000.0,248000.0,255000.0,252300.0,140891.6875
2002-02-15,255000.0,249000.0,250000.0,250000.0,136400.0,138129.109375
2002-02-18,259500.0,247500.0,248000.0,258000.0,241400.0,142549.234375
2002-02-19,260000.0,249000.0,260000.0,250000.0,180800.0,138129.109375
2002-02-20,249000.0,243500.0,246000.0,248000.0,175700.0,137024.0625
2002-02-21,257000.0,249000.0,254000.0,257000.0,217700.0,141996.703125
2002-02-22,263000.0,253000.0,255000.0,263000.0,268200.0,145311.84375
2002-02-25,268500.0,260000.0,266000.0,266000.0,222400.0,146969.359375
2002-02-26,271500.0,265000.0,270000.0,266000.0,200500.0,146969.359375
2002-02-27,269000.0,261000.0,262000.0,267000.0,225200.0,147521.859375
2002-02-28,268500.0,260000.0,268500.0,260000.0,192300.0,143654.265625
2002-03-01,260000.0,260000.0,260000.0,260000.0,0.0,143654.265625
2002-03-04,279000.0,264500.0,267000.0,277000.0,484500.0,153047.046875
2002-03-05,285500.0,276000.0,281000.0,280000.0,361700.0,154704.546875
2002-03-06,283000.0,275500.0,280000.0,281000.0,191300.0,155257.078125
2002-03-07,283500.0,270500.0,281500.0,274000.0,181300.0,151389.484375
2002-03-08,277500.0,271500.0,274000.0,274500.0,160400.0,151665.75
2002-03-11,279500.0,274500.0,278000.0,276000.0,166700.0,152494.515625
2002-03-12,279500.0,270000.0,275500.0,279500.0,161300.0,154428.34375
2002-03-13,276000.0,270000.0,276000.0,275500.0,209800.0,152218.25
2002-03-14,275000.0,264000.0,274000.0,275000.0,340300.0,151941.984375
2002-03-15,275000.0,267000.0,269000.0,271500.0,195900.0,150008.203125
2002-03-18,278000.0,270000.0,275000.0,271500.0,176800.0,150008.203125
2002-03-19,278000.0,270500.0,274000.0,278000.0,305100.0,153599.546875
2002-03-20,288000.0,275000.0,280000.0,283500.0,319700.0,156638.375
2002-03-21,297000.0,280000.0,280000.0,292000.0,465300.0,161334.765625
2002-03-22,302500.0,292000.0,292500.0,295000.0,428300.0,162992.34375
2002-03-25,298000.0,285000.0,298000.0,285000.0,206300.0,157467.15625
2002-03-26,291500.0,283000.0,284000.0,290000.0,196400.0,160229.734375
2002-03-27,300500.0,286000.0,291000.0,299000.0,239100.0,165202.40625
2002-03-28,300000.0,292000.0,299000.0,292000.0,224100.0,161334.765625
2002-03-29,296000.0,290000.0,294000.0,290000.0,167000.0,160229.734375
2002-04-01,293000.0,278500.0,293000.0,279500.0,271100.0,154428.34375
2002-04-02,282000.0,273500.0,281000.0,278500.0,242000.0,153875.8125
2002-04-03,276000.0,266000.0,274000.0,272500.0,397200.0,150560.75
2002-04-04,278000.0,273000.0,273000.0,274000.0,247900.0,151389.484375
2002-04-05,274000.0,274000.0,274000.0,274000.0,0.0,151389.484375
2002-04-08,281500.0,275000.0,277500.0,275000.0,230100.0,151941.984375
2002-04-09,280000.0,272000.0,277000.0,276000.0,124700.0,152494.515625
2002-04-10,275000.0,266000.0,271000.0,266000.0,167200.0,146969.359375
2002-04-11,266500.0,258000.0,264000.0,258000.0,1431200.0,142549.234375
2002-04-12,260500.0,255500.0,258000.0,260500.0,220100.0,143930.5
2002-04-15,270500.0,256500.0,259500.0,266500.0,186000.0,147245.59375
2002-04-16,272000.0,265000.0,272000.0,267000.0,162100.0,147521.859375
2002-04-17,282500.0,272000.0,273500.0,280000.0,341000.0,154704.546875
2002-04-18,282500.0,276000.0,279500.0,281000.0,189700.0,155257.078125
2002-04-19,277500.0,268500.0,276000.0,269500.0,196600.0,148903.140625
2002-04-22,278000.0,267500.0,267500.0,268000.0,264800.0,148074.421875
2002-04-23,271000.0,262000.0,267000.0,269500.0,186500.0,148903.140625
2002-04-24,273000.0,263000.0,267000.0,265000.0,99600.0,146416.84375
2002-04-25,265500.0,261000.0,262000.0,261000.0,133100.0,144206.765625
2002-04-26,264000.0,255000.0,258000.0,257000.0,177400.0,141996.703125
2002-04-29,253000.0,239000.0,251000.0,244500.0,229100.0,135090.25
2002-04-30,252000.0,244000.0,246500.0,251500.0,172500.0,138957.875
2002-05-01,251500.0,251500.0,251500.0,251500.0,0.0,138957.875
2002-05-02,253000.0,248000.0,251500.0,251500.0,149900.0,138957.875
2002-05-03,248500.0,240000.0,246000.0,246500.0,244500.0,136195.296875
2002-05-06,243500.0,238500.0,240000.0,239000.0,203400.0,132051.390625
2002-05-07,248500.0,234000.0,235000.0,247000.0,251700.0,136471.53125
2002-05-08,262500.0,250000.0,251000.0,259000.0,314300.0,143101.765625
2002-05-09,267000.0,251000.0,262000.0,251000.0,413400.0,138681.578125
2002-05-10,258000.0,250000.0,252000.0,254500.0,297600.0,140615.390625
2002-05-13,270500.0,252000.0,252500.0,264000.0,293800.0,145864.3125
2002-05-14,271000.0,265000.0,265500.0,268000.0,286000.0,148074.421875
2002-05-15,273000.0,269000.0,270000.0,269000.0,204700.0,148626.90625
2002-05-16,275000.0,268000.0,269000.0,272000.0,149000.0,150284.46875
2002-05-17,280500.0,272000.0,272000.0,276000.0,240000.0,152494.515625
2002-05-20,281500.0,268000.0,269000.0,275500.0,269900.0,152218.25
2002-05-21,284000.0,271000.0,275000.0,271000.0,282200.0,149731.96875
2002-05-22,280000.0,264500.0,278000.0,279500.0,205200.0,154428.34375
2002-05-23,286500.0,276500.0,279500.0,281500.0,334100.0,155533.328125
2002-05-24,292500.0,285000.0,285000.0,292000.0,262300.0,161334.765625
2002-05-27,296000.0,282000.0,292000.0,284000.0,203300.0,156914.625
2002-05-28,290000.0,283500.0,289500.0,290000.0,164200.0,160229.734375
2002-05-29,290000.0,281000.0,290000.0,290000.0,265000.0,160229.734375
2002-05-30,284000.0,273500.0,283000.0,275500.0,228900.0,152218.25
2002-05-31,279000.0,269000.0,271000.0,270500.0,181800.0,149455.671875
2002-06-03,272500.0,264000.0,272000.0,268500.0,106500.0,148350.65625
2002-06-04,268500.0,261500.0,263500.0,268500.0,147500.0,148350.65625
2002-06-05,273500.0,264000.0,265500.0,270000.0,150000.0,149179.40625
2002-06-06,270000.0,270000.0,270000.0,270000.0,0.0,149179.40625
2002-06-07,264000.0,260000.0,262500.0,261000.0,217200.0,144206.765625
2002-06-10,272500.0,265000.0,267000.0,267500.0,123500.0,147798.125
2002-06-11,272500.0,266000.0,268500.0,272500.0,111600.0,150560.75
2002-06-12,276000.0,268000.0,271000.0,276000.0,282300.0,152494.515625
2002-06-13,276000.0,276000.0,276000.0,276000.0,0.0,152494.515625
2002-06-14,284500.0,274000.0,274500.0,280000.0,162500.0,154704.546875
2002-06-17,281500.0,270000.0,275000.0,270000.0,135600.0,149179.40625
2002-06-18,277000.0,267500.0,275000.0,270000.0,135000.0,149179.40625
2002-06-19,273000.0,260000.0,270000.0,262000.0,263200.0,144759.296875
2002-06-20,265500.0,260000.0,260000.0,263500.0,157200.0,145588.078125
2002-06-21,270000.0,259000.0,260000.0,269000.0,139600.0,148626.90625
2002-06-24,269500.0,262500.0,267000.0,267500.0,126400.0,147798.125
2002-06-25,270500.0,264000.0,267000.0,267000.0,167900.0,147521.859375
