Date,High,Low,Open,Close,Volume,Adj Close
2007-01-31,66188.1015625,65439.1015625,66094.5,66094.5,1704.0,59330.38671875
2007-02-01,66281.703125,65064.69921875,65158.30078125,66000.8984375,2761.0,59246.36328125
2007-02-02,66656.203125,64596.6015625,66188.1015625,66375.296875,6767.0,59582.4375
2007-02-05,66468.8984375,65064.69921875,65720.0,65158.30078125,10356.0,58489.9921875
2007-02-06,66188.1015625,64596.6015625,65251.8984375,65532.80078125,11862.0,58826.16796875
2007-02-07,75362.703125,65532.80078125,75362.703125,68715.796875,142841.0,61683.4140625
2007-02-08,68715.796875,66188.1015625,68715.796875,66656.203125,21321.0,59834.59375
2007-02-09,66562.6015625,65064.69921875,66562.6015625,65345.5,18575.0,58658.02734375
2007-02-12,64783.80078125,62911.5,64690.19921875,63379.5,13945.0,56893.2421875
2007-02-14,65626.3984375,64877.3984375,65251.8984375,65439.1015625,8690.0,58742.05859375
2007-02-15,66468.8984375,64596.6015625,65532.80078125,65345.5,8273.0,58658.02734375
2007-02-16,65813.6015625,64971.1015625,64971.1015625,65813.6015625,6778.0,59078.2265625
2007-02-20,65907.203125,64971.1015625,65813.6015625,65907.203125,9326.0,59162.26171875
2007-02-21,65907.203125,65064.69921875,65907.203125,65158.30078125,1560.0,58489.9921875
2007-02-22,65720.0,64971.1015625,64971.1015625,65532.80078125,5858.0,58826.16796875
2007-02-23,66188.1015625,65158.30078125,65532.80078125,66094.5,4310.0,59330.38671875
2007-02-26,67405.1015625,65532.80078125,65532.80078125,67405.1015625,5697.0,60506.86328125
2007-02-27,69183.8984375,66937.0,68154.1015625,68154.1015625,6153.0,61179.203125
2007-02-28,67124.296875,65907.203125,67124.296875,66656.203125,3442.0,59834.59375
2007-03-05,67405.1015625,65345.5,66468.8984375,67311.5,12597.0,60422.83984375
2007-03-06,68528.5,65907.203125,67311.5,68341.296875,5512.0,61347.23828125
2007-03-07,68996.6015625,66843.3984375,66843.3984375,66843.3984375,3005.0,60002.6328125
2007-03-08,69839.203125,68154.1015625,68434.8984375,69839.203125,7002.0,62691.85546875
2007-03-09,72086.0,70213.703125,70213.703125,70681.796875,5365.0,63448.22265625
2007-03-12,71618.0,70400.8984375,71618.0,71056.203125,5250.0,63784.3046875
2007-03-13,71711.6015625,70120.1015625,71711.6015625,71524.296875,3172.0,64204.48828125
2007-03-14,71524.296875,68715.796875,68715.796875,70962.6015625,7785.0,63700.2734375
2007-03-15,73396.703125,70588.1015625,70588.1015625,73022.203125,10847.0,65549.1015625
2007-03-16,76205.203125,71711.6015625,72086.0,74052.0,16723.0,66473.515625
2007-03-19,75456.296875,72928.6015625,73958.3984375,75362.703125,10636.0,67650.078125
2007-03-20,76018.0,74145.6015625,75830.796875,74894.6015625,12824.0,67229.8671875
2007-03-21,76579.703125,72554.1015625,76579.703125,72835.0,5182.0,65381.0546875
2007-03-22,73958.3984375,72647.796875,73958.3984375,73583.8984375,3541.0,66053.3203125
2007-03-23,74052.0,72647.796875,74052.0,74052.0,4571.0,66473.515625
2007-03-26,74707.3984375,72741.3984375,74707.3984375,74520.1015625,2681.0,66893.71875
2007-03-27,75456.296875,73022.203125,74520.1015625,74801.0,3573.0,67145.859375
2007-03-28,75081.796875,73209.5,74801.0,74707.3984375,2654.0,67061.84375
2007-03-29,74613.703125,73303.1015625,73303.1015625,74052.0,2433.0,66473.515625
2007-03-30,76205.203125,74145.6015625,74801.0,76018.0,13562.0,68238.3125
2007-04-02,82196.796875,76392.5,76486.1015625,79201.0,20819.0,71095.5625
2007-04-04,82103.203125,79950.0,80511.703125,80324.3984375,3340.0,72103.9921875
2007-04-05,81822.296875,78732.8984375,80324.3984375,80324.3984375,13736.0,72103.9921875
2007-04-06,81073.3984375,78639.296875,80418.1015625,80230.796875,2571.0,72019.9609375
2007-04-09,80230.796875,78639.296875,80137.203125,80137.203125,6302.0,71935.953125
2007-04-10,80511.703125,78639.296875,79575.5,79201.0,4566.0,71095.5625
2007-04-11,80418.1015625,79201.0,79481.8984375,80137.203125,7860.0,71935.953125
2007-04-12,80324.3984375,77796.796875,79201.0,80324.3984375,8690.0,72103.9921875
2007-04-13,84256.3984375,80230.796875,80324.3984375,80511.703125,7333.0,72272.125
2007-04-16,84256.3984375,80230.796875,82009.6015625,84256.3984375,13309.0,75633.59375
2007-04-18,86503.203125,84630.8984375,84818.1015625,85473.3984375,2323.0,76726.03125
2007-04-19,85099.0,83507.5,84630.8984375,85005.3984375,3032.0,76305.9296875
2007-04-20,85099.0,84256.3984375,85005.3984375,85005.3984375,9069.0,76305.9296875
2007-04-23,88282.0,85379.796875,86128.796875,86784.1015625,10857.0,77902.6171875
2007-04-24,87813.8984375,86409.6015625,87813.8984375,87252.203125,3482.0,78322.8125
2007-04-25,87813.8984375,86690.5,87813.8984375,86784.1015625,2259.0,77902.6171875
2007-04-26,89311.796875,86222.3984375,87720.296875,88375.6015625,2270.0,79331.2421875
2007-04-27,89499.0,84256.3984375,88375.6015625,88562.8984375,9090.0,79499.3515625
2007-04-30,87813.8984375,86596.8984375,87065.0,87813.8984375,2489.0,78827.015625
2007-05-02,88001.1015625,86596.8984375,87813.8984375,87720.296875,2526.0,78742.984375
2007-05-03,88282.0,85847.8984375,87065.0,86971.296875,9715.0,78070.640625
2007-05-04,87158.6015625,85473.3984375,86128.796875,85847.8984375,9945.0,77062.203125
2007-05-07,87626.703125,85941.5,85941.5,87158.6015625,7954.0,78238.7890625
2007-05-08,90716.1015625,86316.0,87158.6015625,88469.203125,7035.0,79415.265625
2007-05-09,89779.8984375,88001.1015625,89405.3984375,89592.6015625,3238.0,80423.6875
2007-05-10,92494.796875,88937.296875,88937.296875,90435.203125,8567.0,81180.0625
2007-05-11,91371.3984375,88562.8984375,91184.203125,89873.5,4775.0,80675.84375
2007-05-14,90809.703125,85379.796875,90341.6015625,85379.796875,21220.0,76642.015625
2007-05-15,86128.796875,82758.5,85473.3984375,83694.703125,10645.0,75129.3671875
2007-05-16,85005.3984375,83694.703125,83694.703125,84630.8984375,5517.0,75969.7578125
2007-05-17,97175.703125,84630.8984375,85379.796875,97175.703125,53491.0,87230.734375
2007-05-18,106163.0,97737.3984375,101108.0,100172.0,40125.0,89920.390625
2007-05-21,110470.0,100359.0,100359.0,108410.0,33551.0,97315.3203125
2007-05-22,115338.0,109346.0,109346.0,110095.0,30477.0,98827.859375
2007-05-23,112342.0,107099.0,111967.0,108784.0,22639.0,97651.0234375
2007-05-25,107661.0,104478.0,107661.0,106912.0,30822.0,95970.6171875
2007-05-28,113840.0,106912.0,106912.0,110657.0,11825.0,99332.3515625
2007-05-29,124138.0,111406.0,114589.0,123389.0,23344.0,110761.34375
2007-05-30,123389.0,118708.0,123389.0,122265.0,11453.0,109752.390625
2007-05-31,127321.0,118895.0,121516.0,125448.0,22781.0,112609.640625
2007-06-01,130129.0,122827.0,127508.0,124887.0,16408.0,112106.0625
2007-06-04,127134.0,121329.0,125074.0,121329.0,17709.0,108912.1796875
2007-06-05,123576.0,118895.0,121704.0,121142.0,7203.0,108744.3125
2007-06-07,125261.0,117023.0,121142.0,122640.0,24785.0,110089.015625
2007-06-08,123014.0,118333.0,120206.0,119831.0,7851.0,107567.4921875
2007-06-11,119831.0,110095.0,118146.0,115150.0,23146.0,103365.53125
2007-06-12,119644.0,113840.0,113840.0,117023.0,13351.0,105046.8515625
2007-06-13,117023.0,113091.0,113278.0,117023.0,10603.0,105046.8515625
2007-06-14,123576.0,114589.0,119831.0,123576.0,14889.0,110929.21875
2007-06-15,125261.0,120393.0,121891.0,124138.0,8693.0,111433.703125
2007-06-18,124325.0,120768.0,124138.0,123202.0,10374.0,110593.4921875
2007-06-19,122640.0,119270.0,121329.0,122640.0,9412.0,110089.015625
2007-06-20,122640.0,117397.0,121142.0,119831.0,5153.0,107567.4921875
2007-06-21,120768.0,117397.0,120580.0,119831.0,19114.0,107567.4921875
2007-06-22,120393.0,115525.0,118521.0,117772.0,6281.0,105719.1953125
2007-06-25,119082.0,103542.0,115150.0,113840.0,15979.0,102189.6015625
2007-06-26,116461.0,112529.0,112529.0,114214.0,2535.0,102525.328125
2007-06-27,114776.0,112529.0,112716.0,114401.0,2873.0,102693.1875
2007-06-28,119831.0,114214.0,114214.0,118708.0,3993.0,106559.4140625
2007-07-02,121704.0,115150.0,115150.0,121142.0,2890.0,108744.3125
2007-07-03,124512.0,120580.0,120580.0,124325.0,7092.0,111601.5625
2007-07-04,134810.0,121891.0,122078.0,131440.0,8527.0,117988.40625
2007-07-05,134623.0,131440.0,133874.0,132938.0,5568.0,119333.1171875
2007-07-06,135559.0,130317.0,132938.0,131066.0,3339.0,117652.6953125
2007-07-09,132751.0,124512.0,129006.0,124512.0,25368.0,111769.4296875
2007-07-10,128070.0,124512.0,125448.0,125074.0,4028.0,112273.921875
2007-07-11,125636.0,120580.0,123576.0,120768.0,13032.0,108408.59375
2007-07-12,128819.0,121329.0,121329.0,127883.0,10914.0,114795.4375
2007-07-13,132938.0,127883.0,129568.0,132751.0,6021.0,119165.2421875
2007-07-16,134623.0,127508.0,134623.0,130317.0,3506.0,116980.34375
2007-07-19,130691.0,125448.0,129193.0,126946.0,5355.0,113954.34375
2007-07-20,130878.0,125448.0,127321.0,129755.0,4937.0,116475.859375
2007-07-23,129193.0,122827.0,129193.0,125636.0,9832.0,112778.3828125
2007-07-24,127134.0,122827.0,125261.0,125448.0,2943.0,112609.640625
2007-07-25,126197.0,122827.0,123014.0,123763.0,5292.0,111097.0859375
2007-07-26,128444.0,123951.0,124138.0,125074.0,17155.0,112273.921875
2007-07-27,125448.0,119831.0,123576.0,122640.0,4045.0,110089.015625
2007-07-30,123576.0,117959.0,122640.0,122640.0,5462.0,110089.015625
2007-07-31,126197.0,119831.0,119831.0,126010.0,3104.0,113114.125
2007-08-01,126197.0,117210.0,123951.0,125074.0,4322.0,112273.921875
2007-08-02,126759.0,119831.0,121704.0,124138.0,3407.0,111433.703125
2007-08-03,123951.0,120580.0,121891.0,122640.0,3190.0,110089.015625
2007-08-06,122827.0,118146.0,118521.0,119270.0,2475.0,107063.890625
2007-08-07,122827.0,115525.0,122827.0,117023.0,9626.0,105046.8515625
2007-08-08,119644.0,116087.0,116648.0,116087.0,3096.0,104206.640625
2007-08-09,118895.0,111780.0,116087.0,114776.0,13701.0,103029.8125
2007-08-10,113091.0,110282.0,112342.0,111218.0,6215.0,99835.9296875
2007-08-13,114214.0,106725.0,114214.0,107848.0,19057.0,96810.8203125
2007-08-14,108597.0,103167.0,107848.0,105789.0,8282.0,94962.546875
2007-08-16,103916.0,91745.8984375,102606.0,95490.6015625,12000.0,85718.0859375
2007-08-17,99048.1015625,91839.5,93992.703125,92682.1015625,7775.0,83197.0
2007-08-20,99235.296875,94741.703125,94741.703125,97363.0,5155.0,87398.8671875
2007-08-21,98860.8984375,91745.8984375,98860.8984375,95865.1015625,4351.0,86054.2578125
2007-08-22,101669.0,93992.703125,97175.703125,98486.3984375,3853.0,88407.296875
2007-08-23,107661.0,99984.296875,99984.296875,104103.0,6236.0,93449.078125
2007-08-24,105601.0,101482.0,105601.0,102793.0,2204.0,92273.1484375
2007-08-27,106725.0,103167.0,106538.0,103167.0,3246.0,92608.8671875
2007-08-28,110282.0,103167.0,103167.0,108223.0,7940.0,97147.4453125
2007-08-29,114027.0,105227.0,105227.0,112155.0,8988.0,100677.046875
2007-08-30,115150.0,107848.0,115150.0,113653.0,5400.0,102021.734375
2007-08-31,115899.0,112155.0,114776.0,115525.0,4017.0,103702.15625
2007-09-03,116087.0,113091.0,116087.0,115525.0,5476.0,103702.15625
2007-09-04,115525.0,104852.0,113091.0,111780.0,5271.0,100340.4375
2007-09-05,113278.0,107286.0,111967.0,112342.0,5627.0,100844.890625
2007-09-06,114027.0,108784.0,108784.0,114027.0,8132.0,102357.4609375
2007-09-07,113840.0,109721.0,112342.0,112342.0,6267.0,100844.890625
2007-09-11,111031.0,106725.0,109533.0,111031.0,3489.0,99668.078125
2007-09-12,111967.0,105976.0,110095.0,111406.0,7999.0,100004.6875
2007-09-13,113278.0,108972.0,111406.0,113278.0,7801.0,101685.1171875
2007-09-14,114963.0,111593.0,114963.0,112529.0,2838.0,101012.78125
2007-09-17,114027.0,110282.0,112529.0,111406.0,3172.0,100004.6875
2007-09-18,113278.0,109721.0,109908.0,111780.0,3228.0,100340.4375
2007-09-19,115150.0,111218.0,112342.0,114214.0,5087.0,102525.328125
2007-09-20,115150.0,112529.0,114214.0,115150.0,3724.0,103365.53125
2007-09-21,119831.0,113465.0,119831.0,116461.0,3572.0,104542.3671875
2007-09-27,119831.0,117584.0,118146.0,117584.0,4491.0,105550.453125
2007-09-28,119457.0,114963.0,116461.0,119457.0,3850.0,107231.75
2007-10-02,120768.0,116087.0,120768.0,117772.0,4238.0,105719.1953125
2007-10-04,117397.0,112342.0,117397.0,113653.0,6960.0,102021.734375
2007-10-05,114589.0,111218.0,114589.0,112342.0,3444.0,100844.890625
2007-10-08,113278.0,111593.0,113278.0,111780.0,2569.0,100340.4375
2007-10-09,112342.0,108035.0,111406.0,109346.0,4268.0,98155.53125
2007-10-10,111031.0,104852.0,110095.0,106538.0,4472.0,95634.890625
2007-10-11,107661.0,102980.0,106725.0,104852.0,7287.0,94121.4296875
2007-10-12,104852.0,92869.296875,103355.0,99235.296875,25035.0,89079.5390625
2007-10-15,100733.0,93337.3984375,100733.0,95303.3984375,19153.0,85550.03125
2007-10-16,98299.1015625,93243.796875,96052.296875,93618.203125,14698.0,84037.3125
2007-10-17,96426.796875,92307.6015625,92682.1015625,95116.1015625,9294.0,85381.9140625
2007-10-18,96052.296875,92869.296875,95116.1015625,96052.296875,6781.0,86222.296875
2007-10-19,98111.8984375,94928.8984375,96239.5,95865.1015625,7343.0,86054.2578125
2007-10-23,92494.796875,89873.5,90809.703125,91090.5,3888.0,81768.296875
2007-10-24,95865.1015625,91933.1015625,91933.1015625,92682.1015625,6964.0,83197.0
2007-10-25,95303.3984375,91745.8984375,94928.8984375,92307.6015625,2805.0,82860.828125
2007-10-26,93243.796875,90996.8984375,92401.203125,91745.8984375,3355.0,82356.609375
2007-10-29,94179.8984375,90903.296875,91839.5,90996.8984375,1651.0,81684.265625
2007-10-30,92588.3984375,90435.203125,92494.796875,90435.203125,1305.0,81180.0625
2007-10-31,94179.8984375,90154.3984375,90435.203125,90809.703125,6775.0,81516.2265625
2007-11-01,92214.0,90903.296875,91090.5,92026.703125,3144.0,82608.671875
2007-11-02,97175.703125,90996.8984375,92494.796875,96052.296875,5667.0,86222.296875
2007-11-05,99235.296875,93805.5,97737.3984375,98486.3984375,5079.0,88407.296875
2007-11-06,101108.0,97363.0,97924.703125,97737.3984375,2705.0,87734.9375
2007-11-08,90996.8984375,84256.3984375,90996.8984375,88562.8984375,2524.0,79499.3515625
2007-11-09,91745.8984375,84256.3984375,88937.296875,85473.3984375,8100.0,76726.03125
2007-11-12,83881.8984375,81447.8984375,82477.703125,82758.5,19444.0,74288.984375
2007-11-13,85567.1015625,79762.703125,82852.1015625,82384.0,10021.0,73952.828125
2007-11-14,86316.0,82571.296875,84256.3984375,85847.8984375,1743.0,77062.203125
2007-11-15,87813.8984375,83320.203125,86877.703125,84537.296875,2260.0,75885.734375
2007-11-16,87065.0,82009.6015625,82009.6015625,87065.0,3514.0,78154.7578125
2007-11-20,87065.0,83975.6015625,83975.6015625,86690.5,2774.0,77818.5859375
2007-11-21,85941.5,83320.203125,84630.8984375,84911.703125,2069.0,76221.8359375
2007-11-23,82571.296875,80043.6015625,82571.296875,81822.296875,6131.0,73448.5859375
2007-11-27,83788.296875,80605.296875,83788.296875,83133.0,611.0,74625.15625
2007-11-28,84162.796875,80979.796875,84162.796875,81447.8984375,2831.0,73112.515625
2007-11-30,85660.703125,83881.8984375,83881.8984375,84724.5,1329.0,76053.796875
2007-12-03,87345.796875,85099.0,86128.796875,86596.8984375,1774.0,77734.5625
2007-12-04,88001.1015625,85567.1015625,88001.1015625,85567.1015625,842.0,76810.1640625
2007-12-05,86128.796875,84256.3984375,84443.6015625,86035.203125,1427.0,77230.3515625
2007-12-06,88937.296875,87158.6015625,87626.703125,88001.1015625,2823.0,78995.0625
2007-12-07,88937.296875,87065.0,88937.296875,88750.1015625,2094.0,79667.4140625
2007-12-10,89311.796875,86222.3984375,88750.1015625,89124.6015625,1750.0,80003.5703125
2007-12-12,93056.5,89124.6015625,92214.0,92682.1015625,1651.0,83197.0
2007-12-13,93618.203125,88282.0,91745.8984375,88282.0,8325.0,79247.21875
2007-12-14,90996.8984375,88094.796875,88094.796875,90622.5,2892.0,81348.1796875
2007-12-17,90622.5,86596.8984375,88188.3984375,90435.203125,4150.0,81180.0625
2007-12-21,88001.1015625,84818.1015625,86690.5,88001.1015625,1608.0,78995.0625
2007-12-24,89779.8984375,87252.203125,88562.8984375,89779.8984375,884.0,80591.8125
2007-12-27,90435.203125,88375.6015625,88937.296875,90060.703125,934.0,80843.8828125
2007-12-28,90809.703125,87813.8984375,87813.8984375,90248.0,385.0,81012.0078125
2008-01-02,91745.8984375,88750.1015625,88750.1015625,91745.8984375,2864.0,82356.609375
2008-01-03,93337.3984375,89967.1015625,89967.1015625,92775.703125,1732.0,83281.0390625
2008-01-04,93056.5,90716.1015625,90716.1015625,91277.796875,2126.0,81936.4296875
2008-01-07,91277.796875,89030.8984375,89873.5,89873.5,2185.0,80675.84375
2008-01-08,90060.703125,88937.296875,89124.6015625,89873.5,769.0,80675.84375
2008-01-09,90996.8984375,89311.796875,89779.8984375,90716.1015625,566.0,81432.203125
2008-01-10,91839.5,88001.1015625,90341.6015625,90622.5,2633.0,81348.1796875
2008-01-11,90996.8984375,88001.1015625,89873.5,90060.703125,3463.0,80843.8828125
2008-01-14,90809.703125,89124.6015625,89124.6015625,89873.5,1725.0,80675.84375
2008-01-15,90622.5,86128.796875,90622.5,88937.296875,4219.0,79835.4453125
2008-01-16,88562.8984375,83975.6015625,88562.8984375,88562.8984375,3295.0,79499.3515625
2008-01-17,89686.296875,86035.203125,88562.8984375,88656.5,1959.0,79583.375
2008-01-18,89499.0,84911.703125,84911.703125,89499.0,801.0,80339.6640625
2008-01-21,89124.6015625,85099.0,89124.6015625,88375.6015625,1634.0,79331.2421875
2008-01-22,87345.796875,80511.703125,87252.203125,86128.796875,2040.0,77314.359375
2008-01-23,87252.203125,84350.0,86128.796875,84630.8984375,1036.0,75969.7578125
2008-01-24,86690.5,84537.296875,85660.703125,85567.1015625,808.0,76810.1640625
2008-01-25,87252.203125,85567.1015625,85567.1015625,86971.296875,748.0,78070.640625
2008-01-28,85099.0,82758.5,84911.703125,83881.8984375,3527.0,75297.421875
2008-01-29,86877.703125,80792.5,80792.5,86128.796875,2508.0,77314.359375
2008-01-30,88001.1015625,82945.796875,88001.1015625,82945.796875,1611.0,74457.1171875
2008-01-31,87252.203125,77515.8984375,80511.703125,85567.1015625,3124.0,76810.1640625
2008-02-01,86128.796875,83881.8984375,85567.1015625,84256.3984375,917.0,75633.59375
2008-02-04,86596.8984375,83320.203125,83413.796875,83320.203125,1640.0,74793.1953125
2008-02-05,85567.1015625,82009.6015625,83413.796875,84162.796875,577.0,75549.5546875
2008-02-11,84162.796875,81073.3984375,84162.796875,81073.3984375,1025.0,72776.34375
2008-02-12,82196.796875,78171.203125,80792.5,79950.0,1282.0,71767.9140625
2008-02-13,80511.703125,78732.8984375,79950.0,79013.796875,2389.0,70927.5078125
2008-02-14,79762.703125,77890.3984375,78639.296875,79201.0,10516.0,71095.5625
2008-02-15,79201.0,78264.796875,79201.0,79201.0,1555.0,71095.5625
2008-02-18,90996.8984375,79201.0,89686.296875,80137.203125,4470.0,71935.953125
