Date,High,Low,Open,Close,Volume,Adj Close
2006-01-05,26050.0,24800.0,25200.0,25550.0,1482903.0,18107.3671875
2006-01-06,26050.0,25300.0,25550.0,25600.0,1008601.0,18142.806640625
2006-01-09,26100.0,25350.0,26000.0,25450.0,1028893.0,18036.49609375
2006-01-10,27100.0,25600.0,25600.0,26950.0,1753813.0,19099.55078125
2006-01-11,26950.0,26400.0,26900.0,26700.0,1093397.0,18922.375
2006-01-12,30800.0,27200.0,27300.0,30800.0,4563754.0,21828.060546875
2006-01-13,30300.0,28950.0,29700.0,30000.0,1983189.0,21261.095703125
2006-01-16,30500.0,29000.0,30300.0,29050.0,1464224.0,20587.828125
2006-01-17,29550.0,28300.0,29150.0,28700.0,1681085.0,20339.78125
2006-01-18,29000.0,27450.0,28600.0,27950.0,1598726.0,19808.259765625
2006-01-19,28800.0,27600.0,28000.0,28200.0,1043060.0,19985.431640625
2006-01-20,29000.0,26750.0,28700.0,28700.0,990836.0,20339.78125
2006-01-23,27300.0,25050.0,26300.0,25750.0,781472.0,18249.107421875
2006-01-24,27000.0,25700.0,26500.0,26800.0,674931.0,18993.24609375
2006-01-25,26900.0,25650.0,26600.0,25750.0,912799.0,18249.107421875
2006-01-26,26700.0,25950.0,26250.0,26600.0,608302.0,18851.505859375
2006-01-27,27150.0,26350.0,27000.0,26900.0,590570.0,19064.115234375
2006-01-31,27550.0,26700.0,27000.0,27000.0,751275.0,19134.984375
2006-02-01,27150.0,26150.0,26800.0,26800.0,1016643.0,18993.24609375
2006-02-02,27200.0,25800.0,27200.0,26600.0,785458.0,18851.505859375
2006-02-03,26850.0,25700.0,26150.0,25700.0,499674.0,18213.669921875
2006-02-06,26950.0,25200.0,25250.0,26700.0,686892.0,18922.375
2006-02-07,26950.0,26150.0,26800.0,26200.0,313115.0,18568.021484375
2006-02-08,26650.0,25850.0,26000.0,26200.0,305730.0,18568.021484375
2006-02-09,26550.0,26100.0,26400.0,26500.0,559551.0,18780.640625
2006-02-10,26700.0,26100.0,26500.0,26600.0,341717.0,18851.505859375
2006-02-13,26450.0,25800.0,26300.0,26300.0,402433.0,18638.896484375
2006-02-14,25750.0,25350.0,25700.0,25500.0,347266.0,18071.935546875
2006-02-15,25900.0,24800.0,25850.0,24950.0,478395.0,17682.146484375
2006-02-16,24800.0,24150.0,24750.0,24400.0,531234.0,17292.359375
2006-02-17,25600.0,24500.0,24850.0,25500.0,645462.0,18071.935546875
2006-02-20,26500.0,25450.0,25500.0,26500.0,439375.0,18780.640625
2006-02-21,26650.0,25950.0,26400.0,26300.0,412603.0,18638.896484375
2006-02-22,26550.0,25900.0,26250.0,26300.0,245190.0,18638.896484375
2006-02-23,26550.0,25850.0,26550.0,25950.0,366484.0,18390.849609375
2006-02-24,26150.0,25600.0,25900.0,25900.0,275700.0,18355.4140625
2006-02-27,26900.0,25950.0,26000.0,26900.0,457127.0,19064.115234375
2006-02-28,26750.0,26200.0,26700.0,26750.0,260581.0,18957.8125
2006-03-02,27000.0,26300.0,26500.0,26700.0,499855.0,18922.375
2006-03-03,26850.0,25750.0,26800.0,26150.0,369515.0,18532.58984375
2006-03-06,26750.0,26000.0,26300.0,26650.0,295760.0,18886.94140625
2006-03-07,27200.0,26450.0,26650.0,26500.0,549434.0,18780.640625
2006-03-08,28000.0,26950.0,27000.0,27350.0,848339.0,19383.033203125
2006-03-09,28000.0,27300.0,27600.0,28000.0,472378.0,19843.693359375
2006-03-10,28550.0,27950.0,27950.0,28350.0,515970.0,20091.73828125
2006-03-13,28600.0,27550.0,28600.0,28100.0,319017.0,19914.560546875
2006-03-14,28000.0,27500.0,27900.0,27800.0,293692.0,19701.951171875
2006-03-15,28450.0,27600.0,28100.0,27700.0,334762.0,19631.080078125
2006-03-16,28000.0,27600.0,27700.0,28000.0,170069.0,19843.693359375
2006-03-17,28200.0,27500.0,27700.0,28000.0,217560.0,19843.693359375
2006-03-20,28150.0,27650.0,27700.0,27900.0,209560.0,19772.8203125
2006-03-21,28000.0,27150.0,28000.0,27400.0,499698.0,19418.470703125
2006-03-22,27150.0,26450.0,27150.0,26750.0,290700.0,18957.8125
2006-03-23,27100.0,26450.0,27000.0,26800.0,245373.0,18993.24609375
2006-03-24,27050.0,26400.0,26600.0,26550.0,288409.0,18816.072265625
2006-03-27,27800.0,26350.0,26350.0,27800.0,414545.0,19701.951171875
2006-03-28,27900.0,27300.0,27900.0,27400.0,236488.0,19418.470703125
2006-03-29,28100.0,27250.0,27250.0,28100.0,257760.0,19914.560546875
2006-03-30,28350.0,27800.0,28100.0,28150.0,425436.0,19949.994140625
2006-03-31,29400.0,28350.0,28450.0,28700.0,697194.0,20339.78125
2006-04-03,29200.0,28650.0,28900.0,28900.0,325658.0,20481.5234375
2006-04-04,29400.0,28750.0,29000.0,28950.0,705299.0,20516.95703125
2006-04-05,29150.0,29000.0,29050.0,29000.0,912961.0,20552.396484375
2006-04-06,29300.0,28600.0,29150.0,28900.0,697811.0,20481.5234375
2006-04-07,28800.0,28400.0,28700.0,28650.0,299319.0,20304.34765625
2006-04-10,29500.0,28600.0,28650.0,29500.0,542329.0,20906.74609375
2006-04-11,30000.0,29450.0,29500.0,30000.0,732110.0,21261.095703125
2006-04-12,30350.0,29700.0,30000.0,29800.0,601080.0,21119.357421875
2006-04-13,30800.0,29800.0,30250.0,30800.0,702551.0,21828.060546875
2006-04-14,32000.0,30800.0,31000.0,31900.0,650561.0,22607.634765625
2006-04-17,32400.0,31500.0,31850.0,32000.0,435240.0,22678.505859375
2006-04-18,32350.0,31500.0,32200.0,32150.0,567827.0,22784.810546875
2006-04-19,33150.0,32200.0,32400.0,32700.0,441310.0,23174.595703125
2006-04-20,32950.0,31500.0,32900.0,31750.0,327742.0,22501.328125
2006-04-21,32250.0,31500.0,32000.0,32000.0,366599.0,22678.505859375
2006-04-24,32000.0,30900.0,32000.0,31000.0,321740.0,21969.796875
2006-04-25,31100.0,30300.0,30750.0,30550.0,336885.0,21650.8828125
2006-04-26,31600.0,30600.0,30800.0,31100.0,430907.0,22040.66796875
2006-04-27,31500.0,30650.0,31300.0,30900.0,756113.0,21898.9296875
2006-04-28,30700.0,29450.0,30700.0,29500.0,420262.0,20906.74609375
2006-05-02,31050.0,29600.0,29800.0,31000.0,602648.0,21969.796875
2006-05-03,32350.0,31200.0,31250.0,32200.0,499376.0,22820.2421875
2006-05-04,32300.0,31450.0,31900.0,32000.0,376096.0,22678.505859375
2006-05-08,32800.0,31300.0,32400.0,31300.0,378405.0,22182.412109375
2006-05-09,31400.0,30200.0,31300.0,30800.0,304199.0,21828.060546875
2006-05-10,31800.0,30700.0,30700.0,30800.0,375205.0,21828.060546875
2006-05-11,31300.0,30150.0,30800.0,31300.0,295540.0,22182.412109375
2006-05-12,31200.0,30050.0,30800.0,31200.0,385583.0,22111.541015625
2006-05-15,31150.0,30300.0,30800.0,30300.0,330754.0,21473.708984375
2006-05-16,30300.0,29300.0,30100.0,29500.0,354935.0,20906.74609375
2006-05-17,30700.0,29200.0,29200.0,30000.0,532424.0,21261.095703125
2006-05-18,29500.0,28500.0,29200.0,29000.0,364900.0,20552.396484375
2006-05-19,29500.0,28600.0,28950.0,29500.0,237700.0,20906.74609375
2006-05-22,29500.0,28600.0,28950.0,29500.0,238147.0,20906.74609375
2006-05-23,28800.0,27800.0,28450.0,28400.0,421170.0,20127.171875
2006-05-24,28850.0,27650.0,28150.0,28050.0,328802.0,19879.126953125
2006-05-25,28550.0,27600.0,28550.0,27800.0,221142.0,19701.951171875
2006-05-26,28550.0,27900.0,28100.0,28550.0,223611.0,20233.478515625
2006-05-29,28600.0,27850.0,28600.0,28350.0,267900.0,20091.73828125
2006-05-30,28350.0,27550.0,28350.0,28300.0,259020.0,20056.30078125
2006-05-31,28600.0,27850.0,28600.0,28350.0,269304.0,20091.73828125
2006-06-01,28250.0,27350.0,27950.0,27950.0,367873.0,19808.259765625
2006-06-02,28200.0,27450.0,27700.0,27900.0,509009.0,19772.8203125
2006-06-05,28950.0,27900.0,28100.0,28600.0,406720.0,20268.912109375
2006-06-07,28550.0,27600.0,27850.0,27800.0,643070.0,19701.951171875
2006-06-08,28450.0,27350.0,28150.0,27450.0,744074.0,19453.90625
2006-06-09,27900.0,26800.0,27900.0,27350.0,491071.0,19383.033203125
2006-06-12,27250.0,26350.0,26950.0,26750.0,288839.0,18957.8125
2006-06-13,26600.0,25400.0,26600.0,26000.0,353490.0,18426.283203125
2006-06-14,26250.0,25450.0,25700.0,25850.0,429501.0,18319.982421875
2006-06-15,26550.0,26000.0,26300.0,26300.0,193531.0,18638.896484375
2006-06-16,28000.0,26800.0,26800.0,28000.0,336340.0,19843.693359375
2006-06-19,27850.0,27050.0,27800.0,27300.0,217395.0,19347.599609375
2006-06-20,27200.0,26250.0,27000.0,26500.0,171707.0,18780.640625
2006-06-21,26900.0,26300.0,26900.0,26500.0,70296.0,18780.640625
2006-06-22,28200.0,26900.0,26950.0,28000.0,259060.0,19843.693359375
2006-06-23,28600.0,27000.0,27650.0,28600.0,262253.0,20268.912109375
2006-06-26,28600.0,27600.0,28600.0,28350.0,181721.0,20091.73828125
2006-06-27,28350.0,27750.0,28300.0,27950.0,183480.0,19808.259765625
2006-06-28,27800.0,27550.0,27600.0,27800.0,163766.0,19701.951171875
2006-06-29,28950.0,28050.0,28050.0,28950.0,319363.0,20516.95703125
2006-06-30,30100.0,29100.0,29200.0,29700.0,507759.0,21048.486328125
2006-07-03,30700.0,29400.0,30100.0,30550.0,245523.0,21650.8828125
2006-07-04,30700.0,29850.0,30700.0,30500.0,283400.0,21615.447265625
2006-07-05,30650.0,29700.0,29850.0,30650.0,215800.0,21721.75390625
2006-07-06,30850.0,29900.0,30100.0,30800.0,312900.0,21828.060546875
2006-07-07,31900.0,30600.0,30950.0,31200.0,492400.0,22111.541015625
2006-07-10,32050.0,30900.0,31200.0,32000.0,396500.0,22678.505859375
2006-07-11,32100.0,31600.0,32000.0,32000.0,299100.0,22678.505859375
2006-07-12,32000.0,31250.0,32000.0,31550.0,218500.0,22359.5859375
2006-07-13,32600.0,31350.0,31350.0,32500.0,715500.0,23032.857421875
2006-07-14,32500.0,31250.0,31900.0,32400.0,355300.0,22961.986328125
2006-07-18,32250.0,31150.0,32100.0,31150.0,205600.0,22076.103515625
2006-07-19,31450.0,30300.0,31400.0,30800.0,311000.0,21828.060546875
2006-07-20,31450.0,30550.0,31300.0,31000.0,472100.0,21969.796875
2006-07-21,31500.0,30400.0,30700.0,31400.0,328080.0,22253.28125
2006-07-24,31450.0,30550.0,31450.0,31200.0,247571.0,22111.541015625
2006-07-25,32400.0,31550.0,31550.0,32100.0,385943.0,22749.375
2006-07-26,32450.0,31800.0,32400.0,32400.0,347200.0,22961.986328125
2006-07-27,33050.0,32250.0,32250.0,33000.0,425000.0,23387.208984375
2006-07-28,33900.0,32800.0,32850.0,33600.0,464608.0,23812.4296875
2006-07-31,33600.0,32900.0,33600.0,33100.0,254961.0,23458.076171875
2006-08-01,33200.0,32300.0,33100.0,32300.0,132889.0,22891.11328125
2006-08-02,32200.0,31150.0,32050.0,31800.0,612682.0,22536.763671875
2006-08-03,32750.0,31750.0,31800.0,32300.0,374096.0,22891.11328125
2006-08-04,33500.0,32400.0,32600.0,33500.0,319885.0,23741.5546875
2006-08-07,33600.0,32250.0,33500.0,32500.0,254018.0,23032.857421875
2006-08-08,33500.0,32200.0,32200.0,33400.0,244034.0,23670.6875
2006-08-09,33900.0,33000.0,33400.0,33500.0,360532.0,23741.5546875
2006-08-10,33600.0,32400.0,33500.0,33150.0,265377.0,23493.51171875
2006-08-11,33700.0,32000.0,33400.0,32800.0,260120.0,23245.470703125
2006-08-14,33100.0,32450.0,32500.0,32800.0,159442.0,23245.470703125
2006-08-16,32850.0,31350.0,32600.0,31500.0,571155.0,22324.150390625
2006-08-17,31900.0,31450.0,31600.0,31850.0,449441.0,22572.19921875
2006-08-18,31850.0,30700.0,31850.0,31150.0,348530.0,22076.103515625
2006-08-21,31200.0,30700.0,31150.0,31000.0,206000.0,21969.796875
2006-08-22,31550.0,30900.0,30950.0,31000.0,339600.0,21969.796875
2006-08-23,32250.0,31200.0,31250.0,32000.0,479211.0,22678.505859375
2006-08-24,32500.0,31650.0,32200.0,31900.0,442692.0,22607.634765625
2006-08-25,32450.0,31900.0,31900.0,32350.0,279513.0,22926.552734375
2006-08-28,33000.0,32100.0,32350.0,32300.0,309081.0,22891.11328125
2006-08-29,33000.0,31600.0,32300.0,32050.0,370240.0,22713.939453125
2006-08-30,31950.0,31100.0,31950.0,31450.0,288013.0,22288.71875
2006-08-31,31650.0,31100.0,31650.0,31100.0,416202.0,22040.66796875
2006-09-01,31650.0,31050.0,31400.0,31400.0,368007.0,22253.28125
2006-09-04,31500.0,30850.0,31500.0,31000.0,347142.0,21969.796875
2006-09-05,31500.0,30950.0,31050.0,31500.0,173095.0,22324.150390625
2006-09-06,31600.0,31150.0,31250.0,31550.0,183167.0,22359.5859375
2006-09-07,31500.0,31200.0,31250.0,31300.0,103715.0,22182.412109375
2006-09-08,31950.0,31050.0,31150.0,31950.0,203600.0,22643.0703125
2006-09-11,32450.0,31800.0,31950.0,32000.0,214840.0,22678.505859375
2006-09-12,32200.0,31300.0,32200.0,32000.0,287213.0,22678.505859375
2006-09-13,32150.0,31600.0,31900.0,31900.0,359603.0,22607.634765625
2006-09-14,32500.0,31450.0,31700.0,32500.0,677352.0,23032.857421875
2006-09-15,33500.0,32450.0,32500.0,33400.0,730390.0,23670.6875
2006-09-18,33950.0,33100.0,33900.0,33300.0,5468224.0,23599.818359375
2006-09-19,33000.0,32150.0,32750.0,32850.0,1129687.0,23280.904296875
2006-09-20,32950.0,31650.0,32800.0,31750.0,576313.0,22501.328125
2006-09-21,31950.0,31600.0,31900.0,31600.0,310170.0,22395.01953125
2006-09-22,31500.0,30850.0,31300.0,31000.0,273507.0,21969.796875
2006-09-25,31750.0,30900.0,31000.0,31250.0,631767.0,22146.9765625
2006-09-26,31900.0,31050.0,31600.0,31150.0,351558.0,22076.103515625
2006-09-27,32100.0,31300.0,31400.0,31900.0,356998.0,22607.634765625
2006-09-28,32600.0,31900.0,31900.0,32350.0,319784.0,22926.552734375
2006-09-29,33250.0,32300.0,32650.0,33100.0,473370.0,23458.076171875
2006-10-02,33750.0,32950.0,33050.0,33600.0,266774.0,23812.4296875
2006-10-04,33700.0,32700.0,33400.0,32800.0,302840.0,23245.470703125
2006-10-09,33150.0,31100.0,32800.0,32250.0,287830.0,22855.681640625
2006-10-10,32150.0,31500.0,31900.0,31850.0,310614.0,22572.19921875
2006-10-11,31800.0,31150.0,31500.0,31700.0,208566.0,22465.892578125
2006-10-12,32100.0,31450.0,31500.0,31700.0,306860.0,22465.892578125
2006-10-13,32150.0,31500.0,31950.0,31500.0,265350.0,22324.150390625
2006-10-16,31850.0,31400.0,31800.0,31700.0,266300.0,22465.892578125
2006-10-17,32050.0,31400.0,31850.0,31900.0,226167.0,22607.634765625
2006-10-18,32450.0,31600.0,31750.0,32450.0,188219.0,22997.419921875
2006-10-19,32450.0,31700.0,32450.0,32300.0,390054.0,22891.11328125
2006-10-20,33350.0,32200.0,32200.0,33100.0,470829.0,23458.076171875
2006-10-23,33300.0,32600.0,33100.0,32950.0,406301.0,23351.771484375
2006-10-24,33100.0,32200.0,33100.0,32900.0,293207.0,23316.3359375
2006-10-25,33400.0,32500.0,32800.0,33100.0,384417.0,23458.076171875
2006-10-26,33300.0,32550.0,33150.0,33000.0,282882.0,23387.208984375
2006-10-27,33300.0,32550.0,33300.0,32950.0,222109.0,23351.771484375
2006-10-30,32950.0,32000.0,32950.0,32800.0,211420.0,23245.470703125
2006-10-31,32950.0,32250.0,32550.0,32950.0,316351.0,23351.771484375
2006-11-01,33300.0,32700.0,33000.0,32800.0,349479.0,23245.470703125
2006-11-02,33300.0,32700.0,33000.0,32800.0,349479.0,23245.470703125
2006-11-03,32350.0,31800.0,32350.0,32050.0,337758.0,22713.939453125
2006-11-06,32100.0,31450.0,32050.0,31850.0,255953.0,22572.19921875
2006-11-07,32350.0,31950.0,32000.0,32150.0,259486.0,22784.810546875
2006-11-08,32150.0,31700.0,32150.0,31900.0,187044.0,22607.634765625
2006-11-09,32100.0,31550.0,31850.0,32100.0,289998.0,22749.375
2006-11-10,32150.0,31650.0,31900.0,31800.0,282163.0,22536.763671875
2006-11-13,31700.0,30500.0,31600.0,30850.0,904976.0,21863.494140625
2006-11-14,30950.0,30150.0,30850.0,30350.0,643121.0,21509.14453125
2006-11-15,30800.0,30350.0,30400.0,30500.0,844863.0,21615.447265625
2006-11-16,30650.0,29850.0,30650.0,30200.0,766217.0,21402.8359375
2006-11-17,31550.0,30350.0,30500.0,31400.0,968041.0,22253.28125
2006-11-20,31400.0,30550.0,31400.0,30700.0,457900.0,21757.189453125
2006-11-21,31250.0,30450.0,30850.0,31250.0,357385.0,22146.9765625
2006-11-22,31400.0,30700.0,31400.0,30950.0,437436.0,21934.36328125
2006-11-23,30900.0,30550.0,30750.0,30800.0,335565.0,21828.060546875
2006-11-24,30900.0,30550.0,30800.0,30750.0,174815.0,21792.625
2006-11-27,30900.0,30450.0,30450.0,30650.0,197200.0,21721.75390625
2006-11-28,30650.0,30300.0,30550.0,30300.0,317400.0,21473.708984375
2006-11-29,30900.0,30450.0,30750.0,30500.0,2209417.0,21615.447265625
2006-11-30,30800.0,30500.0,30650.0,30650.0,369174.0,21721.75390625
2006-12-01,30950.0,30600.0,30650.0,30650.0,331909.0,21721.75390625
2006-12-04,31500.0,30300.0,30550.0,31100.0,1289181.0,22040.66796875
2006-12-05,31400.0,30450.0,31400.0,30500.0,2193173.0,21615.447265625
2006-12-06,30700.0,29700.0,30600.0,30050.0,849832.0,21296.53125
2006-12-07,30250.0,29900.0,30000.0,29900.0,430796.0,21190.224609375
2006-12-08,29900.0,28800.0,29800.0,29200.0,864885.0,20694.13671875
2006-12-11,29450.0,29050.0,29100.0,29350.0,380187.0,20800.439453125
2006-12-12,29700.0,29250.0,29450.0,29650.0,438787.0,21013.052734375
2006-12-13,29900.0,29400.0,29450.0,29700.0,309466.0,21048.486328125
2006-12-14,30950.0,29400.0,29600.0,30950.0,882073.0,21934.36328125
2006-12-15,31100.0,30500.0,30700.0,31100.0,469815.0,22040.66796875
2006-12-18,31350.0,30850.0,31250.0,30900.0,299966.0,21898.9296875
2006-12-19,30900.0,30000.0,30850.0,30200.0,842085.0,21402.8359375
2006-12-20,30600.0,29850.0,30200.0,29950.0,881597.0,21225.66015625
2006-12-21,30200.0,29800.0,29850.0,30150.0,566651.0,21367.404296875
2006-12-22,30450.0,30000.0,30000.0,30450.0,619144.0,21580.015625
2006-12-26,30800.0,30350.0,30450.0,30600.0,484337.0,21686.318359375
2006-12-27,30250.0,29600.0,30000.0,29900.0,369493.0,21906.11328125
2006-12-28,30100.0,29400.0,30000.0,30100.0,359635.0,22052.642578125
2007-01-02,30000.0,29350.0,29900.0,29400.0,247248.0,21539.791015625
2007-01-03,29750.0,29400.0,29650.0,29400.0,210254.0,21539.791015625
2007-01-04,29500.0,28700.0,29400.0,28850.0,539400.0,21136.833984375
2007-01-05,28800.0,27950.0,28700.0,28350.0,625284.0,20770.51171875
2007-01-08,28600.0,27900.0,28500.0,27950.0,275192.0,20477.453125
2007-01-09,28750.0,28150.0,28250.0,28750.0,309155.0,21063.5703125
2007-01-10,29200.0,28200.0,28800.0,28700.0,720776.0,21026.93359375
2007-01-11,29450.0,28850.0,29000.0,29350.0,491643.0,21503.15625
2007-01-12,29700.0,29300.0,29350.0,29650.0,275404.0,21722.953125
2007-01-15,30100.0,29650.0,29800.0,29900.0,307757.0,21906.11328125
2007-01-16,30350.0,29700.0,29700.0,30100.0,419881.0,22052.642578125
2007-01-17,30650.0,29850.0,30500.0,30450.0,624360.0,22309.06640625
2007-01-18,30450.0,29850.0,30450.0,30300.0,390500.0,22199.169921875
2007-01-19,30300.0,29500.0,30300.0,29800.0,248455.0,21832.845703125
2007-01-22,30350.0,29300.0,30300.0,30000.0,162510.0,21979.375
2007-01-23,30200.0,29250.0,29850.0,29950.0,196932.0,21942.7421875
2007-01-24,30750.0,30200.0,30200.0,30600.0,308678.0,22418.966796875
2007-01-25,31000.0,30600.0,30800.0,31000.0,338126.0,22712.01953125
2007-01-26,30800.0,30100.0,30700.0,30650.0,165326.0,22455.59765625
2007-01-29,30800.0,30000.0,30700.0,30000.0,178100.0,21979.375
2007-01-30,30950.0,29900.0,30000.0,30850.0,288250.0,22602.126953125
2007-01-31,31300.0,30850.0,30950.0,31100.0,613163.0,22785.2890625
2007-02-01,31450.0,31150.0,31250.0,31300.0,310140.0,22931.818359375
2007-02-02,32200.0,31650.0,31750.0,32100.0,623095.0,23517.93359375
2007-02-05,32400.0,32050.0,32350.0,32300.0,884642.0,23664.462890625
2007-02-06,32800.0,32300.0,32300.0,32650.0,541659.0,23920.890625
2007-02-07,32750.0,32400.0,32650.0,32600.0,439826.0,23884.259765625
2007-02-08,32850.0,32500.0,32800.0,32850.0,490750.0,24067.419921875
2007-02-09,32850.0,32300.0,32800.0,32300.0,388379.0,23664.462890625
2007-02-12,32500.0,31900.0,32000.0,32450.0,286111.0,23774.361328125
2007-02-13,32500.0,32000.0,32350.0,32150.0,91600.0,23554.568359375
2007-02-14,32450.0,31500.0,32150.0,31750.0,294323.0,23261.5078125
2007-02-15,32100.0,31500.0,32000.0,31800.0,299091.0,23298.142578125
2007-02-16,32000.0,31500.0,31700.0,31900.0,229352.0,23371.40625
2007-02-20,32650.0,32300.0,32450.0,32500.0,416831.0,23810.9921875
2007-02-21,32650.0,31550.0,32500.0,31950.0,304414.0,23408.0390625
2007-02-22,32350.0,31900.0,32050.0,32000.0,261346.0,23444.671875
2007-02-23,32800.0,31900.0,32000.0,32550.0,284331.0,23847.626953125
2007-02-26,33400.0,32400.0,32400.0,33150.0,418662.0,24287.2109375
2007-02-27,33150.0,32650.0,33000.0,32850.0,316424.0,24067.419921875
2007-02-28,32200.0,31150.0,31400.0,32200.0,438826.0,23591.197265625
2007-03-05,31500.0,30950.0,31400.0,31300.0,310523.0,22931.818359375
2007-03-06,31700.0,30900.0,31300.0,31100.0,248538.0,22785.2890625
2007-03-07,31800.0,31000.0,31250.0,31500.0,221083.0,23078.34765625
2007-03-08,32900.0,31850.0,31900.0,32200.0,469536.0,23591.197265625
2007-03-09,33100.0,32350.0,32800.0,32400.0,273655.0,23737.728515625
2007-03-12,32750.0,32150.0,32150.0,32500.0,162522.0,23810.9921875
2007-03-13,32800.0,31950.0,32300.0,32600.0,278759.0,23884.259765625
2007-03-14,32100.0,31700.0,31800.0,32000.0,244058.0,23444.671875
2007-03-15,33150.0,32100.0,32400.0,33050.0,269755.0,24213.94921875
2007-03-16,33750.0,32750.0,33100.0,33150.0,219312.0,24287.2109375
2007-03-19,34300.0,33150.0,33400.0,34150.0,300923.0,25019.85546875
2007-03-20,34300.0,33350.0,34300.0,34150.0,422329.0,25019.85546875
2007-03-21,34100.0,33550.0,33950.0,33800.0,177024.0,24763.43359375
2007-03-22,34150.0,33000.0,34050.0,33200.0,378826.0,24323.84375
2007-03-23,33500.0,32600.0,33350.0,32750.0,342110.0,23994.15234375
2007-03-26,35200.0,32950.0,33150.0,34850.0,888938.0,25532.7109375
