Date,High,Low,Open,Close,Volume,Adj Close
2007-01-24,45642.8984375,43800.3984375,43800.3984375,45224.19921875,22137.0,38515.98828125
2007-01-25,45391.69921875,44135.3984375,44972.8984375,45140.3984375,18215.0,38444.625
2007-01-26,45559.19921875,44386.69921875,45140.3984375,45140.3984375,10141.0,38444.625
2007-01-29,45140.3984375,44637.8984375,44805.3984375,44805.3984375,13312.0,38159.3203125
2007-01-30,45810.3984375,44889.19921875,45224.19921875,45056.69921875,19664.0,38373.34375
2007-01-31,45977.8984375,44554.19921875,45977.8984375,45140.3984375,23132.0,38444.625
2007-02-01,46145.3984375,44637.8984375,44889.19921875,45056.69921875,28347.0,38373.34375
2007-02-02,46480.3984375,45307.8984375,45642.8984375,46480.3984375,40015.0,39585.86328125
2007-02-05,46061.6015625,45307.8984375,45726.6015625,46061.6015625,26304.0,39229.1875
2007-02-06,46899.1015625,46061.6015625,46899.1015625,46480.3984375,28035.0,39585.86328125
2007-02-07,47485.3984375,46396.6015625,47401.6015625,46731.6015625,32268.0,39799.8046875
2007-02-08,48490.30078125,46564.1015625,46564.1015625,48155.3984375,33006.0,41012.40234375
2007-02-09,49244.1015625,48155.3984375,48909.1015625,48825.30078125,38359.0,41582.93359375
2007-02-12,49244.1015625,48406.6015625,48992.80078125,49076.6015625,23068.0,41796.96484375
2007-02-14,50416.6015625,49830.30078125,50165.30078125,50081.6015625,56504.0,42652.89453125
2007-02-15,50249.1015625,48406.6015625,50249.1015625,48574.1015625,57356.0,41369.0
2007-02-16,48992.80078125,47904.1015625,48322.8984375,48574.1015625,27857.0,41369.0
2007-02-20,48992.80078125,47820.3984375,48992.80078125,48490.30078125,19975.0,41297.6328125
2007-02-22,49244.1015625,48490.30078125,48909.1015625,49160.30078125,22431.0,41868.2421875
2007-02-23,49662.80078125,48909.1015625,48909.1015625,49160.30078125,17114.0,41868.2421875
2007-02-26,51086.5,49076.6015625,49411.6015625,51002.80078125,53420.0,43437.44921875
2007-02-27,50919.1015625,49914.1015625,50500.30078125,50249.1015625,48196.0,42795.5390625
2007-02-28,49662.80078125,48657.80078125,48657.80078125,49495.30078125,57800.0,42153.5625
2007-03-05,49997.80078125,48322.8984375,49495.30078125,48992.80078125,29146.0,41725.59375
2007-03-06,49327.80078125,48155.3984375,48992.80078125,48239.1015625,19613.0,41083.6953125
2007-03-07,49160.30078125,46899.1015625,49160.30078125,48490.30078125,67434.0,41297.6328125
2007-03-08,48406.6015625,47569.1015625,48155.3984375,48406.6015625,50272.0,41226.34375
2007-03-09,48490.30078125,47652.8984375,48155.3984375,48155.3984375,48659.0,41012.40234375
2007-03-12,48741.6015625,47652.8984375,48071.6015625,48406.6015625,34019.0,41226.34375
2007-03-13,48992.80078125,47987.8984375,48992.80078125,48909.1015625,30447.0,41654.30859375
2007-03-14,49076.6015625,48155.3984375,48909.1015625,48992.80078125,26313.0,41725.59375
2007-03-15,50249.1015625,49076.6015625,49495.30078125,50165.30078125,27500.0,42724.171875
2007-03-16,50249.1015625,49327.80078125,50249.1015625,49662.80078125,18750.0,42296.2109375
2007-03-19,50332.80078125,49160.30078125,49160.30078125,50249.1015625,29458.0,42795.5390625
2007-03-20,50919.1015625,49746.6015625,49746.6015625,50667.80078125,32133.0,43152.140625
2007-03-21,50919.1015625,49914.1015625,50919.1015625,50919.1015625,15964.0,43366.1640625
2007-03-22,52342.80078125,50584.1015625,51086.5,52259.0,91075.0,44507.30859375
2007-03-23,52845.30078125,51756.5,52594.0,51756.5,75256.0,44079.34765625
2007-03-26,53264.0,51756.5,51924.0,52175.30078125,47682.0,44436.0234375
2007-03-27,52929.0,52007.80078125,52175.30078125,52175.30078125,35968.0,44436.0234375
2007-03-28,52929.0,51589.0,52175.30078125,52929.0,30504.0,45077.9296875
2007-03-29,53180.30078125,51756.5,51924.0,53180.30078125,23266.0,45987.03125
2007-03-30,53264.0,52259.0,52677.80078125,53180.30078125,45202.0,45987.03125
2007-04-02,53096.5,52259.0,52342.80078125,52259.0,39434.0,45190.33984375
2007-04-03,52007.80078125,49076.6015625,51924.0,50584.1015625,58672.0,43742.0
2007-04-04,51421.5,49579.1015625,50249.1015625,49914.1015625,45927.0,43162.625
2007-04-05,50584.1015625,49662.80078125,50249.1015625,50500.30078125,31043.0,43669.52734375
2007-04-06,50667.80078125,49914.1015625,50500.30078125,49914.1015625,27953.0,43162.625
2007-04-09,50667.80078125,49746.6015625,49914.1015625,49914.1015625,18113.0,43162.625
2007-04-10,50584.1015625,48992.80078125,49997.80078125,49495.30078125,36052.0,42800.47265625
2007-04-11,50081.6015625,47234.1015625,50081.6015625,47234.1015625,139026.0,40845.125
2007-04-12,47987.8984375,46312.8984375,47150.3984375,47150.3984375,86925.0,40772.7421875
2007-04-13,47234.1015625,45894.1015625,47234.1015625,46480.3984375,98173.0,40193.375
2007-04-16,48071.6015625,46564.1015625,46564.1015625,48071.6015625,55927.0,41569.34375
2007-04-18,49160.30078125,48239.1015625,48741.6015625,48825.30078125,42770.0,42221.09765625
2007-04-19,49579.1015625,48406.6015625,49579.1015625,48657.80078125,54481.0,42076.25390625
2007-04-20,49160.30078125,47569.1015625,49076.6015625,47652.8984375,67809.0,41207.2734375
2007-04-23,48322.8984375,46145.3984375,48155.3984375,46396.6015625,173037.0,40120.90625
2007-04-24,47066.6015625,46312.8984375,46312.8984375,46982.8984375,70486.0,40627.90234375
2007-04-25,47150.3984375,45559.19921875,47150.3984375,45726.6015625,82830.0,39541.52734375
2007-04-26,46480.3984375,44721.69921875,46061.6015625,45056.69921875,45542.0,38962.23828125
2007-04-27,45642.8984375,44302.8984375,45224.19921875,44302.8984375,57004.0,38310.3984375
2007-04-30,45224.19921875,44135.3984375,44135.3984375,44637.8984375,21782.0,38600.0859375
2007-05-02,45056.69921875,43549.19921875,44721.69921875,45056.69921875,58193.0,38962.23828125
2007-05-03,45810.3984375,44219.19921875,44805.3984375,45726.6015625,46059.0,39541.52734375
2007-05-04,45894.1015625,45224.19921875,45810.3984375,45559.19921875,32164.0,39396.76953125
2007-05-07,46396.6015625,44972.8984375,45140.3984375,45977.8984375,36052.0,39758.83203125
2007-05-08,45810.3984375,44805.3984375,45559.19921875,45475.3984375,51815.0,39324.30078125
2007-05-09,46647.8984375,44889.19921875,44889.19921875,45894.1015625,51406.0,39686.3671875
2007-05-10,46396.6015625,45642.8984375,45894.1015625,45642.8984375,37060.0,39469.14453125
2007-05-11,45977.8984375,44470.3984375,45977.8984375,44721.69921875,43557.0,38672.5546875
2007-05-14,44805.3984375,42879.19921875,44554.19921875,42879.19921875,77284.0,37079.27734375
2007-05-15,43549.19921875,41832.30078125,43046.69921875,42041.69921875,68106.0,36355.05078125
2007-05-16,42711.69921875,41874.19921875,42125.5,42125.5,53634.0,36427.5234375
2007-05-17,43130.3984375,42209.19921875,42376.69921875,42795.5,51548.0,37006.90234375
2007-05-18,43130.3984375,41874.19921875,42711.69921875,42209.19921875,59889.0,36499.8984375
2007-05-21,43465.3984375,42041.69921875,42460.5,43465.3984375,41945.0,37586.18359375
2007-05-22,45224.19921875,43800.3984375,44219.19921875,44554.19921875,77203.0,38527.70703125
2007-05-23,49076.6015625,45726.6015625,45977.8984375,48574.1015625,229515.0,42003.875
2007-05-25,51421.5,48155.3984375,49076.6015625,49914.1015625,168979.0,43162.625
2007-05-28,50416.6015625,49076.6015625,50249.1015625,50332.80078125,73472.0,43524.69140625
2007-05-29,51002.80078125,49327.80078125,50751.6015625,50919.1015625,95350.0,44031.68359375
2007-05-30,50667.80078125,48992.80078125,50332.80078125,49830.30078125,54865.0,43090.16015625
2007-05-31,50081.6015625,48574.1015625,49830.30078125,49997.80078125,85950.0,43234.99609375
2007-06-01,51086.5,48992.80078125,51086.5,49076.6015625,76357.0,42438.40234375
2007-06-04,49746.6015625,48490.30078125,48825.30078125,49244.1015625,60876.0,42583.24609375
2007-06-05,49997.80078125,48657.80078125,48825.30078125,49076.6015625,90589.0,42438.40234375
2007-06-07,50081.6015625,48574.1015625,48657.80078125,50081.6015625,106940.0,43307.46484375
2007-06-08,50249.1015625,48741.6015625,49244.1015625,50081.6015625,84483.0,43307.46484375
2007-06-11,50500.30078125,49160.30078125,49579.1015625,49411.6015625,44773.0,42728.08984375
2007-06-12,49830.30078125,48574.1015625,48574.1015625,48825.30078125,23787.0,42221.09765625
2007-06-13,49997.80078125,48239.1015625,48741.6015625,49411.6015625,76491.0,42728.08984375
2007-06-14,50165.30078125,49076.6015625,49244.1015625,50165.30078125,86956.0,43379.84375
2007-06-15,50249.1015625,49662.80078125,49662.80078125,50081.6015625,48276.0,43307.46484375
2007-06-18,55944.0,50667.80078125,50667.80078125,55441.5,152452.0,47942.37890625
2007-06-19,56279.0,54436.5,56111.5,55022.69921875,53382.0,47580.21875
2007-06-21,53599.0,51589.0,52342.80078125,52761.5,63657.0,45624.875
2007-06-22,52761.5,50332.80078125,52175.30078125,50416.6015625,84455.0,43597.15234375
2007-06-25,51840.30078125,49579.1015625,50081.6015625,51002.80078125,27664.0,44104.0625
2007-06-26,51756.5,49997.80078125,50667.80078125,50249.1015625,22879.0,43452.30859375
2007-06-27,50919.1015625,50081.6015625,50249.1015625,50332.80078125,23631.0,43524.69140625
2007-06-28,51840.30078125,50249.1015625,50249.1015625,51505.30078125,17996.0,44538.58984375
2007-07-02,54855.19921875,52761.5,52845.30078125,54687.69921875,33288.0,47290.5390625
2007-07-03,56195.19921875,54017.69921875,54855.19921875,56027.69921875,66214.0,48449.28515625
2007-07-04,57702.69921875,55692.69921875,56027.69921875,57618.8984375,40123.0,49825.25390625
2007-07-05,60131.3984375,58372.69921875,58372.69921875,59210.1015625,81929.0,51201.2265625
2007-07-09,58372.69921875,56279.0,56279.0,57032.69921875,20675.0,49318.34375
2007-07-10,57953.8984375,56781.3984375,56948.8984375,57535.19921875,36013.0,49752.8828125
2007-07-12,60047.6015625,57451.3984375,57451.3984375,58791.3984375,46845.0,50839.15625
2007-07-13,60801.3984375,59293.8984375,59461.3984375,60801.3984375,25300.0,52577.28515625
2007-07-16,61806.30078125,58958.8984375,61806.30078125,59880.1015625,93640.0,51780.6015625
2007-07-18,61890.1015625,59880.1015625,59880.1015625,60717.6015625,52156.0,52504.81640625
2007-07-19,62308.80078125,59042.6015625,60717.6015625,60466.3984375,48458.0,52287.58984375
2007-07-20,62643.80078125,59461.3984375,59461.3984375,62392.6015625,50896.0,53953.2578125
2007-07-24,62727.6015625,60633.8984375,62141.30078125,61136.3984375,31816.0,52866.9765625
2007-07-25,60633.8984375,59545.1015625,59880.1015625,60047.6015625,48389.0,51925.4453125
2007-07-26,60717.6015625,58875.19921875,59712.6015625,59880.1015625,38017.0,51780.6015625
2007-07-27,59880.1015625,56111.5,59377.6015625,57367.69921875,51483.0,49608.03125
2007-07-30,58707.69921875,56697.69921875,56781.3984375,58707.69921875,21549.0,50766.78125
2007-07-31,61303.8984375,57786.3984375,59042.6015625,60801.3984375,50592.0,52577.28515625
2007-08-01,61973.80078125,59293.8984375,60968.8984375,60550.1015625,62655.0,52359.9765625
2007-08-02,61555.1015625,58288.8984375,60550.1015625,60382.6015625,31149.0,52215.12890625
2007-08-06,60298.8984375,57116.3984375,57116.3984375,59042.6015625,28348.0,51056.38671875
2007-08-07,60047.6015625,58875.19921875,59126.3984375,59628.8984375,16584.0,51563.37109375
2007-08-08,60717.6015625,59293.8984375,59293.8984375,60717.6015625,21960.0,52504.81640625
2007-08-09,61555.1015625,58623.8984375,61555.1015625,58707.69921875,43514.0,50766.78125
2007-08-10,57870.19921875,56027.69921875,57870.19921875,56111.5,39690.0,48521.74609375
2007-08-13,57200.19921875,55525.19921875,56279.0,55525.19921875,41745.0,48014.75390625
2007-08-14,56279.0,55106.5,55525.19921875,55525.19921875,43084.0,48014.75390625
2007-08-16,54436.5,51756.5,54436.5,52342.80078125,52822.0,45262.80859375
2007-08-17,53934.0,50249.1015625,51924.0,50249.1015625,34308.0,43452.30859375
2007-08-20,53682.80078125,51505.30078125,52594.0,52510.30078125,35603.0,45407.65234375
2007-08-21,54520.19921875,52594.0,52594.0,53515.30078125,15505.0,46276.7109375
2007-08-22,55106.5,52761.5,53599.0,55106.5,41420.0,47652.6875
2007-08-23,56279.0,54604.0,55441.5,55274.0,20511.0,47797.52734375
2007-08-24,55860.19921875,54101.5,55274.0,54939.0,16207.0,47507.84375
2007-08-27,56362.69921875,54855.19921875,55022.69921875,54939.0,18283.0,47507.84375
2007-08-28,55860.19921875,53515.30078125,55776.5,54352.69921875,42993.0,47000.84765625
2007-08-29,54185.19921875,52845.30078125,52929.0,53515.30078125,26617.0,46276.7109375
2007-08-30,55190.19921875,53682.80078125,54771.5,54771.5,32251.0,47362.99609375
2007-08-31,57702.69921875,54771.5,54939.0,57702.69921875,47011.0,49897.71875
2007-09-03,58121.3984375,56781.3984375,57618.8984375,57953.8984375,21316.0,50114.94140625
2007-09-04,58540.19921875,57200.19921875,57786.3984375,58540.19921875,31657.0,50621.9375
2007-09-05,58456.3984375,56111.5,57618.8984375,56865.19921875,43854.0,49173.50390625
2007-09-06,57535.19921875,56111.5,56111.5,57535.19921875,24654.0,49752.8828125
2007-09-07,58372.69921875,55944.0,58372.69921875,56195.19921875,19976.0,48594.125
2007-09-11,57200.19921875,54520.19921875,54939.0,57200.19921875,17194.0,49463.1875
2007-09-12,57200.19921875,56111.5,56530.19921875,56195.19921875,14649.0,48594.125
2007-09-13,58121.3984375,54017.69921875,57116.3984375,58121.3984375,61270.0,50259.78125
2007-09-14,58456.3984375,57116.3984375,57786.3984375,57367.69921875,21251.0,49608.03125
2007-09-18,57870.19921875,56781.3984375,57786.3984375,56865.19921875,11748.0,49173.50390625
2007-09-19,58791.3984375,57451.3984375,58121.3984375,58623.8984375,37616.0,50694.3203125
2007-09-20,59042.6015625,58121.3984375,59042.6015625,58540.19921875,10637.0,50621.9375
2007-09-21,60047.6015625,57953.8984375,58205.19921875,60047.6015625,23540.0,51925.4453125
2007-09-28,62811.30078125,59461.3984375,60550.1015625,62811.30078125,24808.0,54315.32421875
2007-10-01,62392.6015625,61136.3984375,62392.6015625,62141.30078125,19775.0,53735.9453125
2007-10-02,62141.30078125,60382.6015625,61136.3984375,60633.8984375,41830.0,52432.44140625
2007-10-04,62560.1015625,60215.1015625,60633.8984375,62057.6015625,30109.0,53663.5703125
2007-10-05,62560.1015625,60550.1015625,62560.1015625,61136.3984375,23669.0,52866.9765625
2007-10-08,62392.6015625,60047.6015625,62225.1015625,60717.6015625,29753.0,52504.81640625
2007-10-09,61052.6015625,57702.69921875,60298.8984375,57870.19921875,63900.0,50042.55859375
2007-10-10,59126.3984375,57200.19921875,57953.8984375,57786.3984375,78099.0,49970.1015625
2007-10-11,58623.8984375,57200.19921875,57786.3984375,58623.8984375,43621.0,50694.3203125
2007-10-12,59293.8984375,57702.69921875,57786.3984375,58205.19921875,33230.0,50332.25
2007-10-15,61471.3984375,57367.69921875,58707.69921875,61387.6015625,66916.0,53084.1875
2007-10-16,62560.1015625,59963.8984375,59963.8984375,62560.1015625,55738.0,54098.1015625
2007-10-17,63983.80078125,61220.1015625,62811.30078125,62476.30078125,28101.0,54025.62890625
2007-10-18,64570.0,61387.6015625,62476.30078125,64318.80078125,31660.0,55618.9140625
2007-10-19,65323.80078125,62476.30078125,64318.80078125,63816.30078125,30796.0,55184.38671875
2007-10-22,61973.80078125,59042.6015625,59042.6015625,60968.8984375,19298.0,52722.125
2007-10-23,62811.30078125,60382.6015625,61890.1015625,62392.6015625,32487.0,53953.2578125
2007-10-24,65323.80078125,61973.80078125,63565.1015625,63648.80078125,45738.0,55039.5390625
2007-10-25,66915.0,64486.30078125,65658.796875,65323.80078125,59355.0,56487.97265625
2007-10-26,66747.5,64067.6015625,66161.296875,64486.30078125,41846.0,55763.7578125
2007-10-29,65240.0,63648.80078125,64067.6015625,64067.6015625,28018.0,55401.69140625
2007-10-30,65240.0,63397.6015625,64318.80078125,64905.0,35445.0,56125.82421875
2007-10-31,67333.703125,63732.6015625,64905.0,66998.796875,50591.0,57936.40625
2007-11-01,67417.5,65993.796875,67417.5,66412.5,33771.0,57429.421875
2007-11-02,67417.5,64905.0,65072.5,67333.703125,45507.0,58226.015625
2007-11-05,66915.0,64905.0,66580.0,65742.5,54116.0,56850.03515625
2007-11-06,70264.8984375,66077.5,66245.0,69846.203125,94534.0,60398.67578125
2007-11-09,72777.3984375,69678.703125,70348.703125,70934.8984375,51864.0,61340.1171875
2007-11-12,72358.6015625,68925.0,69762.5,69511.203125,37424.0,60108.984375
2007-11-13,69343.703125,68422.5,69176.203125,68757.5,40933.0,59457.2265625
2007-11-14,72693.6015625,66998.796875,71102.3984375,69762.5,79649.0,60326.29296875
2007-11-15,73112.3984375,70013.703125,70767.3984375,72861.1015625,57737.0,63005.765625
2007-11-16,73531.1015625,71688.703125,72861.1015625,72107.3984375,35100.0,62354.0
2007-11-19,74954.8984375,72107.3984375,73196.1015625,74619.8984375,32011.0,64526.6640625
2007-11-20,76964.796875,72944.8984375,73782.3984375,75792.296875,38600.0,65540.4765625
2007-11-21,78891.0,69678.703125,78556.0,74954.8984375,126095.0,64816.34375
2007-11-22,75373.6015625,71186.203125,71186.203125,73698.6015625,50056.0,63729.9765625
2007-11-23,74954.8984375,70097.3984375,74117.3984375,70097.3984375,30186.0,60615.8984375
2007-11-27,75708.6015625,72107.3984375,74954.8984375,75289.796875,28684.0,65105.94140625
2007-11-28,75373.6015625,73782.3984375,74619.8984375,73949.8984375,14160.0,63947.2890625
2007-11-29,76629.796875,74284.8984375,74284.8984375,75792.296875,27826.0,65540.4765625
2007-11-30,77048.6015625,74954.8984375,74954.8984375,77048.6015625,24988.0,66626.859375
2007-12-04,77467.296875,75122.3984375,76546.1015625,75373.6015625,22016.0,65178.4140625
2007-12-05,77551.1015625,74368.6015625,75373.6015625,76881.1015625,19868.0,66482.0078125
2007-12-06,78137.296875,75708.6015625,76127.296875,76378.6015625,14664.0,66047.484375
2007-12-10,77216.1015625,74703.6015625,74703.6015625,76043.6015625,25433.0,65757.7890625
2007-12-11,77802.296875,74954.8984375,76546.1015625,75624.796875,82997.0,65395.64453125
2007-12-13,78807.296875,74201.1015625,76043.6015625,78807.296875,76778.0,68147.671875
