Date,High,Low,Open,Close,Volume,Adj Close
2001-06-20,722120.0,673098.0,712692.0,679697.0,2949.0,678611.875
2001-06-21,703265.0,656130.0,686296.0,659900.0,2468.0,658846.375
2001-06-22,667442.0,641046.0,641046.0,643874.0,2489.0,642846.1875
2001-06-25,637275.0,622192.0,633504.0,636333.0,1695.0,635317.0
2001-06-26,650473.0,618421.0,646702.0,625963.0,2584.0,624963.5
2001-06-27,706093.0,622192.0,627848.0,661786.0,4875.0,660729.375
2001-06-28,685354.0,652359.0,671213.0,657072.0,2288.0,656022.8125
2001-06-29,673098.0,657072.0,669328.0,672156.0,1119.0,671082.8125
2001-07-02,688182.0,667442.0,678755.0,682526.0,1776.0,681436.25
2001-07-03,695724.0,669328.0,682526.0,690067.0,1648.0,688965.25
2001-07-04,739088.0,682526.0,682526.0,716463.0,3237.0,715319.1875
2001-07-05,725890.0,708922.0,716463.0,716463.0,1681.0,715319.1875
2001-07-06,714578.0,681583.0,714578.0,695724.0,1849.0,694613.1875
2001-07-09,693838.0,663671.0,678755.0,673098.0,556.0,672023.375
2001-07-10,693838.0,676869.0,693838.0,684411.0,1358.0,683318.1875
2001-07-11,684411.0,663671.0,669328.0,676869.0,539.0,675788.3125
2001-07-12,704208.0,677812.0,678755.0,694781.0,1200.0,693671.6875
2001-07-13,701380.0,659900.0,683468.0,661786.0,847.0,660729.375
2001-07-16,678755.0,643874.0,661786.0,662729.0,799.0,661670.875
2001-07-18,659900.0,645760.0,645760.0,650473.0,386.0,649434.4375
2001-07-19,650473.0,631619.0,650473.0,641046.0,566.0,640022.5
2001-07-20,636333.0,627848.0,636333.0,629734.0,174.0,628728.625
2001-07-23,659900.0,616536.0,659900.0,627848.0,372.0,626845.5625
2001-07-24,639161.0,595796.0,609937.0,631619.0,748.0,630610.625
2001-07-25,644817.0,613707.0,613707.0,635390.0,315.0,634375.5625
2001-07-26,716463.0,637275.0,716463.0,654244.0,897.0,653199.5
2001-07-27,677812.0,654244.0,659900.0,658015.0,299.0,656964.4375
2001-07-30,678755.0,641046.0,658015.0,641046.0,828.0,640022.5
2001-07-31,656130.0,639161.0,650473.0,648588.0,223.0,647552.4375
2001-08-01,669328.0,643874.0,659900.0,659900.0,1156.0,658846.375
2001-08-02,688182.0,646702.0,678755.0,678755.0,981.0,677671.375
2001-08-03,710807.0,678755.0,678755.0,694781.0,2100.0,693671.6875
2001-08-06,714578.0,688182.0,707036.0,695724.0,863.0,694613.1875
2001-08-07,699494.0,676869.0,694781.0,676869.0,513.0,675788.3125
2001-08-08,686296.0,669328.0,676869.0,669328.0,557.0,668259.25
2001-08-09,684411.0,663671.0,684411.0,664614.0,353.0,663553.0
2001-08-10,677812.0,659900.0,659900.0,667442.0,388.0,666376.375
2001-08-13,675927.0,663671.0,663671.0,667442.0,346.0,666376.375
2001-08-14,678755.0,657072.0,678755.0,657072.0,1061.0,656022.8125
2001-08-16,657072.0,631619.0,657072.0,654244.0,611.0,653199.5
2001-08-17,659900.0,646702.0,654244.0,650473.0,190.0,649434.4375
2001-08-20,695724.0,639161.0,654244.0,688182.0,1971.0,687083.3125
2001-08-21,688182.0,665557.0,688182.0,673098.0,311.0,672023.375
2001-08-22,686296.0,622192.0,686296.0,641989.0,585.0,640963.9375
2001-08-23,659900.0,639161.0,641046.0,639161.0,432.0,638140.5625
2001-08-24,656130.0,641046.0,641046.0,650473.0,232.0,649434.4375
2001-08-27,674984.0,650473.0,650473.0,653301.0,186.0,652257.9375
2001-08-28,676869.0,646702.0,655187.0,671213.0,727.0,670141.4375
2001-08-29,668385.0,608994.0,659900.0,622192.0,1088.0,621198.625
2001-08-30,641046.0,606166.0,641046.0,622192.0,559.0,621198.625
2001-08-31,618421.0,597681.0,604280.0,603338.0,387.0,602374.8125
2001-09-03,603338.0,578827.0,593910.0,601452.0,217.0,600491.75
2001-09-04,612765.0,595796.0,604280.0,610879.0,182.0,609903.6875
2001-09-05,621249.0,593910.0,612765.0,601452.0,257.0,600491.75
2001-09-06,608994.0,595796.0,599567.0,597681.0,385.0,596726.75
2001-09-07,599567.0,546775.0,575056.0,590140.0,671.0,589197.8125
2001-09-10,593910.0,565629.0,584483.0,566572.0,312.0,565667.375
2001-09-11,575999.0,546775.0,567514.0,555259.0,418.0,554372.5
2001-09-12,507181.0,472300.0,472300.0,472300.0,1101.0,471545.9375
2001-09-13,526978.0,461930.0,473243.0,524150.0,912.0,523313.125
2001-09-14,526035.0,454389.0,524150.0,488326.0,438.0,487546.40625
2001-09-17,488326.0,415737.0,488326.0,415737.0,200.0,415073.25
2001-09-18,477956.0,396883.0,415737.0,477956.0,303.0,477192.9375
2001-09-19,518493.0,465701.0,478899.0,516608.0,304.0,515783.21875
2001-09-20,527920.0,480785.0,516608.0,527920.0,265.0,527077.1875
2001-09-21,533577.0,501524.0,509066.0,511894.0,189.0,511076.65625
2001-09-25,565629.0,520379.0,553374.0,538290.0,317.0,537430.5625
2001-09-26,543004.0,520379.0,538290.0,539233.0,443.0,538372.0
2001-09-27,546775.0,527920.0,527920.0,534519.0,246.0,533665.5625
2001-10-04,627848.0,602395.0,612765.0,621249.0,555.0,620257.1875
2001-10-05,618421.0,602395.0,618421.0,612765.0,265.0,611786.75
2001-10-08,612765.0,571285.0,612765.0,592968.0,368.0,592021.3125
2001-10-09,600509.0,586369.0,586369.0,588254.0,211.0,587314.8125
2001-10-10,582598.0,565629.0,567514.0,580712.0,237.0,579784.875
2001-10-11,593910.0,575056.0,575056.0,580712.0,362.0,579784.875
2001-10-12,595796.0,565629.0,580712.0,578827.0,283.0,577902.8125
2001-10-15,621249.0,565629.0,567514.0,580712.0,756.0,579784.875
2001-10-16,593910.0,575056.0,578827.0,575056.0,156.0,574137.875
2001-10-17,584483.0,569400.0,571285.0,570342.0,202.0,569431.375
2001-10-18,578827.0,556202.0,556202.0,565629.0,162.0,564725.875
2001-10-19,575056.0,554316.0,571285.0,570342.0,187.0,569431.375
2001-10-22,612765.0,568457.0,570342.0,585426.0,580.0,584491.3125
2001-10-23,610879.0,586369.0,610879.0,586369.0,204.0,585432.8125
2001-10-24,603338.0,575999.0,584483.0,603338.0,173.0,602374.8125
2001-10-25,642932.0,587311.0,601452.0,614650.0,515.0,613668.5625
2001-10-26,642932.0,618421.0,642932.0,625963.0,280.0,624963.5
2001-10-29,629734.0,605223.0,627848.0,622192.0,269.0,621198.625
2001-10-30,610879.0,593910.0,603338.0,596739.0,368.0,595786.1875
2001-10-31,612765.0,585426.0,585426.0,600509.0,451.0,599550.25
2001-11-01,671213.0,601452.0,601452.0,659900.0,854.0,658846.375
2001-11-02,678755.0,641046.0,669328.0,650473.0,581.0,649434.4375
2001-11-05,669328.0,644817.0,651416.0,663671.0,248.0,662611.3125
2001-11-06,725890.0,658015.0,671213.0,724948.0,1367.0,723790.5
2001-11-07,746630.0,712692.0,716463.0,741917.0,1008.0,740732.4375
2001-11-08,821105.0,725890.0,744745.0,763599.0,1739.0,762379.9375
2001-11-12,810735.0,782453.0,810735.0,793766.0,705.0,792498.5625
2001-11-13,810735.0,776797.0,795651.0,788110.0,1207.0,786851.625
2001-11-14,808849.0,764542.0,808849.0,773026.0,1208.0,771791.75
2001-11-15,773026.0,716463.0,773026.0,735318.0,939.0,734144.0
2001-11-16,753229.0,729661.0,735318.0,746630.0,883.0,745438.0
2001-11-19,771141.0,735318.0,746630.0,744745.0,1148.0,743555.9375
2001-11-20,770198.0,729661.0,750401.0,742859.0,898.0,741673.0
2001-11-21,752286.0,725890.0,735318.0,737203.0,381.0,736026.0
2001-11-22,739088.0,712692.0,739088.0,722120.0,248.0,720967.125
2001-11-23,759828.0,737203.0,737203.0,746630.0,1135.0,745438.0
2001-11-26,782453.0,735318.0,754172.0,747573.0,1172.0,746379.4375
2001-11-27,754172.0,725890.0,749458.0,741917.0,548.0,740732.4375
2001-11-28,748516.0,678755.0,748516.0,707036.0,700.0,705907.25
2001-11-29,708922.0,678755.0,678755.0,691010.0,430.0,689906.75
2001-11-30,735318.0,680640.0,680640.0,732490.0,641.0,731320.4375
2001-12-03,773026.0,707036.0,754172.0,746630.0,815.0,745438.0
2001-12-04,770198.0,716463.0,770198.0,727776.0,904.0,726614.1875
2001-12-05,748516.0,701380.0,744745.0,718349.0,652.0,717202.125
2001-12-06,739088.0,704208.0,739088.0,714578.0,425.0,713437.0625
2001-12-07,724005.0,707036.0,715521.0,711750.0,696.0,710613.625
2001-12-10,744745.0,702323.0,716463.0,724005.0,881.0,722849.125
2001-12-11,734375.0,697609.0,712692.0,718349.0,392.0,717202.125
2001-12-12,722120.0,688182.0,708922.0,706093.0,635.0,704965.75
2001-12-13,716463.0,678755.0,701380.0,679697.0,614.0,678611.875
2001-12-14,694781.0,663671.0,674041.0,678755.0,342.0,677671.375
2001-12-17,678755.0,650473.0,678755.0,659900.0,600.0,658846.375
2001-12-18,666499.0,641989.0,650473.0,641989.0,343.0,640963.9375
2001-12-19,654244.0,610879.0,650473.0,633504.0,493.0,632492.5625
2001-12-20,640103.0,613707.0,613707.0,613707.0,581.0,612727.125
2001-12-21,612765.0,590140.0,612765.0,599567.0,414.0,598609.6875
2001-12-24,612765.0,593910.0,608994.0,612765.0,363.0,611786.75
2001-12-26,639161.0,611822.0,618421.0,622192.0,264.0,621198.625
2001-12-27,669328.0,608994.0,608994.0,641046.0,656.0,640176.875
2001-12-28,672156.0,633504.0,641046.0,672156.0,381.0,671244.6875
2002-01-02,680640.0,656130.0,666499.0,665557.0,457.0,664654.625
2002-01-04,686296.0,656130.0,656130.0,674984.0,416.0,674068.8125
2002-01-07,693838.0,661786.0,661786.0,692895.0,722.0,691955.5
2002-01-08,707036.0,674984.0,692895.0,678755.0,907.0,677834.8125
2002-01-09,688182.0,653301.0,679697.0,677812.0,652.0,676893.0
2002-01-10,676869.0,622192.0,659900.0,622192.0,849.0,621348.375
2002-01-11,640103.0,618421.0,633504.0,630676.0,508.0,629820.9375
2002-01-14,633504.0,624077.0,630676.0,631619.0,249.0,630762.625
2002-01-15,661786.0,624077.0,639161.0,661786.0,447.0,660888.8125
2002-01-16,677812.0,650473.0,663671.0,650473.0,338.0,649591.0625
2002-01-17,658958.0,627848.0,658958.0,631619.0,249.0,630762.625
2002-01-18,649531.0,622192.0,622192.0,622192.0,261.0,621348.375
2002-01-21,669328.0,620306.0,622192.0,669328.0,434.0,668420.4375
2002-01-22,674041.0,641989.0,656130.0,659900.0,292.0,659005.25
2002-01-23,659900.0,641046.0,659900.0,642932.0,397.0,642060.25
2002-01-24,669328.0,642932.0,642932.0,653301.0,721.0,652415.1875
2002-01-25,737203.0,654244.0,664614.0,700437.0,2018.0,699487.375
2002-01-28,725890.0,681583.0,696666.0,701380.0,653.0,700429.0625
2002-01-29,740974.0,690067.0,707036.0,714578.0,755.0,713609.125
2002-01-30,782453.0,691953.0,707036.0,778682.0,2436.0,777626.1875
2002-02-01,1027560.0,923861.0,1003050.0,1027560.0,8468.0,1026166.8125
2002-02-04,1180280.0,1057730.0,1099210.0,1180280.0,9534.0,1178679.625
2002-02-05,1329230.0,1093550.0,1236840.0,1180280.0,21554.0,1178679.625
2002-02-06,1259470.0,1086010.0,1259470.0,1140680.0,9067.0,1139133.375
2002-02-07,1310370.0,1144460.0,1144460.0,1310370.0,17672.0,1308593.5
2002-02-08,1480060.0,1114290.0,1357510.0,1114290.0,28833.0,1112779.25
2002-02-14,1178390.0,1063380.0,1116170.0,1168970.0,11082.0,1167385.0
2002-02-15,1206680.0,1074700.0,1155770.0,1074700.0,6287.0,1073243.0
2002-02-18,1127490.0,1046410.0,1089780.0,1093550.0,6240.0,1092067.375
2002-02-19,1257580.0,1093550.0,1093550.0,1257580.0,9681.0,1255874.75
2002-02-20,1351850.0,1155770.0,1300950.0,1187820.0,12031.0,1186209.375
2002-02-21,1225530.0,1104860.0,1216100.0,1131260.0,4215.0,1129726.125
2002-02-22,1184050.0,1065270.0,1112400.0,1133140.0,5259.0,1131603.625
2002-02-25,1195360.0,1093550.0,1140680.0,1093550.0,3130.0,1092067.375
2002-02-26,1184050.0,1095430.0,1095430.0,1184050.0,4636.0,1182444.875
2002-02-27,1238730.0,1161420.0,1206680.0,1170850.0,3518.0,1169262.75
2002-02-28,1197250.0,1131260.0,1197250.0,1150110.0,2018.0,1148550.75
2002-03-04,1321690.0,1187820.0,1187820.0,1210450.0,8215.0,1208808.875
2002-03-05,1280210.0,1161420.0,1172740.0,1197250.0,5061.0,1195626.75
2002-03-06,1353740.0,1161420.0,1197250.0,1248150.0,11379.0,1246457.875
2002-03-07,1338660.0,1248150.0,1285860.0,1248150.0,6178.0,1246457.875
2002-03-08,1300950.0,1193480.0,1248150.0,1225530.0,5573.0,1223868.625
2002-03-11,1274550.0,1187820.0,1250040.0,1212330.0,7173.0,1210686.25
2002-03-12,1267010.0,1199130.0,1206680.0,1236840.0,7519.0,1235163.125
2002-03-13,1361280.0,1236840.0,1263240.0,1246270.0,10434.0,1244580.125
2002-03-14,1238730.0,1187820.0,1225530.0,1206680.0,4506.0,1205044.0
2002-03-15,1225530.0,1189710.0,1206680.0,1191590.0,3355.0,1189974.375
2002-03-18,1223640.0,1159540.0,1199130.0,1168970.0,4245.0,1167385.0
2002-03-19,1212330.0,1168970.0,1168970.0,1187820.0,3419.0,1186209.375
2002-03-20,1274550.0,1168970.0,1187820.0,1168970.0,7137.0,1167385.0
2002-03-21,1174620.0,1093550.0,1136910.0,1093550.0,3051.0,1092067.375
2002-03-22,1121830.0,1063380.0,1093550.0,1065270.0,3241.0,1063825.625
2002-03-25,1061500.0,1016250.0,1055840.0,1023790.0,3053.0,1022401.875
2002-03-26,1078470.0,1021900.0,1027560.0,1021900.0,1978.0,1020514.5625
2002-03-27,1163310.0,1027560.0,1027560.0,1161420.0,6057.0,1159845.25
2002-03-28,1167080.0,1074700.0,1161420.0,1074700.0,2190.0,1073243.0
2002-03-29,1108630.0,1059610.0,1080350.0,1070920.0,1503.0,1069468.125
2002-04-01,1170850.0,1127490.0,1131260.0,1138800.0,4523.0,1137256.125
2002-04-02,1161420.0,1116170.0,1116170.0,1159540.0,2767.0,1157968.0
2002-04-03,1234960.0,1150110.0,1168970.0,1216100.0,3986.0,1214451.0
2002-04-04,1397100.0,1251930.0,1263240.0,1397100.0,7518.0,1395205.625
2002-04-08,1593190.0,1419730.0,1470640.0,1423500.0,13447.0,1421570.0
2002-04-09,1459320.0,1312260.0,1448010.0,1457440.0,7193.0,1455464.0
2002-04-10,1489490.0,1331110.0,1470640.0,1331110.0,3993.0,1329305.25
2002-04-11,1348080.0,1231190.0,1302830.0,1300950.0,3761.0,1299186.125
2002-04-12,1310370.0,1225530.0,1225530.0,1265120.0,1746.0,1263404.75
2002-04-15,1323570.0,1225530.0,1291520.0,1227410.0,2200.0,1225745.875
2002-04-16,1391450.0,1234960.0,1253810.0,1376360.0,5577.0,1374494.0
2002-04-17,1397100.0,1340540.0,1397100.0,1353740.0,2576.0,1351904.75
2002-04-18,1427270.0,1349970.0,1372590.0,1383910.0,2716.0,1382033.5
2002-04-19,1395220.0,1289630.0,1370710.0,1289630.0,2126.0,1287881.5
2002-04-22,1333000.0,1244380.0,1265120.0,1265120.0,1904.0,1263404.75
2002-04-23,1336770.0,1234960.0,1259470.0,1285860.0,2001.0,1284116.5
2002-04-24,1351850.0,1176510.0,1276440.0,1191590.0,3158.0,1189974.375
2002-04-25,1236840.0,1157650.0,1197250.0,1168970.0,2493.0,1167385.0
2002-04-26,1244380.0,1159540.0,1168970.0,1163310.0,1776.0,1161732.875
2002-04-29,1150110.0,1076580.0,1076580.0,1102980.0,2723.0,1101484.625
2002-04-30,1150110.0,1101090.0,1131260.0,1102980.0,2372.0,1101484.625
2002-05-02,1248150.0,1168970.0,1244380.0,1176510.0,1428.0,1174914.875
2002-05-03,1206680.0,1150110.0,1150110.0,1159540.0,1079.0,1157968.0
2002-05-06,1153880.0,1118060.0,1150110.0,1131260.0,939.0,1129726.125
2002-05-07,1168970.0,1095430.0,1095430.0,1150110.0,811.0,1148550.75
2002-05-08,1210450.0,1152000.0,1153880.0,1155770.0,1096.0,1154203.125
2002-05-09,1191590.0,1140680.0,1187820.0,1140680.0,1071.0,1139133.375
2002-05-10,1167080.0,1125600.0,1142570.0,1157650.0,712.0,1156080.375
2002-05-13,1234960.0,1150110.0,1174620.0,1180280.0,3562.0,1178679.625
2002-05-14,1189710.0,1157650.0,1170850.0,1165200.0,2210.0,1163620.125
2002-05-15,1180280.0,1153880.0,1178390.0,1155770.0,1273.0,1154203.125
2002-05-16,1167080.0,1116170.0,1152000.0,1121830.0,1323.0,1120309.125
2002-05-17,1195360.0,1125600.0,1138800.0,1133140.0,2421.0,1131603.625
2002-05-20,1135030.0,1078470.0,1131260.0,1097320.0,1600.0,1095832.25
2002-05-21,1112400.0,1055840.0,1093550.0,1055840.0,1196.0,1054408.5
2002-05-22,1089780.0,1036990.0,1036990.0,1053960.0,1585.0,1052531.125
2002-05-23,1072810.0,997392.0,1055840.0,999278.0,1192.0,997923.1875
2002-05-24,1035100.0,991736.0,999278.0,1023790.0,639.0,1022401.875
2002-05-27,1036990.0,999278.0,1001160.0,999278.0,949.0,997923.1875
2002-05-28,999278.0,948371.0,989851.0,970996.0,1275.0,969679.5625
2002-05-29,970996.0,901235.0,970996.0,905006.0,1211.0,903778.9375
2002-05-30,901235.0,810735.0,886152.0,810735.0,1195.0,809635.8125
2002-05-31,884267.0,810735.0,810735.0,842787.0,1514.0,841644.3125
2002-06-03,843730.0,756057.0,756057.0,831475.0,633.0,830347.6875
2002-06-04,867298.0,810735.0,810735.0,844673.0,688.0,843527.8125
2002-06-05,878610.0,848443.0,876725.0,878610.0,607.0,877418.8125
2002-06-07,878610.0,835245.0,878610.0,842787.0,423.0,841644.3125
2002-06-10,969111.0,852214.0,852214.0,969111.0,1942.0,967797.0625
2002-06-11,1055840.0,969111.0,989851.0,1001160.0,2298.0,999802.6875
2002-06-12,1018130.0,965340.0,1016250.0,1018130.0,973.0,1016749.625
2002-06-14,1036990.0,999278.0,1018130.0,999278.0,572.0,997923.1875
2002-06-17,1018130.0,954028.0,999278.0,957798.0,873.0,956499.375
2002-06-18,987965.0,954028.0,970996.0,965340.0,662.0,964031.1875
2002-06-19,972882.0,867298.0,972882.0,876725.0,691.0,875536.375
2002-06-20,888037.0,861641.0,876725.0,876725.0,1099.0,875536.375
2002-06-21,884267.0,846558.0,876725.0,863527.0,1109.0,862356.1875
2002-06-24,991736.0,850329.0,867298.0,991736.0,1647.0,990391.5
2002-06-25,1018130.0,905006.0,1018130.0,917262.0,1593.0,916018.3125
2002-06-26,916319.0,784339.0,916319.0,848443.0,1025.0,847292.625
2002-06-27,886152.0,857871.0,876725.0,862584.0,823.0,861414.375
2002-06-28,923861.0,869183.0,869183.0,903121.0,913.0,901896.4375
2002-07-02,909720.0,848443.0,903121.0,886152.0,1137.0,884950.5
2002-07-03,903121.0,872954.0,886152.0,886152.0,735.0,884950.5
2002-07-04,961569.0,886152.0,891808.0,931402.0,1429.0,930139.25
2002-07-05,967226.0,923861.0,933288.0,957798.0,1408.0,956499.375
2002-07-08,1025670.0,954028.0,967226.0,961569.0,6379.0,960265.25
2002-07-09,972882.0,923861.0,961569.0,959684.0,1125.0,958382.8125
2002-07-10,965340.0,923861.0,959684.0,923861.0,1584.0,922608.3125
2002-07-11,923861.0,857871.0,923861.0,857871.0,1366.0,856707.875
2002-07-12,889923.0,869183.0,869183.0,882381.0,760.0,881184.6875
2002-07-15,886152.0,854100.0,881438.0,868240.0,879.0,867062.8125
2002-07-16,880496.0,853157.0,868240.0,854100.0,545.0,852941.9375
2002-07-18,895579.0,854100.0,865412.0,854100.0,1050.0,852941.9375
2002-07-19,854100.0,818277.0,854100.0,837131.0,733.0,835996.0
2002-07-22,834303.0,801308.0,834303.0,803193.0,535.0,802104.0
2002-07-23,823933.0,782453.0,791880.0,820162.0,545.0,819050.0
2002-07-24,834303.0,804136.0,820162.0,810735.0,1052.0,809635.8125
2002-07-25,848443.0,812620.0,848443.0,814506.0,295.0,813401.625
2002-07-26,827704.0,778682.0,814506.0,792823.0,588.0,791748.125
2002-07-29,810735.0,792823.0,808849.0,793766.0,457.0,792689.75
2002-07-30,827704.0,800365.0,801308.0,801308.0,1305.0,800221.5625
2002-07-31,814506.0,800365.0,810735.0,801308.0,839.0,800221.5625
2002-08-01,805078.0,782453.0,801308.0,782453.0,474.0,781392.1875
2002-08-02,782453.0,763599.0,773026.0,780568.0,196.0,779509.625
2002-08-05,774912.0,727776.0,773026.0,731547.0,485.0,730555.1875
2002-08-06,773026.0,707036.0,707036.0,740031.0,649.0,739027.6875
2002-08-07,758886.0,740031.0,749458.0,740031.0,376.0,739027.6875
2002-08-08,742859.0,720234.0,742859.0,720234.0,559.0,719257.5
2002-08-09,827704.0,730604.0,733432.0,827704.0,1737.0,826581.8125
2002-08-12,848443.0,801308.0,848443.0,830532.0,1401.0,829406.0
2002-08-13,835245.0,806964.0,809792.0,829589.0,684.0,828464.25
2002-08-14,923861.0,810735.0,812620.0,857871.0,1699.0,856707.875
2002-08-16,952142.0,867298.0,903121.0,899350.0,2265.0,898130.625
2002-08-19,933288.0,874839.0,931402.0,875782.0,645.0,874594.5
2002-08-20,923861.0,878610.0,923861.0,878610.0,598.0,877418.8125
2002-08-21,884267.0,850329.0,878610.0,850329.0,677.0,849176.125
2002-08-22,874839.0,850329.0,867298.0,865412.0,590.0,864238.625
2002-08-26,873897.0,852214.0,865412.0,852214.0,369.0,851058.5625
2002-08-27,876725.0,843730.0,854100.0,855042.0,614.0,853882.6875
2002-08-28,859756.0,846558.0,853157.0,850329.0,399.0,849176.125
2002-08-29,856928.0,850329.0,851272.0,852214.0,187.0,851058.5625
2002-08-30,857871.0,852214.0,853157.0,853157.0,271.0,852000.25
2002-09-02,884267.0,853157.0,855985.0,881438.0,428.0,880243.0
2002-09-03,889923.0,861641.0,889923.0,872011.0,570.0,870828.6875
2002-09-04,879553.0,844673.0,872011.0,855985.0,657.0,854824.5
2002-09-05,871069.0,855985.0,855985.0,871069.0,425.0,869888.0
2002-09-06,987965.0,871069.0,871069.0,886152.0,5033.0,884950.5
2002-09-09,921032.0,793766.0,914433.0,795651.0,2433.0,794572.125
2002-09-10,863527.0,808849.0,808849.0,842787.0,1136.0,841644.3125
2002-09-11,872954.0,846558.0,846558.0,867298.0,526.0,866122.1875
2002-09-12,884267.0,868240.0,875782.0,879553.0,459.0,878360.625
2002-09-13,901235.0,848443.0,879553.0,868240.0,1013.0,867062.8125
2002-09-16,880496.0,868240.0,876725.0,869183.0,371.0,868004.5
2002-09-17,895579.0,874839.0,886152.0,884267.0,391.0,883068.125
