Date,High,Low,Open,Close,Volume,Adj Close
2001-02-28,10922.400390625,10647.7998046875,10685.2001953125,10810.099609375,24874.0,10362.427734375
2001-03-02,10909.900390625,10410.599609375,10909.900390625,10423.099609375,22711.0,9991.4541015625
2001-03-05,10560.400390625,10185.900390625,10235.900390625,10435.599609375,16343.0,10003.4365234375
2001-03-06,10510.5,10011.2001953125,10235.900390625,10011.2001953125,21990.0,9596.6123046875
2001-03-07,10210.900390625,9848.900390625,10011.2001953125,10061.099609375,14660.0,9644.4462890625
2001-03-08,10136.0,9936.2802734375,10136.0,10111.0,16583.0,9692.2783203125
2001-03-09,10210.900390625,9961.25,10011.2001953125,10086.099609375,23192.0,9668.41015625
2001-03-12,10610.400390625,9886.349609375,9986.2099609375,10610.400390625,20188.0,10170.9990234375
2001-03-13,10697.7001953125,9986.2099609375,10323.2001953125,10310.7998046875,16102.0,9883.8046875
2001-03-15,12133.2001953125,10036.099609375,10360.7001953125,12133.2001953125,56838.0,11630.7353515625
2001-03-16,12133.2001953125,10860.0,11733.7998046875,11234.5,64769.0,10769.251953125
2001-03-19,11209.5,10785.099609375,10984.7998046875,10972.400390625,20909.0,10518.0068359375
2001-03-20,11084.7001953125,10735.2001953125,11034.7998046875,10835.0,19827.0,10386.296875
2001-03-21,11459.2001953125,10235.900390625,10235.900390625,10847.5,16343.0,10398.2783203125
2001-03-22,11172.099609375,10510.5,10510.5,10560.400390625,8412.0,10123.0693359375
2001-03-23,10735.2001953125,10385.7001953125,10485.5,10410.599609375,23072.0,9979.4716796875
2001-03-26,10785.099609375,10248.400390625,10248.400390625,10685.2001953125,28599.0,10242.701171875
2001-03-27,10785.099609375,10510.5,10785.099609375,10510.5,3605.0,10075.234375
2001-03-28,10909.900390625,10485.5,10909.900390625,10485.5,11175.0,10051.2705078125
2001-03-29,10610.400390625,10360.7001953125,10360.7001953125,10385.7001953125,6008.0,9955.6025390625
2001-03-30,10485.5,10235.900390625,10360.7001953125,10485.5,12017.0,10051.2705078125
2001-04-02,10710.2001953125,10335.7001953125,10485.5,10335.7001953125,6489.0,9907.673828125
2001-04-03,10235.900390625,9948.759765625,10235.900390625,10011.2001953125,11416.0,9596.6123046875
2001-04-04,10111.0,9749.0400390625,9749.0400390625,9861.3798828125,4566.0,9452.99609375
2001-04-06,10235.900390625,9861.3798828125,10235.900390625,9986.2099609375,2644.0,9572.65625
2001-04-09,9911.3203125,9736.5595703125,9749.0400390625,9861.3798828125,4086.0,9452.99609375
2001-04-10,9873.8701171875,9499.3798828125,9611.73046875,9536.830078125,6489.0,9141.8876953125
2001-04-11,9736.5595703125,9387.0400390625,9711.58984375,9486.900390625,10334.0,9094.0244140625
2001-04-12,9674.1396484375,9337.1103515625,9536.830078125,9486.900390625,7931.0,9094.0244140625
2001-04-13,9836.419921875,9486.900390625,9486.900390625,9736.5595703125,7811.0,9333.345703125
2001-04-16,9923.7998046875,9661.66015625,9736.5595703125,9724.0703125,3485.0,9321.373046875
2001-04-17,9811.4501953125,9574.2802734375,9611.73046875,9599.25,7931.0,9201.7216796875
2001-04-18,9798.9697265625,9561.7998046875,9736.5595703125,9711.58984375,9133.0,9309.41015625
2001-04-19,10235.900390625,9461.9404296875,9836.419921875,9586.759765625,14300.0,9189.7490234375
2001-04-20,9586.759765625,9312.1396484375,9586.759765625,9312.1396484375,15141.0,8926.501953125
2001-04-23,9649.1796875,9124.900390625,9362.0703125,9187.3203125,21149.0,8806.8515625
2001-04-24,9611.73046875,9187.3203125,9611.73046875,9312.1396484375,18506.0,8926.501953125
2001-04-25,9424.490234375,9112.419921875,9112.419921875,9212.2802734375,12738.0,8830.77734375
2001-04-26,9424.490234375,9112.419921875,9112.419921875,9212.2802734375,12738.0,8830.77734375
2001-04-27,9362.0703125,9212.2802734375,9287.1796875,9312.1396484375,8772.0,8926.501953125
2001-04-30,9536.830078125,9237.25,9461.9404296875,9362.0703125,6249.0,8974.365234375
2001-05-02,9486.900390625,9362.0703125,9362.0703125,9362.0703125,10935.0,8974.365234375
2001-05-03,9661.66015625,9312.1396484375,9661.66015625,9362.0703125,8051.0,8974.365234375
2001-05-04,9387.0400390625,9124.900390625,9362.0703125,9187.3203125,6008.0,8806.8515625
2001-05-07,9237.25,8975.1103515625,9237.25,9000.0703125,22591.0,8627.35546875
2001-05-08,9062.490234375,8663.0400390625,8987.58984375,8737.9404296875,25235.0,8376.0810546875
2001-05-09,8887.73046875,8425.8701171875,8887.73046875,8450.830078125,15742.0,8100.86083984375
2001-05-10,8688.0,8288.5595703125,8413.3798828125,8488.2802734375,17304.0,8136.7607421875
2001-05-11,9337.1103515625,8613.1103515625,8737.9404296875,9062.490234375,28960.0,8687.1904296875
2001-05-14,9237.25,8875.25,9237.25,8887.73046875,19707.0,8519.66796875
2001-05-15,8762.900390625,7988.97021484375,7988.97021484375,8588.1396484375,15381.0,8232.4853515625
2001-05-16,8737.9404296875,8363.4501953125,8638.0703125,8363.4501953125,14660.0,8017.09912109375
2001-05-17,8737.9404296875,8413.3798828125,8475.7998046875,8588.1396484375,21630.0,8232.4853515625
2001-05-18,8737.9404296875,8538.2099609375,8663.0400390625,8588.1396484375,16823.0,8232.4853515625
2001-05-21,9337.1103515625,8613.1103515625,8737.9404296875,9000.0703125,56598.0,8627.35546875
2001-05-22,9349.58984375,8987.58984375,9112.419921875,9062.490234375,22591.0,8687.1904296875
2001-05-23,9212.2802734375,8937.66015625,9212.2802734375,9074.9697265625,21870.0,8699.1533203125
2001-05-24,9961.25,8762.900390625,8987.58984375,9486.900390625,52032.0,9094.0244140625
2001-05-25,10335.7001953125,9486.900390625,9761.51953125,9873.8701171875,49989.0,9464.9697265625
2001-05-28,10235.900390625,9000.0703125,10235.900390625,9124.900390625,28840.0,8747.0166015625
2001-05-29,9362.0703125,9000.0703125,9000.0703125,9074.9697265625,19587.0,8699.1533203125
2001-05-30,9287.1796875,9074.9697265625,9112.419921875,9262.2099609375,13819.0,8878.6396484375
2001-05-31,9362.0703125,8987.58984375,9362.0703125,9112.419921875,16102.0,8735.0517578125
2001-06-01,9886.349609375,9337.1103515625,9337.1103515625,9736.5595703125,59362.0,9333.345703125
2001-06-04,10747.7001953125,9661.66015625,9736.5595703125,10335.7001953125,97214.0,9907.673828125
2001-06-05,10685.2001953125,9886.349609375,10335.7001953125,10235.900390625,51671.0,9812.0068359375
2001-06-07,10373.2001953125,9936.2802734375,10373.2001953125,10111.0,18025.0,9692.2783203125
2001-06-08,10385.7001953125,9986.2099609375,10360.7001953125,9986.2099609375,29080.0,9572.65625
2001-06-11,9948.759765625,9611.73046875,9686.6298828125,9798.9697265625,25715.0,9393.1708984375
2001-06-12,10735.2001953125,9736.5595703125,9736.5595703125,10435.599609375,42298.0,10003.4365234375
2001-06-13,11159.599609375,10473.0,10735.2001953125,11084.7001953125,112355.0,10625.65625
2001-06-14,12208.099609375,11109.7001953125,11209.5,12108.2998046875,213414.0,11606.8662109375
2001-06-15,12108.2998046875,11496.599609375,11983.5,11983.5,52753.0,11487.234375
2001-06-18,13231.7001953125,11995.900390625,12482.7998046875,12532.7001953125,142997.0,12013.69140625
2001-06-19,12882.2001953125,11359.2998046875,12295.5,11584.0,83755.0,11104.279296875
2001-06-20,12832.2998046875,11259.5,11584.0,11658.900390625,131942.0,11176.078125
2001-06-21,11721.2998046875,10885.0,11359.2998046875,11234.5,47105.0,10769.251953125
2001-06-22,11609.0,10760.099609375,11609.0,10972.400390625,32204.0,10518.0068359375
2001-06-25,11334.400390625,10610.400390625,10972.400390625,10610.400390625,26797.0,10170.9990234375
2001-06-26,10847.5,9025.0400390625,10260.7998046875,9911.3203125,19467.0,9500.8681640625
2001-06-27,10235.900390625,9237.25,9237.25,9911.3203125,19467.0,9500.8681640625
2001-06-28,10523.0,9486.900390625,9486.900390625,10260.7998046875,13579.0,9835.875
2001-06-29,10735.2001953125,10260.7998046875,10735.2001953125,10535.5,8532.0,10099.2001953125
2001-07-02,11109.7001953125,10485.5,10610.400390625,10610.400390625,16222.0,10170.9990234375
2001-07-03,11571.5,10660.2998046875,10934.900390625,11459.2001953125,27398.0,10984.6474609375
2001-07-04,12407.900390625,11359.2998046875,11359.2998046875,11484.099609375,55156.0,11008.515625
2001-07-05,11733.7998046875,10885.0,11733.7998046875,10934.900390625,24033.0,10482.05859375
2001-07-06,11184.599609375,10685.2001953125,10772.599609375,10860.0,22471.0,10410.26171875
2001-07-09,10760.099609375,10011.2001953125,10760.099609375,10086.099609375,15021.0,9668.41015625
2001-07-10,10485.5,10111.0,10111.0,10235.900390625,5648.0,9812.0068359375
2001-07-11,10223.400390625,9786.490234375,9986.2099609375,10011.2001953125,10094.0,9596.6123046875
2001-07-12,10435.599609375,10036.099609375,10036.099609375,10410.599609375,9854.0,9979.4716796875
2001-07-13,10510.5,10111.0,10485.5,10161.0,6249.0,9740.2080078125
2001-07-16,10360.7001953125,10011.2001953125,10161.0,10210.900390625,8051.0,9788.0419921875
2001-07-18,10410.599609375,9986.2099609375,10235.900390625,10048.599609375,7570.0,9632.462890625
2001-07-19,10161.0,9499.3798828125,9499.3798828125,9861.3798828125,9373.0,9452.99609375
2001-07-20,10235.900390625,9749.0400390625,10036.099609375,10023.7001953125,4807.0,9608.5947265625
2001-07-23,10235.900390625,9237.25,9986.2099609375,9349.58984375,5407.0,8962.400390625
2001-07-24,9986.2099609375,8238.6201171875,9237.25,8987.58984375,18145.0,8615.392578125
2001-07-25,9237.25,8987.58984375,9237.25,9237.25,9253.0,8854.7138671875
2001-07-26,9986.2099609375,9511.8701171875,9536.830078125,9911.3203125,8652.0,9500.8681640625
2001-07-27,10410.599609375,10011.2001953125,10410.599609375,10011.2001953125,5287.0,9596.6123046875
2001-07-30,10098.599609375,9586.759765625,9586.759765625,9848.900390625,5167.0,9441.033203125
2001-07-31,10735.2001953125,9586.759765625,9861.3798828125,10635.2998046875,14660.0,10194.8662109375
2001-08-01,11234.5,10435.599609375,10435.599609375,10984.7998046875,22591.0,10529.892578125
2001-08-02,10984.7998046875,10398.099609375,10972.400390625,10610.400390625,7330.0,10170.9990234375
2001-08-03,11609.0,10610.400390625,11234.5,10635.2998046875,57680.0,10194.8662109375
2001-08-06,10885.0,10560.400390625,10785.099609375,10860.0,8652.0,10410.26171875
2001-08-07,10984.7998046875,10510.5,10860.0,10735.2001953125,11656.0,10290.6298828125
2001-08-08,10972.400390625,10136.0,10136.0,10860.0,12137.0,10410.26171875
2001-08-09,10860.0,10510.5,10860.0,10585.400390625,5888.0,10147.033203125
2001-08-10,10810.099609375,10485.5,10485.5,10760.099609375,4446.0,10314.4990234375
2001-08-13,11484.099609375,10760.099609375,10909.900390625,11234.5,52272.0,10769.251953125
2001-08-14,12482.7998046875,11084.7001953125,11234.5,11234.5,154173.0,10769.251953125
2001-08-16,11559.0,11184.599609375,11184.599609375,11309.400390625,36771.0,10841.05078125
2001-08-17,11609.0,11296.900390625,11484.099609375,11359.2998046875,23673.0,10888.884765625
2001-08-20,11983.5,11284.400390625,11559.0,11609.0,33286.0,11128.2431640625
2001-08-21,12457.7998046875,11883.599609375,12308.0,12108.2998046875,56358.0,11606.8662109375
2001-08-22,12407.900390625,11908.599609375,12407.900390625,12233.099609375,26196.0,11726.4970703125
2001-08-23,12357.900390625,11783.7001953125,12233.099609375,11783.7001953125,24994.0,11295.708984375
2001-08-24,12183.2001953125,11534.099609375,11621.5,11808.7001953125,17424.0,11319.6728515625
2001-08-27,12308.0,11758.7998046875,11758.7998046875,12208.099609375,23552.0,11702.533203125
2001-08-28,14030.599609375,12283.0,12357.900390625,14030.599609375,169193.0,13449.5595703125
2001-08-29,14480.0,13231.7001953125,14205.400390625,13681.099609375,213174.0,13114.5322265625
2001-08-30,13606.2001953125,12482.7998046875,13606.2001953125,13231.7001953125,58881.0,12683.744140625
2001-08-31,13880.7998046875,12607.599609375,12982.099609375,12757.400390625,99738.0,12229.0849609375
2001-09-03,12932.099609375,12083.2998046875,12083.2998046875,12732.400390625,41097.0,12205.12109375
2001-09-04,13206.7998046875,12632.599609375,12982.099609375,12857.2001953125,21990.0,12324.7529296875
2001-09-05,13057.0,12457.7998046875,12957.099609375,12457.7998046875,21870.0,11941.892578125
2001-09-06,13581.2001953125,12382.900390625,12507.7001953125,13131.900390625,44702.0,12588.0771484375
2001-09-07,13406.5,12732.400390625,13131.900390625,13406.5,31243.0,12851.3046875
2001-09-10,15403.7001953125,13406.5,13506.400390625,14480.0,124011.0,13880.34765625
2001-09-11,15778.2001953125,14505.0,14704.7001953125,15004.2998046875,96493.0,14382.935546875
2001-09-12,13481.400390625,12757.400390625,12757.400390625,12757.400390625,108510.0,12229.0849609375
2001-09-13,13955.7001953125,12782.400390625,12782.400390625,13081.900390625,91086.0,12540.1474609375
2001-09-14,13331.599609375,11134.599609375,12982.099609375,11172.099609375,105265.0,10709.4365234375
2001-09-17,11109.7001953125,9499.3798828125,9811.4501953125,9499.3798828125,67773.0,9105.98828125
2001-09-18,10710.2001953125,9986.2099609375,10011.2001953125,10710.2001953125,41217.0,10266.6650390625
2001-09-19,12308.0,10835.0,10835.0,12308.0,59001.0,11798.296875
2001-09-20,12445.2998046875,11696.400390625,12333.0,11758.7998046875,35209.0,11271.83984375
2001-09-21,12482.7998046875,11234.5,11259.5,12482.7998046875,33646.0,11965.857421875
2001-09-25,13456.400390625,12657.5,13256.7001953125,12657.5,39174.0,12133.322265625
2001-09-26,13007.0,12507.7001953125,12732.400390625,12732.400390625,26797.0,12205.12109375
2001-09-27,12832.2998046875,12432.7998046875,12632.599609375,12482.7998046875,13338.0,11965.857421875
2001-10-04,13706.099609375,13206.7998046875,13706.099609375,13281.7001953125,21870.0,12731.673828125
2001-10-05,14205.400390625,13231.7001953125,13481.400390625,13880.7998046875,60804.0,13305.962890625
2001-10-08,14080.599609375,13231.7001953125,13880.7998046875,13955.7001953125,30402.0,13377.76171875
2001-10-09,14979.2998046875,13980.7001953125,13980.7001953125,14829.5,39174.0,14215.375
2001-10-10,15104.099609375,14604.7998046875,14979.2998046875,14954.400390625,29561.0,14335.1025390625
2001-10-11,15204.0,14679.7001953125,15104.099609375,14754.599609375,39054.0,14143.576171875
2001-10-12,14979.2998046875,13980.7001953125,14779.599609375,14355.2001953125,32204.0,13760.716796875
2001-10-15,14779.599609375,13306.599609375,13306.599609375,14729.7001953125,14780.0,14119.7080078125
2001-10-16,14879.5,14579.900390625,14729.7001953125,14779.599609375,17304.0,14167.541015625
2001-10-17,16976.599609375,14929.400390625,14929.400390625,16976.599609375,87120.0,16273.5595703125
2001-10-18,18973.80078125,16851.69921875,16951.599609375,17026.5,117402.0,16321.3916015625
2001-10-19,17975.19921875,16951.599609375,17475.900390625,16976.599609375,45543.0,16273.5595703125
2001-10-22,18349.69921875,17001.5,17026.5,17975.19921875,33286.0,17230.802734375
2001-10-23,19348.30078125,17875.30078125,17975.19921875,17975.19921875,63327.0,17230.802734375
2001-10-24,18699.19921875,17950.19921875,17975.19921875,18174.900390625,29080.0,17422.234375
2001-10-25,18349.69921875,17026.5,18224.80078125,17475.900390625,52512.0,16752.181640625
2001-10-26,17725.5,16602.099609375,17475.900390625,16726.900390625,27398.0,16034.1982421875
2001-10-29,17126.400390625,16577.099609375,16726.900390625,16726.900390625,22110.0,16034.1982421875
2001-10-30,16701.900390625,15953.0,16602.099609375,16502.19921875,29561.0,15818.8037109375
2001-10-31,17226.19921875,16502.19921875,16502.19921875,16552.099609375,12978.0,15866.63671875
2001-11-01,17875.30078125,16677.0,16726.900390625,17376.0,34848.0,16656.416015625
2001-11-02,17850.400390625,17276.099609375,17725.5,17450.900390625,20909.0,16728.216796875
2001-11-05,17725.5,17276.099609375,17450.900390625,17600.69921875,20428.0,16871.8125
2001-11-06,18274.80078125,17600.69921875,17650.599609375,17600.69921875,17304.0,16871.8125
2001-11-07,17850.400390625,17226.19921875,17475.900390625,17226.19921875,13338.0,16512.8203125
2001-11-08,17425.900390625,17051.5,17401.0,17401.0,11296.0,16680.384765625
2001-11-12,17650.599609375,17126.400390625,17450.900390625,17550.80078125,20308.0,16823.98046875
2001-11-13,17975.19921875,17226.19921875,17625.69921875,17251.19921875,17304.0,16536.787109375
2001-11-14,17475.900390625,17051.5,17226.19921875,17101.400390625,22952.0,16393.189453125
2001-11-15,17276.099609375,16227.599609375,17101.400390625,16227.599609375,29200.0,15555.576171875
2001-11-16,16477.19921875,15578.5,15878.099609375,16452.30078125,30041.0,15770.9716796875
2001-11-19,17076.400390625,16027.900390625,16826.80078125,16177.7001953125,33767.0,15507.7421875
2001-11-20,16577.099609375,15378.7998046875,16102.7998046875,15478.599609375,34968.0,14837.59375
2001-11-21,15977.900390625,15478.599609375,15603.5,15753.2001953125,25475.0,15100.822265625
2001-11-22,15953.0,15278.900390625,15478.599609375,15278.900390625,17304.0,14646.1640625
2001-11-23,15928.0,15054.2001953125,15104.099609375,15278.900390625,40015.0,14646.1640625
2001-11-26,16726.900390625,15728.2998046875,15778.2001953125,16102.7998046875,91807.0,15435.943359375
2001-11-27,16327.5,15478.599609375,16327.5,15728.2998046875,31243.0,15076.9541015625
2001-11-28,15728.2998046875,14904.400390625,15503.599609375,14904.400390625,39054.0,14287.173828125
2001-11-29,15453.7001953125,14729.7001953125,14729.7001953125,15353.7998046875,21510.0,14717.9619140625
2001-11-30,16177.7001953125,15478.599609375,15478.599609375,16177.7001953125,37251.0,15507.7421875
2001-12-03,17975.19921875,16377.400390625,16602.099609375,16377.400390625,78588.0,15699.1728515625
2001-12-04,16851.69921875,15403.7001953125,16427.30078125,15503.599609375,69936.0,14861.5576171875
2001-12-05,15977.900390625,15104.099609375,15853.099609375,15478.599609375,68735.0,14837.59375
2001-12-06,15953.0,15154.099609375,15728.2998046875,15478.599609375,74863.0,14837.59375
