Date,High,Low,Open,Close,Volume,Adj Close
2001-05-25,17350.0,15500.0,15500.0,16650.0,257400.0,13956.9853515625
2001-05-28,16850.0,16250.0,16450.0,16550.0,70200.0,13873.158203125
2001-05-29,18500.0,16750.0,16900.0,17350.0,191200.0,14543.763671875
2001-05-30,17900.0,17100.0,17100.0,17650.0,86700.0,14795.240234375
2001-05-31,19600.0,17400.0,17450.0,18000.0,438700.0,15088.6279296875
2001-06-01,18500.0,17300.0,18250.0,17850.0,106500.0,14962.890625
2001-06-04,19250.0,18000.0,18000.0,18850.0,166900.0,15801.1484375
2001-06-05,18900.0,17250.0,18750.0,17800.0,125600.0,14920.98046875
2001-06-07,18250.0,16800.0,17800.0,16800.0,147300.0,14082.724609375
2001-06-08,17200.0,16350.0,16800.0,17000.0,103600.0,14250.373046875
2001-06-11,17350.0,16700.0,17000.0,17150.0,57100.0,14376.111328125
2001-06-12,17350.0,16750.0,17150.0,16900.0,64900.0,14166.548828125
2001-06-13,17850.0,16800.0,16950.0,17850.0,114100.0,14962.890625
2001-06-14,18350.0,17800.0,18000.0,17950.0,91000.0,15046.7197265625
2001-06-15,19400.0,18050.0,18050.0,18700.0,466300.0,15675.408203125
2001-06-18,19000.0,18400.0,18800.0,18650.0,54000.0,15633.4970703125
2001-06-19,19250.0,18500.0,18500.0,18650.0,95300.0,15633.4970703125
2001-06-20,18800.0,17500.0,18650.0,17900.0,145400.0,15004.8056640625
2001-06-21,18750.0,17800.0,17900.0,18750.0,118300.0,15717.3203125
2001-06-22,19250.0,18700.0,18950.0,19100.0,93200.0,16010.7138671875
2001-06-25,21950.0,19300.0,19300.0,21950.0,286600.0,18399.744140625
2001-06-26,22850.0,20700.0,22800.0,21700.0,370000.0,18190.18359375
2001-06-27,22400.0,21100.0,21900.0,22300.0,137900.0,18693.138671875
2001-06-28,23900.0,22050.0,22500.0,23000.0,183800.0,19279.916015625
2001-06-29,23300.0,22400.0,22900.0,22900.0,81200.0,19196.09375
2001-07-02,23300.0,20400.0,23300.0,20600.0,146800.0,17268.103515625
2001-07-03,22000.0,20350.0,20900.0,21100.0,295100.0,17687.2265625
2001-07-04,21700.0,20300.0,21300.0,20700.0,152600.0,17351.921875
2001-07-05,21000.0,20100.0,20600.0,20800.0,113200.0,17435.748046875
2001-07-06,21150.0,20300.0,20900.0,20450.0,56600.0,17142.361328125
2001-07-09,20900.0,18900.0,20200.0,19600.0,125000.0,16429.84375
2001-07-10,20200.0,18500.0,20200.0,18950.0,100600.0,15884.9755859375
2001-07-11,18600.0,17900.0,18300.0,18100.0,81400.0,15172.4560546875
2001-07-12,18500.0,18000.0,18350.0,18200.0,67800.0,15256.283203125
2001-07-13,18900.0,17800.0,18100.0,18000.0,76800.0,15088.6279296875
2001-07-16,18200.0,17250.0,18000.0,17500.0,43800.0,14669.5009765625
2001-07-18,19200.0,17850.0,18200.0,18500.0,174100.0,15507.7646484375
2001-07-19,18800.0,17750.0,18700.0,17750.0,66600.0,14879.06640625
2001-07-20,18100.0,17400.0,17500.0,17700.0,45200.0,14837.15234375
2001-07-23,17950.0,16600.0,17700.0,16950.0,46400.0,14208.4599609375
2001-07-24,16800.0,15600.0,16100.0,16600.0,54400.0,13915.068359375
2001-07-25,16800.0,16000.0,16200.0,16400.0,30500.0,13747.41796875
2001-07-26,17250.0,16600.0,16600.0,17100.0,42400.0,14334.2001953125
2001-07-27,17300.0,17000.0,17250.0,17200.0,35800.0,14418.025390625
2001-07-30,17450.0,16700.0,17300.0,16700.0,20300.0,13998.8984375
2001-07-31,17650.0,16800.0,16800.0,17400.0,64400.0,14585.673828125
2001-08-01,18000.0,17550.0,17800.0,17800.0,55000.0,14920.98046875
2001-08-02,19300.0,17800.0,17800.0,18450.0,114300.0,15465.8447265625
2001-08-03,18800.0,18250.0,18450.0,18550.0,30500.0,15549.6728515625
2001-08-06,18950.0,18450.0,18750.0,18600.0,30900.0,15591.5849609375
2001-08-07,18800.0,18200.0,18500.0,18400.0,34500.0,15423.9345703125
2001-08-08,18750.0,18200.0,18400.0,18550.0,32700.0,15549.6728515625
2001-08-09,18400.0,18000.0,18300.0,18150.0,24400.0,15214.369140625
2001-08-10,19400.0,18350.0,18350.0,19000.0,106100.0,15926.884765625
2001-08-13,20400.0,19350.0,19600.0,19450.0,185800.0,16304.1064453125
2001-08-14,19600.0,18750.0,19450.0,19600.0,60200.0,16429.84375
2001-08-16,20300.0,19000.0,19400.0,19600.0,77200.0,16429.84375
2001-08-17,20100.0,19450.0,19900.0,19450.0,51600.0,16304.1064453125
2001-08-20,19200.0,18700.0,18800.0,18750.0,34400.0,15717.3203125
2001-08-21,19150.0,18550.0,19000.0,19000.0,37700.0,15926.884765625
2001-08-22,19100.0,18500.0,18600.0,19100.0,55800.0,16010.7138671875
2001-08-23,19600.0,19050.0,19600.0,19100.0,59100.0,16010.7138671875
2001-08-24,20900.0,19200.0,19200.0,20500.0,349400.0,17184.275390625
2001-08-27,21800.0,20600.0,21000.0,20800.0,237000.0,17435.748046875
2001-08-28,20800.0,20200.0,20600.0,20700.0,78800.0,17351.921875
2001-08-29,20550.0,19400.0,20400.0,19550.0,112000.0,16387.931640625
2001-08-30,19450.0,18400.0,18750.0,19400.0,87000.0,16262.1904296875
2001-08-31,19100.0,18150.0,18900.0,18400.0,70500.0,15423.9345703125
2001-09-03,18650.0,17800.0,18600.0,17950.0,59400.0,15046.7197265625
2001-09-04,18650.0,17700.0,17950.0,18350.0,118100.0,15382.021484375
2001-09-05,19400.0,18400.0,18400.0,18700.0,139600.0,15675.408203125
2001-09-06,19350.0,18650.0,18800.0,18900.0,88800.0,15843.05859375
2001-09-07,19800.0,18800.0,19200.0,19800.0,107900.0,16597.4921875
2001-09-10,21800.0,19900.0,19900.0,21200.0,253100.0,17771.052734375
2001-09-11,21800.0,20050.0,20900.0,20200.0,164400.0,16932.796875
2001-09-12,18550.0,17200.0,17200.0,17300.0,210400.0,14501.8505859375
2001-09-13,18900.0,18150.0,18550.0,18700.0,223700.0,15675.408203125
2001-09-14,18500.0,17250.0,18500.0,17600.0,126800.0,14753.3291015625
2001-09-17,17900.0,16700.0,17900.0,16800.0,77800.0,14082.724609375
2001-09-18,18450.0,17300.0,17300.0,18400.0,175300.0,15423.9345703125
2001-09-19,19200.0,18050.0,18400.0,18800.0,154200.0,15759.232421875
2001-09-20,18700.0,17800.0,18700.0,18200.0,74100.0,15256.283203125
2001-09-21,20000.0,17500.0,17700.0,18200.0,157200.0,15256.283203125
2001-09-25,18650.0,17100.0,18500.0,17450.0,127600.0,14627.5888671875
2001-09-26,18150.0,17400.0,17600.0,17650.0,109900.0,14795.240234375
2001-09-27,18100.0,17400.0,17400.0,18050.0,63800.0,15130.546875
2001-10-04,19150.0,18350.0,18400.0,19000.0,138500.0,15926.884765625
2001-10-05,19400.0,18650.0,19000.0,19000.0,53300.0,15926.884765625
2001-10-08,19000.0,18400.0,19000.0,18600.0,28600.0,15591.5849609375
2001-10-09,19200.0,18400.0,18400.0,18900.0,69300.0,15843.05859375
2001-10-10,19400.0,18800.0,19200.0,19000.0,55000.0,15926.884765625
2001-10-11,19600.0,19200.0,19500.0,19400.0,95400.0,16262.1904296875
2001-10-12,20400.0,19100.0,19500.0,19750.0,185500.0,16555.58203125
2001-10-15,22400.0,20150.0,20500.0,21600.0,631600.0,18106.359375
2001-10-16,21800.0,20400.0,21800.0,21400.0,230100.0,17938.708984375
2001-10-17,22600.0,21100.0,22000.0,21900.0,459000.0,18357.83203125
2001-10-18,22500.0,20750.0,21900.0,20750.0,209100.0,17393.83984375
2001-10-19,20750.0,20000.0,20500.0,20150.0,192500.0,16890.88671875
2001-10-22,20650.0,20050.0,20450.0,20200.0,101100.0,16932.796875
2001-10-23,20450.0,19900.0,20200.0,20000.0,99200.0,16765.150390625
2001-10-24,21100.0,19800.0,19800.0,21100.0,191400.0,17687.2265625
2001-10-25,21100.0,20500.0,20700.0,20800.0,76600.0,17435.748046875
2001-10-26,21100.0,20300.0,20600.0,20350.0,70300.0,17058.533203125
2001-10-29,20800.0,20100.0,20100.0,20750.0,67200.0,17393.83984375
2001-10-30,20450.0,19700.0,20400.0,19700.0,93800.0,16513.669921875
2001-10-31,19950.0,19650.0,19700.0,19950.0,64900.0,16723.234375
2001-11-01,20550.0,19800.0,19950.0,20050.0,103100.0,16807.056640625
2001-11-02,20600.0,20150.0,20200.0,20200.0,80300.0,16932.796875
2001-11-05,21300.0,20500.0,20500.0,21100.0,144400.0,17687.2265625
2001-11-06,21400.0,20800.0,21000.0,21000.0,79400.0,17603.40234375
2001-11-07,21150.0,20100.0,21000.0,20250.0,81200.0,16974.703125
2001-11-08,20550.0,19900.0,20350.0,20150.0,83200.0,16890.88671875
2001-11-12,20200.0,19800.0,20200.0,20000.0,56400.0,16765.150390625
2001-11-13,20100.0,19750.0,20000.0,20100.0,54000.0,16848.974609375
2001-11-14,20250.0,19850.0,20200.0,20100.0,75700.0,16848.974609375
2001-11-15,20500.0,19900.0,20100.0,19950.0,73900.0,16723.234375
2001-11-16,20050.0,19300.0,20000.0,19700.0,74000.0,16513.669921875
2001-11-19,19850.0,19400.0,19850.0,19800.0,58100.0,16597.4921875
2001-11-20,20100.0,19550.0,19900.0,19850.0,73600.0,16639.40625
2001-11-21,20700.0,20000.0,20100.0,20300.0,141400.0,17016.62109375
2001-11-22,20600.0,20100.0,20500.0,20200.0,56500.0,16932.796875
2001-11-23,20750.0,19950.0,20300.0,20500.0,115900.0,17184.275390625
2001-11-26,21600.0,20400.0,20700.0,21500.0,273700.0,18022.533203125
2001-11-27,21700.0,20700.0,21700.0,20800.0,100200.0,17435.748046875
2001-11-28,21000.0,19850.0,21000.0,20000.0,74100.0,16765.150390625
2001-11-29,20250.0,19400.0,20100.0,19850.0,57300.0,16639.40625
2001-11-30,20250.0,19550.0,19550.0,20200.0,64900.0,16932.796875
2001-12-03,20200.0,19850.0,20200.0,20150.0,37200.0,16890.88671875
2001-12-04,20800.0,20250.0,20300.0,20700.0,117600.0,17351.921875
2001-12-05,20800.0,20300.0,20750.0,20300.0,70200.0,17016.62109375
2001-12-06,20400.0,20100.0,20350.0,20100.0,50300.0,16848.974609375
2001-12-07,20600.0,20000.0,20000.0,20600.0,72200.0,17268.103515625
2001-12-10,20600.0,19800.0,20600.0,19850.0,43900.0,16639.40625
2001-12-11,20000.0,19700.0,19750.0,19800.0,29800.0,16597.4921875
2001-12-12,20000.0,19450.0,19550.0,19800.0,54900.0,16597.4921875
2001-12-13,19800.0,19300.0,19800.0,19550.0,34900.0,16387.931640625
2001-12-14,20000.0,19250.0,19250.0,19700.0,106500.0,16513.669921875
2001-12-17,19800.0,19350.0,19750.0,19500.0,41000.0,16346.0185546875
2001-12-18,19950.0,18700.0,19950.0,18700.0,47700.0,15675.408203125
2001-12-19,18900.0,17350.0,18800.0,17700.0,128400.0,14837.15234375
2001-12-20,18350.0,17650.0,18000.0,18000.0,76600.0,15088.6279296875
2001-12-21,18100.0,17450.0,17600.0,17650.0,52300.0,14795.240234375
2001-12-24,17900.0,17000.0,17650.0,17100.0,65300.0,14334.2001953125
2001-12-26,17600.0,17200.0,17200.0,17600.0,56500.0,14753.3291015625
2001-12-27,18450.0,17500.0,17650.0,17900.0,82200.0,15443.5419921875
2001-12-28,18250.0,17750.0,18000.0,17900.0,63500.0,15443.5419921875
2002-01-02,17950.0,17700.0,17950.0,17800.0,46900.0,15357.2666015625
2002-01-04,18800.0,18000.0,18100.0,18350.0,148900.0,15831.787109375
2002-01-07,18550.0,17950.0,18550.0,18200.0,60700.0,15702.3720703125
2002-01-08,18550.0,18200.0,18300.0,18400.0,84200.0,15874.927734375
2002-01-09,19500.0,18500.0,18600.0,18800.0,206200.0,16220.0302734375
2002-01-10,19750.0,18800.0,19750.0,18850.0,70100.0,16263.1708984375
2002-01-11,19300.0,18650.0,19200.0,19000.0,74400.0,16392.58203125
2002-01-14,19350.0,18500.0,19000.0,18550.0,133900.0,16004.341796875
2002-01-15,18700.0,17700.0,18550.0,17900.0,83500.0,15443.5419921875
2002-01-16,18100.0,17700.0,18100.0,18000.0,43000.0,15529.8173828125
2002-01-17,18000.0,17500.0,17700.0,17550.0,31600.0,15141.5751953125
2002-01-18,18350.0,17550.0,17550.0,17900.0,94100.0,15443.5419921875
2002-01-21,18550.0,17850.0,18000.0,18400.0,152400.0,15874.927734375
2002-01-22,18800.0,18100.0,18700.0,18200.0,101800.0,15702.3720703125
2002-01-23,18400.0,18000.0,18400.0,18200.0,57600.0,15702.3720703125
2002-01-24,18300.0,18000.0,18300.0,18100.0,86200.0,15616.09375
2002-01-25,18400.0,18000.0,18300.0,18350.0,82500.0,15831.787109375
2002-01-28,18600.0,18100.0,18200.0,18600.0,134200.0,16047.478515625
2002-01-29,20000.0,18500.0,18750.0,19100.0,367800.0,16478.86328125
2002-01-30,19100.0,18400.0,18900.0,18650.0,78900.0,16090.6171875
2002-02-01,18700.0,18150.0,18700.0,18200.0,55000.0,15702.3720703125
2002-02-04,19000.0,18400.0,18600.0,18750.0,144100.0,16176.890625
2002-02-05,18750.0,18100.0,18750.0,18350.0,71200.0,15831.787109375
2002-02-06,18600.0,18200.0,18300.0,18200.0,41900.0,15702.3720703125
2002-02-07,18300.0,17700.0,18000.0,17700.0,59500.0,15270.9873046875
2002-02-08,17900.0,17550.0,17550.0,17900.0,29000.0,15443.5419921875
2002-02-14,18200.0,17900.0,18100.0,18200.0,52100.0,15702.3720703125
2002-02-15,18500.0,18000.0,18250.0,18050.0,92700.0,15572.958984375
2002-02-18,18300.0,18000.0,18100.0,18150.0,68100.0,15659.232421875
2002-02-19,18350.0,17900.0,18200.0,17950.0,47200.0,15486.6806640625
2002-02-20,18600.0,17900.0,18100.0,18050.0,150200.0,15572.958984375
2002-02-21,18300.0,18000.0,18300.0,18150.0,56100.0,15659.232421875
2002-02-22,18900.0,18000.0,18200.0,18850.0,162300.0,16263.1708984375
2002-02-25,19600.0,19150.0,19500.0,19300.0,193900.0,16651.4140625
2002-02-26,19500.0,18900.0,19350.0,19300.0,75300.0,16651.4140625
2002-02-27,21500.0,19500.0,19500.0,20300.0,429000.0,17514.18359375
2002-02-28,20500.0,19750.0,20500.0,19750.0,88000.0,17039.66015625
2002-03-04,20350.0,19700.0,20100.0,19800.0,132400.0,17082.796875
2002-03-05,19800.0,19050.0,19750.0,19250.0,145500.0,16608.28125
2002-03-06,19500.0,19100.0,19300.0,19200.0,55500.0,16565.142578125
2002-03-07,19450.0,19100.0,19450.0,19100.0,66600.0,16478.86328125
2002-03-08,19300.0,19000.0,19100.0,19100.0,47700.0,16478.86328125
2002-03-11,19200.0,18800.0,19000.0,19100.0,66700.0,16478.86328125
2002-03-12,20500.0,19150.0,19300.0,20500.0,296900.0,17686.736328125
2002-03-13,20950.0,20300.0,20300.0,20550.0,219000.0,17729.873046875
2002-03-14,20800.0,19900.0,20800.0,20200.0,110600.0,17427.90625
2002-03-15,20400.0,19950.0,20200.0,20150.0,99500.0,17384.76953125
2002-03-18,20900.0,20150.0,20400.0,20900.0,157700.0,18031.841796875
2002-03-19,21300.0,20550.0,20900.0,20800.0,142100.0,17945.56640625
2002-03-20,21950.0,20800.0,21150.0,21200.0,274200.0,18290.673828125
2002-03-21,23200.0,20750.0,21150.0,22800.0,494900.0,19671.103515625
2002-03-22,23600.0,22500.0,23450.0,23550.0,230000.0,20318.173828125
2002-03-25,25400.0,23350.0,23700.0,24400.0,257000.0,21051.53125
2002-03-26,25400.0,23600.0,24800.0,24800.0,233100.0,21396.638671875
2002-03-27,25500.0,24500.0,25500.0,25000.0,173400.0,21569.19140625
2002-03-28,25600.0,24800.0,25000.0,25200.0,109900.0,21741.748046875
2002-03-29,27200.0,25200.0,25700.0,26000.0,188000.0,22431.962890625
2002-04-01,26500.0,25000.0,26500.0,25000.0,103000.0,21569.19140625
2002-04-02,25900.0,24200.0,24900.0,25100.0,96800.0,21655.470703125
2002-04-03,26000.0,24950.0,24950.0,25400.0,85000.0,21914.296875
2002-04-04,25800.0,25000.0,25000.0,25500.0,52800.0,22000.576171875
2002-04-08,26050.0,24900.0,24900.0,26000.0,67700.0,22431.962890625
2002-04-09,26200.0,25000.0,26200.0,25000.0,43500.0,21569.19140625
2002-04-10,24800.0,23500.0,24500.0,24000.0,76700.0,20706.42578125
2002-04-11,24600.0,23900.0,24500.0,24300.0,33100.0,20965.25390625
2002-04-12,24250.0,23300.0,24000.0,24250.0,36600.0,20922.1171875
2002-04-15,24450.0,23600.0,23850.0,24300.0,37800.0,20965.25390625
2002-04-16,24550.0,24000.0,24050.0,24400.0,17600.0,21051.53125
2002-04-17,25200.0,24500.0,24900.0,24800.0,58500.0,21396.638671875
2002-04-18,25100.0,24400.0,24500.0,24800.0,22500.0,21396.638671875
2002-04-19,25000.0,23700.0,24900.0,24800.0,79700.0,21396.638671875
2002-04-22,24700.0,23750.0,24700.0,24500.0,41200.0,21137.80859375
2002-04-23,25500.0,23900.0,24100.0,24500.0,77000.0,21137.80859375
2002-04-24,25000.0,23700.0,25000.0,23700.0,43500.0,20447.59375
2002-04-25,23950.0,22050.0,23950.0,22050.0,52500.0,19024.0234375
2002-04-26,22450.0,21700.0,22100.0,22400.0,13100.0,19325.99609375
2002-04-29,22350.0,21300.0,21700.0,21400.0,22600.0,18463.23046875
2002-04-30,21600.0,20100.0,20100.0,21400.0,38500.0,18463.23046875
2002-05-02,22350.0,21450.0,22300.0,22000.0,22100.0,18980.888671875
2002-05-03,22200.0,21500.0,22200.0,22200.0,18500.0,19153.44140625
2002-05-06,22100.0,21600.0,22000.0,22000.0,9100.0,18980.888671875
2002-05-07,22250.0,21700.0,22050.0,21900.0,8900.0,18894.611328125
2002-05-08,22200.0,21700.0,22200.0,22000.0,52400.0,18980.888671875
2002-05-09,22300.0,21500.0,22200.0,21950.0,33900.0,18937.74609375
2002-05-10,22200.0,21600.0,22100.0,21700.0,30000.0,18722.05859375
2002-05-13,21900.0,20700.0,20700.0,21900.0,40200.0,18894.611328125
2002-05-14,22000.0,21450.0,21900.0,21800.0,8300.0,18808.333984375
2002-05-15,22000.0,21700.0,21850.0,21750.0,27500.0,18765.1953125
2002-05-16,21800.0,21350.0,21650.0,21700.0,9600.0,18722.05859375
2002-05-17,21900.0,20900.0,21050.0,21200.0,101800.0,18290.673828125
2002-05-20,21300.0,20650.0,21050.0,20750.0,43800.0,17902.4296875
2002-05-21,20900.0,20000.0,20900.0,20000.0,27100.0,17255.359375
2002-05-22,20200.0,19500.0,19850.0,19900.0,56500.0,17169.076171875
2002-05-23,20450.0,19300.0,19700.0,19300.0,33800.0,16651.4140625
2002-05-24,19650.0,19100.0,19400.0,19200.0,24200.0,16565.142578125
2002-05-27,19100.0,18700.0,18850.0,18800.0,45800.0,16220.0302734375
2002-05-28,19150.0,18100.0,18800.0,18700.0,34200.0,16133.751953125
2002-05-29,18550.0,18250.0,18400.0,18500.0,31500.0,15961.20703125
2002-05-30,18500.0,17700.0,18250.0,17750.0,50300.0,15314.125
2002-05-31,18150.0,17750.0,18000.0,17850.0,34800.0,15400.4013671875
2002-06-03,17900.0,17450.0,17650.0,17450.0,33400.0,15055.296875
2002-06-04,17700.0,16450.0,17000.0,17700.0,139000.0,15270.9873046875
2002-06-05,17800.0,17150.0,17450.0,17500.0,125600.0,15098.4345703125
2002-06-07,17650.0,17200.0,17500.0,17500.0,53500.0,15098.4345703125
2002-06-10,18250.0,17500.0,17700.0,18000.0,57700.0,15529.8173828125
2002-06-11,18250.0,17950.0,18200.0,18000.0,29100.0,15529.8173828125
2002-06-12,18700.0,17800.0,17950.0,18550.0,47400.0,16004.341796875
2002-06-14,19350.0,18750.0,18800.0,18900.0,50800.0,16306.3056640625
2002-06-17,19200.0,18250.0,19200.0,18300.0,34600.0,15788.6513671875
2002-06-18,18550.0,18200.0,18500.0,18200.0,18300.0,15702.3720703125
2002-06-19,18300.0,17050.0,18050.0,17100.0,30800.0,14753.328125
2002-06-20,17700.0,16850.0,17050.0,17700.0,22100.0,15270.9873046875
2002-06-21,17550.0,16950.0,17300.0,17150.0,33200.0,14796.4658203125
2002-06-24,17200.0,16100.0,17000.0,16600.0,29300.0,14321.9423828125
2002-06-25,16850.0,15600.0,16850.0,15600.0,30500.0,13459.1767578125
2002-06-26,15500.0,13300.0,15500.0,13300.0,154500.0,11474.810546875
2002-06-27,13950.0,13450.0,13700.0,13600.0,106500.0,11733.6396484375
2002-06-28,15050.0,14100.0,14150.0,14750.0,167000.0,12725.8232421875
2002-07-02,15250.0,14100.0,14500.0,15200.0,119000.0,13114.068359375
2002-07-03,15400.0,14650.0,14850.0,15200.0,120800.0,13114.068359375
2002-07-04,15700.0,15300.0,15600.0,15700.0,73600.0,13545.453125
2002-07-05,16300.0,15600.0,15900.0,15750.0,88600.0,13588.5908203125
2002-07-08,16600.0,14900.0,15950.0,15100.0,278200.0,13027.7939453125
2002-07-09,16000.0,15350.0,15600.0,15800.0,165100.0,13631.7294921875
2002-07-10,16000.0,15550.0,15900.0,15850.0,62500.0,13674.8671875
2002-07-11,16350.0,15450.0,15750.0,15750.0,160500.0,13588.5908203125
2002-07-12,16400.0,16000.0,16050.0,16150.0,99100.0,13933.697265625
2002-07-15,17250.0,16550.0,16550.0,16950.0,191800.0,14623.9111328125
2002-07-16,17400.0,16350.0,17200.0,16500.0,108200.0,14235.6669921875
2002-07-18,16850.0,16050.0,16850.0,16100.0,81800.0,13890.560546875
2002-07-19,16200.0,15300.0,15950.0,16200.0,121900.0,13976.8349609375
2002-07-22,16550.0,15500.0,15850.0,15900.0,109200.0,13718.0068359375
2002-07-23,16350.0,15550.0,15800.0,16200.0,98700.0,13976.8349609375
2002-07-24,16200.0,15700.0,15950.0,16100.0,47500.0,13890.560546875
2002-07-25,17250.0,16350.0,16500.0,16600.0,118600.0,14321.9423828125
2002-07-26,16900.0,16300.0,16600.0,16500.0,96200.0,14235.6669921875
2002-07-29,17600.0,16750.0,16900.0,17400.0,122500.0,15012.1552734375
2002-07-30,17800.0,17200.0,17400.0,17400.0,101500.0,15012.1552734375
2002-07-31,17600.0,17100.0,17400.0,17100.0,44200.0,14753.328125
2002-08-01,17300.0,16500.0,17000.0,16500.0,39300.0,14235.6669921875
2002-08-02,16400.0,15700.0,16300.0,15900.0,28300.0,13718.0068359375
2002-08-05,15800.0,15000.0,15200.0,15050.0,38300.0,12984.654296875
2002-08-06,15050.0,14600.0,14900.0,15000.0,20800.0,12941.5146484375
2002-08-07,15550.0,15050.0,15300.0,15100.0,20000.0,13027.7939453125
2002-08-08,15700.0,15200.0,15700.0,15250.0,21600.0,13157.208984375
2002-08-09,16000.0,15500.0,15550.0,15700.0,32800.0,13545.453125
2002-08-12,16000.0,15650.0,15850.0,15650.0,20200.0,13502.3134765625
2002-08-13,16000.0,15650.0,15650.0,16000.0,20200.0,13804.28515625
2002-08-14,16750.0,16000.0,16000.0,16450.0,31300.0,14192.52734375
2002-08-16,18500.0,16550.0,16700.0,17000.0,136600.0,14667.0498046875
2002-08-19,17200.0,16500.0,17200.0,16650.0,44000.0,14365.083984375
2002-08-20,17200.0,16750.0,16850.0,16800.0,58000.0,14494.4990234375
2002-08-21,17600.0,16800.0,16950.0,17100.0,44500.0,14753.328125
2002-08-22,17350.0,16600.0,17150.0,16850.0,43100.0,14537.6337890625
2002-08-26,17500.0,17100.0,17200.0,17250.0,37700.0,14882.7412109375
2002-08-27,17400.0,16850.0,17400.0,16900.0,28900.0,14580.7744140625
2002-08-28,17100.0,16750.0,16800.0,17000.0,27500.0,14667.0498046875
2002-08-29,17200.0,16900.0,16950.0,17200.0,20100.0,14839.6044921875
2002-08-30,17800.0,17200.0,17300.0,17800.0,58300.0,15357.2666015625
2002-09-02,17800.0,17500.0,17550.0,17800.0,17600.0,15357.2666015625
2002-09-03,18200.0,17600.0,17600.0,17700.0,25600.0,15270.9873046875
2002-09-04,17400.0,16950.0,17300.0,17100.0,38500.0,14753.328125
2002-09-05,17450.0,17100.0,17200.0,17200.0,15700.0,14839.6044921875
2002-09-06,17700.0,17000.0,17000.0,17250.0,53000.0,14882.7412109375
2002-09-09,17450.0,16500.0,17250.0,16600.0,34500.0,14321.9423828125
2002-09-10,16950.0,16500.0,16700.0,16500.0,26400.0,14235.6669921875
2002-09-11,17150.0,16650.0,16650.0,16750.0,27500.0,14451.359375
2002-09-12,16850.0,16600.0,16750.0,16650.0,23300.0,14365.083984375
2002-09-13,16750.0,16250.0,16450.0,16600.0,44800.0,14321.9423828125
2002-09-16,17000.0,16500.0,16550.0,16500.0,14100.0,14235.6669921875
2002-09-17,17500.0,16400.0,16400.0,17300.0,44600.0,14925.880859375
2002-09-18,17300.0,16700.0,17300.0,16800.0,21100.0,14494.4990234375
2002-09-19,18150.0,17000.0,17500.0,17650.0,89500.0,15227.8486328125
2002-09-23,17950.0,16800.0,17950.0,17000.0,45200.0,14667.0498046875
2002-09-24,17300.0,16500.0,16800.0,16800.0,52600.0,14494.4990234375
2002-09-25,16800.0,15450.0,16800.0,15900.0,50300.0,13718.0068359375
2002-09-26,16200.0,15350.0,16050.0,15500.0,30500.0,13372.8974609375
2002-09-27,15700.0,15200.0,15200.0,15400.0,17900.0,13286.6220703125
