Date,High,Low,Open,Close,Volume,Adj Close
2001-05-11,5111490.0,4407240.0,4827520.0,4498110.0,106.0,4498110.0
2001-05-14,4702570.0,4344760.0,4361800.0,4429960.0,118.0,4429960.0
2001-05-15,4543540.0,4316370.0,4429960.0,4378840.0,77.0,4378840.0
2001-05-16,4509470.0,4282290.0,4327730.0,4316370.0,65.0,4316370.0
2001-05-17,4475390.0,4305010.0,4310690.0,4316370.0,43.0,4316370.0
2001-05-18,4657130.0,4157340.0,4180060.0,4475390.0,271.0,4475390.0
2001-05-21,4759360.0,4339090.0,4759360.0,4350440.0,51.0,4350440.0
2001-05-22,4361800.0,4208460.0,4248210.0,4339090.0,60.0,4339090.0
2001-05-23,4384520.0,4180060.0,4384520.0,4373160.0,43.0,4373160.0
2001-05-24,4356120.0,4202780.0,4356120.0,4214140.0,15.0,4214140.0
2001-05-25,4844560.0,4202780.0,4202780.0,4395880.0,144.0,4395880.0
2001-05-28,4770720.0,4316370.0,4588980.0,4316370.0,38.0,4316370.0
2001-05-29,4532190.0,4259570.0,4310690.0,4333410.0,29.0,4333410.0
2001-05-30,4640100.0,4350440.0,4350440.0,4429960.0,27.0,4429960.0
2001-05-31,5094450.0,4486750.0,4577620.0,5094450.0,314.0,5094450.0
2001-06-01,5781660.0,4713930.0,5599920.0,4884310.0,422.0,4884310.0
2001-06-04,4884310.0,4486750.0,4884310.0,4486750.0,165.0,4486750.0
2001-06-05,5156920.0,4509470.0,4702570.0,5156920.0,135.0,5156920.0
2001-06-07,5656710.0,4952460.0,5304590.0,5293230.0,327.0,5293230.0
2001-06-08,5270510.0,4691210.0,5270510.0,5009260.0,140.0,5009260.0
2001-06-11,5758940.0,5009260.0,5758940.0,5111490.0,352.0,5111490.0
2001-06-12,5332990.0,4929750.0,4997900.0,5202360.0,149.0,5202360.0
2001-06-13,5974760.0,5111490.0,5281870.0,5974760.0,513.0,5974760.0
2001-06-14,6781240.0,5509050.0,6020200.0,5679430.0,839.0,5679430.0
2001-06-15,5668070.0,5168280.0,5509050.0,5304590.0,249.0,5304590.0
2001-06-18,5418180.0,5020620.0,5304590.0,5384100.0,320.0,5384100.0
2001-06-19,5645350.0,4963820.0,5452250.0,4963820.0,381.0,4963820.0
2001-06-20,5202360.0,4600340.0,4907030.0,4645780.0,165.0,4645780.0
2001-06-21,4975180.0,4429960.0,4543540.0,4566260.0,226.0,4566260.0
2001-06-22,4759360.0,4543540.0,4543540.0,4588980.0,140.0,4588980.0
2001-06-25,4713930.0,4566260.0,4623060.0,4566260.0,121.0,4566260.0
2001-06-26,4691210.0,3992640.0,4600340.0,4486750.0,90.0,4486750.0
2001-06-27,4412920.0,3998320.0,4373160.0,4032400.0,90.0,4032400.0
2001-06-28,4089190.0,3578040.0,3578040.0,4077830.0,100.0,4077830.0
2001-06-29,4180060.0,3975600.0,4111910.0,3975600.0,76.0,3975600.0
2001-07-02,3975600.0,3657550.0,3657550.0,3748420.0,85.0,3748420.0
2001-07-03,4089190.0,3793860.0,3805220.0,3975600.0,143.0,3975600.0
2001-07-04,4077830.0,3702990.0,4077830.0,3702990.0,64.0,3702990.0
2001-07-05,3816580.0,3668910.0,3782500.0,3691630.0,74.0,3691630.0
2001-07-06,3725710.0,3475810.0,3634840.0,3521250.0,44.0,3521250.0
2001-07-09,3464450.0,3294070.0,3396300.0,3328150.0,59.0,3328150.0
2001-07-10,3498530.0,3328150.0,3350860.0,3328150.0,54.0,3328150.0
2001-07-11,3259990.0,3010100.0,3259990.0,3066890.0,55.0,3066890.0
2001-07-12,3526930.0,3123690.0,3123690.0,3526930.0,59.0,3526930.0
2001-07-13,3850650.0,3373580.0,3850650.0,3407660.0,193.0,3407660.0
2001-07-16,3668910.0,3350860.0,3464450.0,3407660.0,65.0,3407660.0
2001-07-18,3521250.0,3180480.0,3464450.0,3305430.0,29.0,3305430.0
2001-07-19,3135050.0,2811320.0,3066890.0,2817000.0,64.0,2817000.0
2001-07-20,3237280.0,2817000.0,2839720.0,3237280.0,224.0,3237280.0
2001-07-23,3169120.0,2754520.0,2754520.0,2839720.0,130.0,2839720.0
2001-07-24,3265670.0,2612540.0,2839720.0,3265670.0,110.0,3265670.0
2001-07-25,3623480.0,3180480.0,3379260.0,3237280.0,158.0,3237280.0
2001-07-26,3720030.0,3271350.0,3305430.0,3521250.0,350.0,3521250.0
2001-07-27,3714350.0,3396300.0,3396300.0,3572360.0,166.0,3572360.0
2001-07-30,3634840.0,3362220.0,3481490.0,3407660.0,69.0,3407660.0
2001-07-31,3498530.0,3299750.0,3419020.0,3407660.0,83.0,3407660.0
2001-08-01,3509890.0,3350860.0,3509890.0,3367900.0,68.0,3367900.0
2001-08-02,3623480.0,3373580.0,3373580.0,3498530.0,188.0,3498530.0
2001-08-03,3623480.0,3441740.0,3526930.0,3464450.0,70.0,3464450.0
2001-08-06,3509890.0,3362220.0,3464450.0,3441740.0,46.0,3441740.0
2001-08-07,3805220.0,3453090.0,3487170.0,3634840.0,153.0,3634840.0
2001-08-08,3691630.0,3498530.0,3691630.0,3543960.0,48.0,3543960.0
2001-08-09,3521250.0,3305430.0,3464450.0,3521250.0,87.0,3521250.0
2001-08-10,3578040.0,3407660.0,3424700.0,3498530.0,45.0,3498530.0
2001-08-13,3606440.0,3407660.0,3509890.0,3407660.0,43.0,3407660.0
2001-08-14,3748420.0,3333830.0,3333830.0,3521250.0,87.0,3521250.0
2001-08-16,3634840.0,3492850.0,3521250.0,3521250.0,32.0,3521250.0
2001-08-17,3555320.0,3362220.0,3555320.0,3464450.0,28.0,3464450.0
2001-08-20,3668910.0,3379260.0,3407660.0,3475810.0,44.0,3475810.0
2001-08-21,3543960.0,3441740.0,3487170.0,3543960.0,25.0,3543960.0
2001-08-22,3589400.0,3419020.0,3578040.0,3475810.0,46.0,3475810.0
2001-08-23,3532610.0,3464450.0,3532610.0,3475810.0,29.0,3475810.0
2001-08-24,3634840.0,3458770.0,3458770.0,3634840.0,54.0,3634840.0
2001-08-27,4180060.0,3668910.0,3668910.0,4180060.0,71.0,4180060.0
2001-08-28,4691210.0,3975600.0,4543540.0,4202780.0,274.0,4202780.0
2001-08-29,4429960.0,3924490.0,4202780.0,4429960.0,122.0,4429960.0
2001-08-30,4782080.0,3998320.0,4486750.0,4145980.0,341.0,4145980.0
2001-08-31,4021040.0,3526930.0,3918810.0,3526930.0,175.0,3526930.0
2001-09-03,3612120.0,3237280.0,3521250.0,3259990.0,62.0,3259990.0
2001-09-04,3316790.0,3135050.0,3191840.0,3191840.0,84.0,3191840.0
2001-09-05,3509890.0,3180480.0,3237280.0,3322470.0,73.0,3322470.0
2001-09-06,3407660.0,3242960.0,3242960.0,3294070.0,67.0,3294070.0
2001-09-07,3259990.0,3135050.0,3259990.0,3237280.0,76.0,3237280.0
2001-09-10,3396300.0,3135050.0,3180480.0,3225920.0,134.0,3225920.0
2001-09-11,3464450.0,3220240.0,3225920.0,3294070.0,88.0,3294070.0
2001-09-12,2799960.0,2799960.0,2799960.0,2799960.0,8.0,2799960.0
2001-09-13,3123690.0,2510310.0,2589820.0,2669330.0,84.0,2669330.0
2001-09-14,2907870.0,2271770.0,2623900.0,2907870.0,125.0,2907870.0
2001-09-17,2834040.0,2476230.0,2788600.0,2476230.0,50.0,2476230.0
2001-09-18,2663650.0,2328570.0,2328570.0,2476230.0,152.0,2476230.0
2001-09-19,2567100.0,2425120.0,2498950.0,2425120.0,99.0,2425120.0
2001-09-20,2447830.0,2112750.0,2345600.0,2186580.0,106.0,2186580.0
2001-09-21,2385360.0,2044600.0,2044600.0,2112750.0,109.0,2112750.0
2001-09-25,2135470.0,1857170.0,2055950.0,1857170.0,101.0,1857170.0
2001-09-26,1919650.0,1760620.0,1817420.0,1783340.0,78.0,1783340.0
2001-09-27,1959400.0,1777660.0,1811740.0,1908290.0,108.0,1908290.0
2001-10-04,2004840.0,1879890.0,1879890.0,1987800.0,153.0,1987800.0
2001-10-05,2214980.0,2010520.0,2033240.0,2129790.0,207.0,2129790.0
2001-10-08,2328570.0,1959400.0,2146820.0,2214980.0,175.0,2214980.0
2001-10-09,2322890.0,2158180.0,2214980.0,2169540.0,104.0,2169540.0
2001-10-10,2209300.0,2084350.0,2158180.0,2158180.0,63.0,2158180.0
2001-10-11,2283130.0,2101390.0,2101390.0,2271770.0,107.0,2271770.0
2001-10-12,2470550.0,2226340.0,2356960.0,2249050.0,141.0,2249050.0
2001-10-15,2254730.0,2158180.0,2169540.0,2186580.0,91.0,2186580.0
2001-10-16,2232020.0,2158180.0,2197940.0,2192260.0,72.0,2192260.0
2001-10-17,2311530.0,2169540.0,2271770.0,2186580.0,83.0,2186580.0
2001-10-18,2510310.0,2095710.0,2112750.0,2510310.0,296.0,2510310.0
2001-10-19,2885150.0,2885150.0,2885150.0,2885150.0,58.0,2885150.0
2001-10-22,3316790.0,3316790.0,3316790.0,3316790.0,17.0,3316790.0
2001-10-23,3810900.0,3810900.0,3810900.0,3810900.0,116.0,3810900.0
2001-10-24,4066470.0,3294070.0,3810900.0,3294070.0,756.0,3294070.0
2001-10-25,3788180.0,3316790.0,3350860.0,3350860.0,458.0,3350860.0
2001-10-26,3578040.0,2953300.0,3578040.0,3044180.0,200.0,3044180.0
2001-10-29,3407660.0,2879470.0,2879470.0,3180480.0,385.0,3180480.0
2001-10-30,3089610.0,2817000.0,3089610.0,2851070.0,154.0,2851070.0
2001-10-31,2976020.0,2714770.0,2839720.0,2788600.0,117.0,2788600.0
2001-11-01,3010100.0,2794280.0,3010100.0,2868110.0,126.0,2868110.0
2001-11-02,2930590.0,2765880.0,2845400.0,2805640.0,118.0,2805640.0
2001-11-05,2885150.0,2765880.0,2885150.0,2839720.0,96.0,2839720.0
2001-11-06,3265670.0,2799960.0,2873790.0,3265670.0,355.0,3265670.0
2001-11-07,3487170.0,3072570.0,3407660.0,3169120.0,535.0,3169120.0
2001-11-08,3220240.0,2782920.0,3220240.0,2782920.0,868.0,2782920.0
2001-11-12,2726130.0,2430800.0,2476230.0,2589820.0,321.0,2589820.0
2001-11-13,2612540.0,2442160.0,2442160.0,2459190.0,248.0,2459190.0
2001-11-14,2567100.0,2453510.0,2453510.0,2487590.0,195.0,2487590.0
2001-11-15,2533030.0,2356960.0,2487590.0,2362640.0,190.0,2362640.0
2001-11-16,2391040.0,2214980.0,2339930.0,2249050.0,155.0,2249050.0
2001-11-19,2584140.0,2271770.0,2351280.0,2584140.0,301.0,2584140.0
2001-11-20,2669330.0,2362640.0,2578460.0,2368320.0,330.0,2368320.0
2001-11-21,2442160.0,2305850.0,2328570.0,2351280.0,122.0,2351280.0
2001-11-22,2544390.0,2339930.0,2351280.0,2356960.0,206.0,2356960.0
2001-11-23,2430800.0,2305850.0,2430800.0,2305850.0,146.0,2305850.0
2001-11-26,2288810.0,2203620.0,2271770.0,2209300.0,242.0,2209300.0
2001-11-27,2345600.0,2203620.0,2203620.0,2237700.0,140.0,2237700.0
2001-11-28,2220660.0,2101390.0,2203620.0,2158180.0,116.0,2158180.0
2001-11-29,2141150.0,2044600.0,2044600.0,2101390.0,57.0,2101390.0
2001-11-30,2169540.0,2044600.0,2101390.0,2055950.0,102.0,2055950.0
2001-12-03,2135470.0,1874210.0,2078670.0,1874210.0,134.0,1874210.0
2001-12-04,2152500.0,1919650.0,1942370.0,2152500.0,335.0,2152500.0
2001-12-05,2430800.0,2044600.0,2232020.0,2067310.0,623.0,2067310.0
2001-12-06,2135470.0,1970760.0,2067310.0,2061630.0,199.0,2061630.0
2001-12-07,2101390.0,1953720.0,2044600.0,1970760.0,86.0,1970760.0
2001-12-10,2266090.0,1931010.0,1965080.0,2266090.0,268.0,2266090.0
2001-12-11,2601180.0,2158180.0,2260410.0,2601180.0,908.0,2601180.0
2001-12-12,2834040.0,2351280.0,2726130.0,2385360.0,816.0,2385360.0
2001-12-13,2498950.0,2192260.0,2385360.0,2237700.0,298.0,2237700.0
2001-12-14,2356960.0,2192260.0,2328570.0,2266090.0,216.0,2266090.0
2001-12-17,2317210.0,2078670.0,2226340.0,2124110.0,153.0,2124110.0
2001-12-18,2232020.0,2067310.0,2180900.0,2078670.0,121.0,2078670.0
2001-12-19,2214980.0,1931010.0,1931010.0,2044600.0,125.0,2044600.0
2001-12-20,2192260.0,2016200.0,2101390.0,2044600.0,124.0,2044600.0
2001-12-21,2038920.0,1851490.0,2021880.0,1896930.0,180.0,1896930.0
2002-01-15,2180900.0,1896930.0,1896930.0,2180900.0,115.0,2180900.0
2002-01-16,2504630.0,2504630.0,2504630.0,2504630.0,47.0,2504630.0
2002-01-17,2879470.0,2646620.0,2879470.0,2879470.0,615.0,2879470.0
2002-01-18,3220240.0,2635260.0,2635260.0,2839720.0,675.0,2839720.0
2002-01-21,3265670.0,3010100.0,3237280.0,3265670.0,219.0,3265670.0
2002-01-22,3754100.0,3754100.0,3754100.0,3754100.0,42.0,3754100.0
2002-01-23,4316370.0,3407660.0,4316370.0,4316370.0,740.0,4316370.0
2002-01-24,4963820.0,4373160.0,4373160.0,4963820.0,562.0,4963820.0
2002-01-25,5702150.0,5225080.0,5668070.0,5702150.0,234.0,5702150.0
2002-01-28,6554060.0,5906610.0,6042920.0,6554060.0,297.0,6554060.0
2002-01-29,7530930.0,7496850.0,7530930.0,7530930.0,59.0,7530930.0
2002-01-30,8655450.0,7917130.0,8655450.0,8655450.0,552.0,8655450.0
2002-02-01,6326890.0,6258730.0,6258730.0,6258730.0,144.0,6258730.0
2002-02-04,5327310.0,5327310.0,5327310.0,5327310.0,11.0,5327310.0
2002-02-05,6122430.0,4532190.0,4532190.0,6122430.0,2381.0,6122430.0
2002-02-06,6758520.0,5213720.0,6122430.0,5213720.0,1166.0,5213720.0
2002-02-07,5327310.0,4435640.0,5134210.0,4435640.0,737.0,4435640.0
2002-02-08,4623060.0,3771140.0,3771140.0,3771140.0,1046.0,3771140.0
2002-02-15,4191420.0,3294070.0,3771140.0,3737070.0,1501.0,3737070.0
2002-02-18,3941530.0,3294070.0,3640520.0,3294070.0,522.0,3294070.0
2002-02-19,3464450.0,2868110.0,3464450.0,2953300.0,527.0,2953300.0
2002-02-20,3396300.0,3010100.0,3010100.0,3396300.0,278.0,3396300.0
2002-02-21,3901770.0,3765460.0,3901770.0,3901770.0,406.0,3901770.0
2002-02-22,4469710.0,3793860.0,4032400.0,3827940.0,1097.0,3827940.0
2002-02-25,4032400.0,3294070.0,3805220.0,3316790.0,691.0,3316790.0
2002-02-26,3396300.0,2993060.0,3305430.0,3123690.0,1240.0,3123690.0
2002-02-27,3316790.0,3010100.0,3197520.0,3032820.0,688.0,3032820.0
2002-02-28,3089610.0,2839720.0,2953300.0,2839720.0,570.0,2839720.0
2002-03-04,3089610.0,2743170.0,2856750.0,2851070.0,771.0,2851070.0
2002-03-05,3032820.0,2817000.0,2817000.0,2879470.0,653.0,2879470.0
2002-03-06,2958980.0,2777240.0,2953300.0,2782920.0,455.0,2782920.0
2002-03-07,2919230.0,2692050.0,2726130.0,2703410.0,771.0,2703410.0
2002-03-08,2737490.0,2527350.0,2669330.0,2538710.0,375.0,2538710.0
2002-03-11,2737490.0,2538710.0,2612540.0,2544390.0,379.0,2544390.0
2002-03-12,2879470.0,2339930.0,2544390.0,2669330.0,1453.0,2669330.0
2002-03-13,2834040.0,2453510.0,2834040.0,2510310.0,684.0,2510310.0
2002-03-14,2601180.0,2442160.0,2498950.0,2442160.0,373.0,2442160.0
2002-03-15,2578460.0,2442160.0,2442160.0,2442160.0,369.0,2442160.0
2002-03-18,2493270.0,2351280.0,2351280.0,2402400.0,313.0,2402400.0
2002-03-19,2476230.0,2311530.0,2351280.0,2317210.0,318.0,2317210.0
2002-03-20,2356960.0,2209300.0,2317210.0,2209300.0,355.0,2209300.0
2002-03-21,2538710.0,2101390.0,2101390.0,2538710.0,965.0,2538710.0
2002-03-22,2657970.0,2283130.0,2640940.0,2294490.0,707.0,2294490.0
2002-03-25,2430800.0,2243380.0,2430800.0,2243380.0,276.0,2243380.0
2002-03-26,2481910.0,2169540.0,2169540.0,2271770.0,749.0,2271770.0
2002-03-27,2385360.0,2209300.0,2283130.0,2237700.0,441.0,2237700.0
2002-03-28,2498950.0,2226340.0,2294490.0,2305850.0,971.0,2305850.0
2002-03-29,2464870.0,2271770.0,2305850.0,2334250.0,482.0,2334250.0
2002-04-01,2680690.0,2374000.0,2442160.0,2680690.0,660.0,2680690.0
2002-04-02,2930590.0,2498950.0,2692050.0,2669330.0,1524.0,2669330.0
2002-04-03,2817000.0,2510310.0,2703410.0,2510310.0,470.0,2510310.0
2002-04-04,2510310.0,2288810.0,2493270.0,2322890.0,696.0,2322890.0
2002-04-08,2379680.0,2254730.0,2260410.0,2294490.0,351.0,2294490.0
2002-04-09,2408080.0,2260410.0,2294490.0,2283130.0,319.0,2283130.0
2002-04-10,2271770.0,2175220.0,2214980.0,2192260.0,254.0,2192260.0
2002-04-11,2266090.0,2175220.0,2266090.0,2192260.0,138.0,2192260.0
2002-04-12,2186580.0,2072990.0,2152500.0,2084350.0,208.0,2084350.0
2002-04-15,2214980.0,2061630.0,2090030.0,2129790.0,165.0,2129790.0
2002-04-16,2260410.0,2101390.0,2101390.0,2169540.0,224.0,2169540.0
2002-04-17,2220660.0,2129790.0,2180900.0,2135470.0,177.0,2135470.0
2002-04-18,2356960.0,2118430.0,2158180.0,2203620.0,372.0,2203620.0
2002-04-19,2254730.0,2101390.0,2180900.0,2107070.0,193.0,2107070.0
2002-04-22,2214980.0,2044600.0,2090030.0,2101390.0,152.0,2101390.0
2002-04-23,2135470.0,2021880.0,2090030.0,2027560.0,130.0,2027560.0
2002-04-24,2016200.0,1862850.0,1925330.0,1862850.0,177.0,1862850.0
2002-04-25,1845820.0,1584560.0,1783340.0,1607280.0,269.0,1607280.0
2002-04-26,1737910.0,1607280.0,1681110.0,1607280.0,180.0,1607280.0
2002-04-29,1612960.0,1368740.0,1612960.0,1380100.0,364.0,1380100.0
2002-04-30,1385780.0,1283550.0,1306270.0,1283550.0,234.0,1283550.0
2002-05-02,1374420.0,1260830.0,1311950.0,1260830.0,217.0,1260830.0
2002-05-03,1448260.0,1226760.0,1226760.0,1289230.0,2230.0,1289230.0
2002-05-06,1436900.0,1283550.0,1311950.0,1306270.0,785.0,1306270.0
2002-05-07,1391460.0,1266510.0,1368740.0,1328990.0,570.0,1328990.0
2002-05-08,1527770.0,1289230.0,1289230.0,1476650.0,3620.0,1476650.0
2002-05-09,1544810.0,1414180.0,1488010.0,1436900.0,2254.0,1436900.0
2002-05-10,1448260.0,1317630.0,1436900.0,1346030.0,1052.0,1346030.0
2002-05-13,1470970.0,1317630.0,1323310.0,1374420.0,2355.0,1374420.0
2002-05-14,1431220.0,1294910.0,1402820.0,1294910.0,1117.0,1294910.0
2002-05-15,1374420.0,1289230.0,1306270.0,1289230.0,1168.0,1289230.0
2002-05-16,1482330.0,1294910.0,1306270.0,1482330.0,3227.0,1482330.0
2002-05-17,1703830.0,1624320.0,1703830.0,1703830.0,1130.0,1703830.0
2002-05-20,1959400.0,1959400.0,1959400.0,1959400.0,150.0,1959400.0
2002-05-21,2249050.0,2163860.0,2249050.0,2249050.0,2576.0,2249050.0
2002-05-22,2584140.0,2328570.0,2487590.0,2584140.0,1987.0,2584140.0
2002-05-23,2970340.0,2726130.0,2737490.0,2970340.0,1024.0,2970340.0
2002-05-24,3413340.0,2527350.0,3413340.0,2527350.0,5343.0,2527350.0
2002-05-27,2646620.0,2152500.0,2402400.0,2249050.0,5567.0,2249050.0
2002-05-28,2584140.0,2385360.0,2430800.0,2584140.0,1478.0,2584140.0
2002-05-29,2970340.0,2214980.0,2941950.0,2408080.0,9927.0,2408080.0
2002-05-30,2481910.0,2050270.0,2419440.0,2050270.0,2485.0,2050270.0
2002-05-31,2135470.0,1743590.0,1879890.0,1771980.0,4037.0,1771980.0
2002-06-03,2033240.0,1771980.0,1771980.0,2033240.0,4099.0,2033240.0
2002-06-04,2334250.0,1737910.0,2044600.0,1800380.0,8608.0,1800380.0
2002-06-05,1970760.0,1760620.0,1845820.0,1840140.0,3012.0,1840140.0
2002-06-07,2112750.0,1828780.0,1874210.0,1931010.0,9344.0,1931010.0
2002-06-10,2220660.0,1999160.0,1999160.0,2220660.0,4456.0,2220660.0
2002-06-11,2550060.0,2101390.0,2544390.0,2294490.0,8888.0,2294490.0
2002-06-12,2481910.0,2237700.0,2351280.0,2442160.0,4638.0,2442160.0
2002-06-14,2544390.0,2192260.0,2498950.0,2232020.0,2871.0,2232020.0
2002-06-17,2356960.0,2232020.0,2232020.0,2288810.0,2110.0,2288810.0
2002-06-18,2629580.0,2334250.0,2334250.0,2629580.0,5928.0,2629580.0
2002-06-19,2782920.0,2249050.0,2703410.0,2328570.0,4504.0,2328570.0
2002-06-20,2675010.0,2294490.0,2294490.0,2675010.0,4832.0,2675010.0
2002-06-21,3072570.0,2726130.0,2726130.0,2953300.0,7954.0,2953300.0
2002-06-24,3294070.0,2510310.0,2953300.0,2550060.0,8026.0,2550060.0
2002-06-25,2817000.0,2351280.0,2726130.0,2726130.0,4760.0,2726130.0
2002-06-26,2828360.0,2396720.0,2765880.0,2408080.0,3076.0,2408080.0
2002-06-27,2550060.0,2112750.0,2413760.0,2214980.0,3154.0,2214980.0
2002-06-28,2345600.0,2146820.0,2226340.0,2203620.0,2852.0,2203620.0
2002-07-02,2385360.0,2124110.0,2135470.0,2249050.0,3353.0,2249050.0
2002-07-03,2362640.0,2124110.0,2294490.0,2124110.0,2396.0,2124110.0
2002-07-04,2214980.0,2055950.0,2186580.0,2146820.0,1746.0,2146820.0
2002-07-05,2214980.0,2124110.0,2192260.0,2175220.0,1991.0,2175220.0
2002-07-08,2498950.0,2163860.0,2163860.0,2498950.0,5572.0,2498950.0
2002-07-09,2669330.0,2459190.0,2612540.0,2459190.0,3551.0,2459190.0
2002-07-10,2669330.0,2436480.0,2476230.0,2521670.0,3691.0,2521670.0
2002-07-11,2612540.0,2283130.0,2498950.0,2339930.0,2705.0,2339930.0
2002-07-12,2430800.0,2197940.0,2374000.0,2271770.0,1541.0,2271770.0
2002-07-15,2305850.0,2158180.0,2260410.0,2169540.0,1177.0,2169540.0
2002-07-16,2271770.0,2118430.0,2180900.0,2214980.0,1319.0,2214980.0
2002-07-18,2544390.0,2243380.0,2243380.0,2544390.0,4558.0,2544390.0
2002-07-19,2589820.0,2283130.0,2544390.0,2328570.0,3029.0,2328570.0
2002-07-22,2294490.0,1982120.0,2277450.0,1999160.0,2004.0,1999160.0
2002-07-23,2214980.0,1908290.0,1942370.0,2101390.0,1974.0,2101390.0
2002-07-24,2078670.0,1942370.0,1999160.0,1959400.0,1292.0,1959400.0
2002-07-25,2158180.0,1976440.0,2044600.0,1976440.0,1458.0,1976440.0
2002-07-26,2033240.0,1760620.0,1976440.0,1851490.0,1293.0,1851490.0
2002-07-29,1942370.0,1771980.0,1874210.0,1828780.0,851.0,1828780.0
2002-07-30,1976440.0,1840140.0,1845820.0,1845820.0,908.0,1845820.0
2002-07-31,1862850.0,1777660.0,1828780.0,1783340.0,718.0,1783340.0
2002-08-01,1913970.0,1749260.0,1806060.0,1789020.0,1288.0,1789020.0
2002-08-02,1800380.0,1720870.0,1732230.0,1754940.0,578.0,1754940.0
2002-08-05,1749260.0,1624320.0,1709510.0,1624320.0,617.0,1624320.0
2002-08-06,1681110.0,1499370.0,1510730.0,1567520.0,1249.0,1567520.0
2002-08-07,1652710.0,1539130.0,1647040.0,1567520.0,594.0,1567520.0
2002-08-08,1607280.0,1533450.0,1573200.0,1550480.0,511.0,1550480.0
2002-08-09,1766300.0,1567520.0,1567520.0,1612960.0,1860.0,1612960.0
2002-08-12,1737910.0,1641360.0,1669750.0,1681110.0,858.0,1681110.0
2002-08-13,1726550.0,1630000.0,1686790.0,1652710.0,961.0,1652710.0
2002-08-14,1630000.0,1567520.0,1618640.0,1590240.0,593.0,1590240.0
2002-08-16,1658390.0,1573200.0,1618640.0,1578880.0,515.0,1578880.0
2002-08-19,1811740.0,1590240.0,1590240.0,1811740.0,2992.0,1811740.0
2002-08-20,1987800.0,1806060.0,1817420.0,1828780.0,3601.0,1828780.0
2002-08-21,1931010.0,1737910.0,1817420.0,1811740.0,1671.0,1811740.0
2002-08-22,1851490.0,1766300.0,1817420.0,1766300.0,949.0,1766300.0
2002-08-26,1726550.0,1647040.0,1675430.0,1726550.0,783.0,1726550.0
2002-08-27,1942370.0,1732230.0,1743590.0,1743590.0,2815.0,1743590.0
2002-08-28,1840140.0,1658390.0,1743590.0,1669750.0,1152.0,1669750.0
2002-08-29,1726550.0,1658390.0,1703830.0,1681110.0,551.0,1681110.0
2002-08-30,1743590.0,1658390.0,1675430.0,1675430.0,677.0,1675430.0
2002-09-02,1709510.0,1664070.0,1669750.0,1686790.0,502.0,1686790.0
2002-09-03,1766300.0,1686790.0,1698150.0,1732230.0,826.0,1732230.0
2002-09-04,1874210.0,1715190.0,1732230.0,1715190.0,1979.0,1715190.0
2002-09-05,1794700.0,1698150.0,1732230.0,1771980.0,1003.0,1771980.0
2002-09-06,1851490.0,1703830.0,1743590.0,1703830.0,1135.0,1703830.0
2002-09-09,1754940.0,1510730.0,1703830.0,1522090.0,1044.0,1522090.0
2002-09-10,1590240.0,1465290.0,1522090.0,1522090.0,586.0,1522090.0
2002-09-11,1556160.0,1493690.0,1533450.0,1499370.0,660.0,1499370.0
2002-09-12,1550480.0,1476650.0,1499370.0,1522090.0,760.0,1522090.0
2002-09-13,1505050.0,1448260.0,1499370.0,1465290.0,501.0,1465290.0
2002-09-16,1493690.0,1425540.0,1442580.0,1431220.0,551.0,1431220.0
2002-09-17,1493690.0,1448260.0,1476650.0,1470970.0,422.0,1470970.0
2002-09-18,1476650.0,1374420.0,1476650.0,1385780.0,418.0,1385780.0
2002-09-19,1414180.0,1351700.0,1397140.0,1363060.0,350.0,1363060.0
2002-09-23,1374420.0,1283550.0,1328990.0,1306270.0,377.0,1306270.0
2002-09-24,1294910.0,1238120.0,1260830.0,1238120.0,423.0,1238120.0
2002-09-25,1419860.0,1226760.0,1232440.0,1419860.0,1578.0,1419860.0
2002-09-26,1590240.0,1340350.0,1476650.0,1357380.0,3210.0,1357380.0
2002-09-27,1419860.0,1272190.0,1391460.0,1323310.0,715.0,1323310.0
2002-09-30,1442580.0,1243800.0,1255150.0,1306270.0,1223.0,1306270.0
2002-10-01,1402820.0,1215400.0,1215400.0,1340350.0,1484.0,1340350.0
2002-10-02,1397140.0,1255150.0,1385780.0,1266510.0,699.0,1266510.0
2002-10-04,1323310.0,1249470.0,1249470.0,1272190.0,600.0,1272190.0
2002-10-07,1340350.0,1260830.0,1260830.0,1283550.0,519.0,1283550.0
2002-10-08,1328990.0,1260830.0,1283550.0,1283550.0,579.0,1283550.0
