Date,High,Low,Open,Close,Volume,Adj Close
2001-03-20,31282.099609375,29871.80078125,30512.80078125,29871.80078125,30108.0,12517.2275390625
2001-03-21,32692.30078125,29102.599609375,29230.80078125,32051.30078125,88959.0,13430.5068359375
2001-03-22,35512.80078125,31666.69921875,31794.900390625,33589.69921875,178425.0,14075.1455078125
2001-03-23,33974.3984375,31538.5,33974.3984375,32307.69921875,68406.0,13537.947265625
2001-03-26,32564.099609375,30769.19921875,32051.30078125,31025.599609375,61425.0,13000.7060546875
2001-03-27,31794.900390625,30512.80078125,31282.099609375,30512.80078125,71643.0,12785.8251953125
2001-03-28,31025.599609375,29487.19921875,30641.0,29615.400390625,56355.0,12409.7900390625
2001-03-29,30128.19921875,29102.599609375,29102.599609375,29615.400390625,30576.0,12409.7900390625
2001-03-30,29871.80078125,27948.69921875,29743.599609375,28974.400390625,47970.0,12141.1875
2001-04-02,29871.80078125,28589.69921875,28717.900390625,29743.599609375,33306.0,12463.5078125
2001-04-03,29487.19921875,28205.099609375,28846.19921875,28461.5,25623.0,11926.265625
2001-04-04,28589.69921875,26923.099609375,27179.5,28205.099609375,26949.0,11818.828125
2001-04-06,29615.400390625,28205.099609375,29487.19921875,28461.5,24453.0,11926.265625
2001-04-09,28461.5,27564.099609375,27948.69921875,27692.30078125,19032.0,11603.9501953125
2001-04-10,28589.69921875,27435.900390625,27948.69921875,27564.099609375,22425.0,11550.2275390625
2001-04-11,28589.69921875,27820.5,28461.5,28333.30078125,21489.0,11872.5478515625
2001-04-12,29102.599609375,28076.900390625,28717.900390625,28461.5,26637.0,11926.265625
2001-04-13,29743.599609375,28589.69921875,28717.900390625,29487.19921875,59709.0,12356.068359375
2001-04-16,30000.0,28717.900390625,29743.599609375,28717.900390625,26208.0,12033.7080078125
2001-04-17,29230.80078125,28589.69921875,28717.900390625,28846.19921875,13572.0,12087.4658203125
2001-04-18,29743.599609375,28974.400390625,28974.400390625,29615.400390625,40716.0,12409.7900390625
2001-04-19,30384.599609375,29487.19921875,30256.400390625,29743.599609375,50427.0,12463.5078125
2001-04-20,30000.0,29102.599609375,29743.599609375,29230.80078125,19500.0,12248.6279296875
2001-04-23,29615.400390625,28974.400390625,29230.80078125,29102.599609375,23205.0,12194.908203125
2001-04-24,30384.599609375,29230.80078125,29230.80078125,29359.0,60255.0,12302.349609375
2001-04-25,30641.0,28846.19921875,28846.19921875,30641.0,68328.0,12839.5458984375
2001-04-26,30641.0,28846.19921875,28846.19921875,30641.0,68328.0,12839.5458984375
2001-04-27,31153.80078125,29743.599609375,30512.80078125,30256.400390625,89154.0,12678.3876953125
2001-04-30,30512.80078125,29743.599609375,30256.400390625,30000.0,44148.0,12570.9453125
2001-05-02,30641.0,29871.80078125,30512.80078125,30000.0,44577.0,12570.9453125
2001-05-03,31794.900390625,30256.400390625,31025.599609375,30769.19921875,133653.0,12893.2666015625
2001-05-04,30769.19921875,29871.80078125,30512.80078125,30000.0,46488.0,12570.9453125
2001-05-07,30384.599609375,29871.80078125,30384.599609375,30256.400390625,36348.0,12678.3876953125
2001-05-08,30512.80078125,29871.80078125,29871.80078125,30000.0,41964.0,12570.9453125
2001-05-09,30641.0,29487.19921875,30000.0,29487.19921875,36855.0,12356.068359375
2001-05-10,29871.80078125,29487.19921875,29615.400390625,29743.599609375,23790.0,12463.5078125
2001-05-11,30384.599609375,29615.400390625,29743.599609375,30128.19921875,32604.0,12624.6689453125
2001-05-14,31410.30078125,30128.19921875,30128.19921875,31025.599609375,83772.0,13000.7060546875
2001-05-15,32051.30078125,30641.0,31282.099609375,30769.19921875,66963.0,12893.2666015625
2001-05-16,31538.5,30512.80078125,31538.5,31025.599609375,42861.0,13000.7060546875
2001-05-17,32435.900390625,30897.400390625,31282.099609375,32051.30078125,80574.0,13430.5068359375
2001-05-18,32051.30078125,31282.099609375,31923.099609375,31923.099609375,35724.0,13376.7861328125
2001-05-21,33461.5,31794.900390625,32179.5,32820.5,93717.0,13752.8251953125
2001-05-22,33076.8984375,31794.900390625,33076.8984375,31794.900390625,45513.0,13323.0673828125
2001-05-23,32820.5,31538.5,32564.099609375,31538.5,36777.0,13215.6259765625
2001-05-24,33076.8984375,31153.80078125,31153.80078125,32179.5,57252.0,13484.2265625
2001-05-25,32948.69921875,32051.30078125,32948.69921875,32435.900390625,55614.0,13591.66796875
2001-05-28,32564.099609375,31794.900390625,32564.099609375,31923.099609375,24999.0,13376.7861328125
2001-05-29,32179.5,31282.099609375,31666.69921875,31538.5,31317.0,13215.6259765625
2001-05-30,32564.099609375,31538.5,31794.900390625,32307.69921875,42900.0,13537.947265625
2001-05-31,32564.099609375,31538.5,32051.30078125,32179.5,35217.0,13484.2265625
2001-06-01,35128.19921875,32564.099609375,33076.8984375,33076.8984375,291876.0,13860.263671875
2001-06-04,35769.19921875,33589.69921875,34102.6015625,34615.3984375,214422.0,14504.947265625
2001-06-05,34615.3984375,32692.30078125,34615.3984375,32692.30078125,83538.0,13699.1064453125
2001-06-07,33974.3984375,32307.69921875,33333.30078125,33076.8984375,67119.0,13860.263671875
2001-06-08,33589.69921875,32564.099609375,33076.8984375,33589.69921875,55575.0,14075.1455078125
2001-06-11,34230.80078125,32948.69921875,33333.30078125,32948.69921875,59709.0,13806.5458984375
2001-06-12,33461.5,32820.5,32948.69921875,33076.8984375,40794.0,13860.263671875
2001-06-13,34102.6015625,33076.8984375,33589.69921875,33974.3984375,76791.0,14236.3447265625
2001-06-14,34871.80078125,33589.69921875,33974.3984375,33974.3984375,69576.0,14236.3447265625
2001-06-15,36410.30078125,33974.3984375,34102.6015625,35128.19921875,184431.0,14719.8232421875
2001-06-18,36282.1015625,34743.6015625,35512.80078125,35128.19921875,70941.0,14719.8232421875
2001-06-19,36666.69921875,35128.19921875,35128.19921875,35769.19921875,107445.0,14988.421875
2001-06-20,36794.8984375,35000.0,35512.80078125,36153.80078125,120198.0,15149.583984375
2001-06-21,37564.1015625,35384.6015625,36410.30078125,35641.0,92118.0,14934.70703125
2001-06-22,35384.6015625,34359.0,35128.19921875,34359.0,59241.0,14397.5068359375
2001-06-25,34743.6015625,33974.3984375,34615.3984375,34615.3984375,32643.0,14504.947265625
2001-06-26,35256.3984375,34230.80078125,34743.6015625,34359.0,56511.0,14397.5068359375
2001-06-27,35000.0,32564.099609375,34871.80078125,33205.1015625,54366.0,13913.9873046875
2001-06-28,33589.69921875,32435.900390625,33333.30078125,33333.30078125,35490.0,13967.7060546875
2001-06-29,36153.80078125,33076.8984375,33589.69921875,34615.3984375,133536.0,14504.947265625
2001-07-02,34615.3984375,33717.8984375,34487.19921875,34102.6015625,21528.0,14290.0654296875
2001-07-03,35128.19921875,33974.3984375,34871.80078125,34102.6015625,24141.0,14290.0654296875
2001-07-04,35128.19921875,34359.0,34743.6015625,34487.19921875,46995.0,14451.2255859375
2001-07-05,34743.6015625,33846.19921875,34743.6015625,34102.6015625,22191.0,14290.0654296875
2001-07-06,33846.19921875,32564.099609375,33846.19921875,33333.30078125,32760.0,13967.7060546875
2001-07-09,33205.1015625,32051.30078125,32564.099609375,32692.30078125,28509.0,13699.1064453125
2001-07-10,33205.1015625,32307.69921875,32692.30078125,33076.8984375,19890.0,13860.263671875
2001-07-11,32692.30078125,31923.099609375,32692.30078125,32307.69921875,18603.0,13537.947265625
2001-07-12,35641.0,32435.900390625,32435.900390625,33974.3984375,85917.0,14236.3447265625
2001-07-13,34359.0,32692.30078125,34102.6015625,32692.30078125,29133.0,13699.1064453125
2001-07-16,33589.69921875,32307.69921875,32948.69921875,32564.099609375,19968.0,13645.38671875
2001-07-18,33589.69921875,32307.69921875,33333.30078125,32307.69921875,20592.0,13537.947265625
2001-07-19,32307.69921875,31538.5,31666.69921875,31923.099609375,16692.0,13376.7861328125
2001-07-20,32564.099609375,31666.69921875,32435.900390625,32051.30078125,20943.0,13430.5068359375
2001-07-23,32051.30078125,30769.19921875,31666.69921875,30769.19921875,19578.0,12893.2666015625
2001-07-24,30641.0,29230.80078125,30384.599609375,30000.0,23283.0,12570.9453125
2001-07-25,30512.80078125,29615.400390625,30000.0,29871.80078125,12909.0,12517.2275390625
2001-07-26,30641.0,30000.0,30128.19921875,30384.599609375,9906.0,12732.1103515625
2001-07-27,31153.80078125,30384.599609375,30384.599609375,30769.19921875,11544.0,12893.2666015625
2001-07-30,31025.599609375,30256.400390625,30897.400390625,30256.400390625,6630.0,12678.3876953125
2001-07-31,30897.400390625,30256.400390625,30256.400390625,30897.400390625,9126.0,12946.9873046875
2001-08-01,31923.099609375,30769.19921875,30769.19921875,31538.5,16575.0,13215.6259765625
2001-08-02,32051.30078125,31153.80078125,31794.900390625,31538.5,18486.0,13215.6259765625
2001-08-03,31923.099609375,31282.099609375,31794.900390625,31282.099609375,16341.0,13108.1884765625
2001-08-06,31538.5,31025.599609375,31282.099609375,31153.80078125,10491.0,13054.4248046875
2001-08-07,31794.900390625,31025.599609375,31153.80078125,31410.30078125,10452.0,13161.9072265625
2001-08-08,31538.5,30769.19921875,31282.099609375,30769.19921875,11505.0,12893.2666015625
2001-08-09,30769.19921875,30256.400390625,30512.80078125,30384.599609375,8268.0,12732.1103515625
2001-08-10,31025.599609375,30512.80078125,30769.19921875,31025.599609375,6396.0,13000.7060546875
2001-08-13,31666.69921875,30769.19921875,31666.69921875,31282.099609375,9165.0,13108.1884765625
2001-08-14,35128.19921875,31666.69921875,31923.099609375,33974.3984375,85995.0,14236.3447265625
2001-08-16,33846.19921875,32307.69921875,32307.69921875,33589.69921875,32370.0,14075.1455078125
2001-08-17,35128.19921875,33461.5,34102.6015625,33717.8984375,40443.0,14128.8642578125
2001-08-20,33846.19921875,33076.8984375,33589.69921875,33717.8984375,14391.0,14128.8642578125
2001-08-21,34487.19921875,33076.8984375,33589.69921875,33076.8984375,16965.0,13860.263671875
2001-08-22,33589.69921875,32948.69921875,33205.1015625,33076.8984375,10920.0,13860.263671875
2001-08-23,33589.69921875,33076.8984375,33333.30078125,33461.5,7761.0,14021.423828125
2001-08-24,34871.80078125,33589.69921875,33846.19921875,34230.80078125,30966.0,14343.7880859375
2001-08-27,35641.0,34615.3984375,34615.3984375,35000.0,28743.0,14666.107421875
2001-08-28,34871.80078125,33846.19921875,34871.80078125,34871.80078125,15444.0,14612.388671875
2001-08-29,34615.3984375,33076.8984375,34615.3984375,33589.69921875,20163.0,14075.1455078125
2001-08-30,33076.8984375,32435.900390625,33076.8984375,32564.099609375,10959.0,13645.38671875
2001-08-31,32051.30078125,30641.0,32051.30078125,30641.0,18213.0,12839.5458984375
2001-09-03,31410.30078125,30769.19921875,30897.400390625,30897.400390625,9087.0,12946.9873046875
2001-09-04,31538.5,30897.400390625,31025.599609375,31410.30078125,5577.0,13161.9072265625
2001-09-05,33076.8984375,31153.80078125,31410.30078125,32564.099609375,12207.0,13645.38671875
2001-09-06,33076.8984375,32179.5,32692.30078125,32820.5,8268.0,13752.8251953125
2001-09-07,33589.69921875,31794.900390625,32564.099609375,33589.69921875,8814.0,14075.1455078125
2001-09-10,33846.19921875,32820.5,33205.1015625,33846.19921875,7098.0,14182.625
2001-09-11,35641.0,33717.8984375,35128.19921875,34102.6015625,45552.0,14290.0654296875
2001-09-12,30512.80078125,29102.599609375,29102.599609375,29102.599609375,48243.0,12194.908203125
2001-09-13,31025.599609375,29615.400390625,30512.80078125,31025.599609375,31200.0,13000.7060546875
2001-09-14,31025.599609375,28205.099609375,31025.599609375,29230.80078125,26520.0,12248.6279296875
2001-09-17,28717.900390625,25000.0,28205.099609375,25128.19921875,50193.0,10529.509765625
2001-09-18,27435.900390625,26153.80078125,26153.80078125,27051.30078125,26715.0,11335.3515625
2001-09-19,27820.5,26282.099609375,26923.099609375,27435.900390625,18798.0,11496.5068359375
2001-09-20,27179.5,26282.099609375,27179.5,26666.69921875,11193.0,11174.1875
2001-09-21,28461.5,25641.0,25769.19921875,28461.5,18408.0,11926.265625
2001-09-25,29871.80078125,28333.30078125,28974.400390625,29102.599609375,17511.0,12194.908203125
2001-09-26,29359.0,28846.19921875,29359.0,29230.80078125,4446.0,12248.6279296875
2001-09-27,29743.599609375,28589.69921875,28717.900390625,29743.599609375,10608.0,12463.5078125
2001-10-04,30512.80078125,30000.0,30256.400390625,30512.80078125,6942.0,12785.8251953125
2001-10-05,31794.900390625,30512.80078125,31282.099609375,30897.400390625,17121.0,12946.9873046875
2001-10-08,30769.19921875,29871.80078125,30512.80078125,30384.599609375,5265.0,12732.1103515625
2001-10-09,32051.30078125,30000.0,30384.599609375,31666.69921875,30927.0,13269.3466796875
2001-10-10,34487.19921875,31153.80078125,31666.69921875,32051.30078125,64974.0,13430.5068359375
2001-10-11,33076.8984375,32051.30078125,32564.099609375,32051.30078125,12558.0,13430.5068359375
2001-10-12,33076.8984375,31923.099609375,33076.8984375,32051.30078125,22035.0,13430.5068359375
2001-10-15,32692.30078125,31923.099609375,32051.30078125,32307.69921875,6162.0,13537.947265625
2001-10-16,32692.30078125,32179.5,32692.30078125,32179.5,6006.0,13484.2265625
2001-10-17,33205.1015625,32307.69921875,32820.5,32307.69921875,13104.0,13537.947265625
2001-10-18,33717.8984375,31923.099609375,32307.69921875,33076.8984375,47580.0,13860.263671875
2001-10-19,33717.8984375,32307.69921875,33717.8984375,32307.69921875,19773.0,13537.947265625
2001-10-22,34615.3984375,32179.5,32820.5,33589.69921875,76128.0,14075.1455078125
2001-10-23,34359.0,33461.5,34102.6015625,34102.6015625,42783.0,14290.0654296875
2001-10-24,34102.6015625,33333.30078125,34102.6015625,33717.8984375,16614.0,14128.8642578125
2001-10-25,33974.3984375,33333.30078125,33333.30078125,33974.3984375,17940.0,14236.3447265625
2001-10-26,33846.19921875,32820.5,33589.69921875,33205.1015625,13806.0,13913.9873046875
2001-10-29,33589.69921875,33076.8984375,33589.69921875,33333.30078125,17979.0,13967.7060546875
2001-10-30,33717.8984375,32692.30078125,33717.8984375,32820.5,5421.0,13752.8251953125
2001-10-31,33717.8984375,32564.099609375,32820.5,33333.30078125,29562.0,13967.7060546875
2001-11-01,34102.6015625,33333.30078125,33333.30078125,33974.3984375,11934.0,14236.3447265625
2001-11-02,34359.0,33589.69921875,33974.3984375,33717.8984375,13962.0,14128.8642578125
2001-11-05,37179.5,33461.5,33461.5,35256.3984375,62127.0,14773.5439453125
2001-11-06,36666.69921875,34871.80078125,35769.19921875,36153.80078125,44148.0,15149.583984375
2001-11-07,36410.30078125,34743.6015625,36410.30078125,34743.6015625,14469.0,14558.6689453125
2001-11-08,35641.0,34487.19921875,34615.3984375,35384.6015625,25077.0,14827.263671875
2001-11-12,35000.0,34359.0,34359.0,34743.6015625,15483.0,14558.6689453125
2001-11-13,35512.80078125,33974.3984375,34615.3984375,34871.80078125,23751.0,14612.388671875
2001-11-14,35512.80078125,34615.3984375,35512.80078125,35000.0,24414.0,14666.107421875
2001-11-15,35384.6015625,34102.6015625,35128.19921875,34102.6015625,18057.0,14290.0654296875
2001-11-16,35641.0,34359.0,34487.19921875,35512.80078125,35802.0,14880.9853515625
2001-11-19,36410.30078125,35641.0,36025.6015625,36410.30078125,41106.0,15257.06640625
2001-11-20,38974.3984375,36666.69921875,36666.69921875,38333.30078125,80613.0,16062.865234375
2001-11-21,43974.3984375,38846.19921875,38846.19921875,43589.69921875,217971.0,18265.462890625
2001-11-22,44102.6015625,41666.69921875,43589.69921875,43333.30078125,86034.0,18158.021484375
2001-11-23,45641.0,43333.30078125,44359.0,44102.6015625,69966.0,18480.3828125
2001-11-26,45897.3984375,42948.69921875,43717.8984375,43974.3984375,78858.0,18426.662109375
2001-11-27,44743.6015625,42820.5,43974.3984375,43205.1015625,50739.0,18104.302734375
2001-11-28,44230.80078125,40256.3984375,42307.69921875,41410.30078125,41184.0,17352.22265625
2001-11-29,43076.8984375,40641.0,41282.1015625,42051.30078125,35100.0,17620.82421875
2001-11-30,44359.0,41282.1015625,41282.1015625,44359.0,33228.0,18587.822265625
2001-12-03,49743.6015625,45641.0,45641.0,48205.1015625,71097.0,20199.4609375
2001-12-04,48333.30078125,46410.30078125,47948.69921875,47948.69921875,32019.0,20092.017578125
2001-12-05,48846.19921875,47179.5,47435.8984375,47948.69921875,50583.0,20092.017578125
2001-12-06,48589.69921875,46025.6015625,47179.5,46025.6015625,29718.0,19286.181640625
2001-12-07,47564.1015625,45641.0,46666.69921875,46025.6015625,27183.0,19286.181640625
2001-12-10,47820.5,44871.80078125,46666.69921875,46153.80078125,31122.0,19339.900390625
2001-12-11,46666.69921875,44743.6015625,45384.6015625,46666.69921875,14586.0,19554.822265625
2001-12-12,49102.6015625,45769.19921875,46666.69921875,49102.6015625,34671.0,20575.54296875
2001-12-13,56153.80078125,48333.30078125,49487.19921875,50512.80078125,91611.0,21166.458984375
2001-12-14,53846.19921875,50641.0,52179.5,51794.8984375,45357.0,21703.6953125
2001-12-17,53076.8984375,50769.19921875,52051.30078125,51794.8984375,20670.0,21703.6953125
2001-12-18,58846.19921875,51794.8984375,52307.69921875,55384.6015625,95316.0,23207.900390625
2001-12-19,57692.30078125,52307.69921875,56666.69921875,55769.19921875,65052.0,23369.056640625
2001-12-20,57435.8984375,54487.19921875,55769.19921875,55641.0,53430.0,23315.33984375
2001-12-21,55641.0,52307.69921875,54871.80078125,52820.5,38766.0,22133.45703125
2001-12-24,52820.5,49871.80078125,52692.30078125,50769.19921875,35334.0,21273.896484375
2001-12-26,52179.5,50769.19921875,50769.19921875,51025.6015625,30381.0,21381.341796875
2001-12-27,53589.69921875,50512.80078125,50512.80078125,52820.5,22776.0,22308.33203125
