Date,High,Low,Open,Close,Volume,Adj Close
2017-02-03,3245.0,3160.0,3215.0,3210.0,368123.0,3210.0
2017-02-06,3225.0,3155.0,3210.0,3205.0,190323.0,3205.0
2017-02-07,3210.0,3085.0,3180.0,3120.0,481815.0,3120.0
2017-02-08,3155.0,3095.0,3125.0,3130.0,213377.0,3130.0
2017-02-09,3180.0,3120.0,3130.0,3180.0,251859.0,3180.0
2017-02-10,3260.0,3180.0,3190.0,3205.0,252545.0,3205.0
2017-02-13,3290.0,3195.0,3220.0,3240.0,235555.0,3240.0
2017-02-14,3285.0,3240.0,3240.0,3265.0,202238.0,3265.0
2017-02-15,3305.0,3250.0,3270.0,3265.0,205496.0,3265.0
2017-02-16,3270.0,3155.0,3270.0,3200.0,467141.0,3200.0
2017-02-17,3215.0,3180.0,3195.0,3195.0,259760.0,3195.0
2017-02-20,3225.0,3175.0,3205.0,3210.0,137023.0,3210.0
2017-02-21,3255.0,3190.0,3195.0,3240.0,199427.0,3240.0
2017-02-22,3345.0,3240.0,3265.0,3310.0,510965.0,3310.0
2017-02-23,3325.0,3260.0,3320.0,3290.0,207633.0,3290.0
2017-02-24,3300.0,3215.0,3300.0,3240.0,304869.0,3240.0
2017-02-27,3275.0,3210.0,3225.0,3255.0,161228.0,3255.0
2017-02-28,3270.0,3195.0,3260.0,3210.0,333833.0,3210.0
2017-03-02,3390.0,3245.0,3245.0,3370.0,811989.0,3370.0
2017-03-03,3580.0,3370.0,3375.0,3560.0,1661907.0,3560.0
2017-03-06,3645.0,3490.0,3575.0,3580.0,1170189.0,3580.0
2017-03-07,3755.0,3505.0,3550.0,3630.0,1748134.0,3630.0
2017-03-08,3745.0,3630.0,3630.0,3745.0,1079574.0,3745.0
2017-03-09,3745.0,3645.0,3730.0,3645.0,657452.0,3645.0
2017-03-10,3675.0,3410.0,3640.0,3560.0,1193710.0,3560.0
2017-03-13,3580.0,3420.0,3580.0,3500.0,730752.0,3500.0
2017-03-14,3640.0,3445.0,3510.0,3535.0,637182.0,3535.0
2017-03-15,3560.0,3485.0,3500.0,3530.0,541314.0,3530.0
2017-03-16,3605.0,3515.0,3530.0,3580.0,497985.0,3580.0
2017-03-17,3605.0,3540.0,3605.0,3580.0,355067.0,3580.0
2017-03-20,3600.0,3555.0,3555.0,3580.0,302686.0,3580.0
2017-03-21,3670.0,3575.0,3575.0,3615.0,437696.0,3615.0
2017-03-22,3615.0,3420.0,3560.0,3440.0,883448.0,3440.0
2017-03-23,3500.0,3425.0,3455.0,3485.0,530077.0,3485.0
2017-03-24,3505.0,3385.0,3490.0,3445.0,455203.0,3445.0
2017-03-27,3445.0,3315.0,3445.0,3320.0,562190.0,3320.0
2017-03-28,3430.0,3305.0,3310.0,3425.0,658527.0,3425.0
2017-03-29,3445.0,3375.0,3410.0,3440.0,264431.0,3440.0
2017-03-30,3460.0,3375.0,3460.0,3410.0,197996.0,3410.0
2017-03-31,3515.0,3375.0,3400.0,3465.0,471805.0,3465.0
2017-04-03,3470.0,3370.0,3465.0,3430.0,260167.0,3430.0
2017-04-04,3460.0,3380.0,3450.0,3400.0,250054.0,3400.0
2017-04-05,3445.0,3390.0,3425.0,3420.0,191289.0,3420.0
2017-04-06,3455.0,3350.0,3425.0,3390.0,262791.0,3390.0
2017-04-07,3435.0,3335.0,3405.0,3370.0,245952.0,3370.0
2017-04-10,3380.0,3265.0,3380.0,3310.0,393651.0,3310.0
2017-04-11,3355.0,3250.0,3325.0,3310.0,314823.0,3310.0
2017-04-12,3350.0,3290.0,3300.0,3335.0,164839.0,3335.0
2017-04-13,3365.0,3295.0,3365.0,3300.0,199642.0,3300.0
2017-04-14,3320.0,3240.0,3260.0,3260.0,241781.0,3260.0
2017-04-17,3390.0,3300.0,3340.0,3370.0,219661.0,3370.0
2017-04-18,3400.0,3285.0,3400.0,3310.0,344330.0,3310.0
2017-04-19,3310.0,3240.0,3310.0,3260.0,340858.0,3260.0
2017-04-20,3280.0,3235.0,3280.0,3255.0,201676.0,3255.0
2017-04-21,3295.0,3220.0,3295.0,3260.0,246731.0,3260.0
2017-04-24,3280.0,3220.0,3280.0,3240.0,242593.0,3240.0
2017-04-25,3620.0,3280.0,3295.0,3520.0,2313434.0,3520.0
2017-04-26,3800.0,3550.0,3580.0,3800.0,2178109.0,3800.0
2017-04-27,3910.0,3675.0,3795.0,3830.0,1595471.0,3830.0
2017-04-28,3870.0,3720.0,3830.0,3795.0,594138.0,3795.0
2017-05-02,3930.0,3770.0,3930.0,3810.0,847295.0,3810.0
2017-05-04,4100.0,3815.0,3815.0,4080.0,1332561.0,4080.0
2017-05-08,4105.0,3860.0,4105.0,3910.0,1068385.0,3910.0
2017-05-10,4025.0,3840.0,3940.0,3990.0,917693.0,3990.0
2017-05-11,4035.0,3860.0,4000.0,3870.0,662000.0,3870.0
2017-05-12,3955.0,3840.0,3875.0,3935.0,381544.0,3935.0
2017-05-15,3990.0,3875.0,3935.0,3945.0,312145.0,3945.0
2017-05-16,4000.0,3845.0,3975.0,3895.0,370207.0,3895.0
2017-05-17,3940.0,3785.0,3940.0,3820.0,438918.0,3820.0
2017-05-18,3830.0,3735.0,3750.0,3815.0,406098.0,3815.0
2017-05-19,3950.0,3805.0,3860.0,3890.0,602354.0,3890.0
2017-05-22,3920.0,3815.0,3890.0,3875.0,317503.0,3875.0
2017-05-23,4175.0,3890.0,3890.0,4160.0,1547650.0,4160.0
2017-05-24,4250.0,4035.0,4190.0,4100.0,843255.0,4100.0
2017-05-25,4300.0,4065.0,4105.0,4250.0,1153767.0,4250.0
2017-05-26,4275.0,4110.0,4275.0,4175.0,774605.0,4175.0
2017-05-29,4170.0,3880.0,4170.0,3905.0,1605987.0,3905.0
2017-05-30,4120.0,3950.0,3950.0,4110.0,1277394.0,4110.0
2017-05-31,4230.0,3990.0,4115.0,3990.0,1314742.0,3990.0
2017-06-01,4205.0,4030.0,4040.0,4205.0,870316.0,4205.0
2017-06-02,4270.0,4135.0,4210.0,4215.0,462349.0,4215.0
2017-06-05,4355.0,4210.0,4215.0,4300.0,768502.0,4300.0
2017-06-07,4340.0,4185.0,4290.0,4265.0,507549.0,4265.0
2017-06-08,4255.0,4115.0,4255.0,4185.0,701136.0,4185.0
2017-06-09,4215.0,4120.0,4215.0,4150.0,320457.0,4150.0
2017-06-12,4350.0,4115.0,4175.0,4330.0,870493.0,4330.0
2017-06-13,4550.0,4375.0,4375.0,4510.0,1563348.0,4510.0
2017-06-14,4740.0,4530.0,4540.0,4610.0,1627666.0,4610.0
2017-06-15,4640.0,4390.0,4620.0,4490.0,853818.0,4490.0
2017-06-16,4480.0,4350.0,4430.0,4370.0,562859.0,4370.0
2017-06-19,4435.0,4180.0,4385.0,4190.0,1044728.0,4190.0
2017-06-20,4380.0,4220.0,4255.0,4240.0,1096532.0,4240.0
2017-06-21,4355.0,4185.0,4190.0,4285.0,497872.0,4285.0
2017-06-22,4490.0,4245.0,4420.0,4260.0,745432.0,4260.0
2017-06-23,4370.0,4260.0,4345.0,4300.0,349933.0,4300.0
2017-06-26,4325.0,4120.0,4275.0,4160.0,608772.0,4160.0
2017-06-27,4295.0,4050.0,4180.0,4290.0,474724.0,4290.0
2017-06-28,4330.0,4070.0,4250.0,4105.0,521256.0,4105.0
2017-06-29,4275.0,4150.0,4160.0,4230.0,355621.0,4230.0
2017-06-30,4260.0,4170.0,4205.0,4240.0,143299.0,4240.0
2017-07-03,4350.0,4195.0,4240.0,4340.0,437243.0,4340.0
2017-07-04,4590.0,4375.0,4390.0,4520.0,1420993.0,4520.0
2017-07-05,4560.0,4390.0,4560.0,4435.0,569842.0,4435.0
2017-07-06,4480.0,4315.0,4445.0,4355.0,430865.0,4355.0
2017-07-07,4425.0,4315.0,4330.0,4360.0,290616.0,4360.0
2017-07-10,4360.0,4235.0,4350.0,4255.0,358847.0,4255.0
2017-07-11,4270.0,4110.0,4255.0,4155.0,506796.0,4155.0
2017-07-12,4275.0,4140.0,4155.0,4190.0,405809.0,4190.0
2017-07-13,4190.0,4100.0,4150.0,4185.0,468778.0,4185.0
2017-07-14,4230.0,4065.0,4230.0,4130.0,653261.0,4130.0
2017-07-17,4170.0,4065.0,4135.0,4130.0,286005.0,4130.0
2017-07-18,4150.0,4065.0,4095.0,4090.0,349118.0,4090.0
2017-07-19,4120.0,4005.0,4070.0,4045.0,303267.0,4045.0
2017-07-20,4080.0,3925.0,4015.0,4050.0,705503.0,4050.0
2017-07-21,4090.0,3960.0,4050.0,4025.0,420434.0,4025.0
2017-07-24,4045.0,3950.0,4010.0,3985.0,396700.0,3985.0
2017-07-25,4150.0,4000.0,4085.0,4010.0,702279.0,4010.0
2017-07-26,4115.0,4010.0,4010.0,4080.0,400318.0,4080.0
2017-07-27,4130.0,4015.0,4130.0,4060.0,282832.0,4060.0
2017-07-28,4130.0,3950.0,4060.0,3985.0,366246.0,3985.0
2017-07-31,4125.0,3930.0,3980.0,4125.0,432853.0,4125.0
2017-08-01,4320.0,4080.0,4130.0,4280.0,944237.0,4280.0
2017-08-02,4485.0,4245.0,4275.0,4345.0,1924374.0,4345.0
2017-08-03,4375.0,4100.0,4375.0,4120.0,841802.0,4120.0
2017-08-04,4270.0,4130.0,4195.0,4225.0,493433.0,4225.0
2017-08-07,4320.0,4190.0,4250.0,4215.0,403964.0,4215.0
2017-08-08,4220.0,4100.0,4215.0,4150.0,276596.0,4150.0
2017-08-09,4230.0,4110.0,4125.0,4150.0,359404.0,4150.0
2017-08-10,4185.0,3905.0,4120.0,4070.0,599177.0,4070.0
2017-08-11,4025.0,3900.0,3980.0,3925.0,520939.0,3925.0
2017-08-14,3960.0,3915.0,3945.0,3945.0,215094.0,3945.0
2017-08-16,4025.0,3955.0,3955.0,3975.0,177257.0,3975.0
2017-08-17,4050.0,3970.0,3975.0,4030.0,248240.0,4030.0
2017-08-18,4015.0,3970.0,3970.0,3985.0,141286.0,3985.0
2017-08-21,4020.0,3875.0,4000.0,3880.0,456868.0,3880.0
2017-08-22,3935.0,3805.0,3880.0,3825.0,340092.0,3825.0
2017-08-23,3885.0,3825.0,3855.0,3835.0,202371.0,3835.0
2017-08-24,3860.0,3785.0,3840.0,3820.0,212454.0,3820.0
2017-08-25,4065.0,3915.0,3915.0,4000.0,834365.0,4000.0
2017-08-28,4040.0,3930.0,3985.0,3980.0,266196.0,3980.0
2017-08-29,4155.0,3995.0,4020.0,4145.0,634044.0,4145.0
2017-08-30,4270.0,4115.0,4180.0,4240.0,720928.0,4240.0
2017-08-31,4265.0,4145.0,4190.0,4190.0,428856.0,4190.0
2017-09-01,4245.0,4160.0,4185.0,4215.0,254825.0,4215.0
2017-09-04,4215.0,4215.0,4215.0,4215.0,0.0,4215.0
2017-09-05,4190.0,4045.0,4190.0,4160.0,239661.0,4160.0
2017-09-06,4170.0,4060.0,4110.0,4080.0,208398.0,4080.0
2017-09-07,4160.0,4080.0,4080.0,4110.0,211672.0,4110.0
2017-09-08,4155.0,4020.0,4155.0,4040.0,200277.0,4040.0
2017-09-11,4090.0,3955.0,4065.0,4025.0,327678.0,4025.0
2017-09-12,4130.0,4000.0,4005.0,4125.0,300031.0,4125.0
2017-09-13,4165.0,3990.0,4150.0,4045.0,385012.0,4045.0
2017-09-14,4085.0,4000.0,4035.0,4080.0,247697.0,4080.0
2017-09-15,4100.0,4010.0,4090.0,4075.0,237762.0,4075.0
2017-09-18,4370.0,4100.0,4130.0,4310.0,1367857.0,4310.0
2017-09-19,4460.0,4250.0,4335.0,4310.0,956088.0,4310.0
2017-09-20,4420.0,4200.0,4375.0,4250.0,475015.0,4250.0
2017-09-21,4280.0,4115.0,4250.0,4150.0,491037.0,4150.0
2017-09-25,4070.0,3860.0,4050.0,3895.0,889173.0,3895.0
2017-09-26,3895.0,3895.0,3895.0,3895.0,0.0,3895.0
2017-09-27,4030.0,3925.0,3935.0,4000.0,249314.0,4000.0
2017-09-28,4050.0,3930.0,4045.0,3995.0,197839.0,3995.0
2017-09-29,4065.0,3970.0,3990.0,3990.0,297142.0,3990.0
2017-10-10,4020.0,3920.0,4005.0,3930.0,322481.0,3930.0
2017-10-11,3980.0,3915.0,3915.0,3945.0,200834.0,3945.0
2017-10-12,4000.0,3870.0,3985.0,3900.0,396871.0,3900.0
2017-10-13,3910.0,3800.0,3910.0,3840.0,542619.0,3840.0
2017-10-16,3905.0,3800.0,3850.0,3835.0,192984.0,3835.0
2017-10-17,3910.0,3830.0,3845.0,3850.0,287214.0,3850.0
2017-10-18,3875.0,3740.0,3875.0,3795.0,440399.0,3795.0
2017-10-19,3880.0,3770.0,3800.0,3795.0,260867.0,3795.0
2017-10-20,3900.0,3745.0,3795.0,3895.0,216957.0,3895.0
2017-10-23,3885.0,3785.0,3865.0,3810.0,187814.0,3810.0
2017-10-24,3850.0,3805.0,3830.0,3825.0,106005.0,3825.0
2017-10-25,3860.0,3780.0,3835.0,3780.0,221215.0,3780.0
2017-10-26,3840.0,3760.0,3780.0,3770.0,223487.0,3770.0
2017-10-27,3985.0,3775.0,3775.0,3985.0,646740.0,3985.0
2017-10-30,4135.0,3985.0,4020.0,4125.0,805116.0,4125.0
2017-10-31,4280.0,4080.0,4140.0,4220.0,986390.0,4220.0
2017-11-01,4305.0,4170.0,4250.0,4240.0,842580.0,4240.0
2017-11-02,4350.0,4220.0,4280.0,4330.0,785179.0,4330.0
2017-11-03,4350.0,4150.0,4210.0,4325.0,754110.0,4325.0
2017-11-06,4500.0,4325.0,4330.0,4495.0,1014084.0,4495.0
2017-11-07,4680.0,4235.0,4500.0,4440.0,2211881.0,4440.0
2017-11-08,4515.0,4315.0,4435.0,4505.0,565310.0,4505.0
2017-11-09,4650.0,4435.0,4505.0,4580.0,642608.0,4580.0
2017-11-10,4650.0,4540.0,4630.0,4610.0,481400.0,4610.0
2017-11-13,4640.0,4370.0,4635.0,4410.0,837306.0,4410.0
2017-11-14,4540.0,4335.0,4410.0,4465.0,772879.0,4465.0
2017-11-15,4505.0,4195.0,4460.0,4245.0,878434.0,4245.0
2017-11-17,4980.0,4355.0,4455.0,4850.0,2855373.0,4850.0
2017-11-20,5240.0,4910.0,4910.0,5190.0,2340255.0,5190.0
2017-11-21,5240.0,4925.0,5230.0,5070.0,1613932.0,5070.0
2017-11-22,5260.0,4920.0,5050.0,4990.0,750268.0,4990.0
2017-11-24,5170.0,4955.0,5170.0,5040.0,580328.0,5040.0
2017-11-27,5110.0,4970.0,5110.0,5020.0,397791.0,5020.0
2017-11-28,5120.0,4905.0,5000.0,5060.0,578257.0,5060.0
2017-11-29,5110.0,4940.0,5060.0,5040.0,808354.0,5040.0
2017-11-30,5120.0,4960.0,5050.0,4980.0,641287.0,4980.0
2017-12-01,5050.0,4875.0,4955.0,5000.0,340712.0,5000.0
2017-12-04,5030.0,4905.0,5000.0,4950.0,426855.0,4950.0
2017-12-05,5250.0,4910.0,4980.0,5240.0,831324.0,5240.0
2017-12-06,5290.0,4825.0,5240.0,4920.0,1106509.0,4920.0
2017-12-07,4970.0,4730.0,4905.0,4860.0,373092.0,4860.0
2017-12-08,4930.0,4675.0,4890.0,4705.0,343229.0,4705.0
2017-12-11,4745.0,4545.0,4705.0,4720.0,381996.0,4720.0
2017-12-12,4780.0,4465.0,4745.0,4720.0,620025.0,4720.0
2017-12-13,4550.0,4030.0,4550.0,4200.0,3078789.0,4200.0
2017-12-14,4195.0,4020.0,4195.0,4045.0,934051.0,4045.0
2017-12-15,4150.0,3900.0,4045.0,4150.0,997501.0,4150.0
2017-12-18,4130.0,3995.0,4120.0,4020.0,396381.0,4020.0
2017-12-19,4070.0,3905.0,3960.0,3905.0,428260.0,3905.0
2017-12-21,3950.0,3800.0,3930.0,3830.0,354200.0,3830.0
2017-12-22,3905.0,3845.0,3855.0,3875.0,207157.0,3875.0
2017-12-26,3895.0,3805.0,3880.0,3820.0,257311.0,3820.0
2017-12-27,3790.0,3525.0,3760.0,3580.0,946340.0,3580.0
2017-12-28,3715.0,3580.0,3580.0,3685.0,273584.0,3685.0
2018-01-03,3940.0,3825.0,3825.0,3935.0,312473.0,3935.0
2018-01-04,4060.0,3880.0,3910.0,3990.0,375569.0,3990.0
2018-01-05,4045.0,3940.0,3990.0,4010.0,173234.0,4010.0
2018-01-08,4025.0,3860.0,4020.0,3935.0,333187.0,3935.0
2018-01-09,4080.0,3930.0,3930.0,4030.0,376067.0,4030.0
2018-01-10,4265.0,4015.0,4030.0,4230.0,808288.0,4230.0
2018-01-11,4335.0,4150.0,4270.0,4200.0,602506.0,4200.0
2018-01-12,4390.0,4100.0,4175.0,4385.0,725716.0,4385.0
2018-01-15,4420.0,4165.0,4405.0,4230.0,426070.0,4230.0
2018-01-16,4220.0,4000.0,4220.0,4080.0,611826.0,4080.0
2018-01-17,4075.0,3910.0,4075.0,3975.0,323957.0,3975.0
2018-01-18,4170.0,3980.0,3980.0,4120.0,384528.0,4120.0
2018-01-19,4235.0,4065.0,4120.0,4165.0,232935.0,4165.0
2018-01-22,4225.0,4020.0,4225.0,4175.0,168061.0,4175.0
2018-01-23,4275.0,4150.0,4150.0,4250.0,235773.0,4250.0
2018-01-24,4310.0,4150.0,4275.0,4200.0,217589.0,4200.0
2018-01-25,4365.0,4160.0,4200.0,4300.0,442974.0,4300.0
2018-01-26,4340.0,4180.0,4300.0,4250.0,324182.0,4250.0
2018-01-29,4535.0,4250.0,4280.0,4475.0,934937.0,4475.0
2018-01-30,4525.0,4360.0,4490.0,4420.0,448439.0,4420.0
2018-01-31,4485.0,4285.0,4420.0,4480.0,725642.0,4480.0
2018-02-01,4590.0,4410.0,4505.0,4455.0,350239.0,4455.0
2018-02-02,4440.0,4295.0,4435.0,4340.0,263437.0,4340.0
2018-02-05,4245.0,4125.0,4160.0,4185.0,269310.0,4185.0
2018-02-06,4080.0,3860.0,4080.0,3935.0,819212.0,3935.0
2018-02-07,4050.0,3900.0,3990.0,3900.0,601766.0,3900.0
2018-02-08,4000.0,3850.0,3905.0,3945.0,545806.0,3945.0
2018-02-09,3895.0,3800.0,3835.0,3890.0,376389.0,3890.0
2018-02-12,3950.0,3865.0,3895.0,3885.0,170280.0,3885.0
2018-02-13,3940.0,3820.0,3900.0,3860.0,412518.0,3860.0
2018-02-14,3960.0,3870.0,3930.0,3940.0,237245.0,3940.0
2018-02-19,4035.0,3960.0,4025.0,3985.0,230897.0,3985.0
2018-02-20,4170.0,3960.0,4000.0,4105.0,351235.0,4105.0
2018-02-21,4105.0,3990.0,4100.0,4045.0,231303.0,4045.0
2018-02-22,4040.0,3960.0,4040.0,3995.0,190904.0,3995.0
2018-02-23,4055.0,3985.0,4000.0,4020.0,199135.0,4020.0
2018-02-26,4345.0,3710.0,4055.0,4020.0,779620.0,4020.0
2018-02-27,4460.0,4080.0,4090.0,4340.0,1953803.0,4340.0
2018-02-28,4410.0,4215.0,4300.0,4305.0,550728.0,4305.0
2018-03-02,4450.0,4170.0,4210.0,4410.0,494875.0,4410.0
2018-03-05,4445.0,4280.0,4440.0,4310.0,359598.0,4310.0
2018-03-06,4475.0,4315.0,4315.0,4445.0,361873.0,4445.0
2018-03-07,4520.0,4340.0,4445.0,4400.0,363786.0,4400.0
2018-03-08,4480.0,4380.0,4455.0,4455.0,323696.0,4455.0
2018-03-09,4650.0,4460.0,4480.0,4565.0,755545.0,4565.0
2018-03-12,4620.0,4430.0,4605.0,4490.0,456985.0,4490.0
2018-03-13,4545.0,4155.0,4500.0,4220.0,724277.0,4220.0
2018-03-14,5480.0,4800.0,5100.0,5480.0,14313725.0,5480.0
2018-03-15,6240.0,5370.0,5480.0,5580.0,13304290.0,5580.0
2018-03-16,5850.0,5570.0,5700.0,5700.0,2921121.0,5700.0
2018-03-19,5730.0,5580.0,5730.0,5680.0,810651.0,5680.0
2018-03-20,5830.0,5600.0,5600.0,5830.0,597565.0,5830.0
2018-03-21,5930.0,5740.0,5810.0,5770.0,551416.0,5770.0
2018-03-22,5980.0,5680.0,5800.0,5730.0,1539596.0,5730.0
2018-03-23,5900.0,5510.0,5630.0,5600.0,1001620.0,5600.0
2018-03-26,5840.0,5590.0,5600.0,5770.0,670462.0,5770.0
2018-03-27,6130.0,5770.0,5870.0,6080.0,1914963.0,6080.0
2018-03-28,6130.0,5830.0,6070.0,6000.0,884689.0,6000.0
2018-03-29,6040.0,5710.0,5960.0,5800.0,711506.0,5800.0
2018-03-30,5860.0,5600.0,5830.0,5760.0,846357.0,5760.0
2018-04-02,5810.0,5530.0,5780.0,5600.0,561468.0,5600.0
2018-04-03,5720.0,5540.0,5550.0,5630.0,322541.0,5630.0
2018-04-04,5640.0,5460.0,5630.0,5500.0,333352.0,5500.0
2018-04-05,5720.0,5480.0,5530.0,5670.0,350389.0,5670.0
2018-04-06,5750.0,5570.0,5670.0,5570.0,385286.0,5570.0
2018-04-09,5590.0,5370.0,5570.0,5410.0,517369.0,5410.0
2018-04-10,5570.0,5330.0,5500.0,5570.0,442293.0,5570.0
2018-04-11,5600.0,5470.0,5570.0,5590.0,185354.0,5590.0
2018-04-12,5610.0,5430.0,5580.0,5560.0,201598.0,5560.0
2018-04-13,5630.0,5490.0,5630.0,5500.0,214547.0,5500.0
2018-04-16,5560.0,5430.0,5510.0,5430.0,223542.0,5430.0
2018-04-17,5520.0,5420.0,5430.0,5470.0,391811.0,5470.0
2018-04-18,5800.0,5530.0,5540.0,5790.0,955967.0,5790.0
2018-04-19,5900.0,5690.0,5860.0,5890.0,587599.0,5890.0
2018-04-20,5990.0,5780.0,5890.0,5940.0,537947.0,5940.0
2018-04-23,6170.0,5860.0,5970.0,5950.0,1064998.0,5950.0
2018-04-24,5980.0,5670.0,5980.0,5860.0,479886.0,5860.0
2018-04-25,5990.0,5710.0,5720.0,5950.0,367141.0,5950.0
2018-04-26,6370.0,5860.0,5950.0,6210.0,1712204.0,6210.0
2018-04-27,6240.0,5950.0,6180.0,6100.0,873526.0,6100.0
2018-04-30,6320.0,6110.0,6110.0,6280.0,689512.0,6280.0
2018-05-02,6460.0,6210.0,6400.0,6380.0,766541.0,6380.0
2018-05-03,6650.0,6290.0,6400.0,6510.0,592357.0,6510.0
2018-05-04,6830.0,6560.0,6570.0,6740.0,702889.0,6740.0
2018-05-08,6780.0,6460.0,6740.0,6540.0,493717.0,6540.0
2018-05-09,6650.0,6210.0,6640.0,6540.0,413533.0,6540.0
2018-05-10,6840.0,6490.0,6490.0,6830.0,415238.0,6830.0
2018-05-11,6980.0,6690.0,6880.0,6860.0,591099.0,6860.0
2018-05-14,7140.0,6840.0,6840.0,7140.0,518010.0,7140.0
2018-05-15,7350.0,7050.0,7180.0,7270.0,602433.0,7270.0
2018-05-16,7200.0,6910.0,7070.0,7090.0,484778.0,7090.0
2018-05-17,7370.0,6980.0,7100.0,7030.0,423994.0,7030.0
2018-05-18,7140.0,6950.0,7100.0,7140.0,258962.0,7140.0
2018-05-21,7190.0,6960.0,7090.0,7000.0,231884.0,7000.0
2018-05-23,7090.0,6670.0,7090.0,7000.0,629604.0,7000.0
2018-05-24,7090.0,6830.0,6940.0,6930.0,487677.0,6930.0
2018-05-25,6920.0,6510.0,6570.0,6770.0,463434.0,6770.0
2018-05-28,7240.0,6960.0,7000.0,7110.0,591921.0,7110.0
2018-05-29,7160.0,6900.0,7150.0,6970.0,411945.0,6970.0
2018-05-30,7080.0,6720.0,7030.0,6940.0,813799.0,6940.0
2018-05-31,7240.0,6870.0,6940.0,7150.0,1564940.0,7150.0
2018-06-01,7150.0,7150.0,7150.0,7150.0,0.0,7150.0
2018-06-04,7150.0,7150.0,7150.0,7150.0,0.0,7150.0
2018-06-05,7150.0,7150.0,7150.0,7150.0,0.0,7150.0
2018-06-07,7150.0,7150.0,7150.0,7150.0,0.0,7150.0
2018-06-08,7150.0,7150.0,7150.0,7150.0,0.0,7150.0
2018-06-11,7150.0,7150.0,7150.0,7150.0,0.0,7150.0
2018-06-12,7150.0,7150.0,7150.0,7150.0,0.0,7150.0
2018-06-14,7150.0,7150.0,7150.0,7150.0,0.0,7150.0
2018-06-15,7150.0,7150.0,7150.0,7150.0,0.0,7150.0
2018-06-18,7150.0,7150.0,7150.0,7150.0,0.0,7150.0
2018-06-19,4995.0,4015.0,4985.0,4030.0,3275130.0,4030.0
2018-06-20,4095.0,3735.0,4045.0,4045.0,783817.0,4045.0
2018-06-21,4160.0,3900.0,4000.0,4050.0,569530.0,4050.0
2018-06-22,4070.0,3900.0,3955.0,3980.0,270444.0,3980.0
2018-06-25,4115.0,3960.0,3985.0,3965.0,154178.0,3965.0
2018-06-26,4050.0,3900.0,3900.0,3950.0,155877.0,3950.0
2018-06-27,4060.0,3905.0,4020.0,4000.0,295650.0,4000.0
2018-06-28,4180.0,3980.0,4000.0,4060.0,170657.0,4060.0
2018-06-29,4200.0,4010.0,4060.0,4160.0,89672.0,4160.0
2018-07-02,4200.0,4050.0,4195.0,4140.0,133909.0,4140.0
2018-07-03,4210.0,3970.0,4185.0,4080.0,106346.0,4080.0
2018-07-04,4170.0,4015.0,4015.0,4100.0,54149.0,4100.0
2018-07-05,4135.0,3990.0,4135.0,4100.0,110214.0,4100.0
2018-07-06,4155.0,4020.0,4020.0,4090.0,46432.0,4090.0
2018-07-09,4160.0,3935.0,4160.0,4065.0,193416.0,4065.0
2018-07-10,4120.0,3970.0,4090.0,4050.0,34499.0,4050.0
2018-07-11,4070.0,3965.0,4050.0,4070.0,80791.0,4070.0
2018-07-12,4065.0,3960.0,4000.0,4000.0,102997.0,4000.0
2018-07-13,4085.0,3940.0,3985.0,3995.0,128401.0,3995.0
2018-07-16,4040.0,3925.0,4000.0,3995.0,76082.0,3995.0
2018-07-17,3995.0,3870.0,3995.0,3905.0,116558.0,3905.0
2018-07-18,3940.0,3700.0,3940.0,3740.0,97932.0,3740.0
2018-07-19,3780.0,3505.0,3780.0,3510.0,619227.0,3510.0
2018-07-20,3650.0,3405.0,3510.0,3610.0,93165.0,3610.0
2018-07-23,3780.0,3550.0,3610.0,3710.0,76608.0,3710.0
2018-07-24,3880.0,3550.0,3745.0,3850.0,82489.0,3850.0
2018-07-25,3915.0,3650.0,3850.0,3825.0,176277.0,3825.0
2018-07-26,3900.0,3735.0,3825.0,3825.0,26314.0,3825.0
2018-07-27,3895.0,3720.0,3895.0,3875.0,51799.0,3875.0
2018-07-30,3940.0,3850.0,3890.0,3910.0,39186.0,3910.0
2018-07-31,3920.0,3720.0,3900.0,3875.0,120129.0,3875.0
2018-08-01,3880.0,3660.0,3875.0,3725.0,209185.0,3725.0
2018-08-02,3765.0,3500.0,3765.0,3585.0,217220.0,3585.0
2018-08-03,3635.0,3550.0,3590.0,3630.0,79527.0,3630.0
2018-08-06,3880.0,3595.0,3630.0,3625.0,163457.0,3625.0
2018-08-07,3735.0,3600.0,3610.0,3645.0,78744.0,3645.0
2018-08-08,3850.0,3645.0,3650.0,3765.0,136697.0,3765.0
2018-08-09,3830.0,3650.0,3825.0,3685.0,91934.0,3685.0
2018-08-10,3755.0,3605.0,3685.0,3700.0,96680.0,3700.0
2018-08-13,3740.0,3460.0,3700.0,3490.0,139596.0,3490.0
2018-08-14,3530.0,3410.0,3460.0,3520.0,109950.0,3520.0
2018-08-16,3600.0,3415.0,3500.0,3520.0,83196.0,3520.0
2018-08-17,3540.0,3400.0,3525.0,3440.0,138473.0,3440.0
2018-08-20,3570.0,3425.0,3515.0,3555.0,151212.0,3555.0
2018-08-21,3760.0,3545.0,3625.0,3750.0,122470.0,3750.0
2018-08-22,3850.0,3680.0,3690.0,3730.0,180508.0,3730.0
2018-08-23,3885.0,3570.0,3835.0,3660.0,160252.0,3660.0
2018-08-24,3690.0,3565.0,3605.0,3670.0,112844.0,3670.0
