Date,High,Low,Open,Close,Volume,Adj Close
2001-06-04,1239200.0,1114520.0,1125860.0,1201420.0,316.0,1201420.0
2001-06-05,1246760.0,1171200.0,1246760.0,1186310.0,477.0,1186310.0
2001-06-07,1363880.0,1231640.0,1269420.0,1363880.0,1046.0,1363880.0
2001-06-08,1564110.0,1322320.0,1375210.0,1341210.0,2485.0,1341210.0
2001-06-11,1488550.0,1375210.0,1375210.0,1412990.0,746.0,1412990.0
2001-06-12,1435660.0,1341210.0,1435660.0,1371430.0,359.0,1371430.0
2001-06-13,1386540.0,1314760.0,1363880.0,1356320.0,329.0,1356320.0
2001-06-14,1412990.0,1356320.0,1367650.0,1360100.0,760.0,1360100.0
2001-06-15,1360100.0,1314760.0,1360100.0,1344990.0,292.0,1344990.0
2001-06-18,1405430.0,1337430.0,1337430.0,1378990.0,312.0,1378990.0
2001-06-19,1443220.0,1341210.0,1360100.0,1382770.0,500.0,1382770.0
2001-06-20,1488550.0,1360100.0,1382770.0,1435660.0,798.0,1435660.0
2001-06-21,1458330.0,1394100.0,1443220.0,1450770.0,381.0,1450770.0
2001-06-22,1537670.0,1397880.0,1496110.0,1397880.0,640.0,1397880.0
2001-06-25,1409210.0,1326100.0,1397880.0,1329870.0,322.0,1329870.0
2001-06-26,1348760.0,1193860.0,1314760.0,1201420.0,276.0,1201420.0
2001-06-27,1254310.0,1201420.0,1216530.0,1254310.0,192.0,1254310.0
2001-06-28,1299650.0,1216530.0,1216530.0,1227870.0,94.0,1227870.0
2001-06-29,1318540.0,1197640.0,1197640.0,1231640.0,364.0,1231640.0
2001-07-02,1246760.0,1205200.0,1246760.0,1216530.0,95.0,1216530.0
2001-07-03,1224090.0,1178750.0,1224090.0,1201420.0,149.0,1201420.0
2001-07-04,1224090.0,1159860.0,1224090.0,1186310.0,153.0,1186310.0
2001-07-05,1201420.0,1156080.0,1201420.0,1159860.0,89.0,1159860.0
2001-07-06,1208980.0,1125860.0,1186310.0,1137190.0,194.0,1137190.0
2001-07-09,1103190.0,1001180.0,1095630.0,1004960.0,135.0,1004960.0
2001-07-10,1110750.0,1004960.0,1004960.0,1061630.0,163.0,1061630.0
2001-07-11,1095630.0,1035190.0,1065410.0,1069190.0,116.0,1069190.0
2001-07-12,1125860.0,1069190.0,1069190.0,1106970.0,74.0,1106970.0
2001-07-13,1114520.0,1065410.0,1110750.0,1088080.0,83.0,1088080.0
2001-07-16,1250530.0,1250530.0,1250530.0,1250530.0,127.0,1250530.0
2001-07-18,1412990.0,1265650.0,1367650.0,1341210.0,994.0,1341210.0
2001-07-19,1292090.0,1148530.0,1284540.0,1159860.0,324.0,1159860.0
2001-07-20,1329870.0,1163640.0,1171200.0,1186310.0,204.0,1186310.0
2001-07-23,1201420.0,1020070.0,1133420.0,1046520.0,253.0,1046520.0
2001-07-24,1148530.0,955847.0,1050300.0,1095630.0,210.0,1095630.0
2001-07-25,1133420.0,1061630.0,1069190.0,1095630.0,53.0,1095630.0
2001-07-26,1148530.0,1088080.0,1095630.0,1110750.0,106.0,1110750.0
2001-07-27,1171200.0,1110750.0,1110750.0,1133420.0,123.0,1133420.0
2001-07-30,1156080.0,1110750.0,1156080.0,1122080.0,34.0,1122080.0
2001-07-31,1163640.0,1122080.0,1122080.0,1148530.0,45.0,1148530.0
2001-08-01,1201420.0,1171200.0,1171200.0,1178750.0,61.0,1178750.0
2001-08-02,1224090.0,1178750.0,1212750.0,1197640.0,153.0,1197640.0
2001-08-03,1231640.0,1174970.0,1224090.0,1186310.0,81.0,1186310.0
2001-08-06,1224090.0,1152310.0,1152310.0,1201420.0,70.0,1201420.0
2001-08-07,1314760.0,1186310.0,1201420.0,1284540.0,358.0,1284540.0
2001-08-08,1333650.0,1224090.0,1284540.0,1299650.0,374.0,1299650.0
2001-08-09,1276980.0,1239200.0,1276980.0,1246760.0,125.0,1246760.0
2001-08-10,1284540.0,1227870.0,1284540.0,1246760.0,95.0,1246760.0
2001-08-13,1431880.0,1269420.0,1269420.0,1431880.0,1181.0,1431880.0
2001-08-14,1643450.0,1473440.0,1496110.0,1643450.0,2564.0,1643450.0
2001-08-16,1889020.0,1594340.0,1639670.0,1889020.0,2354.0,1889020.0
2001-08-17,2172380.0,2123260.0,2172380.0,2172380.0,455.0,2172380.0
2001-08-20,2497290.0,2247940.0,2266830.0,2497290.0,2615.0,2497290.0
2001-08-21,2871320.0,2501070.0,2584190.0,2871320.0,6378.0,2871320.0
2001-08-22,3302020.0,2946880.0,3135780.0,3135780.0,4899.0,3135780.0
2001-08-23,3392690.0,2788200.0,3045110.0,2814650.0,10104.0,2814650.0
2001-08-24,2969550.0,2553960.0,2814650.0,2901540.0,6506.0,2901540.0
2001-08-27,3286900.0,2655970.0,3022440.0,2712640.0,13128.0,2712640.0
2001-08-28,2829760.0,2584190.0,2757980.0,2667300.0,5564.0,2667300.0
2001-08-29,2765530.0,2270610.0,2591740.0,2297050.0,5377.0,2297050.0
2001-08-30,2640860.0,2168600.0,2244160.0,2640860.0,10700.0,2640860.0
2001-08-31,2984660.0,2508630.0,2659750.0,2735310.0,18452.0,2735310.0
2001-09-03,3048890.0,2757980.0,2886430.0,2844870.0,13854.0,2844870.0
2001-09-04,2958210.0,2723970.0,2863760.0,2810870.0,7956.0,2810870.0
2001-09-05,3230230.0,2825980.0,2825980.0,3230230.0,16985.0,3230230.0
2001-09-06,3713820.0,3264240.0,3362460.0,3713820.0,15916.0,3713820.0
2001-09-07,4231420.0,3494700.0,3759160.0,3524920.0,16196.0,3524920.0
2001-09-10,3774270.0,3506030.0,3611820.0,3626930.0,11659.0,3626930.0
2001-09-11,3800720.0,3113110.0,3778050.0,3332240.0,6670.0,3332240.0
2001-09-12,2833540.0,2833540.0,2833540.0,2833540.0,101.0,2833540.0
2001-09-13,3256680.0,2652190.0,2652190.0,3256680.0,14257.0,3256680.0
2001-09-14,3536250.0,2924210.0,3256680.0,3030000.0,18686.0,3030000.0
2001-09-17,3332240.0,2727750.0,3332240.0,3007330.0,10730.0,3007330.0
2001-09-18,3456920.0,3150890.0,3241570.0,3456920.0,11437.0,3456920.0
2001-09-19,3898950.0,3400240.0,3566480.0,3513590.0,16994.0,3513590.0
2001-09-20,3649600.0,3105560.0,3540030.0,3249120.0,9709.0,3249120.0
2001-09-21,3370020.0,3037550.0,3173560.0,3105560.0,9258.0,3105560.0
2001-09-25,3808270.0,3135780.0,3702490.0,3264240.0,11984.0,3264240.0
2001-09-26,3589150.0,3260460.0,3400240.0,3400240.0,11621.0,3400240.0
2001-09-27,3528700.0,3264240.0,3400240.0,3324680.0,7428.0,3324680.0
2001-10-04,3566480.0,3290680.0,3347350.0,3438030.0,7101.0,3438030.0
2001-10-05,3581590.0,3324680.0,3377580.0,3339800.0,6552.0,3339800.0
2001-10-08,3400240.0,3184900.0,3347350.0,3203790.0,4126.0,3203790.0
2001-10-09,3339800.0,3181120.0,3249120.0,3226450.0,3278.0,3226450.0
2001-10-10,3317130.0,3052660.0,3241570.0,3120670.0,3000.0,3120670.0
2001-10-11,3218900.0,3007330.0,3181120.0,3090440.0,2973.0,3090440.0
2001-10-12,3513590.0,2988440.0,3037550.0,3377580.0,10933.0,3377580.0
2001-10-15,3419140.0,3192450.0,3377580.0,3215120.0,4647.0,3215120.0
2001-10-16,3309570.0,3192450.0,3271790.0,3252900.0,3031.0,3252900.0
2001-10-17,3638260.0,3302020.0,3328460.0,3415360.0,10690.0,3415360.0
2001-10-18,3558920.0,3218900.0,3385130.0,3271790.0,5083.0,3271790.0
2001-10-19,3377580.0,3196230.0,3324680.0,3294460.0,2150.0,3294460.0
2001-10-22,3324680.0,3211340.0,3298240.0,3234010.0,1669.0,3234010.0
2001-10-23,3286900.0,3184900.0,3234010.0,3196230.0,1998.0,3196230.0
2001-10-24,3215120.0,3067780.0,3143340.0,3135780.0,1880.0,3135780.0
2001-10-25,3286900.0,3098000.0,3105560.0,3173560.0,2640.0,3173560.0
2001-10-26,3256680.0,3086670.0,3249120.0,3105560.0,1119.0,3105560.0
2001-10-29,3128230.0,2984660.0,3098000.0,2984660.0,1116.0,2984660.0
2001-10-30,3177340.0,2901540.0,2916650.0,2946880.0,2785.0,2946880.0
2001-10-31,3124450.0,2977100.0,3113110.0,3007330.0,2013.0,3007330.0
2001-11-01,3045110.0,2961990.0,2999770.0,2984660.0,1331.0,2984660.0
2001-11-02,3071550.0,2950660.0,2992220.0,2954440.0,1587.0,2954440.0
2001-11-05,3030000.0,2954440.0,2961990.0,3022440.0,1042.0,3022440.0
2001-11-06,3358690.0,3045110.0,3045110.0,3203790.0,7068.0,3203790.0
2001-11-07,3332240.0,3067780.0,3324680.0,3079110.0,2739.0,3079110.0
2001-11-08,3158450.0,3022440.0,3105560.0,3135780.0,1889.0,3135780.0
2001-11-12,3354910.0,3143340.0,3173560.0,3324680.0,4186.0,3324680.0
2001-11-13,3419140.0,3203790.0,3400240.0,3249120.0,2941.0,3249120.0
2001-11-14,3736490.0,3226450.0,3302020.0,3736490.0,7675.0,3736490.0
2001-11-15,3974510.0,3589150.0,3876280.0,3830940.0,9939.0,3830940.0
2001-11-16,4405210.0,3793160.0,3838500.0,4231420.0,16538.0,4231420.0
2001-11-19,4548770.0,4231420.0,4352310.0,4306980.0,9696.0,4306980.0
2001-11-20,4556330.0,4072740.0,4344760.0,4155860.0,9167.0,4155860.0
2001-11-21,4261640.0,3906500.0,4087850.0,3989620.0,4073.0,3989620.0
2001-11-22,4027400.0,3830940.0,3989620.0,3982060.0,3610.0,3982060.0
2001-11-23,4329650.0,3914060.0,3959400.0,4178520.0,7577.0,4178520.0
2001-11-26,4798120.0,4231420.0,4322090.0,4798120.0,10401.0,4798120.0
2001-11-27,5198600.0,4465660.0,4835900.0,4571440.0,11947.0,4571440.0
2001-11-28,4798120.0,4397650.0,4594110.0,4450540.0,7151.0,4450540.0
2001-11-29,4692340.0,4352310.0,4450540.0,4677230.0,5781.0,4677230.0
2001-11-30,4790570.0,4495880.0,4677230.0,4699890.0,6868.0,4699890.0
2001-12-03,4737680.0,4276750.0,4684780.0,4412760.0,7386.0,4412760.0
2001-12-04,4579000.0,4216300.0,4458100.0,4261640.0,6241.0,4261640.0
2001-12-05,4374980.0,4216300.0,4284310.0,4284310.0,3798.0,4284310.0
2001-12-06,4616780.0,4170970.0,4382540.0,4231420.0,7787.0,4231420.0
2001-12-07,4435430.0,4193640.0,4193640.0,4246530.0,4933.0,4246530.0
2001-12-10,4382540.0,3898950.0,4344760.0,3959400.0,4526.0,3959400.0
2001-12-11,4027400.0,3800720.0,3853610.0,3891390.0,3118.0,3891390.0
2001-12-12,3959400.0,3785610.0,3861170.0,3815830.0,2450.0,3815830.0
2001-12-13,3921620.0,3725160.0,3853610.0,3891390.0,2962.0,3891390.0
2001-12-14,4118070.0,3815830.0,3815830.0,3929170.0,3735.0,3929170.0
2001-12-17,3966950.0,3574040.0,3891390.0,3574040.0,2231.0,3574040.0
2001-12-18,3626930.0,3173560.0,3596700.0,3196230.0,3061.0,3196230.0
2001-12-19,3286900.0,2954440.0,3249120.0,3098000.0,2487.0,3098000.0
2001-12-20,3562700.0,3143340.0,3143340.0,3562700.0,6208.0,3562700.0
2001-12-21,3668490.0,3294460.0,3551370.0,3324680.0,5675.0,3324680.0
2001-12-24,3638260.0,3415360.0,3513590.0,3543810.0,4736.0,3543810.0
2001-12-26,3562700.0,3385130.0,3551370.0,3422910.0,2983.0,3422910.0
2001-12-27,3638260.0,3453140.0,3453140.0,3528700.0,3170.0,3528700.0
2001-12-28,3732710.0,3574040.0,3589150.0,3649600.0,4053.0,3649600.0
2002-01-02,3815830.0,3558920.0,3653370.0,3815830.0,3053.0,3815830.0
2002-01-04,3944280.0,3785610.0,3876280.0,3898950.0,3999.0,3898950.0
2002-01-07,4276750.0,4027400.0,4057630.0,4155860.0,6883.0,4155860.0
2002-01-08,4677230.0,4057630.0,4125630.0,4231420.0,13152.0,4231420.0
2002-01-09,4458100.0,4178520.0,4322090.0,4299420.0,6444.0,4299420.0
2002-01-10,4707450.0,4223860.0,4269200.0,4397650.0,9692.0,4397650.0
2002-01-11,4533660.0,4027400.0,4427870.0,4087850.0,4505.0,4087850.0
2002-01-14,4072740.0,3883840.0,3982060.0,3959400.0,2623.0,3959400.0
2002-01-15,4118070.0,3853610.0,3853610.0,3997180.0,3717.0,3997180.0
2002-01-16,4050070.0,3778050.0,3929170.0,3778050.0,1958.0,3778050.0
2002-01-17,3936730.0,3691160.0,3778050.0,3876280.0,2974.0,3876280.0
2002-01-18,3914060.0,3581590.0,3883840.0,3717600.0,1754.0,3717600.0
2002-01-21,3959400.0,3619370.0,3725160.0,3883840.0,2763.0,3883840.0
2002-01-22,4019850.0,3861170.0,3929170.0,3966950.0,3803.0,3966950.0
2002-01-23,4163410.0,3974510.0,4004730.0,4019850.0,4636.0,4019850.0
2002-01-24,4208750.0,4004730.0,4155860.0,4004730.0,3824.0,4004730.0
2002-01-25,4125630.0,3989620.0,4057630.0,4019850.0,2756.0,4019850.0
2002-01-28,4186080.0,4004730.0,4042510.0,4072740.0,2695.0,4072740.0
2002-01-29,4186080.0,4042510.0,4087850.0,4118070.0,3013.0,4118070.0
2002-01-30,4004730.0,3823390.0,4004730.0,3830940.0,2081.0,3830940.0
2002-02-01,3815830.0,3596700.0,3762940.0,3596700.0,1521.0,3596700.0
2002-02-04,3649600.0,3475810.0,3521140.0,3475810.0,1030.0,3475810.0
2002-02-05,3619370.0,3339800.0,3392690.0,3498470.0,2006.0,3498470.0
2002-02-06,3800720.0,3566480.0,3619370.0,3604260.0,3395.0,3604260.0
2002-02-07,3600480.0,3362460.0,3566480.0,3388910.0,1525.0,3388910.0
2002-02-08,3438030.0,3324680.0,3388910.0,3411580.0,842.0,3411580.0
2002-02-14,3517360.0,3426690.0,3426690.0,3490920.0,1042.0,3490920.0
2002-02-15,3679820.0,3475810.0,3490920.0,3574040.0,1903.0,3574040.0
2002-02-18,3657150.0,3490920.0,3626930.0,3551370.0,966.0,3551370.0
2002-02-19,3596700.0,3490920.0,3551370.0,3498470.0,778.0,3498470.0
2002-02-20,3664710.0,3415360.0,3453140.0,3574040.0,1652.0,3574040.0
2002-02-21,3653370.0,3483360.0,3596700.0,3498470.0,901.0,3498470.0
2002-02-22,3513590.0,3404020.0,3498470.0,3404020.0,640.0,3404020.0
2002-02-25,3506030.0,3396470.0,3404020.0,3400240.0,839.0,3400240.0
2002-02-26,3453140.0,3385130.0,3434250.0,3400240.0,702.0,3400240.0
2002-02-27,3898950.0,3370020.0,3370020.0,3898950.0,6034.0,3898950.0
2002-02-28,3906500.0,3657150.0,3898950.0,3778050.0,3042.0,3778050.0
2002-03-04,3898950.0,3710050.0,3846060.0,3732710.0,2874.0,3732710.0
2002-03-05,3830940.0,3702490.0,3732710.0,3815830.0,2015.0,3815830.0
2002-03-06,4042510.0,3770490.0,3830940.0,3793160.0,4212.0,3793160.0
2002-03-07,3830940.0,3604260.0,3785610.0,3615590.0,1533.0,3615590.0
2002-03-08,3691160.0,3502250.0,3596700.0,3524920.0,1173.0,3524920.0
2002-03-11,3566480.0,3475810.0,3513590.0,3521140.0,873.0,3521140.0
2002-03-12,3623150.0,3513590.0,3551370.0,3532480.0,1311.0,3532480.0
2002-03-13,3604260.0,3517360.0,3540030.0,3524920.0,1024.0,3524920.0
2002-03-14,3626930.0,3528700.0,3558920.0,3577810.0,1291.0,3577810.0
2002-03-15,3759160.0,3577810.0,3577810.0,3676040.0,2328.0,3676040.0
2002-03-18,4178520.0,3793160.0,3929170.0,4080290.0,5901.0,4080290.0
2002-03-19,4080290.0,3891390.0,4080290.0,3929170.0,2594.0,3929170.0
2002-03-20,3982060.0,3778050.0,3936730.0,3778050.0,2136.0,3778050.0
2002-03-21,3951840.0,3778050.0,3778050.0,3936730.0,2339.0,3936730.0
2002-03-22,3966950.0,3823390.0,3891390.0,3861170.0,1776.0,3861170.0
2002-03-25,4118070.0,3846060.0,3861170.0,3853610.0,2938.0,3853610.0
2002-03-26,4080290.0,3800720.0,3898950.0,4080290.0,3414.0,4080290.0
2002-03-27,4269200.0,3944280.0,4118070.0,3944280.0,4007.0,3944280.0
2002-03-28,4042510.0,3838500.0,3989620.0,3929170.0,1919.0,3929170.0
2002-03-29,4133190.0,3906500.0,3966950.0,3951840.0,2712.0,3951840.0
2002-04-01,4080290.0,3626930.0,3914060.0,3929170.0,5884.0,3929170.0
2002-04-02,3883840.0,3785610.0,3861170.0,3785610.0,1148.0,3785610.0
2002-04-03,3883840.0,3725160.0,3778050.0,3740270.0,1084.0,3740270.0
2002-04-04,3823390.0,3679820.0,3740270.0,3747830.0,952.0,3747830.0
2002-04-08,4238970.0,3853610.0,3853610.0,4125630.0,6719.0,4125630.0
2002-04-09,4261640.0,3951840.0,4193640.0,4223860.0,4126.0,4223860.0
2002-04-10,4760340.0,4118070.0,4216300.0,4458100.0,15153.0,4458100.0
2002-04-11,4548770.0,3830940.0,4367430.0,3906500.0,5887.0,3906500.0
2002-04-12,4170970.0,3657150.0,3898950.0,3691160.0,6056.0,3691160.0
2002-04-15,3759160.0,3619370.0,3634480.0,3638260.0,2530.0,3638260.0
2002-04-16,3687380.0,3521140.0,3638260.0,3547590.0,2554.0,3547590.0
2002-04-17,3600480.0,3543810.0,3558920.0,3596700.0,2078.0,3596700.0
2002-04-18,3615590.0,3483360.0,3558920.0,3566480.0,1837.0,3566480.0
2002-04-19,3611820.0,3468250.0,3574040.0,3472030.0,1366.0,3472030.0
2002-04-22,3400240.0,3192450.0,3290680.0,3230230.0,1567.0,3230230.0
2002-04-23,3362460.0,3143340.0,3241570.0,3143340.0,1871.0,3143340.0
2002-04-24,3211340.0,2977100.0,3135780.0,2999770.0,1546.0,2999770.0
2002-04-25,3181120.0,2761750.0,2954440.0,2984660.0,4401.0,2984660.0
2002-04-26,3128230.0,2946880.0,2984660.0,2946880.0,1775.0,2946880.0
2002-04-29,2901540.0,2689970.0,2803310.0,2705080.0,1018.0,2705080.0
2002-04-30,2757980.0,2614410.0,2667300.0,2637080.0,1481.0,2637080.0
2002-05-02,2757980.0,2659750.0,2659750.0,2720200.0,1024.0,2720200.0
2002-05-03,2780640.0,2674860.0,2720200.0,2708860.0,870.0,2708860.0
2002-05-06,2780640.0,2689970.0,2705080.0,2712640.0,695.0,2712640.0
2002-05-07,2723970.0,2606850.0,2705080.0,2644640.0,840.0,2644640.0
2002-05-08,2742860.0,2644640.0,2644640.0,2735310.0,1074.0,2735310.0
2002-05-09,2961990.0,2750420.0,2833540.0,2818430.0,2908.0,2818430.0
2002-05-10,2833540.0,2671080.0,2780640.0,2682420.0,927.0,2682420.0
2002-05-13,2705080.0,2637080.0,2674860.0,2644640.0,722.0,2644640.0
2002-05-14,2739090.0,2644640.0,2667300.0,2648410.0,983.0,2648410.0
2002-05-15,2825980.0,2678640.0,2682420.0,2773090.0,1919.0,2773090.0
2002-05-16,2791980.0,2693750.0,2773090.0,2701310.0,864.0,2701310.0
2002-05-17,3052660.0,2727750.0,2773090.0,2988440.0,4161.0,2988440.0
2002-05-20,3052660.0,2931770.0,2984660.0,2984660.0,1492.0,2984660.0
2002-05-21,3124450.0,2878870.0,2992220.0,2878870.0,2049.0,2878870.0
2002-05-22,2939320.0,2788200.0,2893990.0,2852430.0,1102.0,2852430.0
2002-05-23,2992220.0,2773090.0,2871320.0,2773090.0,1625.0,2773090.0
2002-05-24,2893990.0,2773090.0,2795760.0,2773090.0,1355.0,2773090.0
2002-05-27,2863760.0,2705080.0,2795760.0,2727750.0,877.0,2727750.0
2002-05-28,2757980.0,2621970.0,2712640.0,2659750.0,1027.0,2659750.0
2002-05-29,2652190.0,2395280.0,2633300.0,2516180.0,947.0,2516180.0
2002-05-30,2557740.0,2425510.0,2425510.0,2467070.0,651.0,2467070.0
2002-05-31,2523740.0,2349950.0,2467070.0,2349950.0,570.0,2349950.0
2002-06-03,2387730.0,2266830.0,2342390.0,2304610.0,583.0,2304610.0
2002-06-04,2259270.0,2187490.0,2244160.0,2229050.0,656.0,2229050.0
2002-06-05,2478400.0,2244160.0,2244160.0,2395280.0,1902.0,2395280.0
2002-06-07,2383950.0,2259270.0,2342390.0,2304610.0,645.0,2304610.0
2002-06-10,2372620.0,2304610.0,2304610.0,2349950.0,491.0,2349950.0
2002-06-11,2546410.0,2372620.0,2372620.0,2467070.0,2186.0,2467070.0
2002-06-12,2482180.0,2391510.0,2421730.0,2470840.0,790.0,2470840.0
2002-06-14,2584190.0,2470840.0,2516180.0,2523740.0,792.0,2523740.0
2002-06-17,2569070.0,2463290.0,2497290.0,2463290.0,455.0,2463290.0
2002-06-18,2523740.0,2402840.0,2501070.0,2402840.0,526.0,2402840.0
2002-06-19,2399060.0,2168600.0,2319720.0,2176160.0,656.0,2176160.0
2002-06-20,2251720.0,2123260.0,2176160.0,2210160.0,585.0,2210160.0
2002-06-21,2206380.0,2153490.0,2161040.0,2191270.0,431.0,2191270.0
2002-06-24,2153490.0,2070370.0,2085480.0,2093040.0,457.0,2093040.0
2002-06-25,2130820.0,1949470.0,2093040.0,1957030.0,444.0,1957030.0
2002-06-26,2002370.0,1700120.0,1813460.0,1722790.0,1083.0,1722790.0
2002-06-27,1828580.0,1715230.0,1828580.0,1745460.0,619.0,1745460.0
2002-06-28,1915470.0,1783240.0,1783240.0,1851240.0,868.0,1851240.0
2002-07-02,1938140.0,1707680.0,1775680.0,1904140.0,637.0,1904140.0
2002-07-03,1941920.0,1851240.0,1941920.0,1926810.0,553.0,1926810.0
2002-07-04,2032590.0,1938140.0,2032590.0,1957030.0,602.0,1957030.0
2002-07-05,2055260.0,1957030.0,1957030.0,2006140.0,775.0,2006140.0
2002-07-08,2115710.0,1926810.0,2055260.0,1960810.0,725.0,1960810.0
2002-07-09,2009920.0,1941920.0,1972140.0,2009920.0,515.0,2009920.0
2002-07-10,2168600.0,1983480.0,2013700.0,2153490.0,1477.0,2153490.0
2002-07-11,2240380.0,2077930.0,2093040.0,2153490.0,1566.0,2153490.0
2002-07-12,2229050.0,2130820.0,2229050.0,2153490.0,650.0,2153490.0
2002-07-15,2206380.0,2077930.0,2153490.0,2077930.0,591.0,2077930.0
2002-07-16,2149710.0,1949470.0,2043930.0,1957030.0,719.0,1957030.0
2002-07-18,2017480.0,1957030.0,1964590.0,1972140.0,506.0,1972140.0
2002-07-19,1934360.0,1851240.0,1866360.0,1885250.0,605.0,1885250.0
2002-07-22,1798350.0,1707680.0,1741680.0,1726570.0,422.0,1726570.0
2002-07-23,1794570.0,1651010.0,1651010.0,1790800.0,593.0,1790800.0
2002-07-24,1771910.0,1719010.0,1771910.0,1737900.0,348.0,1737900.0
2002-07-25,1828580.0,1775680.0,1817240.0,1775680.0,381.0,1775680.0
2002-07-26,1768130.0,1662340.0,1700120.0,1707680.0,425.0,1707680.0
2002-07-29,1768130.0,1696340.0,1768130.0,1719010.0,266.0,1719010.0
2002-07-30,1975920.0,1764350.0,1975920.0,1975920.0,884.0,1975920.0
2002-07-31,2270610.0,2089260.0,2266830.0,2270610.0,6812.0,2270610.0
2002-08-01,2451950.0,2244160.0,2304610.0,2365060.0,7924.0,2365060.0
2002-08-02,2716420.0,2281940.0,2342390.0,2716420.0,9962.0,2716420.0
2002-08-05,3079110.0,2463290.0,2833540.0,2531290.0,18426.0,2531290.0
2002-08-06,2742860.0,2334840.0,2569070.0,2644640.0,11529.0,2644640.0
2002-08-07,2946880.0,2606850.0,2727750.0,2946880.0,14208.0,2946880.0
2002-08-08,3188670.0,2909100.0,2984660.0,2909100.0,12367.0,2909100.0
2002-08-09,3014880.0,2803310.0,2924210.0,2863760.0,7295.0,2863760.0
2002-08-12,3290680.0,2905320.0,2909100.0,3290680.0,13946.0,3290680.0
2002-08-13,3528700.0,3082890.0,3347350.0,3158450.0,15438.0,3158450.0
2002-08-14,3302020.0,3003550.0,3211340.0,3226450.0,8651.0,3226450.0
2002-08-16,3264240.0,2935540.0,3249120.0,2946880.0,6256.0,2946880.0
2002-08-19,3098000.0,2829760.0,2878870.0,2897760.0,8882.0,2897760.0
2002-08-20,3203790.0,2935540.0,2954440.0,3082890.0,12324.0,3082890.0
2002-08-21,3264240.0,3037550.0,3150890.0,3067780.0,8980.0,3067780.0
2002-08-22,3128230.0,2924210.0,3113110.0,2946880.0,4071.0,2946880.0
2002-08-26,3230230.0,3067780.0,3113110.0,3120670.0,6101.0,3120670.0
2002-08-27,3188670.0,2999770.0,3173560.0,3026220.0,2635.0,3026220.0
2002-08-28,3215120.0,2992220.0,2992220.0,3113110.0,6257.0,3113110.0
2002-08-29,3407800.0,3075330.0,3150890.0,3407800.0,6306.0,3407800.0
2002-08-30,3898950.0,3347350.0,3445580.0,3555140.0,17389.0,3555140.0
2002-09-02,3974510.0,3566480.0,3604260.0,3838500.0,15703.0,3838500.0
2002-09-03,3974510.0,3691160.0,3785610.0,3706270.0,9737.0,3706270.0
2002-09-04,3966950.0,3672260.0,3702490.0,3966950.0,13979.0,3966950.0
2002-09-05,4095410.0,3589150.0,4004730.0,3589150.0,11909.0,3589150.0
2002-09-06,3713820.0,3415360.0,3657150.0,3438030.0,8120.0,3438030.0
2002-09-09,3589150.0,3098000.0,3483360.0,3135780.0,6454.0,3135780.0
2002-09-10,3388910.0,3147120.0,3173560.0,3181120.0,8906.0,3181120.0
2002-09-11,3252900.0,3045110.0,3211340.0,3079110.0,5069.0,3079110.0
2002-09-12,3339800.0,3113110.0,3128230.0,3309570.0,10164.0,3309570.0
2002-09-13,3264240.0,3135780.0,3211340.0,3158450.0,3596.0,3158450.0
2002-09-16,3298240.0,3147120.0,3279350.0,3196230.0,4169.0,3196230.0
2002-09-17,3264240.0,3184900.0,3218900.0,3203790.0,3150.0,3203790.0
2002-09-18,3286900.0,3060220.0,3173560.0,3060220.0,3749.0,3060220.0
2002-09-19,3101780.0,2909100.0,3045110.0,2920430.0,3067.0,2920430.0
2002-09-23,2977100.0,2791980.0,2905320.0,2810870.0,2657.0,2810870.0
