Date,High,Low,Open,Close,Volume,Adj Close
2010-05-18,10474.0,9904.009765625,10224.599609375,10189.0,5413.0,10189.0
2010-05-19,10260.2998046875,10046.5,10224.599609375,10260.2998046875,595.0,10260.2998046875
2010-05-20,10295.900390625,9583.3701171875,10260.2998046875,9619.0,20202.0,9619.0
2010-05-24,9547.75,8977.73046875,9512.1201171875,9191.490234375,7616.0,9191.490234375
2010-05-25,9120.240234375,8550.2197265625,9048.98046875,8550.2197265625,9013.0,8550.2197265625
2010-05-26,9048.98046875,8550.2197265625,9048.98046875,8942.1103515625,1781.0,8942.1103515625
2010-05-27,9547.75,8763.98046875,8763.98046875,9405.240234375,1469.0,9405.240234375
2010-05-28,9761.5,9120.240234375,9619.0,9298.3701171875,3319.0,9298.3701171875
2010-05-31,9476.5,8942.1103515625,9476.5,9120.240234375,4152.0,9120.240234375
2010-06-01,9369.6201171875,9013.3603515625,9155.8603515625,9155.8603515625,2009.0,9155.8603515625
2010-06-03,9761.5,9084.6103515625,9191.490234375,9761.5,7070.0,9761.5
2010-06-04,10331.5,9405.240234375,9975.259765625,9690.25,10860.0,9690.25
2010-06-07,9512.1201171875,9084.6103515625,9476.5,9369.6201171875,1938.0,9369.6201171875
2010-06-08,9619.0,9191.490234375,9191.490234375,9619.0,958.0,9619.0
2010-06-09,9333.990234375,8692.7197265625,9120.240234375,9013.3603515625,32069.0,9013.3603515625
2010-06-10,9904.009765625,8906.48046875,8906.48046875,9690.25,31515.0,9690.25
2010-06-11,9975.259765625,9333.990234375,9975.259765625,9619.0,4721.0,9619.0
2010-06-14,9690.25,9440.8701171875,9619.0,9654.6201171875,2435.0,9654.6201171875
2010-06-15,9725.8798828125,9547.75,9725.8798828125,9690.25,3764.0,9690.25
2010-06-16,9690.25,9547.75,9619.0,9690.25,3629.0,9690.25
2010-06-17,9904.009765625,9298.3701171875,9904.009765625,9619.0,2145.0,9619.0
2010-06-18,9832.75,9440.8701171875,9547.75,9832.75,15321.0,9832.75
2010-06-21,9832.75,9476.5,9832.75,9654.6201171875,11815.0,9654.6201171875
2010-06-22,9832.75,9619.0,9619.0,9832.75,2275.0,9832.75
2010-06-23,9832.75,9619.0,9832.75,9797.1298828125,3072.0,9797.1298828125
2010-06-24,10723.400390625,9761.5,10723.400390625,9761.5,9856.0,9761.5
2010-06-25,9832.75,9654.6201171875,9832.75,9761.5,843.0,9761.5
2010-06-28,9832.75,9690.25,9690.25,9761.5,1041.0,9761.5
2010-06-29,9832.75,9619.0,9832.75,9619.0,4482.0,9619.0
2010-06-30,9761.5,9583.3701171875,9583.3701171875,9690.25,5622.0,9690.25
2010-07-01,9725.8798828125,9583.3701171875,9690.25,9690.25,769.0,9690.25
2010-07-02,9904.009765625,9619.0,9904.009765625,9654.6201171875,1935.0,9654.6201171875
2010-07-05,9975.259765625,9619.0,9619.0,9975.259765625,6608.0,9975.259765625
2010-07-06,10189.0,9725.8798828125,9761.5,10189.0,2211.0,10189.0
2010-07-07,10117.7998046875,9832.75,10117.7998046875,9975.259765625,1289.0,9975.259765625
2010-07-08,10260.2998046875,9868.3798828125,10260.2998046875,10189.0,895.0,10189.0
2010-07-09,10260.2998046875,10010.900390625,10046.5,10189.0,318.0,10189.0
2010-07-12,10189.0,9832.75,10189.0,10117.7998046875,870.0,10117.7998046875
2010-07-13,10082.099609375,9868.3798828125,9904.009765625,10082.099609375,1771.0,10082.099609375
2010-07-14,10153.400390625,9832.75,9832.75,9975.259765625,5462.0,9975.259765625
2010-07-15,10117.7998046875,9904.009765625,10046.5,10117.7998046875,1424.0,10117.7998046875
2010-07-16,10260.2998046875,9975.259765625,10260.2998046875,10010.900390625,3344.0,10010.900390625
2010-07-19,10046.5,9832.75,9975.259765625,9904.009765625,2801.0,9904.009765625
2010-07-20,10117.7998046875,9832.75,9868.3798828125,10046.5,1564.0,10046.5
2010-07-21,10189.0,9868.3798828125,10046.5,10117.7998046875,1194.0,10117.7998046875
2010-07-22,10509.599609375,10046.5,10117.7998046875,10402.7998046875,5932.0,10402.7998046875
2010-07-23,10509.599609375,10189.0,10474.0,10509.599609375,3150.0,10509.599609375
2010-07-26,10509.599609375,10260.2998046875,10260.2998046875,10474.0,666.0,10474.0
2010-07-27,10545.2998046875,10331.5,10331.5,10545.2998046875,906.0,10545.2998046875
2010-07-28,10545.2998046875,10331.5,10367.099609375,10331.5,748.0,10331.5
2010-07-29,10509.599609375,10153.400390625,10260.2998046875,10438.400390625,186.0,10438.400390625
2010-07-30,10830.2998046875,10260.2998046875,10260.2998046875,10830.2998046875,6030.0,10830.2998046875
2010-08-02,11186.5,10545.2998046875,10545.2998046875,11115.2998046875,8076.0,11115.2998046875
2010-08-03,11827.7998046875,10901.5,11115.2998046875,11115.2998046875,11080.0,11115.2998046875
2010-08-04,11614.099609375,10759.0,11186.5,11115.2998046875,11632.0,11115.2998046875
2010-08-05,11115.2998046875,10652.2001953125,10901.5,10937.2001953125,3613.0,10937.2001953125
2010-08-06,11008.400390625,10616.5,10687.7998046875,10652.2001953125,2847.0,10652.2001953125
2010-08-09,10652.2001953125,10367.099609375,10474.0,10616.5,4063.0,10616.5
2010-08-10,10901.5,10474.0,10723.400390625,10723.400390625,4063.0,10723.400390625
2010-08-11,10794.7001953125,10474.0,10545.2998046875,10794.7001953125,348.0,10794.7001953125
2010-08-12,10830.2998046875,10474.0,10580.900390625,10509.599609375,1093.0,10509.599609375
2010-08-13,10616.5,10402.7998046875,10545.2998046875,10616.5,311.0,10616.5
2010-08-16,10652.2001953125,10438.400390625,10438.400390625,10652.2001953125,436.0,10652.2001953125
2010-08-17,10759.0,10331.5,10402.7998046875,10331.5,3187.0,10331.5
2010-08-18,10616.5,10189.0,10331.5,10545.2998046875,1744.0,10545.2998046875
2010-08-19,10937.2001953125,10402.7998046875,10402.7998046875,10865.900390625,6227.0,10865.900390625
2010-08-20,10972.7998046875,10687.7998046875,10901.5,10972.7998046875,1611.0,10972.7998046875
2010-08-23,11044.0,10652.2001953125,11008.400390625,10723.400390625,3341.0,10723.400390625
2010-08-24,10972.7998046875,10616.5,10723.400390625,10972.7998046875,5762.0,10972.7998046875
2010-08-25,11542.7998046875,10830.2998046875,11008.400390625,11222.2001953125,26214.0,11222.2001953125
2010-08-26,11222.2001953125,11222.2001953125,11222.2001953125,11222.2001953125,0.0,11222.2001953125
2010-08-27,11222.2001953125,11222.2001953125,11222.2001953125,11222.2001953125,0.0,11222.2001953125
2010-08-30,11222.2001953125,11222.2001953125,11222.2001953125,11222.2001953125,0.0,11222.2001953125
2010-08-31,11222.2001953125,11222.2001953125,11222.2001953125,11222.2001953125,0.0,11222.2001953125
2010-09-01,11222.2001953125,11222.2001953125,11222.2001953125,11222.2001953125,0.0,11222.2001953125
2010-09-02,11222.2001953125,11222.2001953125,11222.2001953125,11222.2001953125,0.0,11222.2001953125
2010-09-03,11222.2001953125,11222.2001953125,11222.2001953125,11222.2001953125,0.0,11222.2001953125
2010-09-06,11222.2001953125,11222.2001953125,11222.2001953125,11222.2001953125,0.0,11222.2001953125
2010-09-07,11222.2001953125,11222.2001953125,11222.2001953125,11222.2001953125,0.0,11222.2001953125
2010-09-08,11222.2001953125,11222.2001953125,11222.2001953125,11222.2001953125,0.0,11222.2001953125
2010-09-09,11222.2001953125,11222.2001953125,11222.2001953125,11222.2001953125,0.0,11222.2001953125
2010-09-10,11222.2001953125,11222.2001953125,11222.2001953125,11222.2001953125,0.0,11222.2001953125
2010-09-13,11222.2001953125,11222.2001953125,11222.2001953125,11222.2001953125,0.0,11222.2001953125
2010-09-14,11222.2001953125,11222.2001953125,11222.2001953125,11222.2001953125,0.0,11222.2001953125
2010-09-15,11222.2001953125,11222.2001953125,11222.2001953125,11222.2001953125,0.0,11222.2001953125
2010-09-16,11222.2001953125,11222.2001953125,11222.2001953125,11222.2001953125,0.0,11222.2001953125
2010-09-17,11222.2001953125,11222.2001953125,11222.2001953125,11222.2001953125,0.0,11222.2001953125
2010-09-20,11222.2001953125,11222.2001953125,11222.2001953125,11222.2001953125,0.0,11222.2001953125
2010-09-24,11222.2001953125,11222.2001953125,11222.2001953125,11222.2001953125,0.0,11222.2001953125
2010-09-27,11222.2001953125,11222.2001953125,11222.2001953125,11222.2001953125,0.0,11222.2001953125
2010-09-28,12219.7001953125,9975.259765625,11321.900390625,10349.2998046875,61039.0,10349.2998046875
2010-09-29,10648.599609375,10099.900390625,10374.2998046875,10099.900390625,31434.0,10099.900390625
2010-09-30,10299.5,10025.099609375,10099.900390625,10025.099609375,17096.0,10025.099609375
2010-10-01,10424.099609375,10025.099609375,10025.099609375,10149.7998046875,9956.0,10149.7998046875
2010-10-04,10474.0,10075.0,10124.900390625,10474.0,4022.0,10474.0
2010-10-05,10573.7998046875,10124.900390625,10474.0,10299.5,3404.0,10299.5
2010-10-06,10424.099609375,10025.099609375,10124.900390625,10149.7998046875,5730.0,10149.7998046875
2010-10-07,10299.5,10000.2001953125,10199.7001953125,10199.7001953125,1632.0,10199.7001953125
2010-10-08,10523.900390625,10124.900390625,10249.599609375,10224.599609375,10871.0,10224.599609375
2010-10-11,10798.2001953125,10224.599609375,10474.0,10399.2001953125,19921.0,10399.2001953125
2010-10-12,10823.2001953125,10224.599609375,10823.2001953125,10523.900390625,1375.0,10523.900390625
2010-10-13,10523.900390625,10274.5,10523.900390625,10274.5,1646.0,10274.5
2010-10-14,10648.599609375,10224.599609375,10274.5,10548.7998046875,3921.0,10548.7998046875
2010-10-15,10947.7998046875,10673.5,10673.5,10698.5,4202.0,10698.5
2010-10-18,12294.5,10623.7001953125,10972.7998046875,12294.5,21588.0,12294.5
2010-10-19,12768.2998046875,11671.099609375,12768.2998046875,12169.7998046875,10824.0,12169.7998046875
2010-10-20,12119.900390625,11696.0,12119.900390625,11795.7001953125,6875.0,11795.7001953125
2010-10-21,12169.7998046875,11820.7001953125,11820.7001953125,11895.5,2783.0,11895.5
2010-10-22,12244.599609375,11546.400390625,11895.5,11546.400390625,3591.0,11546.400390625
2010-10-25,11920.400390625,11297.0,11920.400390625,11421.7001953125,5948.0,11421.7001953125
2010-10-26,11671.099609375,11172.2998046875,11272.0,11671.099609375,3765.0,11671.099609375
2010-10-27,11920.400390625,11396.7001953125,11745.900390625,11471.5,3505.0,11471.5
2010-10-28,11696.0,11421.7001953125,11421.7001953125,11496.5,2331.0,11496.5
2010-10-29,11696.0,11446.599609375,11446.599609375,11496.5,1798.0,11496.5
2010-11-01,11945.400390625,11446.599609375,11471.5,11770.7998046875,1215.0,11770.7998046875
2010-11-02,12169.7998046875,11546.400390625,11546.400390625,11795.7001953125,2734.0,11795.7001953125
2010-11-03,13067.599609375,11596.2001953125,11795.7001953125,11720.900390625,7338.0,11720.900390625
2010-11-04,12967.7998046875,11720.900390625,11720.900390625,12793.2998046875,16815.0,12793.2998046875
2010-11-05,13167.2998046875,12244.599609375,12244.599609375,12593.7998046875,5668.0,12593.7998046875
2010-11-08,12818.2001953125,12344.400390625,12818.2001953125,12469.099609375,1142.0,12469.099609375
2010-11-09,12693.5,12494.0,12518.900390625,12543.900390625,2319.0,12543.900390625
2010-11-10,12843.099609375,12543.900390625,12568.7998046875,12568.7998046875,2151.0,12568.7998046875
2010-11-11,12818.2001953125,12394.2998046875,12568.7998046875,12568.7998046875,2267.0,12568.7998046875
2010-11-12,12918.0,12045.099609375,12818.2001953125,12119.900390625,3392.0,12119.900390625
2010-11-15,12244.599609375,11247.099609375,12244.599609375,11371.7998046875,8401.0,11371.7998046875
2010-11-16,11247.099609375,10648.599609375,11247.099609375,10673.5,6656.0,10673.5
2010-11-17,10673.5,10249.599609375,10673.5,10374.2998046875,2935.0,10374.2998046875
2010-11-18,10424.099609375,10075.0,10424.099609375,10374.2998046875,2164.0,10374.2998046875
2010-11-19,10873.0,10374.2998046875,10374.2998046875,10723.400390625,8575.0,10723.400390625
2010-11-22,10922.900390625,10299.5,10723.400390625,10324.400390625,2123.0,10324.400390625
2010-11-23,10673.5,10349.2998046875,10673.5,10374.2998046875,770.0,10374.2998046875
2010-11-24,10324.400390625,9975.259765625,10224.599609375,10324.400390625,2341.0,10324.400390625
2010-11-25,10648.599609375,10249.599609375,10648.599609375,10274.5,1256.0,10274.5
2010-11-26,10324.400390625,10099.900390625,10324.400390625,10149.7998046875,1208.0,10149.7998046875
2010-11-29,10424.099609375,9975.259765625,10149.7998046875,10050.099609375,1437.0,10050.099609375
2010-11-30,10299.5,10050.099609375,10050.099609375,10124.900390625,533.0,10124.900390625
2010-12-01,10449.099609375,10124.900390625,10449.099609375,10374.2998046875,124.0,10374.2998046875
2010-12-02,10523.900390625,10050.099609375,10474.0,10174.7998046875,1390.0,10174.7998046875
2010-12-03,10474.0,10124.900390625,10174.7998046875,10224.599609375,998.0,10224.599609375
2010-12-06,10673.5,10174.7998046875,10673.5,10174.7998046875,27.0,10174.7998046875
2010-12-07,10474.0,10174.7998046875,10474.0,10174.7998046875,2151.0,10174.7998046875
2010-12-08,10424.099609375,10174.7998046875,10174.7998046875,10199.7001953125,218.0,10199.7001953125
2010-12-09,10274.5,10050.099609375,10199.7001953125,10224.599609375,327.0,10224.599609375
2010-12-10,10424.099609375,10274.5,10274.5,10424.099609375,182.0,10424.099609375
2010-12-13,10424.099609375,10249.599609375,10424.099609375,10249.599609375,160.0,10249.599609375
2010-12-14,10274.5,10224.599609375,10274.5,10224.599609375,840.0,10224.599609375
2010-12-15,10249.599609375,10000.2001953125,10249.599609375,10025.099609375,1117.0,10025.099609375
2010-12-16,10224.599609375,10075.0,10174.7998046875,10149.7998046875,190.0,10149.7998046875
2010-12-17,10149.7998046875,9975.259765625,10149.7998046875,10099.900390625,70.0,10099.900390625
2010-12-20,10149.7998046875,9750.8095703125,10025.099609375,9975.259765625,1878.0,9975.259765625
2010-12-21,10025.099609375,9950.3203125,9975.259765625,9950.3203125,1483.0,9950.3203125
2010-12-22,10000.2001953125,9725.8798828125,9950.3203125,9950.3203125,218.0,9950.3203125
2010-12-23,10075.0,9750.8095703125,10075.0,9975.259765625,8928.0,9975.259765625
2010-12-24,9975.259765625,9750.8095703125,9750.8095703125,9775.75,2215.0,9775.75
2010-12-27,10050.099609375,9775.75,10050.099609375,9975.259765625,6942.0,9975.259765625
2010-12-28,10075.0,9975.259765625,10075.0,9975.259765625,6289.0,9975.259765625
2010-12-29,9975.259765625,9725.8798828125,9975.259765625,9900.4404296875,14983.0,9900.4404296875
2010-12-30,10025.099609375,9875.509765625,10025.099609375,9950.3203125,155.0,9950.3203125
2011-01-03,9975.259765625,9850.5703125,9975.259765625,9975.259765625,2080.0,9975.259765625
2011-01-04,10025.099609375,9975.259765625,10025.099609375,9975.259765625,699.0,9975.259765625
2011-01-05,10149.7998046875,9975.259765625,9975.259765625,10000.2001953125,982.0,10000.2001953125
2011-01-06,10050.099609375,9825.6298828125,9850.5703125,9875.509765625,5753.0,9875.509765625
2011-01-07,9900.4404296875,9775.75,9800.6904296875,9900.4404296875,836.0,9900.4404296875
2011-01-10,9950.3203125,9800.6904296875,9900.4404296875,9875.509765625,586.0,9875.509765625
2011-01-11,9975.259765625,9825.6298828125,9875.509765625,9975.259765625,710.0,9975.259765625
2011-01-12,10025.099609375,9925.3798828125,10025.099609375,9975.259765625,4272.0,9975.259765625
2011-01-13,9975.259765625,9850.5703125,9975.259765625,9975.259765625,522.0,9975.259765625
2011-01-14,10025.099609375,9800.6904296875,9975.259765625,9875.509765625,1087.0,9875.509765625
2011-01-17,10174.7998046875,9626.1201171875,10174.7998046875,9900.4404296875,1419.0,9900.4404296875
2011-01-18,9925.3798828125,9626.1201171875,9925.3798828125,9725.8798828125,415.0,9725.8798828125
2011-01-19,9975.259765625,9775.75,9775.75,9825.6298828125,3332.0,9825.6298828125
2011-01-20,9975.259765625,9725.8798828125,9725.8798828125,9800.6904296875,145.0,9800.6904296875
2011-01-21,11247.099609375,9825.6298828125,9825.6298828125,11247.099609375,5457.0,11247.099609375
2011-01-24,10823.2001953125,9875.509765625,10823.2001953125,9925.3798828125,9696.0,9925.3798828125
2011-01-25,10174.7998046875,9725.8798828125,9825.6298828125,9875.509765625,2089.0,9875.509765625
2011-01-26,10349.2998046875,9825.6298828125,9975.259765625,9825.6298828125,193.0,9825.6298828125
2011-01-27,10174.7998046875,9775.75,9775.75,9875.509765625,940.0,9875.509765625
2011-01-28,10199.7001953125,9775.75,10000.2001953125,9950.3203125,455.0,9950.3203125
2011-01-31,10075.0,9850.5703125,10075.0,9925.3798828125,104.0,9925.3798828125
2011-02-01,9900.4404296875,9725.8798828125,9800.6904296875,9825.6298828125,555.0,9825.6298828125
2011-02-07,9925.3798828125,9825.6298828125,9875.509765625,9925.3798828125,308.0,9925.3798828125
2011-02-08,10124.900390625,9875.509765625,9875.509765625,10000.2001953125,747.0,10000.2001953125
2011-02-09,10224.599609375,9800.6904296875,9800.6904296875,10174.7998046875,399.0,10174.7998046875
2011-02-10,10149.7998046875,9875.509765625,10149.7998046875,9875.509765625,242.0,9875.509765625
2011-02-11,9875.509765625,9725.8798828125,9775.75,9850.5703125,228.0,9850.5703125
2011-02-14,9850.5703125,9850.5703125,9850.5703125,9850.5703125,2.0,9850.5703125
2011-02-15,9950.3203125,9850.5703125,9850.5703125,9950.3203125,68.0,9950.3203125
2011-02-16,9950.3203125,9900.4404296875,9900.4404296875,9950.3203125,50.0,9950.3203125
2011-02-17,9875.509765625,9626.1201171875,9626.1201171875,9800.6904296875,348.0,9800.6904296875
2011-02-18,9800.6904296875,9651.0595703125,9651.0595703125,9775.75,124.0,9775.75
2011-02-21,9825.6298828125,9676.0,9825.6298828125,9676.0,96.0,9676.0
2011-02-22,9800.6904296875,9601.1904296875,9676.0,9750.8095703125,100.0,9750.8095703125
2011-02-23,9775.75,9725.8798828125,9750.8095703125,9750.8095703125,104.0,9750.8095703125
2011-02-24,9750.8095703125,9651.0595703125,9750.8095703125,9725.8798828125,669.0,9725.8798828125
