Date,High,Low,Open,Close,Volume,Adj Close
2001-07-03,79050.0,79050.0,79050.0,79050.0,63.0,79050.0
2001-07-04,67200.0,67200.0,67200.0,67200.0,157.0,67200.0
2001-07-05,57150.0,57150.0,57150.0,57150.0,347.0,57150.0
2001-07-06,50400.0,48600.0,50100.0,48600.0,63050.0,48600.0
2001-07-09,45450.0,41400.0,45300.0,41400.0,33960.0,41400.0
2001-07-10,45600.0,37500.0,37500.0,43500.0,45633.0,43500.0
2001-07-11,42750.0,39900.0,40800.0,40500.0,18787.0,40500.0
2001-07-12,41400.0,37650.0,41400.0,37650.0,17633.0,37650.0
2001-07-13,39000.0,37200.0,38550.0,37800.0,17867.0,37800.0
2001-07-16,40500.0,38100.0,38100.0,39900.0,13293.0,39900.0
2001-07-18,39900.0,36000.0,39900.0,36000.0,7893.0,36000.0
2001-07-19,34950.0,32550.0,34500.0,32700.0,13117.0,32700.0
2001-07-20,34500.0,30000.0,33600.0,30900.0,11290.0,30900.0
2001-07-23,32100.0,28500.0,30900.0,28650.0,6480.0,28650.0
2001-07-24,27900.0,26700.0,27900.0,27750.0,7930.0,27750.0
2001-07-25,31800.0,26700.0,27150.0,31800.0,10120.0,31800.0
2001-07-26,36450.0,30750.0,32250.0,36450.0,16870.0,36450.0
2001-07-27,37950.0,34200.0,35400.0,34500.0,11647.0,34500.0
2001-07-30,36000.0,33000.0,35700.0,36000.0,7533.0,36000.0
2001-07-31,39450.0,35850.0,36000.0,37200.0,12623.0,37200.0
2001-08-01,38100.0,36000.0,36300.0,37050.0,7613.0,37050.0
2001-08-02,38400.0,37200.0,37950.0,37500.0,5353.0,37500.0
2001-08-03,40500.0,36900.0,37950.0,40200.0,7150.0,40200.0
2001-08-06,40200.0,38400.0,39900.0,40050.0,4353.0,40050.0
2001-08-07,41100.0,39600.0,39900.0,39750.0,5327.0,39750.0
2001-08-08,39300.0,37950.0,39000.0,38700.0,4117.0,38700.0
2001-08-09,40800.0,36000.0,40800.0,36000.0,10077.0,36000.0
2001-08-10,35850.0,32400.0,35250.0,33600.0,10453.0,33600.0
2001-08-13,33150.0,31500.0,33150.0,32400.0,5380.0,32400.0
2001-08-14,33450.0,31050.0,32400.0,32700.0,4650.0,32700.0
2001-08-16,32700.0,31200.0,32700.0,32100.0,4643.0,32100.0
2001-08-17,31950.0,30900.0,30900.0,31650.0,2847.0,31650.0
2001-08-20,35250.0,31050.0,31650.0,35250.0,5580.0,35250.0
2001-08-21,35400.0,31950.0,35400.0,31950.0,6307.0,31950.0
2001-08-22,31950.0,31350.0,31500.0,31500.0,4517.0,31500.0
2001-08-23,32100.0,31500.0,31800.0,31500.0,3960.0,31500.0
2001-08-24,31950.0,30600.0,31200.0,31050.0,4003.0,31050.0
2001-08-27,33300.0,30900.0,33300.0,31050.0,2437.0,31050.0
2001-08-28,30900.0,30300.0,30900.0,30450.0,2770.0,30450.0
2001-08-29,30750.0,29100.0,30750.0,29100.0,3437.0,29100.0
2001-08-30,29100.0,27000.0,28050.0,29100.0,2807.0,29100.0
2001-08-31,27900.0,27000.0,27900.0,27000.0,4073.0,27000.0
2001-09-03,28200.0,26400.0,28200.0,26550.0,3757.0,26550.0
2001-09-04,27600.0,26700.0,27000.0,27600.0,2133.0,27600.0
2001-09-05,27600.0,26400.0,27150.0,27000.0,1670.0,27000.0
2001-09-06,27600.0,26850.0,27150.0,26850.0,2733.0,26850.0
2001-09-07,26850.0,26400.0,26550.0,26550.0,3077.0,26550.0
2001-09-10,26250.0,25500.0,25500.0,25950.0,4760.0,25950.0
2001-09-11,27000.0,25950.0,25950.0,26550.0,4093.0,26550.0
2001-09-12,22650.0,22650.0,22650.0,22650.0,1390.0,22650.0
2001-09-13,22650.0,21000.0,21000.0,21900.0,3637.0,21900.0
2001-09-14,22650.0,18750.0,22200.0,19500.0,5520.0,19500.0
2001-09-17,22350.0,19500.0,19500.0,22350.0,11373.0,22350.0
2001-09-18,25650.0,23850.0,23850.0,25650.0,6310.0,25650.0
2001-09-19,27600.0,24150.0,27000.0,25950.0,15923.0,25950.0
2001-09-20,26400.0,24000.0,24450.0,25800.0,10653.0,25800.0
2001-09-21,25500.0,22050.0,25200.0,22050.0,8367.0,22050.0
2001-09-25,23400.0,21000.0,21150.0,23400.0,5750.0,23400.0
2001-09-26,23700.0,22050.0,22050.0,22800.0,6447.0,22800.0
2001-09-27,22200.0,21150.0,22200.0,21300.0,4800.0,21300.0
2001-10-04,22500.0,21600.0,22200.0,21750.0,4693.0,21750.0
2001-10-05,24600.0,21900.0,21900.0,22650.0,5150.0,22650.0
2001-10-08,25950.0,22950.0,22950.0,25950.0,9693.0,25950.0
2001-10-09,26400.0,23850.0,25500.0,24000.0,13020.0,24000.0
2001-10-10,24900.0,23550.0,24900.0,24300.0,6243.0,24300.0
2001-10-11,25800.0,24300.0,24300.0,25050.0,6943.0,25050.0
2001-10-12,26100.0,24900.0,25500.0,25200.0,7440.0,25200.0
2001-10-15,25200.0,24300.0,24900.0,24300.0,4113.0,24300.0
2001-10-16,24750.0,23400.0,24300.0,24750.0,4643.0,24750.0
2001-10-17,25800.0,25050.0,25800.0,25200.0,1930.0,25200.0
2001-10-18,25200.0,24150.0,25200.0,24900.0,2080.0,24900.0
2001-10-19,24750.0,24300.0,24750.0,24750.0,3490.0,24750.0
2001-10-22,28350.0,25200.0,25200.0,28350.0,5717.0,28350.0
2001-10-23,32550.0,31500.0,31500.0,32550.0,12697.0,32550.0
2001-10-24,33450.0,28650.0,32400.0,31500.0,18823.0,31500.0
2001-10-25,30900.0,28800.0,30900.0,30000.0,4517.0,30000.0
2001-10-26,34500.0,28950.0,28950.0,34500.0,9857.0,34500.0
2001-10-29,37200.0,32850.0,35550.0,32850.0,15073.0,32850.0
2001-10-30,31800.0,29100.0,31800.0,29400.0,8843.0,29400.0
2001-10-31,30150.0,28800.0,30000.0,29100.0,5217.0,29100.0
2001-11-01,31500.0,29700.0,29700.0,31350.0,6083.0,31350.0
2001-11-02,31500.0,30000.0,31200.0,30450.0,5507.0,30450.0
2001-11-05,33150.0,30600.0,33150.0,30750.0,4287.0,30750.0
2001-11-06,30900.0,30000.0,30900.0,30300.0,2527.0,30300.0
2001-11-07,32100.0,29400.0,30000.0,31650.0,3773.0,31650.0
2001-11-08,31200.0,30000.0,30450.0,30000.0,3753.0,30000.0
2001-11-12,34500.0,30600.0,30750.0,34500.0,10207.0,34500.0
2001-11-13,33000.0,31350.0,31350.0,33000.0,8717.0,33000.0
2001-11-14,35100.0,31800.0,31800.0,32100.0,5290.0,32100.0
2001-11-15,33900.0,31800.0,32400.0,33900.0,3847.0,33900.0
2001-11-16,33900.0,32100.0,33900.0,33000.0,3317.0,33000.0
2001-11-19,30000.0,28050.0,28050.0,29850.0,13587.0,29850.0
2001-11-20,30450.0,29700.0,30150.0,30000.0,5060.0,30000.0
2001-11-21,30900.0,30000.0,30600.0,30750.0,1820.0,30750.0
2001-11-22,35250.0,29400.0,30150.0,30300.0,8667.0,30300.0
2001-11-23,30900.0,30000.0,30600.0,30000.0,3677.0,30000.0
2001-11-26,29550.0,28950.0,29550.0,29100.0,2707.0,29100.0
2001-11-27,29100.0,28500.0,28800.0,29100.0,2423.0,29100.0
2001-11-28,30000.0,28650.0,28800.0,28650.0,2867.0,28650.0
2001-11-29,29400.0,28200.0,29400.0,29100.0,2553.0,29100.0
2001-11-30,30000.0,28800.0,30000.0,29100.0,2360.0,29100.0
2001-12-03,29100.0,28350.0,28650.0,28350.0,2437.0,28350.0
2001-12-04,29250.0,28350.0,29250.0,28650.0,3070.0,28650.0
2001-12-05,29250.0,27900.0,28200.0,27900.0,4220.0,27900.0
2001-12-06,28950.0,27600.0,27900.0,28200.0,4790.0,28200.0
2001-12-07,31800.0,28800.0,28800.0,29700.0,7760.0,29700.0
2001-12-10,30300.0,29400.0,30300.0,29700.0,4300.0,29700.0
2001-12-11,30000.0,29400.0,29850.0,29700.0,3420.0,29700.0
2001-12-12,30300.0,28800.0,30300.0,28800.0,2973.0,28800.0
2001-12-13,28200.0,27300.0,28200.0,27450.0,3707.0,27450.0
2001-12-14,27600.0,26550.0,27300.0,27000.0,2667.0,27000.0
2001-12-17,27000.0,26400.0,27000.0,26400.0,2570.0,26400.0
2001-12-18,27900.0,25800.0,25800.0,27300.0,3320.0,27300.0
2001-12-19,27300.0,25800.0,27000.0,26100.0,2633.0,26100.0
2001-12-20,26550.0,25800.0,26250.0,25950.0,1150.0,25950.0
2001-12-21,28350.0,27300.0,28350.0,27750.0,3710.0,27750.0
2001-12-24,31800.0,28500.0,28500.0,28500.0,12423.0,28500.0
2001-12-26,30900.0,28650.0,28650.0,30900.0,4673.0,30900.0
2001-12-27,33600.0,30600.0,33600.0,33000.0,4467.0,33000.0
2001-12-28,33000.0,30150.0,31500.0,31350.0,5583.0,31350.0
2002-01-02,36000.0,36000.0,36000.0,36000.0,2517.0,36000.0
2002-01-04,42000.0,33150.0,34800.0,42000.0,18977.0,42000.0
2002-01-07,48300.0,42750.0,47700.0,48300.0,20370.0,48300.0
2002-01-08,54000.0,46500.0,46500.0,48000.0,21747.0,48000.0
2002-01-09,51000.0,45900.0,49500.0,48600.0,9900.0,48600.0
2002-01-10,50700.0,41400.0,50700.0,41400.0,12060.0,41400.0
2002-01-11,47550.0,40500.0,40500.0,47550.0,10060.0,47550.0
2002-01-14,51000.0,46200.0,48300.0,47100.0,9967.0,47100.0
2002-01-15,47700.0,44700.0,44700.0,44700.0,3410.0,44700.0
2002-01-16,46050.0,42150.0,45000.0,42150.0,3933.0,42150.0
2002-01-17,44100.0,38550.0,39150.0,43500.0,5117.0,43500.0
2002-01-18,45900.0,42300.0,44100.0,43500.0,4520.0,43500.0
2002-01-21,45000.0,42300.0,43500.0,42900.0,2670.0,42900.0
2002-01-22,44700.0,42450.0,42450.0,44700.0,3430.0,44700.0
2002-01-23,45600.0,43050.0,43800.0,45000.0,2390.0,45000.0
2002-01-24,50100.0,43650.0,45000.0,48900.0,4900.0,48900.0
2002-01-25,50700.0,48300.0,50100.0,50100.0,7703.0,50100.0
2002-01-28,51000.0,48000.0,51000.0,50700.0,10580.0,50700.0
2002-01-29,51000.0,47700.0,51000.0,47700.0,4517.0,47700.0
2002-01-30,49350.0,47100.0,47100.0,48000.0,8053.0,48000.0
2002-02-01,42000.0,37500.0,37500.0,38100.0,14063.0,38100.0
2002-02-04,38100.0,33600.0,38100.0,33600.0,5207.0,33600.0
2002-02-05,38550.0,32400.0,33000.0,38550.0,5390.0,38550.0
2002-02-06,40500.0,35700.0,40500.0,37200.0,8113.0,37200.0
2002-02-07,37200.0,35700.0,37200.0,36150.0,2750.0,36150.0
2002-02-08,36600.0,35400.0,35400.0,36000.0,2250.0,36000.0
2002-02-14,34500.0,32250.0,34500.0,33000.0,4677.0,33000.0
2002-02-15,33600.0,30000.0,33000.0,30000.0,8130.0,30000.0
2002-02-18,30150.0,26400.0,30150.0,26400.0,10943.0,26400.0
2002-02-19,29250.0,25800.0,26100.0,29250.0,4960.0,29250.0
2002-02-20,29250.0,27300.0,29250.0,27600.0,3320.0,27600.0
2002-02-21,28650.0,26100.0,27900.0,26100.0,3277.0,26100.0
2002-02-22,28500.0,26100.0,26100.0,27150.0,3673.0,27150.0
2002-02-25,27300.0,26400.0,26550.0,26850.0,3103.0,26850.0
2002-02-26,28050.0,26400.0,27000.0,26700.0,1240.0,26700.0
2002-02-27,27600.0,26400.0,26850.0,26850.0,2557.0,26850.0
2002-02-28,27600.0,27000.0,27000.0,27600.0,3590.0,27600.0
2002-03-04,27900.0,26700.0,27900.0,26700.0,2800.0,26700.0
2002-03-05,30600.0,26700.0,26700.0,30600.0,7107.0,30600.0
2002-03-06,33900.0,29400.0,30600.0,31350.0,10160.0,31350.0
2002-03-07,30750.0,27600.0,30750.0,28800.0,3347.0,28800.0
2002-03-08,28800.0,27150.0,27300.0,27900.0,5343.0,27900.0
2002-03-11,31200.0,27000.0,27000.0,31200.0,10560.0,31200.0
2002-03-12,30900.0,29100.0,30900.0,29100.0,2147.0,29100.0
2002-03-13,30600.0,28650.0,29100.0,30450.0,6703.0,30450.0
2002-03-14,30150.0,27900.0,30000.0,28350.0,7587.0,28350.0
2002-03-15,28950.0,27750.0,27900.0,27900.0,10060.0,27900.0
2002-03-18,23850.0,23850.0,23850.0,23850.0,1140.0,23850.0
2002-03-19,20400.0,20400.0,20400.0,20400.0,1023.0,20400.0
2002-03-20,18000.0,17400.0,18000.0,17400.0,43073.0,17400.0
2002-04-25,20000.0,20000.0,20000.0,20000.0,11000.0,20000.0
2002-04-26,19700.0,17000.0,19700.0,17000.0,22300.0,17000.0
2002-04-29,16550.0,14450.0,16550.0,14450.0,3300.0,14450.0
2002-04-30,12300.0,12300.0,12300.0,12300.0,3800.0,12300.0
2002-05-02,14100.0,10750.0,10750.0,11300.0,17700.0,11300.0
2002-05-03,12950.0,11300.0,11300.0,12900.0,9800.0,12900.0
2002-05-06,14500.0,12500.0,13000.0,13700.0,3400.0,13700.0
2002-05-07,15750.0,14000.0,14000.0,15500.0,9000.0,15500.0
2002-05-08,16200.0,13200.0,15600.0,13200.0,7300.0,13200.0
2002-05-09,15150.0,15150.0,15150.0,15150.0,14100.0,15150.0
2002-05-10,17350.0,14500.0,17350.0,16200.0,13100.0,16200.0
2002-05-13,18600.0,18600.0,18600.0,18600.0,11500.0,18600.0
2002-05-14,21350.0,20200.0,21350.0,21350.0,78700.0,21350.0
2002-05-15,24000.0,19100.0,21350.0,20000.0,86200.0,20000.0
2002-05-20,23000.0,18150.0,19800.0,23000.0,105340.0,23000.0
2002-05-21,26450.0,24300.0,26000.0,26450.0,168370.0,26450.0
2002-05-22,29500.0,22500.0,25500.0,24600.0,243640.0,24600.0
2002-05-23,25500.0,20950.0,22800.0,20950.0,115880.0,20950.0
2002-05-24,21900.0,17850.0,20950.0,18000.0,99540.0,18000.0
2002-05-27,19650.0,16000.0,16000.0,17150.0,118520.0,17150.0
2002-05-28,17900.0,14600.0,17150.0,15050.0,80860.0,15050.0
2002-05-29,15350.0,13050.0,14550.0,13550.0,70550.0,13550.0
2002-05-30,15550.0,12600.0,12650.0,15550.0,213000.0,15550.0
2002-05-31,16350.0,13250.0,16200.0,13250.0,149100.0,13250.0
2002-06-03,12950.0,11300.0,12050.0,11300.0,82480.0,11300.0
2002-06-04,12950.0,10700.0,11200.0,12950.0,112360.0,12950.0
2002-06-05,14850.0,12950.0,12950.0,14850.0,132630.0,14850.0
2002-06-07,17050.0,16000.0,17050.0,17050.0,52200.0,17050.0
2002-06-10,19600.0,15400.0,19550.0,17100.0,591900.0,17100.0
2002-06-11,18000.0,14550.0,17950.0,14550.0,264680.0,14550.0
2002-06-12,16300.0,13400.0,14300.0,14350.0,436840.0,14350.0
2002-06-14,16000.0,14000.0,14800.0,14500.0,501460.0,14500.0
2002-06-17,15100.0,13300.0,15100.0,13500.0,168420.0,13500.0
2002-06-18,14200.0,12900.0,13900.0,13600.0,164400.0,13600.0
2002-06-19,13600.0,11650.0,13300.0,11900.0,140880.0,11900.0
2002-06-20,13650.0,11150.0,11500.0,13650.0,229490.0,13650.0
2002-06-21,15300.0,12900.0,14000.0,13200.0,533060.0,13200.0
2002-06-24,13100.0,11700.0,13100.0,12000.0,166280.0,12000.0
2002-06-25,12750.0,11400.0,12300.0,11700.0,147840.0,11700.0
2002-06-26,11300.0,9950.0,11000.0,9950.0,114530.0,9950.0
2002-06-27,10650.0,9900.0,10200.0,10350.0,80190.0,10350.0
2002-06-28,11550.0,10150.0,10150.0,10600.0,138490.0,10600.0
2002-07-02,11200.0,10200.0,10250.0,10600.0,94080.0,10600.0
2002-07-03,12150.0,10600.0,10650.0,12150.0,365350.0,12150.0
2002-07-04,13000.0,11550.0,12800.0,11950.0,254330.0,11950.0
2002-07-05,12250.0,11800.0,12000.0,12000.0,126750.0,12000.0
2002-07-08,13800.0,12100.0,12250.0,13800.0,415860.0,13800.0
2002-07-09,15450.0,13500.0,14600.0,14000.0,449380.0,14000.0
2002-07-10,16100.0,13500.0,14000.0,14000.0,804880.0,14000.0
2002-07-11,14500.0,12450.0,14000.0,12700.0,203130.0,12700.0
2002-07-12,13400.0,12150.0,12800.0,12400.0,131700.0,12400.0
2002-07-15,13350.0,12100.0,12100.0,12400.0,169000.0,12400.0
2002-07-16,12800.0,11200.0,12200.0,11650.0,118130.0,11650.0
2002-07-18,12550.0,11750.0,12300.0,12000.0,102970.0,12000.0
2002-07-19,12100.0,11300.0,11800.0,11500.0,84290.0,11500.0
2002-07-22,12150.0,10550.0,11200.0,10900.0,140550.0,10900.0
2002-07-23,11400.0,10600.0,11000.0,11300.0,68860.0,11300.0
2002-07-24,11200.0,10600.0,10900.0,10600.0,67730.0,10600.0
2002-07-25,12150.0,10900.0,11100.0,12150.0,135950.0,12150.0
2002-07-26,13950.0,12050.0,13950.0,12200.0,698270.0,12200.0
2002-07-29,12500.0,11100.0,12500.0,11600.0,211850.0,11600.0
2002-07-30,12000.0,10800.0,10900.0,10900.0,167350.0,10900.0
2002-07-31,11350.0,10900.0,11100.0,10900.0,94940.0,10900.0
2002-08-01,12400.0,11100.0,11100.0,11500.0,287370.0,11500.0
2002-08-02,11350.0,10900.0,11200.0,11100.0,93620.0,11100.0
2002-08-05,11400.0,10800.0,11200.0,11200.0,81720.0,11200.0
2002-08-06,12600.0,11000.0,11400.0,11100.0,406590.0,11100.0
2002-08-07,11600.0,11100.0,11600.0,11200.0,127850.0,11200.0
2002-08-08,12700.0,11250.0,11350.0,12300.0,429070.0,12300.0
2002-08-09,12250.0,11500.0,12200.0,11600.0,169120.0,11600.0
2002-08-12,12000.0,11300.0,11900.0,11350.0,113480.0,11350.0
2002-08-13,11600.0,11300.0,11350.0,11500.0,90760.0,11500.0
2002-08-14,12700.0,11350.0,11350.0,12500.0,425700.0,12500.0
2002-08-16,12500.0,11350.0,12500.0,11400.0,189970.0,11400.0
2002-08-19,11800.0,11400.0,11600.0,11500.0,84510.0,11500.0
2002-08-20,12300.0,11400.0,11500.0,12000.0,149070.0,12000.0
2002-08-21,12750.0,11550.0,12200.0,11750.0,308740.0,11750.0
2002-08-22,12300.0,11650.0,12300.0,11850.0,98910.0,11850.0
2002-08-26,11650.0,11350.0,11500.0,11400.0,52510.0,11400.0
2002-08-27,11550.0,11200.0,11400.0,11300.0,63130.0,11300.0
2002-08-28,11500.0,11150.0,11150.0,11150.0,44620.0,11150.0
2002-08-29,11500.0,11100.0,11150.0,11200.0,52740.0,11200.0
2002-08-30,11300.0,10700.0,11100.0,11000.0,77270.0,11000.0
2002-09-02,11200.0,10700.0,11000.0,10900.0,49010.0,10900.0
2002-09-03,11200.0,10750.0,10900.0,10800.0,44420.0,10800.0
2002-09-04,10700.0,10400.0,10700.0,10450.0,68690.0,10450.0
2002-09-05,10750.0,10350.0,10600.0,10350.0,43600.0,10350.0
2002-09-06,10500.0,10150.0,10250.0,10200.0,44130.0,10200.0
2002-09-09,11700.0,10000.0,10000.0,11700.0,402470.0,11700.0
2002-09-10,12900.0,10800.0,12900.0,11200.0,571740.0,11200.0
2002-09-11,11200.0,10400.0,11000.0,10600.0,172910.0,10600.0
2002-09-12,10900.0,10450.0,10750.0,10450.0,116070.0,10450.0
2002-09-13,11500.0,10600.0,10600.0,10750.0,451860.0,10750.0
2002-09-16,10800.0,10450.0,10600.0,10550.0,93020.0,10550.0
2002-09-17,10700.0,10400.0,10600.0,10500.0,78040.0,10500.0
2002-09-18,10500.0,10250.0,10500.0,10250.0,65250.0,10250.0
2002-09-19,10500.0,10000.0,10000.0,10150.0,45250.0,10150.0
2002-09-23,10600.0,10000.0,10050.0,10150.0,73450.0,10150.0
2002-09-24,10350.0,9800.0,10150.0,9850.0,55340.0,9850.0
2002-09-25,10000.0,8400.0,9550.0,8750.0,80230.0,8750.0
2002-09-26,9350.0,8400.0,8850.0,8400.0,49870.0,8400.0
2002-09-27,8650.0,7500.0,8450.0,7700.0,56050.0,7700.0
2002-09-30,7700.0,6650.0,7300.0,6700.0,56840.0,6700.0
2002-10-01,7250.0,6150.0,6150.0,6550.0,55710.0,6550.0
2002-10-02,7100.0,6500.0,6850.0,6600.0,38650.0,6600.0
2002-10-04,7050.0,6400.0,6400.0,6900.0,55320.0,6900.0
2002-10-07,7900.0,6900.0,7050.0,7900.0,180910.0,7900.0
2002-10-08,8400.0,7600.0,8400.0,7700.0,230500.0,7700.0
2002-10-09,8250.0,7500.0,7650.0,8100.0,106830.0,8100.0
2002-10-10,8100.0,6950.0,7850.0,6950.0,76570.0,6950.0
2002-10-11,7400.0,6750.0,7100.0,7000.0,78960.0,7000.0
2002-10-14,7550.0,7050.0,7250.0,7400.0,68460.0,7400.0
2002-10-15,7800.0,7300.0,7350.0,7450.0,61920.0,7450.0
2002-10-16,7750.0,7250.0,7650.0,7300.0,49620.0,7300.0
2002-10-17,7650.0,7150.0,7200.0,7400.0,51510.0,7400.0
2002-10-18,7800.0,7500.0,7550.0,7650.0,58460.0,7650.0
2002-10-21,8000.0,7400.0,8000.0,7500.0,53440.0,7500.0
2002-10-22,7650.0,7050.0,7650.0,7050.0,41550.0,7050.0
2002-10-23,7300.0,6950.0,6950.0,7200.0,34660.0,7200.0
2002-10-24,7400.0,7100.0,7200.0,7250.0,24160.0,7250.0
2002-10-25,7350.0,7000.0,7100.0,7050.0,29410.0,7050.0
2002-10-28,7500.0,7050.0,7050.0,7450.0,48970.0,7450.0
2002-10-29,7450.0,7150.0,7350.0,7250.0,25180.0,7250.0
2002-10-30,7350.0,7000.0,7300.0,7250.0,32030.0,7250.0
2002-10-31,7300.0,7100.0,7200.0,7150.0,15760.0,7150.0
2002-11-01,7200.0,7050.0,7100.0,7150.0,13950.0,7150.0
2002-11-04,7300.0,7100.0,7100.0,7300.0,31660.0,7300.0
2002-11-05,7950.0,7350.0,7400.0,7600.0,100600.0,7600.0
2002-11-06,7700.0,7300.0,7700.0,7350.0,32990.0,7350.0
2002-11-07,7450.0,7150.0,7450.0,7300.0,30440.0,7300.0
2002-11-08,7450.0,7000.0,7300.0,7050.0,49650.0,7050.0
2002-11-11,8100.0,7150.0,7200.0,7400.0,368690.0,7400.0
2002-11-12,7600.0,7050.0,7400.0,7050.0,85740.0,7050.0
2002-11-13,7250.0,6950.0,7200.0,6950.0,67780.0,6950.0
2002-11-14,7000.0,6700.0,6900.0,6900.0,54720.0,6900.0
2002-11-15,7050.0,6850.0,6950.0,6850.0,32090.0,6850.0
2002-11-18,6950.0,6700.0,6750.0,6750.0,32720.0,6750.0
2002-11-19,7500.0,6650.0,6650.0,6900.0,99130.0,6900.0
2002-11-20,7250.0,6850.0,7000.0,6950.0,37100.0,6950.0
2002-11-21,7050.0,6750.0,7000.0,6800.0,28980.0,6800.0
2002-11-22,6950.0,6750.0,6850.0,6750.0,33580.0,6750.0
2002-11-25,7600.0,6650.0,6650.0,7500.0,178480.0,7500.0
2002-11-26,8300.0,7300.0,7800.0,8200.0,128970.0,8200.0
2002-11-27,9400.0,8350.0,8400.0,9400.0,113450.0,9400.0
2002-11-28,10800.0,10800.0,10800.0,10800.0,60340.0,10800.0
2002-11-29,12400.0,12400.0,12400.0,12400.0,21220.0,12400.0
2002-12-03,10650.0,9000.0,10650.0,9400.0,3507110.0,9400.0
2002-12-04,9700.0,8900.0,9600.0,9150.0,1850110.0,9150.0
2002-12-05,9400.0,8850.0,9200.0,8900.0,1096840.0,8900.0
2002-12-06,8900.0,8400.0,8750.0,8400.0,780000.0,8400.0
2002-12-09,8950.0,8450.0,8500.0,8650.0,957550.0,8650.0
2002-12-10,9750.0,8500.0,8500.0,9000.0,2227930.0,9000.0
2002-12-11,9650.0,8950.0,9300.0,9000.0,1912450.0,9000.0
2002-12-12,9450.0,8350.0,9350.0,8500.0,1361750.0,8500.0
2002-12-13,8850.0,8400.0,8500.0,8550.0,470930.0,8550.0
2002-12-16,8600.0,8050.0,8450.0,8050.0,388010.0,8050.0
2002-12-17,8400.0,7800.0,8150.0,8300.0,846560.0,8300.0
2002-12-18,9200.0,8200.0,8250.0,8450.0,1562960.0,8450.0
2002-12-20,8850.0,8100.0,8500.0,8100.0,595220.0,8100.0
2002-12-23,8200.0,6950.0,8100.0,7400.0,653490.0,7400.0
2002-12-24,7350.0,6600.0,7200.0,6800.0,471320.0,6800.0
2002-12-26,6800.0,6150.0,6650.0,6150.0,364650.0,6150.0
2002-12-27,6450.0,5700.0,5850.0,5950.0,549020.0,5950.0
2002-12-30,5950.0,5150.0,5800.0,5450.0,583530.0,5450.0
2003-01-02,6250.0,5500.0,5650.0,6250.0,450920.0,6250.0
2003-01-03,6950.0,6350.0,6500.0,6550.0,611580.0,6550.0
2003-01-06,6800.0,6450.0,6700.0,6650.0,388720.0,6650.0
2003-01-07,6850.0,6100.0,6750.0,6150.0,316210.0,6150.0
2003-01-08,6350.0,5900.0,6100.0,6100.0,257710.0,6100.0
2003-01-09,6200.0,5750.0,6000.0,5750.0,232370.0,5750.0
2003-01-10,6150.0,5300.0,5900.0,5850.0,614270.0,5850.0
2003-01-13,6050.0,5750.0,5750.0,5900.0,285550.0,5900.0
2003-01-14,6750.0,5900.0,5900.0,6450.0,1128760.0,6450.0
2003-01-15,7400.0,6150.0,6300.0,6600.0,1669580.0,6600.0
2003-01-16,6800.0,6300.0,6650.0,6350.0,313100.0,6350.0
2003-01-17,6550.0,5950.0,6400.0,5950.0,242800.0,5950.0
2003-01-20,6300.0,5850.0,5900.0,6100.0,333950.0,6100.0
2003-01-21,6300.0,5900.0,6150.0,5900.0,333090.0,5900.0
2003-01-22,6000.0,5600.0,5750.0,5700.0,147320.0,5700.0
2003-01-23,5800.0,5600.0,5650.0,5650.0,164530.0,5650.0
2003-01-24,5800.0,5300.0,5650.0,5350.0,170150.0,5350.0
2003-01-27,5200.0,5000.0,5150.0,5100.0,128250.0,5100.0
2003-01-28,5600.0,4950.0,4950.0,5300.0,373420.0,5300.0
2003-01-29,5600.0,5050.0,5300.0,5100.0,209620.0,5100.0
2003-01-30,5350.0,5150.0,5200.0,5300.0,95860.0,5300.0
2003-02-03,5500.0,5300.0,5400.0,5450.0,101900.0,5450.0
