Date,High,Low,Open,Close,Volume,Adj Close
2001-05-23,4265.0,4160.0,4265.0,4220.0,205600.0,3207.756103515625
2001-05-24,4580.0,4200.0,4260.0,4550.0,542700.0,3458.60009765625
2001-05-25,4650.0,4470.0,4650.0,4565.0,277800.0,3470.00146484375
2001-05-28,4500.0,4340.0,4500.0,4340.0,124000.0,3298.972412109375
2001-05-29,4400.0,4260.0,4260.0,4400.0,114500.0,3344.580078125
2001-05-30,4500.0,4270.0,4500.0,4330.0,123500.0,3291.370361328125
2001-05-31,4395.0,4240.0,4240.0,4325.0,133200.0,3287.570556640625
2001-06-01,4495.0,4320.0,4490.0,4325.0,178400.0,3287.570556640625
2001-06-04,4400.0,4250.0,4400.0,4300.0,132400.0,3268.56689453125
2001-06-05,4390.0,4275.0,4360.0,4300.0,120200.0,3268.56689453125
2001-06-07,4150.0,3890.0,4115.0,4000.0,249800.0,3040.52734375
2001-06-08,4190.0,3965.0,4000.0,4115.0,229900.0,3127.942138671875
2001-06-11,4045.0,3975.0,4000.0,3980.0,177200.0,3025.324462890625
2001-06-12,4065.0,3955.0,3980.0,3990.0,126500.0,3032.92578125
2001-06-13,4020.0,3940.0,4010.0,3960.0,120400.0,3010.122314453125
2001-06-14,4050.0,3930.0,3960.0,3950.0,245100.0,3002.5205078125
2001-06-15,4000.0,3860.0,3970.0,4000.0,244000.0,3040.52734375
2001-06-18,4010.0,3880.0,4000.0,3895.0,222400.0,2960.71337890625
2001-06-19,3985.0,3880.0,3880.0,3905.0,195100.0,2968.314697265625
2001-06-20,3910.0,3765.0,3910.0,3790.0,192600.0,2880.89990234375
2001-06-21,3865.0,3760.0,3760.0,3815.0,127800.0,2899.903076171875
2001-06-22,3850.0,3780.0,3800.0,3820.0,95800.0,2903.703857421875
2001-06-25,3800.0,3650.0,3670.0,3690.0,340700.0,2804.886962890625
2001-06-26,3665.0,3500.0,3640.0,3500.0,292400.0,2660.461181640625
2001-06-27,3590.0,3510.0,3510.0,3590.0,178800.0,2728.872802734375
2001-06-28,3640.0,3550.0,3590.0,3555.0,117200.0,2702.26904296875
2001-06-29,3730.0,3560.0,3560.0,3655.0,124600.0,2778.281982421875
2001-07-02,3720.0,3630.0,3670.0,3700.0,146900.0,2812.487548828125
2001-07-03,3700.0,3620.0,3700.0,3660.0,80900.0,2782.08251953125
2001-07-04,3690.0,3570.0,3615.0,3690.0,106400.0,2804.886962890625
2001-07-05,3670.0,3600.0,3640.0,3600.0,82600.0,2736.474609375
2001-07-06,3580.0,3490.0,3580.0,3510.0,107300.0,2668.0625
2001-07-09,3495.0,3400.0,3440.0,3450.0,143300.0,2622.45458984375
2001-07-10,3585.0,3415.0,3490.0,3560.0,64700.0,2706.06982421875
2001-07-11,3555.0,3450.0,3500.0,3540.0,107000.0,2690.86669921875
2001-07-12,3640.0,3430.0,3570.0,3430.0,285200.0,2607.251953125
2001-07-13,3565.0,3200.0,3530.0,3200.0,183900.0,2432.421630859375
2001-07-16,3325.0,3230.0,3250.0,3250.0,78100.0,2470.42822265625
2001-07-18,3325.0,3250.0,3290.0,3315.0,156200.0,2519.8369140625
2001-07-19,3390.0,3260.0,3285.0,3285.0,103200.0,2497.03271484375
2001-07-20,3250.0,3120.0,3250.0,3150.0,123400.0,2394.415771484375
2001-07-23,3280.0,3100.0,3200.0,3120.0,106900.0,2371.611572265625
2001-07-24,3210.0,3090.0,3090.0,3170.0,132400.0,2409.617919921875
2001-07-25,3145.0,3060.0,3120.0,3070.0,98800.0,2333.604736328125
2001-07-26,3110.0,3005.0,3110.0,3040.0,135700.0,2310.801025390625
2001-07-27,3150.0,3060.0,3090.0,3100.0,102700.0,2356.408935546875
2001-07-30,3090.0,3040.0,3070.0,3040.0,104000.0,2310.801025390625
2001-07-31,3120.0,3050.0,3050.0,3120.0,68000.0,2371.611572265625
2001-08-01,3390.0,3085.0,3145.0,3305.0,342000.0,2512.235595703125
2001-08-02,3310.0,3205.0,3300.0,3295.0,119600.0,2504.634521484375
2001-08-03,3295.0,3220.0,3220.0,3275.0,93700.0,2489.431396484375
2001-08-06,3380.0,3300.0,3380.0,3320.0,108100.0,2523.637451171875
2001-08-07,3330.0,3250.0,3250.0,3325.0,80200.0,2527.4384765625
2001-08-08,3360.0,3300.0,3350.0,3320.0,65700.0,2523.637451171875
2001-08-09,3290.0,3110.0,3290.0,3110.0,182200.0,2364.01025390625
2001-08-10,3230.0,3160.0,3160.0,3200.0,94600.0,2432.421630859375
2001-08-13,3240.0,3100.0,3180.0,3200.0,104700.0,2432.421630859375
2001-08-14,3420.0,3200.0,3250.0,3410.0,269200.0,2592.049560546875
2001-08-16,3690.0,3355.0,3400.0,3595.0,506700.0,2732.67431640625
2001-08-17,3700.0,3525.0,3650.0,3535.0,344300.0,2687.066162109375
2001-08-20,3610.0,3490.0,3550.0,3540.0,189700.0,2690.86669921875
2001-08-21,3890.0,3570.0,3890.0,3610.0,427200.0,2744.075927734375
2001-08-22,3700.0,3415.0,3415.0,3640.0,224600.0,2766.8798828125
2001-08-23,3700.0,3590.0,3700.0,3670.0,155800.0,2789.684326171875
2001-08-24,3680.0,3550.0,3640.0,3600.0,78200.0,2736.474609375
2001-08-27,3690.0,3600.0,3600.0,3600.0,158000.0,2736.474609375
2001-08-28,3570.0,3450.0,3570.0,3495.0,139300.0,2656.660400390625
2001-08-29,3450.0,3350.0,3450.0,3400.0,134700.0,2584.448486328125
2001-08-30,3430.0,3320.0,3330.0,3410.0,73900.0,2592.049560546875
2001-08-31,3600.0,3280.0,3400.0,3420.0,216800.0,2599.650634765625
2001-09-03,3550.0,3430.0,3430.0,3470.0,137000.0,2637.6572265625
2001-09-04,3520.0,3420.0,3435.0,3500.0,90600.0,2660.461181640625
2001-09-05,3500.0,3405.0,3500.0,3420.0,101000.0,2599.650634765625
2001-09-06,3500.0,3400.0,3405.0,3450.0,59400.0,2622.45458984375
2001-09-07,3460.0,3350.0,3400.0,3400.0,85200.0,2584.448486328125
2001-09-10,3400.0,3330.0,3385.0,3350.0,71800.0,2546.441650390625
2001-09-11,3395.0,3320.0,3320.0,3350.0,259700.0,2546.441650390625
2001-09-12,3250.0,2850.0,2850.0,2950.0,270400.0,2242.388427734375
2001-09-13,3055.0,2905.0,2950.0,2940.0,402100.0,2234.787109375
2001-09-14,2980.0,2625.0,2980.0,2830.0,229700.0,2151.1728515625
2001-09-17,2780.0,2600.0,2780.0,2600.0,120400.0,1976.3426513671875
2001-09-18,2880.0,2600.0,2600.0,2760.0,134400.0,2097.964111328125
2001-09-19,3000.0,2700.0,2710.0,2880.0,132600.0,2189.18017578125
2001-09-20,2850.0,2765.0,2800.0,2840.0,97100.0,2158.774169921875
2001-09-21,2855.0,2740.0,2780.0,2800.0,58400.0,2128.368896484375
2001-09-25,2950.0,2870.0,2950.0,2900.0,87000.0,2204.38232421875
2001-09-26,2945.0,2840.0,2900.0,2900.0,53700.0,2204.38232421875
2001-09-27,2910.0,2800.0,2815.0,2900.0,87100.0,2204.38232421875
2001-10-04,3050.0,2960.0,3050.0,3030.0,127000.0,2303.198974609375
2001-10-05,3070.0,2970.0,3040.0,3070.0,109300.0,2333.604736328125
2001-10-08,3120.0,2930.0,2940.0,3080.0,88700.0,2341.20556640625
2001-10-09,3150.0,3080.0,3100.0,3140.0,94400.0,2386.813720703125
2001-10-10,3160.0,3110.0,3140.0,3120.0,63400.0,2371.611572265625
2001-10-11,3500.0,3150.0,3150.0,3380.0,434400.0,2569.2451171875
2001-10-12,3400.0,3000.0,3400.0,3290.0,199700.0,2500.83349609375
2001-10-15,3300.0,3160.0,3160.0,3210.0,59200.0,2440.023193359375
2001-10-16,3260.0,3160.0,3160.0,3210.0,85700.0,2440.023193359375
2001-10-17,3250.0,3150.0,3250.0,3190.0,126400.0,2424.8203125
2001-10-18,3420.0,3220.0,3235.0,3330.0,266100.0,2531.23876953125
2001-10-19,3400.0,3260.0,3400.0,3285.0,117400.0,2497.03271484375
2001-10-22,3310.0,3250.0,3305.0,3285.0,102400.0,2497.03271484375
2001-10-23,3360.0,3260.0,3310.0,3270.0,139000.0,2485.630859375
2001-10-24,3270.0,3180.0,3190.0,3270.0,233900.0,2485.630859375
2001-10-25,3270.0,3185.0,3270.0,3190.0,104300.0,2424.8203125
2001-10-26,3240.0,3175.0,3240.0,3180.0,96600.0,2417.21923828125
2001-10-29,3205.0,3165.0,3205.0,3190.0,44200.0,2424.8203125
2001-10-30,3200.0,3115.0,3200.0,3140.0,58700.0,2386.813720703125
2001-10-31,3145.0,3110.0,3110.0,3125.0,57100.0,2375.412109375
2001-11-01,3130.0,3085.0,3130.0,3130.0,137800.0,2379.21240234375
2001-11-02,3205.0,3130.0,3150.0,3150.0,118800.0,2394.415771484375
2001-11-05,3225.0,3140.0,3150.0,3210.0,84400.0,2440.023193359375
2001-11-06,3275.0,3200.0,3250.0,3255.0,147000.0,2474.22900390625
2001-11-07,3255.0,3190.0,3255.0,3220.0,410000.0,2447.625
2001-11-08,3280.0,3175.0,3175.0,3245.0,179800.0,2466.62744140625
2001-11-12,3295.0,3230.0,3295.0,3290.0,122900.0,2500.83349609375
2001-11-13,3340.0,3250.0,3290.0,3285.0,206100.0,2497.03271484375
2001-11-14,3460.0,3315.0,3410.0,3450.0,293400.0,2622.45458984375
2001-11-15,3500.0,3375.0,3400.0,3410.0,261800.0,2592.049560546875
2001-11-16,3520.0,3430.0,3430.0,3490.0,208100.0,2652.860107421875
2001-11-19,3790.0,3600.0,3700.0,3680.0,404200.0,2797.285400390625
2001-11-20,3780.0,3540.0,3730.0,3550.0,275400.0,2698.468017578125
2001-11-21,3640.0,3480.0,3480.0,3600.0,189000.0,2736.474609375
2001-11-22,3575.0,3500.0,3525.0,3540.0,146000.0,2690.86669921875
2001-11-23,3690.0,3560.0,3560.0,3680.0,205300.0,2797.285400390625
2001-11-26,3835.0,3640.0,3640.0,3780.0,296100.0,2873.298095703125
2001-11-27,3940.0,3800.0,3800.0,3930.0,375800.0,2987.318115234375
2001-11-28,4020.0,3760.0,3900.0,3770.0,322000.0,2865.696533203125
2001-11-29,3950.0,3610.0,3710.0,3850.0,358400.0,2926.507568359375
2001-11-30,3935.0,3770.0,3870.0,3800.0,186700.0,2888.50146484375
2001-12-03,3850.0,3655.0,3850.0,3730.0,291300.0,2835.291259765625
2001-12-04,3900.0,3700.0,3720.0,3890.0,340700.0,2956.91259765625
2001-12-05,4430.0,3950.0,3980.0,4210.0,1094300.0,3200.15478515625
2001-12-06,4500.0,4130.0,4400.0,4130.0,444400.0,3139.343994140625
2001-12-07,4430.0,4220.0,4280.0,4400.0,480000.0,3344.580078125
2001-12-10,4700.0,4275.0,4355.0,4310.0,475800.0,3276.16796875
2001-12-11,4350.0,4160.0,4250.0,4205.0,221900.0,3196.3544921875
2001-12-12,4320.0,4120.0,4250.0,4290.0,265400.0,3260.965576171875
2001-12-13,4290.0,4110.0,4220.0,4150.0,725900.0,3154.546875
2001-12-14,4155.0,3960.0,4120.0,4050.0,422000.0,3078.53369140625
2001-12-17,4040.0,3830.0,4040.0,3910.0,232600.0,2972.115478515625
2001-12-18,4010.0,3705.0,3910.0,3730.0,339000.0,2835.291259765625
2001-12-19,3895.0,3735.0,3750.0,3880.0,181700.0,2949.3115234375
2001-12-20,4130.0,3725.0,3880.0,4070.0,269700.0,3093.736572265625
2001-12-21,4010.0,3880.0,3900.0,3960.0,353000.0,3010.122314453125
2001-12-24,4035.0,3930.0,4000.0,4010.0,222600.0,3048.12890625
2001-12-26,4050.0,3990.0,4010.0,4020.0,270200.0,3055.7294921875
2001-12-27,4060.0,3800.0,3940.0,3905.0,256100.0,3083.36572265625
2001-12-28,4065.0,3900.0,3950.0,3950.0,232500.0,3118.897705078125
2002-01-02,4035.0,3875.0,3950.0,4010.0,234900.0,3166.2734375
2002-01-04,4380.0,4175.0,4200.0,4245.0,282300.0,3351.827392578125
2002-01-07,4370.0,4120.0,4250.0,4335.0,481100.0,3422.8916015625
2002-01-08,4400.0,4235.0,4340.0,4280.0,276400.0,3379.463623046875
2002-01-09,4625.0,4300.0,4300.0,4600.0,1017700.0,3632.133056640625
2002-01-10,4950.0,4580.0,4600.0,4655.0,1006000.0,3675.5615234375
2002-01-11,5060.0,4730.0,4800.0,4825.0,870000.0,3809.79248046875
2002-01-14,5130.0,4750.0,4750.0,5090.0,617500.0,4019.035888671875
2002-01-15,5430.0,4950.0,5090.0,5310.0,1221600.0,4192.7451171875
2002-01-16,5400.0,5060.0,5290.0,5290.0,589600.0,4176.95458984375
2002-01-17,5470.0,5100.0,5230.0,5350.0,538400.0,4224.3291015625
2002-01-18,5350.0,5040.0,5250.0,5200.0,501100.0,4105.8896484375
2002-01-21,5290.0,5080.0,5250.0,5250.0,297700.0,4145.37060546875
2002-01-22,5980.0,5160.0,5350.0,5880.0,1169400.0,4642.81494140625
2002-01-23,6400.0,6000.0,6000.0,6300.0,1887900.0,4974.4443359375
2002-01-24,6500.0,6070.0,6400.0,6150.0,937600.0,4856.0048828125
2002-01-25,6370.0,6090.0,6210.0,6160.0,718000.0,4863.900390625
2002-01-28,6250.0,6000.0,6170.0,6070.0,573800.0,4792.83740234375
2002-01-29,6290.0,6070.0,6070.0,6130.0,448700.0,4840.2138671875
2002-01-30,6080.0,5870.0,6010.0,6000.0,392800.0,4737.56494140625
2002-02-01,6490.0,6000.0,6350.0,6000.0,863900.0,4737.56494140625
2002-02-04,6310.0,6050.0,6120.0,6060.0,744700.0,4784.94140625
2002-02-05,6200.0,5880.0,5920.0,6150.0,377200.0,4856.0048828125
2002-02-06,6230.0,6100.0,6170.0,6210.0,419000.0,4903.38037109375
2002-02-07,6430.0,6110.0,6200.0,6350.0,701400.0,5013.923828125
2002-02-08,6410.0,6240.0,6390.0,6300.0,281300.0,4974.4443359375
2002-02-14,6810.0,6370.0,6480.0,6740.0,1391000.0,5321.8662109375
2002-02-15,6850.0,6600.0,6700.0,6700.0,1348600.0,5290.2822265625
2002-02-18,6930.0,6710.0,6850.0,6750.0,658300.0,5329.76171875
2002-02-19,6840.0,6450.0,6750.0,6600.0,651300.0,5211.32177734375
2002-02-20,6570.0,6350.0,6410.0,6390.0,338600.0,5045.50634765625
2002-02-21,6560.0,6080.0,6450.0,6380.0,924900.0,5037.61181640625
2002-02-22,6670.0,6220.0,6380.0,6620.0,520800.0,5227.11474609375
2002-02-25,6690.0,6350.0,6640.0,6390.0,375700.0,5045.50634765625
2002-02-26,6670.0,6430.0,6520.0,6590.0,861000.0,5203.42626953125
2002-02-27,6860.0,6590.0,6690.0,6600.0,861700.0,5211.32177734375
2002-02-28,6740.0,6560.0,6580.0,6600.0,690800.0,5211.32177734375
2002-03-04,6840.0,6670.0,6800.0,6700.0,1131100.0,5290.2822265625
2002-03-05,6920.0,6650.0,6750.0,6850.0,1414000.0,5408.720703125
2002-03-06,6720.0,6450.0,6720.0,6600.0,1183500.0,5211.32177734375
2002-03-07,6650.0,6260.0,6600.0,6350.0,886300.0,5013.923828125
2002-03-08,6420.0,6190.0,6270.0,6390.0,381100.0,5045.50634765625
2002-03-11,6410.0,6210.0,6350.0,6360.0,389700.0,5021.81982421875
2002-03-12,6660.0,6210.0,6210.0,6590.0,571800.0,5203.42626953125
2002-03-13,6720.0,6510.0,6590.0,6700.0,692700.0,5290.2822265625
2002-03-14,6890.0,6550.0,6610.0,6890.0,602100.0,5440.3046875
2002-03-15,7920.0,6810.0,6810.0,7910.0,2732500.0,6245.69140625
2002-03-18,8700.0,8120.0,8390.0,8210.0,2431400.0,6482.56982421875
2002-03-19,8430.0,8010.0,8330.0,8290.0,1206100.0,6545.736328125
2002-03-20,8380.0,7950.0,8350.0,7950.0,958000.0,6277.27490234375
2002-03-21,8430.0,8000.0,8000.0,8430.0,918500.0,6656.2802734375
2002-03-22,8660.0,8300.0,8500.0,8540.0,896900.0,6743.13525390625
2002-03-25,8470.0,8150.0,8420.0,8150.0,764600.0,6435.19384765625
2002-03-26,8100.0,7860.0,8100.0,8020.0,457400.0,6332.546875
2002-03-27,8120.0,7740.0,7860.0,7780.0,849000.0,6143.0439453125
2002-03-28,7960.0,7600.0,7810.0,7600.0,778600.0,6000.916015625
2002-03-29,7780.0,7500.0,7700.0,7510.0,542700.0,5929.85400390625
2002-04-01,7510.0,7100.0,7510.0,7100.0,661400.0,5606.119140625
2002-04-02,7620.0,7120.0,7190.0,7410.0,772300.0,5850.8935546875
2002-04-03,7840.0,7500.0,7500.0,7820.0,970100.0,6174.62744140625
2002-04-04,7850.0,7720.0,7820.0,7820.0,565800.0,6174.62744140625
2002-04-08,8000.0,7700.0,7850.0,7750.0,625100.0,6119.35693359375
2002-04-09,7920.0,7740.0,7810.0,7770.0,394100.0,6135.1474609375
2002-04-10,7760.0,7290.0,7710.0,7300.0,458300.0,5764.0380859375
2002-04-11,7580.0,7350.0,7440.0,7420.0,937300.0,5858.78955078125
2002-04-12,8190.0,7530.0,7580.0,8000.0,3340300.0,6316.75439453125
2002-04-15,8310.0,7810.0,8300.0,7910.0,1518400.0,6245.69140625
2002-04-16,8210.0,7960.0,8050.0,8090.0,733900.0,6387.81787109375
2002-04-17,8290.0,8090.0,8280.0,8130.0,936300.0,6419.40185546875
2002-04-18,8270.0,7970.0,8120.0,8220.0,874100.0,6490.46533203125
2002-04-19,8220.0,7950.0,8150.0,7950.0,617500.0,6277.27490234375
2002-04-22,8150.0,7600.0,7870.0,7780.0,9137400.0,6143.0439453125
2002-04-23,7780.0,7500.0,7750.0,7580.0,531400.0,5985.12548828125
2002-04-24,7580.0,7270.0,7400.0,7340.0,533400.0,5795.62255859375
2002-04-25,7290.0,6890.0,7260.0,6920.0,465400.0,5463.9921875
2002-04-26,7010.0,6800.0,6880.0,6920.0,318400.0,5463.9921875
2002-04-29,6800.0,6050.0,6710.0,6190.0,658400.0,4887.5888671875
2002-04-30,6250.0,5890.0,6030.0,5990.0,570500.0,4729.669921875
2002-05-02,6240.0,6050.0,6110.0,6200.0,441600.0,4895.48486328125
2002-05-03,6290.0,5900.0,6290.0,6040.0,577900.0,4769.1494140625
2002-05-06,5990.0,5810.0,5900.0,5810.0,448900.0,4587.54296875
2002-05-07,6060.0,5740.0,5740.0,5990.0,654100.0,4729.669921875
2002-05-08,6570.0,6090.0,6090.0,6480.0,710000.0,5116.57080078125
2002-05-09,6780.0,6250.0,6660.0,6250.0,1072700.0,4934.96435546875
2002-05-10,6580.0,6320.0,6440.0,6400.0,637800.0,5053.4033203125
2002-05-13,6650.0,6360.0,6480.0,6550.0,537400.0,5171.84326171875
2002-05-14,6700.0,6510.0,6550.0,6600.0,456500.0,5211.32177734375
2002-05-15,6780.0,6620.0,6720.0,6780.0,423600.0,5353.44873046875
2002-05-16,6970.0,6710.0,6730.0,6800.0,574200.0,5369.24169921875
2002-05-17,6960.0,6820.0,6900.0,6920.0,352700.0,5463.9921875
2002-05-20,6980.0,6600.0,6980.0,6600.0,597600.0,5211.32177734375
2002-05-21,6690.0,6210.0,6690.0,6210.0,797700.0,4903.38037109375
2002-05-22,6400.0,6020.0,6210.0,6400.0,628100.0,5053.4033203125
2002-05-23,6480.0,6170.0,6400.0,6220.0,409400.0,4911.27685546875
2002-05-24,6430.0,6090.0,6090.0,6390.0,322200.0,5045.50634765625
2002-05-27,6620.0,6240.0,6350.0,6380.0,321700.0,5037.61181640625
2002-05-28,6520.0,6340.0,6410.0,6480.0,272500.0,5116.57080078125
2002-05-29,6400.0,6130.0,6400.0,6250.0,425100.0,4934.96435546875
2002-05-30,6230.0,6000.0,6230.0,6100.0,246700.0,4816.52587890625
2002-05-31,6300.0,6000.0,6000.0,6180.0,264200.0,4879.693359375
2002-06-03,6290.0,6130.0,6250.0,6200.0,185000.0,4895.48486328125
2002-06-04,6380.0,6020.0,6130.0,6380.0,377000.0,5037.61181640625
2002-06-05,6550.0,6230.0,6450.0,6320.0,409900.0,4990.236328125
2002-06-07,6310.0,6150.0,6210.0,6250.0,312800.0,4934.96435546875
2002-06-10,7050.0,6310.0,6310.0,7010.0,1692500.0,5535.056640625
2002-06-11,7210.0,6880.0,6900.0,7040.0,1234700.0,5558.74462890625
2002-06-12,7230.0,7010.0,7070.0,7190.0,1008000.0,5677.18310546875
2002-06-14,7500.0,7200.0,7280.0,7320.0,1275500.0,5779.83154296875
2002-06-17,7690.0,7340.0,7500.0,7340.0,2046200.0,5795.62255859375
2002-06-18,7850.0,7360.0,7480.0,7480.0,3092600.0,5906.16552734375
2002-06-19,7630.0,6910.0,7500.0,6950.0,1394100.0,5487.6806640625
2002-06-20,7450.0,6940.0,7000.0,7400.0,1163600.0,5842.99755859375
2002-06-21,7470.0,7050.0,7050.0,7370.0,665300.0,5819.310546875
2002-06-24,7370.0,7160.0,7200.0,7280.0,654700.0,5748.24658203125
2002-06-25,7430.0,6830.0,7400.0,7000.0,923800.0,5527.16064453125
2002-06-26,6820.0,6250.0,6820.0,6400.0,778500.0,5053.4033203125
2002-06-27,6680.0,6260.0,6660.0,6400.0,607700.0,5053.4033203125
2002-06-28,7180.0,6550.0,6600.0,6930.0,1701600.0,5471.88916015625
2002-07-02,6950.0,6590.0,6600.0,6790.0,548900.0,5361.34521484375
2002-07-03,6840.0,6620.0,6810.0,6700.0,485700.0,5290.2822265625
2002-07-04,7180.0,6850.0,6900.0,7050.0,1330200.0,5566.638671875
2002-07-05,7390.0,7030.0,7060.0,7150.0,1500800.0,5645.599609375
2002-07-08,7390.0,6990.0,7350.0,7030.0,927900.0,5550.84765625
2002-07-09,7610.0,7120.0,7140.0,7600.0,1650400.0,6000.916015625
2002-07-10,7730.0,7370.0,7600.0,7650.0,1672500.0,6040.396484375
2002-07-11,7550.0,7360.0,7550.0,7360.0,969300.0,5811.41455078125
2002-07-12,7600.0,7410.0,7490.0,7490.0,966800.0,5914.06103515625
2002-07-15,7700.0,7340.0,7530.0,7410.0,834800.0,5850.8935546875
2002-07-16,7530.0,7100.0,7450.0,7150.0,738600.0,5645.599609375
2002-07-18,7250.0,6990.0,7250.0,7100.0,946800.0,5606.119140625
2002-07-19,7050.0,6820.0,6970.0,6900.0,1204600.0,5448.20068359375
2002-07-22,6680.0,6350.0,6650.0,6350.0,710000.0,5013.923828125
2002-07-23,6850.0,6600.0,6690.0,6840.0,1030700.0,5400.82568359375
2002-07-24,6700.0,6500.0,6670.0,6570.0,514400.0,5187.63525390625
2002-07-25,7020.0,6670.0,7000.0,6680.0,530500.0,5274.48974609375
2002-07-26,6850.0,6450.0,6520.0,6450.0,478300.0,5092.88330078125
2002-07-29,6610.0,6350.0,6490.0,6350.0,317500.0,5013.923828125
2002-07-30,6680.0,6400.0,6400.0,6400.0,644000.0,5053.4033203125
2002-07-31,6490.0,6100.0,6490.0,6110.0,1152200.0,4824.4228515625
2002-08-01,6230.0,6020.0,6150.0,6050.0,477100.0,4777.0458984375
2002-08-02,5990.0,5810.0,5900.0,5990.0,432700.0,4729.669921875
2002-08-05,5880.0,5410.0,5720.0,5420.0,811900.0,4279.6015625
2002-08-06,5450.0,5190.0,5190.0,5300.0,872300.0,4184.85009765625
2002-08-07,5490.0,5310.0,5450.0,5400.0,579800.0,4263.81005859375
2002-08-08,5480.0,5350.0,5350.0,5430.0,571500.0,4287.49755859375
2002-08-09,5690.0,5520.0,5520.0,5550.0,658900.0,4382.248046875
2002-08-12,5680.0,5530.0,5680.0,5570.0,426900.0,4398.0400390625
2002-08-13,6230.0,5510.0,5510.0,6060.0,1801200.0,4784.94140625
2002-08-14,6210.0,5860.0,5950.0,6150.0,1176000.0,4856.0048828125
2002-08-16,6330.0,6040.0,6250.0,6050.0,660800.0,4777.0458984375
2002-08-19,6140.0,5950.0,6010.0,6000.0,534300.0,4737.56494140625
2002-08-20,6170.0,6030.0,6080.0,6070.0,594500.0,4792.83740234375
2002-08-21,6150.0,5990.0,6000.0,6150.0,382100.0,4856.0048828125
2002-08-22,6260.0,6050.0,6130.0,6100.0,748700.0,4816.52587890625
2002-08-26,6100.0,5970.0,6050.0,6030.0,238200.0,4761.25390625
2002-08-27,6080.0,5860.0,6080.0,5880.0,594900.0,4642.81494140625
2002-08-28,5950.0,5770.0,5850.0,5900.0,411800.0,4658.6064453125
2002-08-29,5870.0,5700.0,5850.0,5700.0,470600.0,4500.68701171875
2002-08-30,5750.0,5620.0,5700.0,5750.0,495300.0,4540.16796875
2002-09-02,6140.0,5710.0,5750.0,6110.0,973100.0,4824.4228515625
2002-09-03,6270.0,6060.0,6150.0,6120.0,855100.0,4832.31787109375
2002-09-04,6100.0,5920.0,5930.0,5990.0,523300.0,4729.669921875
2002-09-05,6240.0,6030.0,6100.0,6130.0,1081100.0,4840.2138671875
2002-09-06,6120.0,5910.0,6020.0,5960.0,418900.0,4705.98193359375
2002-09-09,6070.0,5910.0,5950.0,5910.0,411400.0,4666.50244140625
2002-09-10,6080.0,5850.0,5850.0,5950.0,360300.0,4698.0859375
2002-09-11,6150.0,5970.0,6150.0,6030.0,286500.0,4761.25390625
2002-09-12,6250.0,6020.0,6070.0,6240.0,885400.0,4927.06787109375
2002-09-13,6280.0,6100.0,6120.0,6160.0,654300.0,4863.900390625
2002-09-16,6260.0,6000.0,6170.0,6040.0,389700.0,4769.1494140625
2002-09-17,6180.0,6050.0,6050.0,6140.0,346300.0,4848.109375
2002-09-18,6090.0,5850.0,6060.0,5900.0,538100.0,4658.6064453125
2002-09-19,6140.0,5790.0,5790.0,5990.0,318600.0,4729.669921875
2002-09-23,5950.0,5760.0,5850.0,5760.0,318300.0,4548.0625
2002-09-24,5940.0,5750.0,5750.0,5850.0,274400.0,4619.1259765625
2002-09-25,5850.0,5680.0,5700.0,5850.0,220700.0,4619.1259765625
2002-09-26,5970.0,5870.0,5900.0,5900.0,204100.0,4658.6064453125
2002-09-27,6040.0,5930.0,6000.0,6000.0,213600.0,4737.56494140625
2002-09-30,6010.0,5800.0,5860.0,6000.0,186800.0,4737.56494140625
2002-10-01,6080.0,5960.0,6000.0,6050.0,196800.0,4777.0458984375
2002-10-02,6160.0,5980.0,6110.0,6000.0,180700.0,4737.56494140625
2002-10-04,6040.0,5950.0,5990.0,5950.0,175100.0,4698.0859375
2002-10-07,5950.0,5560.0,5950.0,5600.0,429900.0,4421.72900390625
2002-10-08,5800.0,5500.0,5500.0,5800.0,342500.0,4579.6474609375
2002-10-09,5930.0,5570.0,5930.0,5700.0,254000.0,4500.68701171875
2002-10-10,5850.0,5310.0,5530.0,5310.0,343900.0,4192.7451171875
2002-10-11,5530.0,5320.0,5510.0,5410.0,265800.0,4271.705078125
2002-10-14,5670.0,5450.0,5540.0,5650.0,325900.0,4461.20751953125
