Date,High,Low,Open,Close,Volume,Adj Close
2007-01-09,15749.5,15309.900390625,15419.7998046875,15694.5,23647.0,14311.8525390625
2007-01-10,15621.2998046875,15053.5,15493.099609375,15621.2998046875,29790.0,14245.1015625
2007-01-11,15621.2998046875,15145.099609375,15328.2001953125,15273.2998046875,23264.0,13927.7568359375
2007-01-12,15456.400390625,15090.2001953125,15273.2998046875,15273.2998046875,38232.0,13927.7568359375
2007-01-15,15749.5,15053.5,15273.2998046875,15602.900390625,48356.0,14228.32421875
2007-01-16,15639.599609375,15236.7001953125,15639.599609375,15236.7001953125,16442.0,13894.3837890625
2007-01-17,15346.599609375,14833.7998046875,15236.7001953125,14833.7998046875,29634.0,13526.9765625
2007-01-18,14962.0,14595.7001953125,14833.7998046875,14595.7001953125,52587.0,13309.85546875
2007-01-19,14870.400390625,13918.099609375,14540.7998046875,14101.2998046875,45404.0,12859.0087890625
2007-01-22,14211.099609375,13918.099609375,13973.099609375,14101.2998046875,30636.0,12859.0087890625
2007-01-23,14101.2998046875,13863.2001953125,13863.2001953125,13918.099609375,10430.0,12691.94921875
2007-01-24,14430.900390625,13936.400390625,13936.400390625,14430.900390625,8797.0,13159.57421875
2007-01-25,14540.7998046875,14247.7998046875,14449.2001953125,14412.599609375,14197.0,13142.8837890625
2007-01-26,14614.0,14137.900390625,14247.7998046875,14540.7998046875,13979.0,13259.7900390625
2007-01-29,14980.2998046875,14394.2998046875,14980.2998046875,14650.7001953125,8191.0,13360.009765625
2007-01-30,14797.2001953125,14467.5,14504.099609375,14723.900390625,13378.0,13426.7607421875
2007-01-31,14687.2998046875,13991.400390625,14577.400390625,14467.5,83333.0,13192.9482421875
2007-02-01,14467.5,13991.400390625,14266.099609375,13991.400390625,42895.0,12758.79296875
2007-02-02,14357.599609375,14082.900390625,14174.5,14284.400390625,29793.0,13025.9794921875
2007-02-05,14394.2998046875,14101.2998046875,14101.2998046875,14284.400390625,13460.0,13025.9794921875
2007-02-06,14504.099609375,14284.400390625,14504.099609375,14430.900390625,26074.0,13159.57421875
2007-02-07,14614.0,14211.099609375,14614.0,14449.2001953125,57636.0,13176.259765625
2007-02-08,14650.7001953125,14302.7001953125,14302.7001953125,14650.7001953125,32435.0,13360.009765625
2007-02-09,14870.400390625,14504.099609375,14650.7001953125,14870.400390625,61510.0,13560.3544921875
2007-02-12,14870.400390625,14412.599609375,14870.400390625,14742.2001953125,39291.0,13443.44921875
2007-02-14,14778.7998046875,14430.900390625,14577.400390625,14577.400390625,28548.0,13293.1669921875
2007-02-15,14650.7001953125,14430.900390625,14504.099609375,14522.5,29257.0,13243.103515625
2007-02-16,14650.7001953125,14174.5,14650.7001953125,14321.0,58957.0,13059.35546875
2007-02-20,14504.099609375,14156.2001953125,14211.099609375,14211.099609375,67596.0,12959.13671875
2007-02-21,14430.900390625,13973.099609375,14211.099609375,14101.2998046875,77749.0,12859.0087890625
2007-02-22,14229.400390625,13973.099609375,14101.2998046875,14119.599609375,88201.0,12875.6962890625
2007-02-23,14522.5,14137.900390625,14284.400390625,14522.5,61485.0,13243.103515625
2007-02-26,14467.5,14211.099609375,14394.2998046875,14394.2998046875,107258.0,13126.1962890625
2007-02-27,14650.7001953125,14156.2001953125,14284.400390625,14650.7001953125,53868.0,13360.009765625
2007-02-28,14943.7001953125,13735.0,13771.599609375,14943.7001953125,121832.0,13627.1943359375
2007-03-05,14577.400390625,14046.2998046875,14577.400390625,14046.2998046875,65414.0,12808.8544921875
2007-03-06,14229.400390625,13826.599609375,14046.2998046875,13863.2001953125,89503.0,12641.88671875
2007-03-07,14028.0,13661.7001953125,13936.400390625,13680.0,75846.0,12474.8251953125
2007-03-08,13844.900390625,13606.7998046875,13680.0,13844.900390625,91600.0,12625.1982421875
2007-03-09,13991.400390625,13661.7001953125,13881.5,13716.7001953125,68822.0,12508.29296875
2007-03-12,13863.2001953125,13643.400390625,13735.0,13661.7001953125,52486.0,12458.1376953125
2007-03-13,13808.2001953125,13588.5,13716.7001953125,13606.7998046875,52956.0,12408.07421875
2007-03-14,13606.7998046875,13368.7001953125,13368.7001953125,13570.2001953125,39436.0,12374.6982421875
2007-03-15,13863.2001953125,13496.900390625,13496.900390625,13625.099609375,74053.0,12424.7607421875
2007-03-16,14907.0,13716.7001953125,13789.900390625,14101.2998046875,103141.0,12859.0087890625
2007-03-19,14284.400390625,13918.099609375,13918.099609375,14211.099609375,63915.0,12959.13671875
2007-03-20,14357.599609375,14082.900390625,14229.400390625,14137.900390625,80515.0,12892.384765625
2007-03-21,14229.400390625,14082.900390625,14137.900390625,14211.099609375,91878.0,12959.13671875
2007-03-22,14339.2998046875,14211.099609375,14211.099609375,14284.400390625,32766.0,13025.9794921875
2007-03-23,14394.2998046875,14082.900390625,14394.2998046875,14339.2998046875,23808.0,13076.04296875
2007-03-26,14412.599609375,14247.7998046875,14339.2998046875,14284.400390625,20029.0,13025.9794921875
2007-03-27,14376.0,14156.2001953125,14376.0,14247.7998046875,54471.0,12992.6025390625
2007-03-28,14284.400390625,14009.7001953125,14284.400390625,14046.2998046875,30497.0,12808.8544921875
2007-03-29,14778.7998046875,14028.0,14174.5,14650.7001953125,61485.0,13360.009765625
2007-03-30,15163.400390625,14449.2001953125,14650.7001953125,15016.900390625,82129.0,13693.947265625
2007-04-02,15548.0,14229.400390625,15090.2001953125,14577.400390625,146798.0,13293.1669921875
2007-04-03,14339.2998046875,13551.900390625,14284.400390625,14101.2998046875,125540.0,12859.0087890625
2007-04-04,14137.900390625,13881.5,13954.7001953125,13918.099609375,144089.0,12691.94921875
2007-04-05,14467.5,13808.2001953125,13808.2001953125,14321.0,144895.0,13059.35546875
2007-04-06,14430.900390625,14046.2998046875,14321.0,14247.7998046875,74962.0,12992.6025390625
2007-04-09,14321.0,13954.7001953125,14211.099609375,14009.7001953125,50196.0,12775.4794921875
2007-04-10,14192.7998046875,13808.2001953125,14174.5,13808.2001953125,70443.0,12591.732421875
2007-04-11,14064.599609375,13661.7001953125,13844.900390625,14028.0,106734.0,12792.16796875
2007-04-12,14009.7001953125,13789.900390625,13918.099609375,13918.099609375,85219.0,12691.94921875
2007-04-13,14046.2998046875,13808.2001953125,13899.7998046875,13954.7001953125,55490.0,12725.32421875
2007-04-16,14247.7998046875,13954.7001953125,13954.7001953125,14247.7998046875,199633.0,12992.6025390625
2007-04-18,14595.7001953125,14284.400390625,14430.900390625,14540.7998046875,81697.0,13259.7900390625
2007-04-19,14467.5,14119.599609375,14449.2001953125,14247.7998046875,46319.0,12992.6025390625
2007-04-20,14559.099609375,14064.599609375,14339.2998046875,14467.5,124699.0,13192.9482421875
2007-04-23,14742.2001953125,14394.2998046875,14394.2998046875,14577.400390625,67407.0,13293.1669921875
2007-04-24,14705.599609375,14412.599609375,14412.599609375,14705.599609375,74894.0,13410.072265625
2007-04-25,14833.7998046875,14302.7001953125,14833.7998046875,14522.5,81949.0,13243.103515625
2007-04-26,14723.900390625,14321.0,14559.099609375,14723.900390625,92452.0,13426.7607421875
2007-04-27,14907.0,14577.400390625,14907.0,14595.7001953125,39515.0,13309.85546875
2007-04-30,14595.7001953125,14376.0,14595.7001953125,14430.900390625,28504.0,13159.57421875
2007-05-02,14907.0,13515.2001953125,14595.7001953125,14852.099609375,100664.0,13543.6650390625
2007-05-03,14980.2998046875,14504.099609375,14705.599609375,14504.099609375,48842.0,13226.3232421875
2007-05-04,14778.7998046875,14449.2001953125,14485.7998046875,14742.2001953125,56849.0,13443.44921875
2007-05-07,15016.900390625,14504.099609375,14669.0,14577.400390625,41478.0,13293.1669921875
2007-05-08,14614.0,14266.099609375,14614.0,14284.400390625,46616.0,13025.9794921875
2007-05-09,15035.2001953125,14284.400390625,14357.599609375,15016.900390625,177718.0,13693.947265625
2007-05-10,15548.0,14815.5,15383.2001953125,14815.5,130331.0,13510.2900390625
2007-05-11,15566.2998046875,14797.2001953125,15016.900390625,15548.0,639944.0,14178.2578125
2007-05-14,15914.2998046875,15126.7998046875,15822.7001953125,15236.7001953125,215171.0,13894.3837890625
2007-05-15,16042.5,15016.900390625,15163.400390625,15383.2001953125,537625.0,14027.9765625
2007-05-16,15914.2998046875,14852.099609375,15914.2998046875,15383.2001953125,445905.0,14027.9765625
2007-05-17,15786.099609375,15236.7001953125,15419.7998046875,15786.099609375,248172.0,14395.3837890625
2007-05-18,16317.2001953125,15602.900390625,15786.099609375,16097.400390625,206481.0,14679.2587890625
2007-05-21,17104.599609375,16079.099609375,16097.400390625,16756.69921875,256767.0,15280.4755859375
2007-05-22,17141.30078125,16756.69921875,17104.599609375,16994.80078125,394557.0,15497.6005859375
2007-05-23,17580.80078125,16536.900390625,17104.599609375,16628.5,332569.0,15163.568359375
2007-05-25,17214.5,16628.5,16665.099609375,17086.30078125,217224.0,15581.0400390625
2007-05-28,17544.19921875,16921.5,17068.0,17544.19921875,165448.0,15998.5947265625
2007-05-29,17892.099609375,17324.400390625,17562.5,17654.0,178288.0,16098.7265625
2007-05-30,18075.19921875,17306.099609375,17507.5,17727.30078125,171304.0,16165.5693359375
2007-05-31,18020.30078125,17397.69921875,17947.099609375,17947.099609375,186534.0,16366.00390625
2007-06-01,17800.5,17287.80078125,17763.900390625,17287.80078125,166455.0,15764.7880859375
2007-06-04,17544.19921875,16097.400390625,17214.5,16225.599609375,540959.0,14796.1630859375
2007-06-05,16793.30078125,16079.099609375,16115.7001953125,16518.599609375,161874.0,15063.3505859375
2007-06-07,16665.099609375,16225.599609375,16518.599609375,16518.599609375,143158.0,15063.3505859375
2007-06-08,17287.80078125,16555.19921875,16884.900390625,17031.400390625,193575.0,15530.9755859375
2007-06-11,17214.5,16738.400390625,17177.900390625,16811.599609375,129736.0,15330.537109375
2007-06-12,16811.599609375,16372.099609375,16775.0,16811.599609375,103796.0,15330.537109375
2007-06-13,17031.400390625,16482.0,16738.400390625,16976.400390625,102543.0,15480.8203125
2007-06-14,17177.900390625,16482.0,16994.80078125,16591.900390625,305682.0,15130.193359375
2007-06-15,16793.30078125,16536.900390625,16628.5,16665.099609375,164394.0,15196.9443359375
2007-06-18,17397.69921875,16646.80078125,16829.900390625,17397.69921875,314217.0,15865.001953125
2007-06-19,17690.69921875,16903.19921875,17397.69921875,17654.0,244423.0,16098.7265625
2007-06-21,17397.69921875,16994.80078125,16994.80078125,17397.69921875,233508.0,15865.001953125
2007-06-22,17434.30078125,17086.30078125,17434.30078125,17214.5,176268.0,15697.9443359375
2007-06-25,17324.400390625,16958.099609375,16958.099609375,17306.099609375,117526.0,15781.474609375
2007-06-26,17672.400390625,17104.599609375,17123.0,17214.5,201239.0,15697.9443359375
2007-06-27,17397.69921875,16848.30078125,17397.69921875,17361.0,298864.0,15831.537109375
2007-07-18,21320.0,18761.599609375,18794.400390625,19680.0,560573.0,17946.240234375
2007-07-19,20959.19921875,19745.599609375,19745.599609375,20959.19921875,328021.0,19112.744140625
2007-07-20,22107.19921875,20500.0,21221.599609375,22008.80078125,152805.0,20069.876953125
2007-07-23,23386.400390625,21976.0,22632.0,22894.400390625,234259.0,20877.45703125
2007-07-24,22960.0,22008.80078125,22632.0,22140.0,90713.0,20189.51953125
2007-07-25,22304.0,21648.0,21680.80078125,21680.80078125,122549.0,19770.775390625
2007-07-26,22599.19921875,21352.80078125,21680.80078125,21680.80078125,105911.0,19770.775390625
2007-07-27,21287.19921875,19844.0,21057.599609375,20270.400390625,189357.0,18484.626953125
2007-07-30,21320.0,20303.19921875,20467.19921875,20959.19921875,111357.0,19112.744140625
2007-07-31,21549.599609375,20204.80078125,21024.80078125,21549.599609375,147317.0,19651.130859375
2007-08-01,22238.400390625,20762.400390625,21385.599609375,21254.400390625,162329.0,19381.939453125
2007-08-02,21910.400390625,20828.0,21320.0,21910.400390625,79884.0,19980.146484375
2007-08-03,22304.0,21844.80078125,21844.80078125,22205.599609375,80299.0,20249.337890625
2007-08-06,22205.599609375,21024.80078125,21910.400390625,22205.599609375,44509.0,20249.337890625
2007-08-07,22533.599609375,21385.599609375,22205.599609375,21385.599609375,58177.0,19501.578125
2007-08-08,21910.400390625,21254.400390625,21254.400390625,21680.80078125,43881.0,19770.775390625
2007-08-09,22074.400390625,21582.400390625,21746.400390625,21943.19921875,49783.0,20010.05859375
2007-08-10,21615.19921875,20992.0,21418.400390625,21221.599609375,37719.0,19352.029296875
2007-08-13,21713.599609375,20860.80078125,21713.599609375,20992.0,66497.0,19142.65625
2007-08-14,21385.599609375,20204.80078125,20992.0,20336.0,76457.0,18544.44921875
2007-08-16,19844.0,19056.80078125,19516.0,19417.599609375,229884.0,17706.955078125
2007-08-17,20008.0,19286.400390625,19975.19921875,19352.0,89186.0,17647.134765625
2007-08-20,20303.19921875,19516.0,20008.0,20008.0,56915.0,18245.341796875
2007-08-21,20598.400390625,19876.80078125,20008.0,20204.80078125,34927.0,18424.80859375
2007-08-22,20631.19921875,19942.400390625,20040.80078125,20270.400390625,58713.0,18484.626953125
2007-08-23,20795.19921875,20336.0,20368.80078125,20664.0,92399.0,18843.55078125
2007-08-24,20828.0,20008.0,20401.599609375,20336.0,72509.0,18544.44921875
2007-08-27,20664.0,19811.19921875,20303.19921875,20008.0,44704.0,18245.341796875
2007-08-28,20303.19921875,19680.0,19844.0,20172.0,60835.0,18394.896484375
2007-08-29,20926.400390625,19516.0,19680.0,20926.400390625,93540.0,19082.8359375
2007-08-30,21123.19921875,20270.400390625,21123.19921875,20664.0,120079.0,18843.55078125
2007-08-31,21156.0,20500.0,20860.80078125,21156.0,96302.0,19292.20703125
2007-09-03,21352.80078125,20664.0,21156.0,20828.0,39216.0,18993.1015625
2007-09-04,20959.19921875,20303.19921875,20828.0,20959.19921875,40424.0,19112.744140625
2007-09-05,20959.19921875,20368.80078125,20368.80078125,20664.0,61884.0,18843.55078125
2007-09-06,20860.80078125,20270.400390625,20565.599609375,20467.19921875,29793.0,18664.087890625
2007-09-07,20959.19921875,20368.80078125,20467.19921875,20467.19921875,20875.0,18664.087890625
2007-09-11,20664.0,20139.19921875,20368.80078125,20336.0,65320.0,18544.44921875
2007-09-12,20500.0,17285.599609375,20204.80078125,19942.400390625,55268.0,18185.5234375
2007-09-13,20336.0,19581.599609375,20139.19921875,20073.599609375,45533.0,18305.162109375
2007-09-14,20631.19921875,19778.400390625,20204.80078125,20631.19921875,78805.0,18813.638671875
2007-09-17,20828.0,20040.80078125,20664.0,20139.19921875,28829.0,18364.984375
2007-09-18,20270.400390625,19581.599609375,20139.19921875,19876.80078125,82323.0,18125.701171875
2007-09-19,20434.400390625,20008.0,20172.0,20303.19921875,59229.0,18514.537109375
2007-09-20,20500.0,20172.0,20467.19921875,20434.400390625,83628.0,18634.177734375
2007-09-21,20729.599609375,20368.80078125,20631.19921875,20729.599609375,49921.0,18903.37109375
2007-09-27,21057.599609375,20500.0,20729.599609375,20762.400390625,67701.0,18933.283203125
2007-09-28,20860.80078125,20008.0,20532.80078125,20500.0,58933.0,18694.0
2007-10-02,21648.0,20664.0,21090.400390625,21582.400390625,112655.0,19681.04296875
2007-10-05,21976.0,21287.19921875,21812.0,21713.599609375,68427.0,19800.685546875
2007-10-08,21877.599609375,21385.599609375,21713.599609375,21549.599609375,53430.0,19651.130859375
2007-10-09,22796.0,21680.80078125,21976.0,22107.19921875,116924.0,20159.607421875
2007-10-10,22533.599609375,21910.400390625,22172.80078125,22336.80078125,45207.0,20368.984375
2007-10-11,22435.19921875,21910.400390625,22140.0,22041.599609375,22591.0,20099.7890625
2007-10-12,22468.0,21385.599609375,21976.0,21877.599609375,64576.0,19950.236328125
2007-10-15,22599.19921875,21320.0,22041.599609375,21812.0,47210.0,19890.41796875
2007-10-16,21976.0,21221.599609375,21582.400390625,21320.0,65049.0,19441.759765625
2007-10-17,21943.19921875,20664.0,21385.599609375,21779.19921875,99771.0,19860.50390625
2007-10-18,22140.0,21057.599609375,21484.0,21057.599609375,59628.0,19202.4765625
2007-10-19,21943.19921875,20696.80078125,20696.80078125,21320.0,100857.0,19441.759765625
2007-10-22,21287.19921875,19844.0,20631.19921875,21221.599609375,56878.0,19352.029296875
2007-10-23,21156.0,20434.400390625,20893.599609375,21123.19921875,40866.0,19262.296875
2007-10-24,20959.19921875,20106.400390625,20696.80078125,20204.80078125,76046.0,18424.80859375
2007-10-25,20532.80078125,19417.599609375,20237.599609375,19614.400390625,54357.0,17886.41796875
2007-10-26,20073.599609375,19319.19921875,19548.80078125,19581.599609375,35777.0,17856.509765625
2007-10-29,20893.599609375,19319.19921875,19581.599609375,20893.599609375,71335.0,19052.923828125
2007-10-30,21057.599609375,20532.80078125,20893.599609375,20926.400390625,26716.0,19082.8359375
2007-10-31,21123.19921875,20368.80078125,21123.19921875,20992.0,57973.0,19142.65625
2007-11-01,21090.400390625,19548.80078125,20729.599609375,19647.19921875,187939.0,17916.328125
