Date,High,Low,Open,Close,Volume,Adj Close
2001-01-18,1834.6300048828125,1771.1500244140625,1809.239990234375,1809.239990234375,770140.0,1209.9810791015625
2001-01-19,1939.3699951171875,1815.5799560546875,1818.760009765625,1904.4599609375,1534137.0,1273.662353515625
2001-01-22,2164.72998046875,1955.239990234375,1967.93994140625,2139.340087890625,3651117.0,1430.7451171875
2001-01-26,2202.820068359375,1936.199951171875,2202.820068359375,1948.9000244140625,1806813.0,1303.3826904296875
2001-01-29,2044.1199951171875,1920.3299560546875,1948.9000244140625,2025.0699462890625,1642829.0,1354.3236083984375
2001-01-30,2069.510009765625,1936.199951171875,2069.510009765625,1955.239990234375,1075581.0,1307.6229248046875
2001-01-31,1983.81005859375,1898.1099853515625,1945.719970703125,1980.6400146484375,938062.0,1324.6097412109375
2001-02-01,2012.3800048828125,1910.81005859375,1936.199951171875,1980.6400146484375,822123.0,1324.6097412109375
2001-02-02,1986.97998046875,1936.199951171875,1980.6400146484375,1942.550048828125,627738.0,1299.1361083984375
2001-02-05,1904.4599609375,1777.489990234375,1891.760009765625,1790.18994140625,578747.0,1197.240966796875
2001-02-06,1929.8499755859375,1777.489990234375,1783.8399658203125,1853.6700439453125,1040611.0,1239.695068359375
2001-02-07,1872.719970703125,1828.280029296875,1853.6700439453125,1850.5,422482.0,1237.5750732421875
2001-02-08,1869.5400390625,1840.97998046875,1860.02001953125,1847.3199462890625,355219.0,1235.4482421875
2001-02-09,1961.5899658203125,1850.5,1860.02001953125,1913.97998046875,970670.0,1280.0289306640625
2001-02-12,1967.93994140625,1875.8900146484375,1923.5,1923.5,529284.0,1286.395751953125
2001-02-13,2069.510009765625,1923.5,1923.5,1996.510009765625,1538548.0,1335.223388671875
2001-02-14,2161.56005859375,2002.8599853515625,2044.1199951171875,2126.64990234375,2857190.0,1422.258056640625
2001-02-15,2228.219970703125,2063.159912109375,2126.64990234375,2069.510009765625,2666112.0,1384.044189453125
2001-02-16,2104.429931640625,1993.3299560546875,2085.3798828125,2002.8599853515625,688700.0,1339.4700927734375
2001-02-19,2107.60009765625,1948.9000244140625,1967.93994140625,2069.510009765625,1218614.0,1384.044189453125
2001-02-20,2132.989990234375,2069.510009765625,2113.949951171875,2113.949951171875,1110552.0,1413.7647705078125
2001-02-21,2145.68994140625,2075.860107421875,2113.949951171875,2101.25,890489.0,1405.2713623046875
2001-02-22,2075.860107421875,1993.3299560546875,2063.159912109375,2015.550048828125,734697.0,1347.95703125
2001-02-23,2050.469970703125,1999.6800537109375,2018.72998046875,2021.9000244140625,650421.0,1352.2037353515625
2001-02-26,2117.1201171875,2018.72998046875,2025.0699462890625,2088.56005859375,884503.0,1396.784423828125
2001-02-27,2126.64990234375,2044.1199951171875,2091.72998046875,2066.340087890625,610725.0,1381.92431640625
2001-02-28,2091.72998046875,2018.72998046875,2050.469970703125,2091.72998046875,375225.0,1398.904296875
2001-03-02,2075.860107421875,1967.93994140625,2044.1199951171875,1974.2900390625,483287.0,1320.363037109375
2001-03-05,1942.550048828125,1898.1099853515625,1904.4599609375,1929.8499755859375,440913.0,1290.6424560546875
2001-03-06,1980.6400146484375,1929.8499755859375,1967.93994140625,1929.8499755859375,262437.0,1290.6424560546875
2001-03-07,1961.5899658203125,1910.81005859375,1929.8499755859375,1923.5,294414.0,1286.395751953125
2001-03-08,1964.77001953125,1917.1500244140625,1936.199951171875,1961.5899658203125,212816.0,1311.86962890625
2001-03-09,1999.6800537109375,1952.0699462890625,1958.4200439453125,1999.6800537109375,258656.0,1337.3433837890625
2001-03-12,1948.9000244140625,1898.1099853515625,1913.97998046875,1913.97998046875,394443.0,1280.0289306640625
2001-03-13,1904.4599609375,1821.9300537109375,1840.97998046875,1831.449951171875,552913.0,1224.834716796875
2001-03-15,1875.8900146484375,1777.489990234375,1790.18994140625,1875.8900146484375,351911.0,1254.555419921875
2001-03-16,1910.81005859375,1809.239990234375,1809.239990234375,1869.5400390625,259601.0,1250.30859375
2001-03-19,1888.5899658203125,1812.4100341796875,1812.4100341796875,1856.8499755859375,149806.0,1241.82177734375
2001-03-20,1904.4599609375,1869.5400390625,1888.5899658203125,1869.5400390625,409880.0,1250.30859375
2001-03-21,1869.5400390625,1834.6300048828125,1834.6300048828125,1847.3199462890625,166347.0,1235.4482421875
2001-03-22,1869.5400390625,1821.9300537109375,1834.6300048828125,1828.280029296875,167607.0,1222.7147216796875
2001-03-23,1850.5,1818.760009765625,1840.97998046875,1828.280029296875,268580.0,1222.7147216796875
2001-03-26,1879.0699462890625,1847.3199462890625,1847.3199462890625,1866.3699951171875,336001.0,1248.1885986328125
2001-03-27,1875.8900146484375,1825.1099853515625,1840.97998046875,1828.280029296875,155792.0,1222.7147216796875
2001-03-28,1860.02001953125,1809.239990234375,1860.02001953125,1809.239990234375,396333.0,1209.9810791015625
2001-03-29,1815.5799560546875,1790.18994140625,1796.5400390625,1802.8900146484375,172017.0,1205.7344970703125
2001-03-30,1840.97998046875,1739.4100341796875,1793.3599853515625,1758.449951171875,221323.0,1176.013916015625
2001-04-02,1767.969970703125,1701.3199462890625,1748.9300537109375,1726.7099609375,228726.0,1154.786865234375
2001-04-03,1701.3199462890625,1656.8800048828125,1701.3199462890625,1694.969970703125,316941.0,1133.559814453125
2001-04-04,1698.1400146484375,1653.699951171875,1663.22998046875,1675.9200439453125,213289.0,1120.8197021484375
2001-04-06,1764.800048828125,1685.449951171875,1764.800048828125,1714.010009765625,229829.0,1146.2933349609375
2001-04-09,1714.010009765625,1679.0999755859375,1682.27001953125,1691.7900390625,124130.0,1131.4329833984375
2001-04-10,1714.010009765625,1675.9200439453125,1701.3199462890625,1682.27001953125,166504.0,1125.06640625
2001-04-11,1717.18994140625,1688.6199951171875,1714.010009765625,1694.969970703125,163669.0,1133.559814453125
2001-04-12,1729.8800048828125,1682.27001953125,1698.1400146484375,1701.3199462890625,346555.0,1137.806640625
2001-04-13,1720.3599853515625,1694.969970703125,1720.3599853515625,1720.3599853515625,356479.0,1150.5401611328125
2001-04-16,1729.8800048828125,1701.3199462890625,1710.8399658203125,1707.6600341796875,263382.0,1142.046630859375
2001-04-17,1840.97998046875,1701.3199462890625,1707.6600341796875,1777.489990234375,1360859.0,1188.7474365234375
2001-04-18,1860.02001953125,1777.489990234375,1783.8399658203125,1847.3199462890625,957123.0,1235.4482421875
2001-04-19,1929.8499755859375,1809.239990234375,1891.760009765625,1834.6300048828125,1089444.0,1226.96142578125
2001-04-20,1872.719970703125,1821.9300537109375,1847.3199462890625,1828.280029296875,521251.0,1222.7147216796875
2001-04-23,1853.6700439453125,1815.5799560546875,1815.5799560546875,1840.97998046875,464542.0,1231.208251953125
2001-04-24,1891.760009765625,1847.3199462890625,1866.3699951171875,1847.3199462890625,788728.0,1235.4482421875
2001-04-25,1898.1099853515625,1834.6300048828125,1847.3199462890625,1894.93994140625,649003.0,1267.2955322265625
2001-04-26,1898.1099853515625,1834.6300048828125,1847.3199462890625,1894.93994140625,649003.0,1267.2955322265625
2001-04-27,1901.280029296875,1853.6700439453125,1869.5400390625,1869.5400390625,340412.0,1250.30859375
2001-04-30,1948.9000244140625,1891.760009765625,1891.760009765625,1929.8499755859375,567563.0,1290.6424560546875
2001-05-02,1990.1600341796875,1923.5,1955.239990234375,1986.97998046875,613875.0,1328.8499755859375
2001-05-03,2107.60009765625,1961.5899658203125,2031.4200439453125,1996.510009765625,2161874.0,1335.223388671875
2001-05-04,2044.1199951171875,1961.5899658203125,1999.6800537109375,2031.4200439453125,635456.0,1358.570556640625
2001-05-08,2113.949951171875,1999.6800537109375,1999.6800537109375,2113.949951171875,701774.0,1413.7647705078125
2001-05-09,2110.77001953125,2069.510009765625,2094.89990234375,2094.89990234375,348603.0,1401.0245361328125
2001-05-10,2117.1201171875,2063.159912109375,2075.860107421875,2082.2099609375,347343.0,1392.537841796875
2001-05-11,2088.56005859375,2053.639892578125,2063.159912109375,2079.030029296875,347343.0,1390.4111328125
2001-05-14,2177.429931640625,2079.030029296875,2079.030029296875,2152.0400390625,618286.0,1439.2386474609375
2001-05-15,2221.8701171875,2148.860107421875,2158.389892578125,2158.389892578125,587726.0,1443.485107421875
2001-05-16,2263.1298828125,2155.2099609375,2155.2099609375,2215.52001953125,1086293.0,1481.692626953125
2001-05-17,2339.31005859375,2237.739990234375,2279.0,2291.699951171875,852841.0,1532.640380859375
2001-05-18,2431.360107421875,2259.9599609375,2285.35009765625,2412.31005859375,1421664.0,1613.3017578125
2001-05-21,2615.4599609375,2472.6201171875,2472.6201171875,2526.580078125,1752467.0,1689.7227783203125
2001-05-22,2583.719970703125,2434.530029296875,2548.800048828125,2450.39990234375,1197033.0,1638.775390625
2001-05-23,2488.489990234375,2399.6201171875,2412.31005859375,2431.360107421875,1019660.0,1626.0418701171875
2001-05-24,2482.139892578125,2393.27001953125,2412.31005859375,2482.139892578125,766675.0,1660.00244140625
2001-05-25,2536.10009765625,2456.75,2536.10009765625,2491.669921875,793769.0,1666.375732421875
2001-05-28,2526.580078125,2412.31005859375,2418.659912109375,2444.050048828125,769038.0,1634.528564453125
2001-05-29,2491.669921875,2418.659912109375,2425.010009765625,2482.139892578125,524716.0,1660.00244140625
2001-05-30,2494.840087890625,2450.39990234375,2466.27001953125,2463.10009765625,449104.0,1647.2689208984375
2001-05-31,2412.31005859375,2326.610107421875,2412.31005859375,2355.179931640625,581740.0,1575.09423828125
2001-06-01,2371.050048828125,2285.35009765625,2348.830078125,2348.830078125,799125.0,1570.8475341796875
2001-06-04,2377.39990234375,2323.43994140625,2377.39990234375,2332.9599609375,746039.0,1560.2340087890625
2001-06-05,2466.27001953125,2348.830078125,2348.830078125,2355.179931640625,1751207.0,1575.09423828125
2001-06-07,2380.570068359375,2317.090087890625,2364.699951171875,2342.47998046875,526134.0,1566.6007080078125
2001-06-08,2399.6201171875,2355.179931640625,2364.699951171875,2380.570068359375,1236730.0,1592.07470703125
2001-06-11,2507.5400390625,2380.570068359375,2380.570068359375,2478.969970703125,1767432.0,1657.8824462890625
2001-06-12,2494.840087890625,2450.39990234375,2482.139892578125,2491.669921875,877415.0,1666.375732421875
2001-06-13,2507.5400390625,2453.580078125,2488.489990234375,2482.139892578125,708705.0,1660.00244140625
2001-06-14,2618.6298828125,2488.489990234375,2488.489990234375,2618.6298828125,1785389.0,1751.283935546875
2001-06-15,2659.889892578125,2542.449951171875,2577.3701171875,2621.800048828125,1488297.0,1753.404052734375
2001-06-18,2726.550048828125,2634.5,2666.239990234375,2672.590087890625,2171641.0,1787.37158203125
2001-06-19,2720.199951171875,2548.800048828125,2697.97998046875,2558.320068359375,1726948.0,1710.9495849609375
2001-06-20,2551.969970703125,2418.659912109375,2542.449951171875,2501.18994140625,1107086.0,1672.7425537109375
2001-06-21,2593.239990234375,2475.800048828125,2498.010009765625,2485.320068359375,1396618.0,1662.12890625
2001-06-22,2717.030029296875,2475.800048828125,2485.320068359375,2666.239990234375,3299521.0,1783.124755859375
2001-06-25,2939.2099609375,2685.2900390625,2704.330078125,2939.2099609375,3361743.0,1965.6810302734375
2001-06-26,2958.260009765625,2704.330078125,2951.909912109375,2736.070068359375,2282696.0,1829.825439453125
2001-06-27,2843.989990234375,2742.419921875,2761.4599609375,2824.949951171875,1403549.0,1889.2664794921875
2001-06-28,2843.989990234375,2710.679931640625,2824.949951171875,2729.719970703125,970512.0,1825.5787353515625
2001-06-29,2790.030029296875,2710.679931640625,2723.3798828125,2761.4599609375,1023913.0,1846.8055419921875
2001-07-02,2799.550048828125,2717.030029296875,2736.070068359375,2742.419921875,567563.0,1834.072265625
2001-07-03,2780.510009765625,2697.97998046875,2761.4599609375,2710.679931640625,589931.0,1812.8453369140625
2001-07-04,2697.97998046875,2590.06005859375,2697.97998046875,2647.199951171875,743203.0,1770.390869140625
2001-07-05,2717.030029296875,2666.239990234375,2697.97998046875,2666.239990234375,557796.0,1783.124755859375
2001-07-06,2659.889892578125,2558.320068359375,2615.4599609375,2558.320068359375,570241.0,1710.9495849609375
2001-07-09,2482.139892578125,2336.139892578125,2456.75,2367.8798828125,1030529.0,1583.587646484375
2001-07-10,2425.010009765625,2348.830078125,2380.570068359375,2393.27001953125,749662.0,1600.568359375
2001-07-11,2358.35009765625,2253.610107421875,2253.610107421875,2329.7900390625,341987.0,1558.114013671875
2001-07-12,2463.10009765625,2361.530029296875,2361.530029296875,2463.10009765625,438077.0,1647.2689208984375
2001-07-13,2501.18994140625,2348.830078125,2494.840087890625,2348.830078125,526449.0,1570.8475341796875
2001-07-16,2459.929931640625,2352.010009765625,2380.570068359375,2437.7099609375,1029427.0,1630.2884521484375
2001-07-18,2526.580078125,2355.179931640625,2450.39990234375,2355.179931640625,629785.0,1575.09423828125
2001-07-19,2380.570068359375,2285.35009765625,2348.830078125,2361.530029296875,338994.0,1579.3411865234375
2001-07-20,2367.8798828125,2291.699951171875,2291.699951171875,2307.570068359375,276614.0,1543.2537841796875
2001-07-23,2317.090087890625,2152.0400390625,2285.35009765625,2152.0400390625,334426.0,1439.2386474609375
2001-07-24,2183.780029296875,2021.9000244140625,2126.64990234375,2152.0400390625,449892.0,1439.2386474609375
2001-07-25,2174.260009765625,2063.159912109375,2101.25,2152.0400390625,219748.0,1439.2386474609375
2001-07-26,2253.610107421875,2183.780029296875,2196.47998046875,2253.610107421875,317413.0,1507.166259765625
2001-07-27,2339.31005859375,2253.610107421875,2285.35009765625,2317.090087890625,155635.0,1549.6204833984375
2001-07-30,2323.43994140625,2247.260009765625,2317.090087890625,2253.610107421875,177216.0,1507.166259765625
2001-07-31,2348.830078125,2228.219970703125,2247.260009765625,2339.31005859375,302448.0,1564.4808349609375
2001-08-01,2393.27001953125,2336.139892578125,2367.8798828125,2374.219970703125,479349.0,1587.8280029296875
2001-08-02,2396.43994140625,2317.090087890625,2355.179931640625,2367.8798828125,385936.0,1583.587646484375
2001-08-03,2386.919921875,2352.010009765625,2367.8798828125,2361.530029296875,167134.0,1579.3411865234375
2001-08-06,2425.010009765625,2298.050048828125,2298.050048828125,2383.75,336474.0,1594.2010498046875
2001-08-07,2558.320068359375,2361.530029296875,2377.39990234375,2558.320068359375,1040768.0,1710.9495849609375
2001-08-08,2596.409912109375,2478.969970703125,2596.409912109375,2548.800048828125,913331.0,1704.58349609375
2001-08-09,2523.409912109375,2447.22998046875,2488.489990234375,2447.22998046875,453042.0,1636.6553955078125
2001-08-10,2501.18994140625,2447.22998046875,2485.320068359375,2501.18994140625,375382.0,1672.7425537109375
2001-08-13,2647.199951171875,2504.360107421875,2504.360107421875,2647.199951171875,1436786.0,1770.390869140625
2001-08-14,2723.3798828125,2609.110107421875,2666.239990234375,2647.199951171875,1460100.0,1770.390869140625
2001-08-16,2751.93994140625,2609.110107421875,2615.4599609375,2748.77001953125,1568005.0,1838.319091796875
2001-08-17,2758.2900390625,2653.550048828125,2748.77001953125,2666.239990234375,866073.0,1783.124755859375
2001-08-20,2631.330078125,2551.969970703125,2590.06005859375,2571.02001953125,652626.0,1719.4434814453125
2001-08-21,2602.760009765625,2532.929931640625,2590.06005859375,2596.409912109375,521881.0,1736.423583984375
2001-08-22,2672.590087890625,2539.280029296875,2539.280029296875,2596.409912109375,866388.0,1736.423583984375
2001-08-23,2650.3701171875,2517.06005859375,2602.760009765625,2517.06005859375,489430.0,1683.356201171875
2001-08-24,2513.889892578125,2421.840087890625,2507.5400390625,2482.139892578125,499827.0,1660.00244140625
2001-08-27,2571.02001953125,2475.800048828125,2488.489990234375,2475.800048828125,657195.0,1655.762451171875
2001-08-28,2463.10009765625,2386.919921875,2444.050048828125,2412.31005859375,632936.0,1613.3017578125
2001-08-29,2412.31005859375,2329.7900390625,2380.570068359375,2358.35009765625,492739.0,1577.2142333984375
2001-08-30,2450.39990234375,2298.050048828125,2317.090087890625,2431.360107421875,918214.0,1626.0418701171875
2001-08-31,2361.530029296875,2285.35009765625,2285.35009765625,2332.9599609375,589931.0,1560.2340087890625
2001-09-03,2380.570068359375,2298.050048828125,2348.830078125,2317.090087890625,423585.0,1549.6204833984375
2001-09-04,2383.75,2317.090087890625,2329.7900390625,2380.570068359375,384204.0,1592.07470703125
