Date,High,Low,Open,Close,Volume,Adj Close
2001-05-31,7560.0,6900.0,7560.0,6900.0,4650.0,4592.82666015625
2001-06-01,6980.0,6660.0,6860.0,6800.0,5350.0,4526.26416015625
2001-06-04,7030.0,6780.0,7000.0,6900.0,4150.0,4592.82666015625
2001-06-05,7860.0,7000.0,7140.0,7860.0,12100.0,5231.8291015625
2001-06-07,8000.0,7400.0,8000.0,7680.0,6650.0,5112.01611328125
2001-06-08,7880.0,7580.0,7800.0,7600.0,4000.0,5058.765625
2001-06-11,7700.0,7090.0,7090.0,7240.0,5200.0,4819.1396484375
2001-06-12,7460.0,7160.0,7240.0,7200.0,4450.0,4792.515625
2001-06-13,7400.0,7180.0,7180.0,7400.0,3600.0,4925.64111328125
2001-06-14,7620.0,7200.0,7200.0,7620.0,3200.0,5072.07763671875
2001-06-15,8760.0,7600.0,7600.0,8760.0,12000.0,5830.89306640625
2001-06-18,9800.0,8600.0,8820.0,8700.0,18200.0,5790.95654296875
2001-06-19,8600.0,8300.0,8400.0,8360.0,9100.0,5564.6416015625
2001-06-20,8300.0,7860.0,7950.0,7940.0,4050.0,5285.07958984375
2001-06-21,8300.0,7980.0,8000.0,8270.0,11750.0,5504.736328125
2001-06-22,9510.0,8400.0,8400.0,9510.0,27650.0,6330.11279296875
2001-06-25,9510.0,8380.0,9040.0,8380.0,19050.0,5577.95654296875
2001-06-26,8380.0,7800.0,8380.0,7800.0,11650.0,5191.89111328125
2001-06-27,8400.0,7500.0,7780.0,8010.0,6450.0,5331.67333984375
2001-06-28,8320.0,7730.0,8320.0,7740.0,4250.0,5151.95361328125
2001-06-29,8000.0,7600.0,7600.0,8000.0,6850.0,5325.0166015625
2001-07-02,9200.0,8400.0,8400.0,9200.0,11350.0,6123.76953125
2001-07-03,10580.0,10580.0,10580.0,10580.0,8050.0,7042.33447265625
2001-07-04,12160.0,9000.0,12160.0,12040.0,75400.0,8014.14990234375
2001-07-05,13000.0,10660.0,11120.0,13000.0,21250.0,8653.1533203125
2001-07-06,12980.0,12000.0,12980.0,12800.0,10200.0,8520.02734375
2001-07-09,13600.0,12000.0,12800.0,13100.0,9700.0,8719.7138671875
2001-07-10,15060.0,13000.0,13200.0,15060.0,15900.0,10024.34375
2001-07-11,17300.0,17300.0,17300.0,17300.0,39450.0,11515.34765625
2001-07-12,19840.0,17400.0,17400.0,19800.0,12700.0,13179.416015625
2001-07-13,21800.0,18520.0,21800.0,18520.0,4800.0,12327.4130859375
2001-07-16,19000.0,18000.0,18600.0,18520.0,7750.0,12327.4130859375
2001-07-18,19200.0,17000.0,18520.0,18000.0,4100.0,11981.287109375
2001-07-19,17940.0,16400.0,17100.0,16400.0,5400.0,10916.283203125
2001-07-20,17000.0,16000.0,16400.0,16000.0,9850.0,10650.033203125
2001-07-23,18000.0,16200.0,16200.0,17600.0,12650.0,11715.0361328125
2001-07-24,20200.0,17000.0,17700.0,20000.0,3200.0,13312.541015625
2001-07-25,19600.0,17720.0,19200.0,18100.0,2600.0,12047.849609375
2001-07-26,19800.0,17960.0,17960.0,18400.0,9400.0,12247.5390625
2001-07-27,21100.0,18400.0,19800.0,21100.0,8250.0,14044.732421875
2001-07-30,24200.0,22200.0,23000.0,24200.0,4650.0,16108.173828125
2001-07-31,27800.0,26000.0,27000.0,27800.0,5850.0,18504.435546875
2001-08-01,28000.0,23700.0,28000.0,23700.0,6050.0,15775.3623046875
2001-08-02,23700.0,21300.0,21300.0,23600.0,16250.0,15708.7998046875
2001-08-03,23700.0,22000.0,23700.0,23600.0,5450.0,15708.7998046875
2001-08-06,24800.0,23600.0,23600.0,23600.0,3900.0,15708.7998046875
2001-08-07,23900.0,22800.0,23600.0,23600.0,2400.0,15708.7998046875
2001-08-08,26000.0,23600.0,23600.0,24800.0,2400.0,16507.55078125
2001-08-09,24000.0,23400.0,23600.0,23400.0,2200.0,15575.6728515625
2001-08-10,23500.0,22100.0,23500.0,23400.0,2650.0,15575.6728515625
2001-08-13,25600.0,22400.0,23400.0,24100.0,2150.0,16041.6103515625
2001-08-14,27700.0,23400.0,23400.0,27700.0,3450.0,18437.87109375
2001-08-16,31800.0,28500.0,28500.0,31800.0,7900.0,21166.94140625
2001-08-17,36500.0,36500.0,36500.0,36500.0,8800.0,24295.384765625
2001-08-20,41000.0,31100.0,41000.0,36500.0,9750.0,24295.384765625
2001-08-21,41500.0,37000.0,41500.0,39800.0,3500.0,26491.9609375
2001-08-22,40000.0,36400.0,36400.0,36500.0,3700.0,24295.384765625
2001-08-23,37800.0,31100.0,37600.0,31100.0,2850.0,20701.00390625
2001-08-24,34000.0,28600.0,31100.0,28600.0,9300.0,19036.9375
2001-08-27,32800.0,30000.0,32800.0,30400.0,5450.0,20235.0625
2001-08-28,34900.0,30700.0,30700.0,34900.0,3150.0,23230.38671875
2001-08-29,38500.0,33600.0,36000.0,33600.0,10250.0,22365.06640625
2001-08-30,37600.0,33600.0,33600.0,37600.0,5550.0,25027.580078125
2001-08-31,39000.0,34200.0,36200.0,39000.0,2200.0,25959.458984375
2001-09-03,44800.0,37200.0,37200.0,44800.0,3550.0,29820.091796875
2001-09-04,51500.0,38100.0,51200.0,38100.0,7650.0,25360.396484375
2001-09-05,36000.0,32400.0,35600.0,32400.0,11950.0,21566.31640625
2001-09-06,32400.0,30500.0,31600.0,31000.0,12750.0,20634.439453125
2001-09-07,32400.0,30800.0,31000.0,31000.0,6850.0,20634.439453125
2001-09-10,32000.0,28000.0,31200.0,28000.0,5750.0,18637.55859375
2001-09-11,29800.0,26800.0,29800.0,28200.0,5700.0,18770.6796875
2001-09-12,30000.0,24000.0,24000.0,30000.0,7050.0,19968.8125
2001-09-13,32000.0,29000.0,30000.0,30000.0,3150.0,19968.8125
2001-09-14,31300.0,26400.0,31300.0,29000.0,2900.0,19303.189453125
2001-09-17,33300.0,29000.0,29100.0,30000.0,5950.0,19968.8125
2001-09-18,33000.0,29800.0,33000.0,30400.0,4450.0,20235.0625
2001-09-19,30200.0,28500.0,30200.0,29000.0,2600.0,19303.189453125
2001-09-20,30000.0,28100.0,28100.0,29000.0,2300.0,19303.189453125
2001-09-21,29900.0,28400.0,29000.0,28600.0,4250.0,19036.9375
2001-09-25,29400.0,28800.0,28800.0,28800.0,1800.0,19170.0625
2001-09-26,29800.0,28800.0,29600.0,28800.0,700.0,19170.0625
2001-09-27,29800.0,28800.0,28800.0,28800.0,1550.0,19170.0625
2001-10-04,29400.0,24000.0,29400.0,24000.0,6250.0,15975.046875
2001-10-05,27600.0,24000.0,24000.0,27600.0,3800.0,18371.306640625
2001-10-08,31700.0,31700.0,31700.0,31700.0,4500.0,21100.376953125
2001-10-09,36000.0,32000.0,36000.0,32600.0,3950.0,21699.44140625
2001-10-10,35000.0,31000.0,32600.0,32600.0,2200.0,21699.44140625
2001-10-11,37400.0,33000.0,33000.0,37400.0,5600.0,24894.453125
2001-10-12,43000.0,39400.0,42000.0,43000.0,2500.0,28621.970703125
2001-10-15,49400.0,43000.0,43000.0,46000.0,6400.0,30618.84375
2001-10-16,40500.0,39100.0,39300.0,39100.0,12600.0,26026.021484375
2001-10-17,33300.0,33300.0,33300.0,33300.0,19000.0,22165.384765625
2001-10-18,28500.0,28400.0,28400.0,28400.0,68150.0,18903.80859375
2001-10-19,25000.0,24200.0,25000.0,24200.0,69950.0,16108.173828125
2001-10-22,27000.0,22700.0,22700.0,25100.0,104700.0,16707.23828125
2001-10-23,27200.0,23500.0,27200.0,24000.0,38500.0,15975.046875
2001-10-24,24400.0,22000.0,23200.0,23000.0,24350.0,15309.421875
2001-10-25,24400.0,22200.0,22200.0,24400.0,24300.0,16241.294921875
2001-10-26,24200.0,23000.0,24200.0,23100.0,16200.0,15375.984375
2001-10-29,23200.0,22200.0,22200.0,22400.0,16200.0,14910.0458984375
2001-10-30,22000.0,19100.0,22000.0,19600.0,23800.0,13046.2900390625
2001-10-31,22500.0,19300.0,20000.0,22500.0,16350.0,14976.609375
2001-11-01,25000.0,22400.0,23600.0,22400.0,21700.0,14910.0458984375
2001-11-02,23600.0,21000.0,22000.0,22400.0,17850.0,14910.0458984375
2001-11-05,23200.0,21400.0,22600.0,21400.0,13850.0,14244.4228515625
2001-11-06,21900.0,20600.0,21900.0,21200.0,14750.0,14111.29296875
2001-11-07,21400.0,21000.0,21000.0,21400.0,4650.0,14244.4228515625
2001-11-08,21600.0,21400.0,21500.0,21400.0,9300.0,14244.4228515625
2001-11-12,20900.0,20000.0,20000.0,20300.0,8700.0,13512.23046875
2001-11-13,20800.0,19100.0,20400.0,19400.0,7850.0,12913.1650390625
2001-11-14,19600.0,18820.0,19600.0,18820.0,16050.0,12527.1025390625
2001-11-15,18820.0,16020.0,18820.0,16020.0,21500.0,10663.3466796875
2001-11-16,16880.0,15000.0,16500.0,15400.0,17450.0,10250.65625
2001-11-19,17700.0,15400.0,15400.0,17700.0,20450.0,11781.6005859375
2001-11-20,20000.0,18900.0,18900.0,19400.0,19300.0,12913.1650390625
2001-11-21,18800.0,17120.0,18800.0,17200.0,17400.0,11448.7861328125
2001-11-22,18600.0,16980.0,18600.0,17000.0,9300.0,11315.6611328125
2001-11-23,17560.0,16640.0,17200.0,16800.0,5700.0,11182.533203125
2001-11-26,16980.0,15780.0,16980.0,16200.0,9750.0,10783.158203125
2001-11-27,16100.0,15800.0,16000.0,15820.0,10200.0,10530.220703125
2001-11-28,16400.0,14800.0,15600.0,14820.0,7850.0,9864.5927734375
2001-11-29,15280.0,14060.0,14240.0,15000.0,6950.0,9984.40625
2001-11-30,15800.0,15020.0,15020.0,15500.0,3650.0,10317.2197265625
2001-12-03,15940.0,15400.0,15940.0,15640.0,7250.0,10410.408203125
2001-12-04,15200.0,14800.0,15200.0,14800.0,9050.0,9851.2822265625
2001-12-05,15800.0,14800.0,15180.0,14800.0,5750.0,9851.2822265625
2001-12-06,14800.0,13980.0,14800.0,14000.0,15550.0,9318.779296875
2001-12-07,14380.0,13820.0,14000.0,13820.0,6450.0,9198.966796875
2001-12-10,14000.0,13040.0,14000.0,13040.0,11900.0,8679.77734375
2001-12-11,13600.0,12440.0,13040.0,13300.0,14850.0,8852.83984375
2001-12-12,13300.0,12120.0,13300.0,12200.0,11150.0,8120.6474609375
2001-12-13,13000.0,12200.0,12200.0,12880.0,10800.0,8573.2763671875
2001-12-14,13200.0,12520.0,13020.0,13000.0,13600.0,8653.1533203125
2001-12-17,13080.0,12500.0,12800.0,12600.0,7150.0,8386.9013671875
2001-12-18,14480.0,12800.0,12800.0,14480.0,25250.0,9638.279296875
2001-12-19,16640.0,16200.0,16200.0,16640.0,13750.0,11076.0322265625
2001-12-20,17000.0,14680.0,17000.0,14800.0,46050.0,9851.2822265625
2001-12-21,16620.0,14800.0,14800.0,15100.0,18850.0,10050.9677734375
2001-12-24,15700.0,14460.0,15200.0,14960.0,7050.0,9957.7802734375
2001-12-26,14600.0,12900.0,14460.0,12900.0,8750.0,8586.5908203125
2001-12-27,13600.0,12300.0,12900.0,13600.0,5450.0,9052.5283203125
2001-12-28,14020.0,13020.0,13020.0,14020.0,3650.0,9332.091796875
2002-01-02,14760.0,13580.0,14020.0,14580.0,4500.0,9704.8427734375
2002-01-04,14020.0,13420.0,13720.0,13640.0,3350.0,9079.15234375
2002-01-07,15680.0,13820.0,13820.0,15680.0,8250.0,10437.03125
2002-01-08,16700.0,15600.0,16680.0,15800.0,15350.0,10516.9091796875
2002-01-09,16360.0,15000.0,16000.0,15040.0,5000.0,10011.03125
2002-01-10,15020.0,12820.0,15020.0,15000.0,11250.0,9984.40625
2002-01-11,15560.0,14440.0,15560.0,15000.0,3400.0,9984.40625
2002-01-14,17240.0,15020.0,15020.0,17240.0,22650.0,11475.412109375
2002-01-15,19000.0,17420.0,18000.0,17420.0,24500.0,11595.2236328125
2002-01-16,17400.0,16300.0,17400.0,17400.0,10300.0,11581.9130859375
2002-01-17,18800.0,16960.0,18220.0,16960.0,7800.0,11289.0341796875
2002-01-18,17800.0,16500.0,16800.0,17300.0,9150.0,11515.34765625
2002-01-21,19780.0,17520.0,17520.0,19580.0,18100.0,13032.978515625
2002-01-22,19420.0,18200.0,19420.0,18400.0,10150.0,12247.5390625
2002-01-23,19000.0,18200.0,18400.0,19000.0,6900.0,12646.9150390625
2002-01-24,19200.0,18600.0,19200.0,18700.0,4450.0,12447.2265625
2002-01-25,18220.0,17700.0,18220.0,18100.0,6100.0,12047.849609375
2002-01-28,18700.0,17800.0,17900.0,18140.0,6050.0,12074.4755859375
2002-01-29,18200.0,17800.0,18200.0,18200.0,4250.0,12114.4130859375
2002-01-30,19400.0,18200.0,18200.0,18980.0,4900.0,12633.603515625
2002-02-01,19440.0,18000.0,19200.0,18600.0,4700.0,12380.6630859375
2002-02-04,19500.0,18600.0,19000.0,19000.0,3600.0,12646.9150390625
2002-02-05,19240.0,18620.0,19000.0,19000.0,3300.0,12646.9150390625
2002-02-06,19680.0,19000.0,19680.0,19380.0,5350.0,12899.853515625
2002-02-07,20700.0,18600.0,19180.0,18720.0,8750.0,12460.5380859375
2002-02-08,20000.0,19200.0,19600.0,19600.0,3950.0,13046.2900390625
2002-02-14,19440.0,18600.0,19440.0,18900.0,6800.0,12580.3525390625
2002-02-15,19060.0,18920.0,18940.0,18980.0,6950.0,12633.603515625
2002-02-18,19300.0,18060.0,19200.0,18700.0,5550.0,12447.2265625
2002-02-19,19000.0,18500.0,18700.0,18600.0,5150.0,12380.6630859375
2002-02-20,18580.0,18000.0,18300.0,18400.0,5600.0,12247.5390625
2002-02-21,19560.0,18400.0,18900.0,18780.0,3250.0,12500.4755859375
2002-02-22,19000.0,18520.0,18780.0,18520.0,3900.0,12327.4130859375
2002-02-25,18780.0,18000.0,18780.0,18000.0,4050.0,11981.287109375
2002-02-26,18100.0,17100.0,17100.0,18040.0,2450.0,12007.9130859375
2002-02-27,18560.0,17900.0,18500.0,17900.0,4650.0,11914.72265625
2002-02-28,20500.0,17900.0,18400.0,20500.0,9500.0,13645.3544921875
2002-03-04,23500.0,23500.0,23500.0,23500.0,5000.0,15642.236328125
2002-03-05,27000.0,27000.0,27000.0,27000.0,3350.0,17971.931640625
2002-03-06,30000.0,23900.0,30000.0,27800.0,34800.0,18504.435546875
2002-03-07,28000.0,25100.0,25100.0,26200.0,6200.0,17439.427734375
2002-03-08,25700.0,22300.0,25700.0,22300.0,10400.0,14843.4833984375
2002-03-11,25600.0,22700.0,22700.0,25600.0,7650.0,17040.0546875
2002-03-12,29200.0,25400.0,29200.0,25500.0,34850.0,16973.4921875
2002-03-13,25000.0,21700.0,25000.0,21700.0,13400.0,14444.109375
2002-03-14,22000.0,19540.0,22000.0,22000.0,7850.0,14643.7958984375
2002-03-15,22800.0,20600.0,20600.0,22700.0,8250.0,15109.7333984375
2002-03-18,22100.0,21100.0,22100.0,21300.0,8650.0,14177.8564453125
2002-03-19,21600.0,20600.0,21300.0,21200.0,7000.0,14111.29296875
2002-03-20,20800.0,19620.0,20800.0,19800.0,6750.0,13179.416015625
2002-03-21,21400.0,19400.0,19400.0,20100.0,6150.0,13379.103515625
2002-03-22,21000.0,19600.0,20200.0,19600.0,4250.0,13046.2900390625
2002-03-25,19600.0,19100.0,19600.0,19180.0,5750.0,12766.7265625
2002-03-26,19000.0,17600.0,19000.0,17600.0,5000.0,11715.0361328125
2002-03-27,18600.0,17620.0,18560.0,17620.0,4750.0,11728.34765625
2002-03-28,18020.0,17080.0,17080.0,17620.0,4100.0,11728.34765625
2002-03-29,18480.0,17700.0,17700.0,18480.0,3650.0,12300.7880859375
2002-04-01,19000.0,17980.0,19000.0,17980.0,2700.0,11967.974609375
2002-04-02,18700.0,17780.0,18000.0,17780.0,4000.0,11834.84765625
2002-04-03,18400.0,17600.0,18400.0,17600.0,3650.0,11715.0361328125
2002-04-04,18200.0,17780.0,18200.0,18000.0,2700.0,11981.287109375
2002-04-08,18000.0,17600.0,17600.0,17800.0,2650.0,11848.1630859375
2002-04-09,18400.0,17700.0,18400.0,18000.0,2000.0,11981.287109375
2002-04-10,18200.0,17640.0,18200.0,17700.0,2100.0,11781.6005859375
2002-04-11,18000.0,17200.0,17200.0,18000.0,1800.0,11981.287109375
2002-04-12,18000.0,17400.0,18000.0,17800.0,1150.0,11848.1630859375
2002-04-15,18000.0,16920.0,16920.0,17800.0,900.0,11848.1630859375
2002-04-16,18200.0,17800.0,17980.0,17900.0,4750.0,11914.72265625
2002-04-17,18000.0,17460.0,18000.0,17540.0,3550.0,11675.09765625
2002-04-18,17600.0,17400.0,17600.0,17400.0,3100.0,11581.9130859375
2002-04-19,17780.0,17200.0,17200.0,17600.0,5100.0,11715.0361328125
2002-04-22,17900.0,17260.0,17900.0,17260.0,1500.0,11488.7236328125
2002-04-23,17000.0,14680.0,16400.0,14680.0,6850.0,9771.4033203125
2002-04-24,15400.0,12500.0,14700.0,12500.0,11250.0,8320.3369140625
2002-04-25,13480.0,12520.0,12520.0,13200.0,9750.0,8786.27734375
2002-04-26,15180.0,12580.0,13040.0,15180.0,8600.0,10104.21875
2002-04-29,16000.0,13800.0,14000.0,13800.0,4400.0,9185.6533203125
2002-04-30,14800.0,13420.0,13420.0,14580.0,5150.0,9704.8427734375
2002-05-02,14780.0,14100.0,14780.0,14600.0,4100.0,9718.154296875
2002-05-03,14780.0,14000.0,14400.0,14100.0,2450.0,9385.33984375
2002-05-06,14000.0,13400.0,13720.0,13400.0,2950.0,8919.404296875
2002-05-07,13800.0,12100.0,12100.0,13800.0,2900.0,9185.6533203125
2002-05-08,14020.0,13600.0,14020.0,13900.0,2650.0,9252.2177734375
2002-05-09,14700.0,13640.0,13880.0,14200.0,3050.0,9451.904296875
2002-05-10,16320.0,14700.0,14700.0,16320.0,9800.0,10863.033203125
2002-05-13,16300.0,15040.0,15820.0,15120.0,5050.0,10064.283203125
2002-05-14,15800.0,14540.0,14540.0,15000.0,1750.0,9984.40625
2002-05-15,15600.0,14820.0,14820.0,15100.0,2150.0,10050.9677734375
2002-05-16,15400.0,15020.0,15300.0,15020.0,2900.0,9997.71875
2002-05-17,16400.0,14560.0,14560.0,15820.0,2200.0,10530.220703125
2002-05-20,16300.0,15800.0,16300.0,15800.0,1200.0,10516.9091796875
2002-05-21,15780.0,13460.0,15020.0,15000.0,2700.0,9984.40625
2002-05-22,15700.0,14540.0,14540.0,15400.0,2350.0,10250.65625
2002-05-23,17700.0,15000.0,15000.0,17700.0,12350.0,11781.6005859375
2002-05-24,17800.0,16260.0,17800.0,16400.0,8400.0,10916.283203125
2002-05-27,18000.0,16400.0,17800.0,17800.0,6350.0,11848.1630859375
2002-05-28,18000.0,16400.0,18000.0,17600.0,2850.0,11715.0361328125
2002-05-29,19000.0,17600.0,17600.0,18520.0,9750.0,12327.4130859375
2002-05-30,18500.0,16400.0,18500.0,17600.0,3450.0,11715.0361328125
2002-05-31,18100.0,17060.0,17060.0,17780.0,2350.0,11834.84765625
2002-06-03,17920.0,16600.0,17000.0,17580.0,4200.0,11701.7236328125
2002-06-04,17960.0,17220.0,17300.0,17560.0,1750.0,11688.412109375
2002-06-05,17500.0,16800.0,17500.0,17200.0,2600.0,11448.7861328125
2002-06-07,17400.0,16000.0,17400.0,16900.0,6300.0,11249.0966796875
2002-06-10,16800.0,16200.0,16800.0,16200.0,1900.0,10783.158203125
2002-06-11,18620.0,18620.0,18620.0,18620.0,4600.0,12393.9765625
2002-06-12,21400.0,21400.0,21400.0,21400.0,3700.0,14244.4228515625
2002-06-14,24600.0,22500.0,24600.0,24600.0,51400.0,16374.427734375
2002-06-17,23000.0,21000.0,22800.0,21800.0,36550.0,14510.669921875
2002-06-18,22000.0,19100.0,21400.0,20000.0,14550.0,13312.541015625
2002-06-19,20400.0,18200.0,19400.0,18200.0,11350.0,12114.4130859375
2002-06-20,18400.0,17500.0,17640.0,18000.0,8800.0,11981.287109375
2002-06-21,19540.0,18000.0,18000.0,19540.0,11750.0,13006.3525390625
2002-06-24,19500.0,16620.0,19500.0,16700.0,8200.0,11115.97265625
2002-06-25,18400.0,16400.0,16900.0,16400.0,5600.0,10916.283203125
2002-06-26,15580.0,13940.0,15580.0,13940.0,8300.0,9278.841796875
2002-06-27,14820.0,13880.0,14760.0,14820.0,6400.0,9864.5927734375
2002-06-28,16980.0,15020.0,15020.0,16500.0,2550.0,10982.8466796875
2002-07-02,17100.0,15640.0,15680.0,16580.0,6500.0,11036.0966796875
2002-07-03,16700.0,15700.0,16360.0,16040.0,7400.0,10676.66015625
2002-07-04,16840.0,16000.0,16740.0,16280.0,2100.0,10836.4091796875
2002-07-05,17980.0,16000.0,16500.0,17000.0,3700.0,11315.6611328125
2002-07-08,17500.0,16300.0,17000.0,16980.0,8550.0,11302.3486328125
2002-07-09,17100.0,16140.0,16900.0,16540.0,3850.0,11009.47265625
2002-07-10,16560.0,15600.0,15800.0,16320.0,6300.0,10863.033203125
2002-07-11,18760.0,15820.0,16400.0,18760.0,15200.0,12487.1640625
2002-07-12,20300.0,17800.0,18980.0,18700.0,13200.0,12447.2265625
2002-07-15,20000.0,17800.0,18600.0,17800.0,6750.0,11848.1630859375
2002-07-16,18000.0,16100.0,16920.0,16100.0,7300.0,10716.5966796875
2002-07-18,17200.0,16000.0,16400.0,16500.0,4300.0,10982.8466796875
2002-07-19,16880.0,15800.0,16500.0,16700.0,5400.0,11115.97265625
2002-07-22,16600.0,15800.0,16400.0,16200.0,1250.0,10783.158203125
2002-07-23,16400.0,15200.0,15400.0,16400.0,4350.0,10916.283203125
2002-07-24,17000.0,15420.0,15580.0,16000.0,2950.0,10650.033203125
2002-07-25,16600.0,15720.0,16000.0,15740.0,2050.0,10476.96875
2002-07-26,16300.0,15600.0,16000.0,16160.0,7300.0,10756.533203125
2002-07-29,17400.0,16240.0,16400.0,17000.0,5250.0,11315.6611328125
2002-07-30,17600.0,16800.0,17500.0,17500.0,5350.0,11648.474609375
2002-07-31,18480.0,17460.0,17700.0,17620.0,10000.0,11728.34765625
2002-08-01,18480.0,17100.0,17620.0,17800.0,2200.0,11848.1630859375
2002-08-02,18460.0,17020.0,17980.0,17400.0,1500.0,11581.9130859375
2002-08-05,17600.0,16500.0,17400.0,16900.0,4250.0,11249.0966796875
2002-08-06,17500.0,16220.0,16800.0,17500.0,3650.0,11648.474609375
2002-08-07,18000.0,17300.0,17300.0,17600.0,7900.0,11715.0361328125
2002-08-08,18000.0,17100.0,17400.0,17680.0,1500.0,11768.2880859375
2002-08-09,18300.0,17200.0,17400.0,18300.0,6750.0,12180.9755859375
2002-08-12,19000.0,17720.0,18800.0,18400.0,7300.0,12247.5390625
2002-08-13,19200.0,17900.0,18400.0,18380.0,5200.0,12234.2265625
2002-08-14,18400.0,18000.0,18380.0,18380.0,5950.0,12234.2265625
2002-08-16,18980.0,17200.0,18140.0,18240.0,7050.0,12141.037109375
2002-08-19,18380.0,17520.0,18240.0,17560.0,1700.0,11688.412109375
2002-08-20,19400.0,17600.0,18000.0,19400.0,11000.0,12913.1650390625
2002-08-21,20400.0,18440.0,18440.0,20400.0,5300.0,13578.79296875
2002-08-22,21200.0,19000.0,20300.0,21200.0,19750.0,14111.29296875
2002-08-26,20200.0,19200.0,20200.0,19900.0,4150.0,13245.98046875
2002-08-27,21200.0,18900.0,18900.0,20500.0,7150.0,13645.3544921875
2002-08-28,21000.0,20000.0,20600.0,20500.0,2200.0,13645.3544921875
2002-08-29,21200.0,19600.0,20100.0,20800.0,4000.0,13845.04296875
2002-08-30,23900.0,20700.0,20800.0,22800.0,43250.0,15176.296875
2002-09-02,24800.0,21600.0,22000.0,23700.0,6800.0,15775.3623046875
2002-09-03,24400.0,22200.0,23700.0,23600.0,6250.0,15708.7998046875
2002-09-04,24200.0,21900.0,22200.0,23600.0,8850.0,15708.7998046875
2002-09-05,24000.0,22600.0,23600.0,23700.0,5350.0,15775.3623046875
2002-09-06,25600.0,23800.0,24800.0,24000.0,5950.0,15975.046875
2002-09-09,25000.0,21600.0,25000.0,23000.0,6200.0,15309.421875
2002-09-10,23800.0,21100.0,22800.0,23600.0,2750.0,15708.7998046875
2002-09-11,24200.0,22400.0,22400.0,23600.0,4500.0,15708.7998046875
2002-09-12,24000.0,22900.0,23200.0,23500.0,2500.0,15642.236328125
2002-09-13,25400.0,22400.0,22500.0,22800.0,5750.0,15176.296875
2002-09-16,26200.0,22800.0,26200.0,22800.0,98500.0,15176.296875
2002-09-17,22400.0,19400.0,19500.0,21600.0,42050.0,14377.5458984375
2002-09-18,23400.0,21100.0,21600.0,23300.0,9150.0,15509.111328125
2002-09-19,23400.0,21800.0,22100.0,22400.0,5350.0,14910.0458984375
2002-09-23,25700.0,21600.0,21600.0,21900.0,11800.0,14577.2314453125
2002-09-24,22900.0,21100.0,21100.0,21800.0,4750.0,14510.669921875
2002-09-25,22700.0,21600.0,21600.0,22700.0,4050.0,15109.7333984375
2002-09-26,23800.0,22200.0,23800.0,23300.0,2500.0,15509.111328125
2002-09-27,25800.0,22700.0,23100.0,25200.0,13200.0,16773.802734375
2002-09-30,25500.0,22800.0,24900.0,24300.0,10200.0,16174.7392578125
2002-10-01,24900.0,23700.0,24000.0,24800.0,1750.0,16507.55078125
2002-10-02,25800.0,24600.0,24900.0,24900.0,2050.0,16574.11328125
2002-10-04,25800.0,24600.0,24800.0,25700.0,1950.0,17106.615234375
2002-10-07,27000.0,25000.0,26000.0,26100.0,11900.0,17372.8671875
2002-10-08,26400.0,25400.0,26300.0,25800.0,10050.0,17173.181640625
2002-10-09,26400.0,25400.0,25700.0,25800.0,3900.0,17173.181640625
2002-10-10,26000.0,25000.0,25400.0,26000.0,2750.0,17306.306640625
2002-10-11,28400.0,23200.0,26800.0,26000.0,32850.0,17306.306640625
2002-10-14,26700.0,24700.0,24700.0,26500.0,12500.0,17639.1171875
2002-10-15,29200.0,23000.0,29200.0,25600.0,12300.0,17040.0546875
2002-10-16,28000.0,21900.0,23000.0,25200.0,40800.0,16773.802734375
2002-10-17,28600.0,24100.0,24500.0,25800.0,68250.0,17173.181640625
2002-10-18,26200.0,24800.0,25800.0,26000.0,15350.0,17306.306640625
2002-10-21,25800.0,25100.0,25400.0,25100.0,6600.0,16707.23828125
2002-10-22,26800.0,23000.0,23500.0,26100.0,21800.0,17372.8671875
2002-10-23,28900.0,26300.0,26400.0,28900.0,41850.0,19236.625
2002-10-24,29000.0,26600.0,28400.0,27800.0,41800.0,18504.435546875
2002-10-25,29700.0,26600.0,26900.0,28000.0,50500.0,18637.55859375
