Date,High,Low,Open,Close,Volume,Adj Close
2007-02-05,61391.8984375,60571.1015625,60735.30078125,60735.30078125,9658.0,51760.93359375
2007-02-06,61966.3984375,60735.30078125,60735.30078125,61473.8984375,6997.0,52390.39453125
2007-02-07,61473.8984375,60817.30078125,60817.30078125,61473.8984375,2677.0,52390.39453125
2007-02-08,62294.69921875,61556.0,61966.3984375,62130.5,5251.0,52949.9765625
2007-02-09,62130.5,61556.0,62130.5,61966.3984375,1047.0,52810.12109375
2007-02-12,62376.80078125,61966.3984375,61966.3984375,62212.6015625,662.0,53019.9453125
2007-02-14,63115.3984375,61227.69921875,61227.69921875,62376.80078125,1302.0,53159.87890625
2007-02-15,63115.3984375,61556.0,62376.80078125,62951.30078125,1729.0,53649.4921875
2007-02-16,62869.19921875,61966.3984375,62869.19921875,62705.1015625,68.0,53439.671875
2007-02-20,63854.1015625,63361.6015625,63854.1015625,63443.69921875,428.0,54069.1328125
2007-02-21,63279.6015625,62540.8984375,62705.1015625,63279.6015625,143.0,53929.27734375
2007-02-22,63936.19921875,62705.1015625,63279.6015625,63361.6015625,762.0,53999.1640625
2007-02-23,63197.5,62458.80078125,62458.80078125,63197.5,12.0,53859.30859375
2007-02-26,63197.5,61720.19921875,62376.80078125,63115.3984375,1220.0,53789.34375
2007-02-27,63197.5,63197.5,63197.5,63197.5,366.0,53859.30859375
2007-02-28,62376.80078125,60735.30078125,62376.80078125,61966.3984375,1772.0,52810.12109375
2007-03-05,62623.0,61966.3984375,62623.0,61966.3984375,135.0,52810.12109375
2007-03-06,62212.6015625,62212.6015625,62212.6015625,62212.6015625,115.0,53019.9453125
2007-03-07,62376.80078125,60735.30078125,60735.30078125,62376.80078125,9.0,53159.87890625
2007-03-08,62294.69921875,60078.69921875,60078.69921875,62130.5,208.0,52949.9765625
2007-03-09,62130.5,60817.30078125,62130.5,61473.8984375,1581.0,52390.39453125
2007-03-12,61473.8984375,59996.6015625,59996.6015625,61473.8984375,246.0,52390.39453125
2007-03-13,61473.8984375,60489.0,60489.0,60981.5,345.0,51970.75390625
2007-03-14,60981.5,59175.80078125,59914.5,60981.5,549.0,51970.75390625
2007-03-16,61556.0,61391.8984375,61556.0,61391.8984375,1003.0,52320.5078125
2007-03-19,61391.8984375,59996.6015625,61391.8984375,61145.6015625,559.0,52110.60546875
2007-03-20,61227.69921875,59914.5,60078.69921875,60735.30078125,440.0,51760.93359375
2007-03-21,61145.6015625,60078.69921875,61145.6015625,60489.0,2086.0,51551.02734375
2007-03-22,60078.69921875,59175.80078125,59832.3984375,59668.30078125,743.0,50851.59375
2007-03-23,59668.30078125,58437.19921875,59668.30078125,59586.19921875,1746.0,50781.625
2007-03-26,59914.5,55810.80078125,59340.0,59914.5,12814.0,51061.41015625
2007-03-27,59914.5,58437.19921875,59093.80078125,59750.3984375,1160.0,50921.55859375
2007-03-28,59175.80078125,57616.3984375,59093.80078125,59093.80078125,5262.0,50361.984375
2007-03-29,59504.1015625,56303.19921875,56303.19921875,57452.30078125,2907.0,48963.0390625
2007-03-30,59011.69921875,57452.30078125,57452.30078125,59011.69921875,3522.0,50292.0078125
2007-04-02,59914.5,57698.5,59093.80078125,58108.8984375,4113.0,49522.61328125
2007-04-03,59504.1015625,57370.19921875,57616.3984375,59504.1015625,4811.0,50711.65625
2007-04-04,59093.80078125,58026.80078125,59093.80078125,58273.0,8135.0,49662.4609375
2007-04-05,59093.80078125,56631.5,59093.80078125,57206.0,4948.0,48753.125
2007-04-06,58273.0,56713.6015625,57041.8984375,57452.30078125,6784.0,48963.0390625
2007-04-09,60242.80078125,57452.30078125,57452.30078125,60242.80078125,6071.0,51341.19921875
2007-04-10,60242.80078125,59257.8984375,60242.80078125,59914.5,724.0,51061.41015625
2007-04-11,59832.3984375,58273.0,59832.3984375,59422.1015625,1025.0,50641.7734375
2007-04-12,59257.8984375,58519.19921875,59257.8984375,59257.8984375,1441.0,50501.83203125
2007-04-13,60817.30078125,58601.30078125,58601.30078125,60078.69921875,1851.0,51201.34765625
2007-04-16,60981.5,60078.69921875,60817.30078125,60981.5,5380.0,51970.75390625
2007-04-18,64018.19921875,61966.3984375,61966.3984375,63936.19921875,6724.0,54488.859375
2007-04-19,72225.703125,63197.5,63197.5,64592.80078125,4804.0,55048.44140625
2007-04-20,65577.703125,63525.80078125,64839.0,63525.80078125,3044.0,54139.1015625
2007-04-23,65331.3984375,63772.0,63772.0,63772.0,2047.0,54348.921875
2007-04-24,64839.0,62951.30078125,63772.0,64839.0,2610.0,55258.2578125
2007-04-25,64839.0,64018.19921875,64018.19921875,64839.0,6599.0,55258.2578125
2007-04-26,64839.0,63279.6015625,64100.30078125,63854.1015625,1114.0,54418.89453125
2007-04-27,64756.8984375,64018.19921875,64756.8984375,64428.6015625,1681.0,54908.5078125
2007-04-30,65331.3984375,64428.6015625,64592.80078125,64510.69921875,1992.0,54978.47265625
2007-05-02,65413.5,64510.69921875,64510.69921875,65413.5,3221.0,55747.87109375
2007-05-03,69599.296875,65659.703125,69599.296875,66070.1015625,1823.0,56307.453125
2007-05-04,66726.703125,65741.796875,66070.1015625,65741.796875,1184.0,56027.65625
2007-05-07,66480.5,65659.703125,66480.5,65741.796875,2107.0,56027.65625
2007-05-08,69271.0,65659.703125,69271.0,65659.703125,2670.0,55957.69921875
2007-05-09,67219.203125,65659.703125,65659.703125,65906.0,1495.0,56167.59375
2007-05-10,66972.8984375,65906.0,66972.8984375,66480.5,2605.0,56657.20703125
2007-05-11,66480.5,65413.5,66480.5,65741.796875,7206.0,56027.65625
2007-05-14,68532.3984375,66070.1015625,67219.203125,66726.703125,6738.0,56867.03125
2007-05-15,67219.203125,65988.0,65988.0,66234.296875,1657.0,56447.38671875
2007-05-17,66562.6015625,65823.8984375,65823.8984375,65906.0,9368.0,56167.59375
2007-05-18,66480.5,65003.1015625,65003.1015625,66480.5,1629.0,56657.20703125
2007-05-21,66480.5,65413.5,66480.5,65906.0,3821.0,56167.59375
2007-05-22,67711.6015625,65988.0,65988.0,67711.6015625,4199.0,57706.40625
2007-05-23,68122.0,66726.703125,67711.6015625,67547.5,1791.0,57566.546875
2007-05-25,70666.296875,67711.6015625,67711.6015625,69353.1015625,4356.0,59105.359375
2007-05-28,72718.203125,70584.203125,72718.203125,71322.8984375,4057.0,60784.08984375
2007-05-29,72225.703125,70173.796875,71322.8984375,71322.8984375,2188.0,60784.08984375
2007-05-30,74277.6015625,70584.203125,71322.8984375,73867.203125,8458.0,62952.44140625
2007-05-31,76329.3984375,72800.203125,73867.203125,76329.3984375,4541.0,65050.81640625
2007-06-01,77888.8984375,75590.796875,76739.796875,77888.8984375,2623.0,66379.875
2007-06-04,82074.703125,77150.203125,79858.703125,81171.8984375,7539.0,69177.7734375
2007-06-05,81910.5,78873.796875,81910.5,80843.6015625,2567.0,68897.9921875
2007-06-07,81253.8984375,80022.796875,80843.6015625,80433.203125,1798.0,68548.2265625
2007-06-08,81582.203125,80269.0,80925.6015625,81582.203125,2738.0,69527.4609375
2007-06-11,82895.3984375,81582.203125,82895.3984375,82074.703125,2847.0,69947.1796875
2007-06-12,82074.703125,80679.3984375,82074.703125,81664.296875,930.0,69597.421875
2007-06-13,81582.203125,79694.5,81253.8984375,80187.0,800.0,68338.40625
2007-06-15,79612.3984375,76329.3984375,79612.3984375,77232.296875,4173.0,65820.296875
2007-06-18,79448.296875,76739.796875,79448.296875,79366.203125,2662.0,67638.8984375
2007-06-19,79612.3984375,76739.796875,79284.1015625,76739.796875,3264.0,65400.5703125
2007-06-20,78791.703125,76904.0,78791.703125,77970.8984375,3113.0,66449.7578125
2007-06-21,78791.703125,76821.8984375,78791.703125,78381.296875,2350.0,66799.53125
2007-06-22,81828.3984375,77314.296875,81828.3984375,77396.3984375,5034.0,65960.1640625
2007-06-25,79037.8984375,77396.3984375,78381.296875,78791.703125,1362.0,67149.28125
2007-06-26,78545.5,78217.203125,78545.5,78299.203125,904.0,66729.5625
2007-06-27,78709.6015625,76821.8984375,76821.8984375,78381.296875,1672.0,66799.53125
2007-06-28,79530.3984375,77150.203125,79530.3984375,78381.296875,770.0,66799.53125
2007-07-02,81089.796875,75590.796875,81089.796875,77888.8984375,5253.0,66379.875
2007-07-03,81253.8984375,76411.5,81253.8984375,77888.8984375,2109.0,66379.875
2007-07-04,79530.3984375,77396.3984375,77396.3984375,78463.3984375,3687.0,66869.4921875
2007-07-05,78709.6015625,77560.6015625,77560.6015625,78381.296875,1869.0,66799.53125
2007-07-06,78381.296875,77314.296875,78381.296875,77560.6015625,909.0,66100.1015625
2007-07-09,78791.703125,77396.3984375,77560.6015625,77396.3984375,1555.0,65960.1640625
2007-07-10,77888.8984375,76329.3984375,77478.5,77642.6015625,1267.0,66169.9765625
2007-07-11,77970.8984375,76739.796875,77642.6015625,77150.203125,1201.0,65750.328125
2007-07-12,78709.6015625,77888.8984375,78709.6015625,78135.1015625,1123.0,66589.703125
2007-07-16,77888.8984375,76165.296875,76904.0,76411.5,1924.0,65120.7734375
2007-07-18,77560.6015625,75180.3984375,76411.5,76329.3984375,4860.0,65050.81640625
2007-07-19,77888.8984375,75508.703125,77888.8984375,76329.3984375,1426.0,65050.81640625
2007-07-20,77150.203125,75590.796875,76493.6015625,76329.3984375,3380.0,65050.81640625
2007-07-23,77068.1015625,76165.296875,76329.3984375,76739.796875,1430.0,65400.5703125
2007-07-24,78873.796875,76904.0,77068.1015625,78791.703125,2465.0,67149.28125
2007-07-25,80843.6015625,77970.8984375,80843.6015625,78627.5,1569.0,67009.34375
2007-07-26,79612.3984375,78217.203125,78627.5,78791.703125,981.0,67149.28125
2007-07-27,81253.8984375,78299.203125,78873.796875,78791.703125,2665.0,67149.28125
2007-07-30,81500.1015625,77560.6015625,77560.6015625,81500.1015625,2621.0,69457.4765625
2007-07-31,81253.8984375,78873.796875,81253.8984375,79776.6015625,1083.0,67988.65625
2007-08-01,80351.1015625,79037.8984375,79776.6015625,79940.703125,1589.0,68128.5
2007-08-02,80925.6015625,79694.5,79940.703125,80925.6015625,1251.0,68967.875
2007-08-03,81171.8984375,80022.796875,80925.6015625,81171.8984375,1499.0,69177.7734375
2007-08-06,81253.8984375,78873.796875,81253.8984375,80433.203125,208.0,68548.2265625
2007-08-07,81007.703125,78955.796875,79612.3984375,81007.703125,813.0,69037.84375
2007-08-08,82074.703125,80104.8984375,80843.6015625,81746.3984375,670.0,69667.390625
2007-08-09,81746.3984375,80187.0,81746.3984375,80187.0,513.0,68338.40625
2007-08-10,80433.203125,79530.3984375,80433.203125,79612.3984375,85.0,67848.7109375
2007-08-13,81664.296875,80351.1015625,81664.296875,80351.1015625,71.0,68478.2578125
2007-08-14,80433.203125,77970.8984375,80433.203125,77970.8984375,556.0,66449.7578125
2007-08-16,77970.8984375,70584.203125,77970.8984375,70584.203125,1674.0,60154.5390625
2007-08-17,73785.1015625,69763.5,70748.3984375,71569.1015625,1421.0,60993.91796875
2007-08-20,77970.8984375,71405.0,71569.1015625,72800.203125,336.0,62043.09765625
2007-08-21,73949.296875,72882.296875,73046.5,73046.5,1251.0,62253.00390625
2007-08-22,75837.0,73046.5,73456.796875,75508.703125,677.0,64351.3828125
2007-08-23,75837.0,74277.6015625,74277.6015625,74359.703125,96.0,63372.16796875
2007-08-24,74359.703125,73867.203125,74277.6015625,74031.3984375,317.0,63092.37109375
2007-08-27,74031.3984375,72307.796875,72389.8984375,73703.1015625,362.0,62812.578125
2007-08-28,74031.3984375,73621.0,74031.3984375,74031.3984375,931.0,63092.37109375
2007-08-29,74688.0,73456.796875,73456.796875,73867.203125,548.0,62952.44140625
2007-08-30,77150.203125,73046.5,77150.203125,73456.796875,537.0,62602.6796875
2007-08-31,72636.1015625,70584.203125,72636.1015625,72636.1015625,666.0,61903.25390625
2007-09-03,73867.203125,71569.1015625,71569.1015625,72307.796875,79.0,61623.44921875
2007-09-04,72636.1015625,67793.703125,71158.703125,69599.296875,6102.0,59315.1640625
2007-09-05,71405.0,67875.796875,70994.6015625,68286.1015625,2808.0,58196.015625
2007-09-06,70748.3984375,68286.1015625,68286.1015625,70748.3984375,336.0,60294.4765625
2007-09-07,73046.5,68942.703125,70748.3984375,71240.796875,6408.0,60714.1171875
2007-09-11,69763.5,68122.0,68860.6015625,69353.1015625,1642.0,59105.359375
2007-09-12,69271.0,68696.5,68942.703125,69188.8984375,1033.0,58965.40625
2007-09-13,70173.796875,67875.796875,70173.796875,69188.8984375,190.0,58965.40625
2007-09-14,69763.5,68368.203125,68368.203125,69353.1015625,1053.0,59105.359375
2007-09-17,69763.5,69353.1015625,69763.5,69353.1015625,1248.0,59105.359375
2007-09-18,69271.0,67465.3984375,67465.3984375,68204.1015625,596.0,58126.125
2007-09-19,68860.6015625,67711.6015625,68204.1015625,68286.1015625,2847.0,58196.015625
2007-09-20,70420.1015625,67301.203125,68368.203125,69763.5,6394.0,59455.1015625
2007-09-21,70173.796875,69106.8984375,70009.703125,69763.5,3686.0,59455.1015625
2007-09-27,71405.0,68778.6015625,69763.5,71405.0,1462.0,60854.05859375
2007-09-28,72964.3984375,71405.0,71487.0,71487.0,7896.0,60923.94140625
2007-10-01,73867.203125,71651.203125,73867.203125,72225.703125,564.0,61553.484375
2007-10-02,72964.3984375,72225.703125,72225.703125,72718.203125,1056.0,61973.21875
2007-10-04,73046.5,72225.703125,73046.5,72800.203125,904.0,62043.09765625
2007-10-05,74688.0,72225.703125,73046.5,74688.0,3256.0,63651.953125
2007-10-09,75508.703125,71487.0,73867.203125,75098.296875,1482.0,64001.625
2007-10-11,76329.3984375,75754.8984375,76329.3984375,75754.8984375,492.0,64561.2109375
2007-10-12,76247.3984375,72800.203125,76247.3984375,75344.5,920.0,64211.44140625
2007-10-15,74688.0,71815.296875,71815.296875,74688.0,216.0,63651.953125
2007-10-16,74688.0,71405.0,74688.0,73867.203125,1129.0,62952.44140625
2007-10-17,73867.203125,71076.703125,73867.203125,72964.3984375,376.0,62183.03515625
2007-10-18,73867.203125,71487.0,72964.3984375,71487.0,213.0,60923.94140625
2007-10-19,73703.1015625,69927.6015625,73703.1015625,70584.203125,108.0,60154.5390625
2007-10-22,70994.6015625,68122.0,68122.0,70584.203125,1673.0,60154.5390625
2007-10-23,70994.6015625,69106.8984375,70584.203125,70584.203125,1234.0,60154.5390625
2007-10-24,71733.296875,69353.1015625,70584.203125,70173.796875,223.0,59804.76953125
2007-10-25,71240.796875,70009.703125,70173.796875,70666.296875,1066.0,60224.50390625
2007-10-26,72964.3984375,66562.6015625,66562.6015625,71405.0,1307.0,60854.05859375
2007-10-29,71240.796875,69106.8984375,70994.6015625,70009.703125,799.0,59664.92578125
2007-10-30,75508.703125,70009.703125,70009.703125,70830.3984375,1200.0,60364.35546875
2007-10-31,72143.6015625,70666.296875,70830.3984375,72143.6015625,88.0,61483.5234375
2007-11-01,71405.0,71076.703125,71405.0,71405.0,534.0,60854.05859375
2007-11-02,72471.8984375,70584.203125,71405.0,71979.5,1547.0,61343.65625
2007-11-05,76329.3984375,71405.0,71405.0,72800.203125,1696.0,62043.09765625
2007-11-06,72800.203125,69024.796875,71405.0,72636.1015625,370.0,61903.25390625
2007-11-09,71405.0,69353.1015625,69353.1015625,71322.8984375,411.0,60784.08984375
2007-11-13,70994.6015625,70502.1015625,70994.6015625,70830.3984375,768.0,60364.35546875
2007-11-14,70830.3984375,68942.703125,70830.3984375,68942.703125,121.0,58755.59375
2007-11-15,70994.6015625,69188.8984375,69188.8984375,70091.796875,496.0,59734.890625
2007-11-16,71405.0,68778.6015625,68778.6015625,71405.0,221.0,60854.05859375
2007-11-19,71651.203125,70584.203125,71405.0,70584.203125,185.0,60154.5390625
2007-11-20,69763.5,66480.5,69763.5,68039.8984375,876.0,57986.18359375
2007-11-21,68942.703125,66480.5,66480.5,67957.796875,490.0,57916.2109375
2007-11-22,69599.296875,67957.796875,67957.796875,68532.3984375,155.0,58405.91796875
2007-11-23,69188.8984375,67875.796875,68532.3984375,69188.8984375,1054.0,58965.40625
2007-11-27,68532.3984375,66480.5,68532.3984375,67957.796875,441.0,57916.2109375
2007-11-28,67957.796875,66234.296875,67957.796875,66480.5,280.0,56657.20703125
2007-11-29,66480.5,65495.6015625,66480.5,66398.3984375,247.0,56587.23828125
2007-11-30,66398.3984375,63279.6015625,66398.3984375,65659.703125,2344.0,55957.69921875
2007-12-03,70584.203125,64018.19921875,70584.203125,65413.5,584.0,55747.87109375
2007-12-04,69353.1015625,64839.0,69353.1015625,65413.5,93.0,55747.87109375
2007-12-05,68532.3984375,65413.5,65413.5,65413.5,2001.0,55747.87109375
2007-12-06,65659.703125,65085.19921875,65413.5,65085.19921875,1462.0,55468.078125
2007-12-07,65249.3984375,64592.80078125,65085.19921875,65249.3984375,24.0,55608.015625
2007-12-10,63854.1015625,61638.1015625,61638.1015625,62623.0,649.0,53369.703125
2007-12-11,64018.19921875,61966.3984375,62623.0,62458.80078125,941.0,53229.765625
2007-12-13,64839.0,63279.6015625,63361.6015625,64428.6015625,887.0,54908.5078125
2007-12-14,65085.19921875,64428.6015625,64428.6015625,64921.1015625,286.0,55328.23046875
2007-12-17,67711.6015625,64921.1015625,67629.5,64921.1015625,542.0,55328.23046875
2007-12-20,65823.8984375,63854.1015625,63854.1015625,64839.0,262.0,55258.2578125
2007-12-21,64839.0,64756.8984375,64839.0,64839.0,36749.0,55258.2578125
2007-12-24,67711.6015625,63936.19921875,63936.19921875,67301.203125,894.0,57356.64453125
2007-12-27,70582.203125,68310.796875,70582.203125,70245.703125,24.0,59866.05859375
2007-12-28,70245.703125,66460.0,70245.703125,70077.3984375,1183.0,59722.6171875
2008-01-02,67469.5,67133.0,67301.203125,67133.0,660.0,57213.296875
2008-01-03,67133.0,66880.6015625,67133.0,67133.0,814.0,57213.296875
2008-01-04,67133.0,65871.1015625,65871.1015625,67133.0,57.0,57213.296875
2008-01-07,66544.1015625,65871.1015625,66039.296875,66544.1015625,455.0,56711.4140625
2008-01-08,65955.203125,65787.0,65871.1015625,65871.1015625,565.0,56137.85546875
2008-01-09,65282.19921875,64693.30078125,65198.1015625,64777.3984375,1220.0,55205.76171875
2008-01-10,64777.3984375,63936.19921875,64777.3984375,64272.69921875,1378.0,54775.63671875
2008-01-11,64356.80078125,62674.30078125,63936.19921875,63852.0,9595.0,54417.1015625
2008-01-14,63852.0,61412.3984375,61412.3984375,63094.8984375,36852.0,53771.875
2008-01-15,63094.8984375,61748.8984375,63094.8984375,62506.0,5268.0,53269.984375
2008-01-16,62506.0,61833.0,62506.0,61833.0,2650.0,52696.4375
2008-01-17,61833.0,60655.19921875,61833.0,61075.8984375,390.0,52051.203125
2008-01-18,61412.3984375,60402.8984375,61075.8984375,61075.8984375,3057.0,52051.203125
2008-01-21,63683.80078125,60991.69921875,61075.8984375,63683.80078125,158.0,54273.7578125
2008-01-22,63852.0,63683.80078125,63683.80078125,63683.80078125,34.0,54273.7578125
2008-01-23,63094.8984375,63010.80078125,63010.80078125,63094.8984375,26.0,53771.875
2008-01-24,63094.8984375,61412.3984375,63094.8984375,62926.6015625,329.0,53628.4375
2008-01-25,66375.796875,63515.5,63515.5,65450.3984375,248.0,55779.31640625
