Date,High,Low,Open,Close,Volume,Adj Close
2001-06-27,256329.0,243996.0,253995.0,246329.0,686.0,246184.359375
2001-06-28,247662.0,239996.0,246662.0,246329.0,614.0,246184.359375
2001-06-29,249996.0,243662.0,249996.0,244996.0,923.0,244852.15625
2001-07-02,245329.0,239996.0,241996.0,240996.0,716.0,240854.484375
2001-07-03,243329.0,236329.0,240996.0,236996.0,1067.0,236856.84375
2001-07-04,239996.0,235329.0,236996.0,237662.0,797.0,237522.46875
2001-07-05,245329.0,236662.0,237662.0,237662.0,1349.0,237522.46875
2001-07-06,237329.0,228663.0,236996.0,235662.0,986.0,235523.640625
2001-07-09,231996.0,224329.0,231996.0,225996.0,692.0,225863.3125
2001-07-10,229996.0,223663.0,227996.0,229996.0,368.0,229860.953125
2001-07-11,227329.0,220663.0,221329.0,222329.0,765.0,222198.453125
2001-07-12,230663.0,223329.0,223329.0,226663.0,812.0,226529.90625
2001-07-13,231329.0,223996.0,226663.0,223996.0,386.0,223864.484375
2001-07-16,226329.0,215330.0,226329.0,215330.0,440.0,215203.5625
2001-07-18,217996.0,209330.0,216663.0,209330.0,317.0,209207.078125
2001-07-19,215996.0,203330.0,205996.0,211330.0,327.0,211205.90625
2001-07-20,219996.0,211330.0,213330.0,217329.0,240.0,217201.375
2001-07-23,229996.0,210996.0,217329.0,210996.0,600.0,210872.109375
2001-07-24,207996.0,201996.0,207330.0,205996.0,1064.0,205875.046875
2001-07-25,205330.0,197330.0,205330.0,199330.0,615.0,199212.953125
2001-07-26,203996.0,198996.0,201330.0,200330.0,798.0,200212.375
2001-07-27,215996.0,202663.0,202663.0,215996.0,596.0,215869.171875
2001-07-30,214996.0,206663.0,214996.0,207663.0,87.0,207541.0625
2001-07-31,219996.0,207663.0,207663.0,212663.0,728.0,212538.125
2001-08-01,219329.0,210663.0,210663.0,217329.0,590.0,217201.375
2001-08-02,220663.0,213330.0,220663.0,216663.0,498.0,216535.796875
2001-08-03,228663.0,217996.0,223329.0,223996.0,1058.0,223864.484375
2001-08-06,240662.0,226663.0,226663.0,237996.0,1820.0,237856.265625
2001-08-07,243329.0,227329.0,236662.0,243329.0,780.0,243186.125
2001-08-08,242329.0,234662.0,242329.0,234662.0,263.0,234524.21875
2001-08-09,233996.0,226996.0,230329.0,227329.0,234.0,227195.515625
2001-08-10,241329.0,227663.0,227663.0,236662.0,875.0,236523.046875
2001-08-13,251329.0,239996.0,241329.0,251329.0,1488.0,251181.421875
2001-08-14,253329.0,243329.0,243329.0,249996.0,1473.0,249849.203125
2001-08-16,268995.0,251996.0,251996.0,266662.0,3248.0,266505.4375
2001-08-17,263329.0,251329.0,263329.0,251996.0,1235.0,251848.03125
2001-08-20,247996.0,234662.0,234662.0,237996.0,1142.0,237856.265625
2001-08-21,245996.0,233329.0,245996.0,234662.0,701.0,234524.21875
2001-08-22,242662.0,231996.0,234662.0,237329.0,1206.0,237189.65625
2001-08-23,244662.0,231996.0,235329.0,235996.0,515.0,235857.421875
2001-08-24,243329.0,235329.0,243329.0,241329.0,378.0,241187.296875
2001-08-27,247996.0,237996.0,241329.0,243329.0,321.0,243186.125
2001-08-28,242662.0,237996.0,241996.0,242662.0,260.0,242519.515625
2001-08-29,243329.0,226329.0,242662.0,226329.0,809.0,226196.125
2001-08-30,228663.0,220663.0,228663.0,223996.0,341.0,223864.484375
2001-08-31,217329.0,206663.0,210663.0,207330.0,872.0,207208.265625
2001-09-03,213663.0,206663.0,209996.0,207330.0,1215.0,207208.265625
2001-09-04,215996.0,208663.0,209330.0,215996.0,357.0,215869.171875
2001-09-05,215996.0,209996.0,215996.0,210996.0,449.0,210872.109375
2001-09-06,216329.0,211996.0,211996.0,213330.0,575.0,213204.734375
2001-09-07,213330.0,206663.0,209996.0,211996.0,315.0,211871.53125
2001-09-10,210663.0,205330.0,210663.0,207996.0,444.0,207873.859375
2001-09-11,209996.0,205996.0,209330.0,207330.0,228.0,207208.265625
2001-09-12,186663.0,176330.0,176330.0,176330.0,2784.0,176226.453125
2001-09-13,185663.0,173997.0,173997.0,179997.0,1395.0,179891.3125
2001-09-14,177664.0,159997.0,177664.0,166664.0,2180.0,166566.125
2001-09-17,160664.0,149664.0,159997.0,149664.0,602.0,149576.125
2001-09-18,159997.0,149997.0,149997.0,159997.0,348.0,159903.046875
2001-09-19,174664.0,157997.0,159330.0,165330.0,1260.0,165232.921875
2001-09-20,171330.0,155331.0,166664.0,156664.0,1257.0,156572.015625
2001-09-21,171997.0,153331.0,158664.0,153331.0,3084.0,153240.96875
2001-09-25,162664.0,153331.0,160664.0,153331.0,1338.0,153240.96875
2001-09-26,159997.0,153664.0,159997.0,154997.0,398.0,154905.984375
2001-09-27,158664.0,152331.0,156664.0,156664.0,228.0,156572.015625
2001-10-04,173330.0,163997.0,163997.0,168330.0,1463.0,168231.171875
2001-10-05,170664.0,165330.0,170664.0,167997.0,416.0,167898.359375
2001-10-08,169664.0,161997.0,169664.0,163997.0,315.0,163900.703125
2001-10-09,167997.0,163997.0,166664.0,167997.0,509.0,167898.359375
2001-10-10,167664.0,163330.0,166664.0,163330.0,599.0,163234.109375
2001-10-11,169997.0,165330.0,166664.0,167330.0,1704.0,167231.75
2001-10-12,173330.0,164330.0,169997.0,166664.0,1665.0,166566.125
2001-10-15,168664.0,164664.0,166664.0,165997.0,5846.0,165899.53125
2001-10-16,170330.0,164330.0,166664.0,168330.0,4190.0,168231.171875
2001-10-17,178997.0,167997.0,169997.0,173664.0,3030.0,173562.03125
2001-10-18,176664.0,169997.0,170664.0,173997.0,1560.0,173894.84375
2001-10-19,176330.0,170664.0,173330.0,173997.0,1593.0,173894.84375
2001-10-22,179997.0,174330.0,179997.0,177664.0,2102.0,177559.6875
2001-10-23,180663.0,174664.0,179997.0,176664.0,2004.0,176560.265625
2001-10-24,176664.0,172664.0,173330.0,173330.0,2217.0,173228.21875
2001-10-25,174664.0,169997.0,173330.0,169997.0,2411.0,169897.1875
2001-10-26,171664.0,165997.0,170664.0,167330.0,1616.0,167231.75
2001-10-29,166664.0,163330.0,163330.0,164997.0,2777.0,164900.109375
2001-10-30,165330.0,162997.0,164330.0,164997.0,1041.0,164900.109375
2001-10-31,169997.0,164664.0,164664.0,167330.0,786.0,167231.75
2001-11-01,169330.0,163664.0,163664.0,169330.0,753.0,169230.578125
2001-11-02,169997.0,167330.0,168664.0,169330.0,764.0,169230.578125
2001-11-05,170997.0,165997.0,169997.0,169330.0,3822.0,169230.578125
2001-11-06,175330.0,169997.0,172997.0,171997.0,2859.0,171896.015625
2001-11-07,179330.0,171997.0,173330.0,175330.0,2082.0,175227.046875
2001-11-08,178663.0,173997.0,178663.0,175997.0,1617.0,175893.65625
2001-11-12,181997.0,175997.0,175997.0,181997.0,1092.0,181890.140625
2001-11-13,182330.0,178663.0,181997.0,180330.0,1155.0,180224.109375
2001-11-14,186663.0,177997.0,181663.0,181330.0,2727.0,181223.53125
2001-11-15,182663.0,176330.0,181997.0,176664.0,1763.0,176560.265625
2001-11-16,178330.0,174664.0,176664.0,176330.0,2024.0,176226.453125
2001-11-19,194330.0,178663.0,178663.0,193997.0,3516.0,193883.109375
2001-11-20,202996.0,187330.0,198330.0,189330.0,3591.0,189218.828125
2001-11-21,193330.0,187997.0,191330.0,189330.0,1328.0,189218.828125
2001-11-22,199996.0,188997.0,189330.0,199996.0,2085.0,199878.5625
2001-11-23,216663.0,198663.0,200663.0,211663.0,6959.0,211538.71875
2001-11-26,243329.0,214330.0,216329.0,242329.0,7515.0,242186.71875
2001-11-27,246662.0,233329.0,243329.0,239329.0,5394.0,239188.46875
2001-11-28,235996.0,210996.0,233329.0,211330.0,2945.0,211205.90625
2001-11-29,221996.0,203663.0,206663.0,219996.0,1658.0,219866.8125
2001-11-30,246662.0,220663.0,220663.0,238662.0,4692.0,238521.859375
2001-12-03,266662.0,239329.0,239996.0,266662.0,6491.0,266505.4375
2001-12-04,266662.0,253329.0,266662.0,254662.0,2361.0,254512.46875
2001-12-05,262995.0,249996.0,252662.0,256662.0,2732.0,256511.3125
2001-12-06,271995.0,246662.0,256662.0,260995.0,6315.0,260841.75
2001-12-07,262662.0,250662.0,261329.0,253329.0,3008.0,253180.25
2001-12-10,250662.0,230663.0,247996.0,231996.0,2988.0,231859.78125
2001-12-11,233329.0,223329.0,223329.0,229996.0,1971.0,229860.953125
2001-12-12,235996.0,226663.0,235996.0,227329.0,1563.0,227195.515625
2001-12-13,229996.0,219996.0,220663.0,219996.0,2426.0,219866.8125
2001-12-14,224329.0,213996.0,213996.0,217996.0,1095.0,217867.984375
2001-12-17,219329.0,206663.0,217663.0,206663.0,1340.0,206541.640625
2001-12-18,211996.0,200330.0,209330.0,200330.0,1380.0,200212.375
2001-12-19,203330.0,189997.0,197330.0,195330.0,1328.0,195215.3125
2001-12-20,204663.0,196663.0,199330.0,202663.0,917.0,202544.0
2001-12-21,205330.0,197330.0,199996.0,199996.0,951.0,199878.5625
2001-12-24,199996.0,191997.0,197996.0,193330.0,1134.0,193216.484375
2001-12-26,194663.0,186663.0,191330.0,189997.0,1451.0,189885.4375
2001-12-27,191663.0,185330.0,185997.0,186663.0,1226.0,186553.390625
2001-12-28,193330.0,183330.0,183330.0,193330.0,1656.0,193216.484375
2002-01-02,201996.0,193330.0,196663.0,196663.0,2756.0,196547.515625
2002-01-04,219996.0,201996.0,203996.0,213330.0,4443.0,213204.734375
2002-01-07,243329.0,216663.0,223329.0,238996.0,6765.0,238855.65625
2002-01-08,252662.0,237996.0,239996.0,246329.0,5774.0,246184.359375
2002-01-09,253329.0,235329.0,247996.0,245329.0,3341.0,245184.9375
2002-01-10,249996.0,236662.0,246662.0,246662.0,2748.0,246517.171875
2002-01-11,253329.0,239996.0,239996.0,246996.0,1928.0,246850.984375
2002-01-14,247996.0,241662.0,241662.0,244662.0,824.0,244518.34375
2002-01-15,249996.0,243329.0,243662.0,248662.0,1167.0,248516.0
2002-01-16,251329.0,233329.0,249996.0,239996.0,1037.0,239855.078125
2002-01-17,235329.0,226663.0,235329.0,233329.0,1764.0,233192.0
2002-01-18,249996.0,234996.0,235329.0,249996.0,3362.0,249849.203125
2002-01-21,265329.0,248662.0,249996.0,259995.0,3306.0,259842.328125
2002-01-22,269329.0,257995.0,263329.0,263329.0,4100.0,263174.375
2002-01-23,279995.0,259995.0,261329.0,273328.0,4752.0,273167.5
2002-01-24,303328.0,269995.0,271328.0,289995.0,7188.0,289824.71875
2002-01-25,319994.0,289995.0,289995.0,300995.0,15287.0,300818.25
2002-01-28,321994.0,298661.0,301661.0,303328.0,12128.0,303149.90625
2002-01-29,313328.0,289995.0,307328.0,295328.0,3978.0,295154.5625
2002-01-30,289995.0,281995.0,281995.0,285328.0,3648.0,285160.5
2002-02-01,299995.0,286662.0,299661.0,293328.0,2600.0,293155.75
2002-02-04,299328.0,285328.0,295328.0,290662.0,1899.0,290491.3125
2002-02-05,299995.0,280662.0,280662.0,299995.0,2096.0,299818.84375
2002-02-06,344661.0,290328.0,290328.0,326661.0,12479.0,326469.21875
2002-02-07,319994.0,303328.0,315328.0,313328.0,4968.0,313144.03125
2002-02-08,328994.0,311328.0,316328.0,313328.0,1980.0,313144.03125
2002-02-14,349994.0,314661.0,314661.0,333327.0,7635.0,333131.25
2002-02-15,345327.0,322661.0,336661.0,336661.0,3102.0,336463.34375
2002-02-18,386660.0,339994.0,345994.0,368660.0,6713.0,368443.5625
2002-02-19,379993.0,353994.0,368660.0,369993.0,3888.0,369775.75
2002-02-20,366660.0,343994.0,356660.0,359994.0,2378.0,359782.625
2002-02-21,385326.0,359994.0,359994.0,368660.0,5505.0,368443.5625
2002-02-22,366660.0,349994.0,366660.0,361327.0,1938.0,361114.84375
2002-02-25,366660.0,348660.0,361327.0,349327.0,1991.0,349121.875
2002-02-26,369327.0,348660.0,348660.0,356660.0,2856.0,356450.5625
2002-02-27,371993.0,359994.0,362660.0,363327.0,2259.0,363113.6875
2002-02-28,373327.0,362660.0,371993.0,365327.0,2166.0,365112.5
2002-03-04,406659.0,375993.0,378660.0,381327.0,6419.0,381103.09375
2002-03-05,402660.0,389993.0,394660.0,393326.0,3762.0,393095.03125
2002-03-06,393993.0,377993.0,386660.0,385326.0,2144.0,385099.75
2002-03-07,392660.0,369993.0,385326.0,369993.0,1833.0,369775.75
2002-03-08,373327.0,357994.0,360660.0,357994.0,1334.0,357783.78125
2002-03-11,369993.0,357994.0,363327.0,365327.0,1439.0,365112.5
2002-03-12,376660.0,357327.0,366660.0,357327.0,2451.0,357117.1875
2002-03-13,361327.0,349994.0,360660.0,353327.0,2202.0,353119.53125
2002-03-14,353327.0,337994.0,353327.0,347327.0,2372.0,347123.0625
2002-03-15,373327.0,348660.0,348660.0,373327.0,4040.0,373107.78125
2002-03-18,429326.0,389993.0,410659.0,419993.0,6512.0,419746.40625
2002-03-19,482658.0,397993.0,413326.0,481991.0,13482.0,481707.96875
2002-03-20,539990.0,470658.0,486658.0,513324.0,8978.0,513022.625
2002-03-21,506658.0,476658.0,499991.0,493325.0,3432.0,493035.34375
2002-03-22,526657.0,489991.0,506658.0,519991.0,3804.0,519685.65625
2002-03-25,541324.0,501991.0,519991.0,507991.0,3917.0,507692.71875
2002-03-26,513324.0,471325.0,503324.0,471992.0,2855.0,471714.84375
2002-03-27,488658.0,469992.0,478658.0,469992.0,1974.0,469716.03125
2002-03-28,533324.0,473325.0,473325.0,485325.0,8286.0,485040.03125
2002-03-29,537990.0,500658.0,526657.0,521324.0,11283.0,521017.875
2002-04-01,558657.0,499324.0,518657.0,510658.0,8195.0,510358.15625
2002-04-02,529991.0,510658.0,513324.0,513324.0,2753.0,513022.625
2002-04-03,525991.0,499991.0,504658.0,523991.0,4224.0,523683.3125
2002-04-04,523991.0,499991.0,519991.0,501991.0,2744.0,501696.25
2002-04-08,529991.0,507324.0,507324.0,513324.0,4532.0,513022.625
2002-04-09,516657.0,473325.0,510658.0,489991.0,1256.0,489703.3125
2002-04-10,477325.0,464658.0,466658.0,465992.0,1352.0,465718.375
2002-04-11,489325.0,459992.0,459992.0,489325.0,1244.0,489037.6875
2002-04-12,489325.0,469325.0,489325.0,477325.0,888.0,477044.71875
2002-04-15,480658.0,456659.0,469992.0,471992.0,1397.0,471714.84375
2002-04-16,483325.0,465325.0,465325.0,479991.0,945.0,479709.15625
2002-04-17,507324.0,485325.0,485325.0,503991.0,2321.0,503695.0625
2002-04-18,513324.0,494658.0,503324.0,499991.0,1703.0,499697.40625
2002-04-19,503991.0,476658.0,503324.0,483325.0,1287.0,483041.1875
2002-04-22,489991.0,471992.0,476658.0,476658.0,1869.0,476378.09375
2002-04-23,483325.0,450659.0,469992.0,466658.0,1317.0,466384.0
2002-04-24,473325.0,446659.0,453992.0,446659.0,1068.0,446396.75
2002-04-25,439992.0,416659.0,434659.0,419993.0,1391.0,419746.40625
2002-04-26,459992.0,406659.0,406659.0,459992.0,905.0,459721.90625
2002-04-29,449992.0,423326.0,439992.0,423326.0,485.0,423077.4375
2002-04-30,433326.0,412659.0,429992.0,426659.0,725.0,426408.46875
2002-05-02,490658.0,429992.0,434659.0,453992.0,1179.0,453725.4375
2002-05-03,467325.0,444659.0,453992.0,448659.0,867.0,448395.5625
2002-05-06,475992.0,448659.0,450659.0,451992.0,3120.0,451726.625
2002-05-07,451992.0,431326.0,446659.0,446659.0,1175.0,446396.75
2002-05-08,462658.0,433326.0,439992.0,439992.0,2021.0,439733.625
2002-05-09,451992.0,426659.0,449992.0,439992.0,1274.0,439733.625
2002-05-10,439992.0,419993.0,433326.0,419993.0,596.0,419746.40625
2002-05-13,415326.0,400660.0,407326.0,404659.0,797.0,404421.40625
2002-05-14,413326.0,388660.0,404659.0,392660.0,2319.0,392429.4375
2002-05-15,406659.0,389993.0,393326.0,389993.0,1019.0,389764.03125
2002-05-16,403326.0,375327.0,389993.0,381993.0,2939.0,381768.71875
2002-05-17,389993.0,379993.0,383327.0,389993.0,1317.0,389764.03125
2002-05-20,405326.0,394660.0,396660.0,399993.0,1616.0,399758.125
2002-05-21,395326.0,379993.0,393993.0,380660.0,1326.0,380436.46875
2002-05-22,392660.0,373327.0,373327.0,391326.0,1088.0,391096.25
2002-05-23,395993.0,379993.0,393326.0,380660.0,639.0,380436.46875
2002-05-24,389326.0,367327.0,381327.0,367327.0,590.0,367111.3125
2002-05-27,385993.0,349994.0,369327.0,349994.0,485.0,349788.5
2002-05-28,355994.0,319994.0,353994.0,336661.0,3071.0,336463.34375
2002-05-29,339994.0,321328.0,335327.0,333327.0,1278.0,333131.25
2002-05-30,338661.0,323328.0,324328.0,323328.0,638.0,323138.15625
2002-05-31,331994.0,316661.0,317661.0,324661.0,459.0,324470.375
2002-06-03,332661.0,324661.0,324661.0,327328.0,495.0,327135.84375
2002-06-04,322661.0,310661.0,310661.0,315328.0,1061.0,315142.84375
2002-06-05,331994.0,316328.0,320661.0,322994.0,651.0,322804.34375
2002-06-07,329994.0,314328.0,315661.0,326661.0,564.0,326469.21875
2002-06-10,339994.0,327328.0,329994.0,333327.0,225.0,333131.25
2002-06-11,345327.0,326661.0,327661.0,345327.0,863.0,345124.25
2002-06-12,357994.0,342661.0,349994.0,351327.0,513.0,351120.6875
2002-06-14,354660.0,343994.0,343994.0,346660.0,392.0,346456.4375
2002-06-17,353327.0,338661.0,353327.0,338661.0,117.0,338462.15625
2002-06-18,351994.0,337327.0,340661.0,337994.0,261.0,337795.53125
2002-06-19,333327.0,313994.0,333327.0,313994.0,515.0,313809.625
2002-06-20,349994.0,307995.0,307995.0,333327.0,651.0,333131.25
2002-06-21,346660.0,326661.0,333327.0,338661.0,803.0,338462.15625
2002-06-24,336661.0,326661.0,333327.0,326661.0,300.0,326469.21875
2002-06-25,332994.0,307995.0,327328.0,307995.0,533.0,307814.15625
2002-06-26,299995.0,261995.0,299995.0,278662.0,1644.0,278498.375
2002-06-27,282995.0,267329.0,279995.0,277995.0,365.0,277831.78125
2002-06-28,293328.0,279995.0,279995.0,293328.0,474.0,293155.75
2002-07-02,293661.0,280328.0,284662.0,293661.0,206.0,293488.5625
2002-07-03,295995.0,281995.0,291328.0,290662.0,221.0,290491.3125
2002-07-04,299661.0,288662.0,290662.0,293995.0,1716.0,293822.375
2002-07-05,315328.0,299995.0,306328.0,311994.0,1766.0,311810.8125
2002-07-08,329327.0,306661.0,329327.0,311328.0,776.0,311145.1875
2002-07-09,343327.0,307995.0,307995.0,336661.0,2552.0,336463.34375
2002-07-10,385993.0,339994.0,343327.0,356660.0,2087.0,356450.5625
2002-07-11,352660.0,336661.0,352660.0,336661.0,980.0,336463.34375
2002-07-12,339994.0,319994.0,337327.0,326661.0,1482.0,326469.21875
2002-07-15,325994.0,318661.0,323328.0,323994.0,545.0,323803.75
2002-07-16,333327.0,313328.0,326661.0,313328.0,1206.0,313144.03125
2002-07-18,325328.0,307661.0,307661.0,316328.0,551.0,316142.25
2002-07-19,323328.0,299995.0,306995.0,303328.0,522.0,303149.90625
2002-07-22,293995.0,280328.0,293661.0,285328.0,431.0,285160.5
2002-07-23,293661.0,282662.0,284662.0,293661.0,920.0,293488.5625
2002-07-24,289662.0,274662.0,283662.0,280662.0,965.0,280497.21875
2002-07-25,291995.0,273995.0,289995.0,273995.0,1013.0,273834.125
2002-07-26,273662.0,259995.0,271995.0,264995.0,1112.0,264839.375
2002-07-29,267662.0,260662.0,260662.0,262662.0,368.0,262507.78125
2002-07-30,275995.0,263329.0,267329.0,267329.0,987.0,267172.0
2002-07-31,269662.0,263995.0,268329.0,264662.0,486.0,264506.59375
2002-08-01,267995.0,256995.0,260329.0,257995.0,1301.0,257843.515625
2002-08-02,257995.0,244662.0,253329.0,248329.0,1266.0,248183.1875
2002-08-05,253329.0,236662.0,253329.0,239996.0,465.0,239855.078125
2002-08-06,239996.0,229996.0,239996.0,234662.0,800.0,234524.21875
2002-08-07,243329.0,232329.0,243329.0,235996.0,1838.0,235857.421875
2002-08-08,269329.0,237662.0,237662.0,256662.0,4823.0,256511.3125
2002-08-09,271995.0,256662.0,266662.0,256662.0,2484.0,256511.3125
2002-08-12,269995.0,250329.0,269995.0,253329.0,1698.0,253180.25
2002-08-13,254329.0,251329.0,253662.0,254329.0,1155.0,254179.671875
2002-08-14,261329.0,247329.0,247329.0,249329.0,4545.0,249182.59375
2002-08-16,257329.0,241329.0,251329.0,241996.0,2114.0,241853.90625
2002-08-19,248662.0,240662.0,240662.0,245329.0,1116.0,245184.9375
2002-08-20,248662.0,243329.0,245329.0,246662.0,2042.0,246517.171875
2002-08-21,256662.0,245329.0,256662.0,249996.0,881.0,249849.203125
2002-08-22,262662.0,249996.0,252662.0,256662.0,1626.0,256511.3125
2002-08-26,253329.0,246996.0,246996.0,253329.0,519.0,253180.25
2002-08-27,256329.0,251996.0,253329.0,255995.0,480.0,255844.6875
2002-08-28,276995.0,253329.0,255995.0,265995.0,3896.0,265838.8125
2002-08-29,272662.0,265329.0,269995.0,266662.0,2567.0,266505.4375
2002-08-30,268662.0,261662.0,267329.0,266662.0,1920.0,266505.4375
2002-09-02,271995.0,263995.0,265995.0,269995.0,1488.0,269836.46875
2002-09-03,279995.0,263995.0,279995.0,263995.0,975.0,263840.0
2002-09-04,259995.0,249996.0,255995.0,253329.0,752.0,253180.25
2002-09-05,255995.0,248662.0,255329.0,253329.0,525.0,253180.25
2002-09-06,251329.0,236662.0,249996.0,240329.0,890.0,240187.890625
2002-09-09,248662.0,230663.0,240996.0,230663.0,740.0,230527.5625
2002-09-10,241996.0,231329.0,231329.0,236662.0,731.0,236523.046875
2002-09-11,247996.0,236996.0,236996.0,240329.0,219.0,240187.890625
2002-09-12,245662.0,233329.0,241329.0,239996.0,342.0,239855.078125
2002-09-13,244662.0,237329.0,239329.0,241329.0,653.0,241187.296875
2002-09-16,241996.0,234329.0,239996.0,236662.0,375.0,236523.046875
2002-09-17,269995.0,240329.0,240329.0,256662.0,3209.0,256511.3125
2002-09-18,248329.0,239996.0,247662.0,241329.0,767.0,241187.296875
2002-09-19,245996.0,236662.0,243329.0,241329.0,378.0,241187.296875
2002-09-23,241329.0,228996.0,230996.0,235329.0,570.0,235190.828125
