Date,High,Low,Open,Close,Volume,Adj Close
2001-05-24,5780.0,5530.0,5610.0,5530.0,56300.0,2877.49560546875
2001-05-25,5650.0,5470.0,5560.0,5550.0,28100.0,2887.902099609375
2001-05-28,5630.0,5450.0,5450.0,5520.0,24600.0,2872.291748046875
2001-05-29,5600.0,5430.0,5550.0,5600.0,28400.0,2913.919189453125
2001-05-30,5940.0,5520.0,5620.0,5810.0,45500.0,3023.191162109375
2001-05-31,5730.0,5520.0,5520.0,5700.0,18100.0,2965.953369140625
2001-06-01,5900.0,5700.0,5750.0,5890.0,20700.0,3064.819091796875
2001-06-04,6150.0,5780.0,6150.0,5890.0,17700.0,3064.819091796875
2001-06-05,6400.0,5900.0,5930.0,6000.0,93300.0,3122.05712890625
2001-06-07,5950.0,5600.0,5890.0,5700.0,26300.0,2965.953369140625
2001-06-08,5900.0,5530.0,5710.0,5800.0,18300.0,3017.98828125
2001-06-11,5840.0,5660.0,5800.0,5790.0,9800.0,3012.784912109375
2001-06-12,5840.0,5620.0,5710.0,5700.0,5400.0,2965.953369140625
2001-06-13,5850.0,5660.0,5720.0,5700.0,11700.0,2965.953369140625
2001-06-14,5790.0,5650.0,5790.0,5700.0,8300.0,2965.953369140625
2001-06-15,6000.0,5710.0,5750.0,5900.0,25200.0,3070.02294921875
2001-06-18,6130.0,5800.0,5900.0,5890.0,20000.0,3064.819091796875
2001-06-19,5980.0,5760.0,5870.0,5790.0,10000.0,3012.784912109375
2001-06-20,5750.0,5630.0,5630.0,5660.0,13000.0,2945.139892578125
2001-06-21,5780.0,5640.0,5780.0,5730.0,3900.0,2981.56396484375
2001-06-22,5870.0,5640.0,5870.0,5640.0,3900.0,2934.7333984375
2001-06-25,5730.0,5640.0,5640.0,5650.0,2500.0,2939.937255859375
2001-06-26,5790.0,5650.0,5690.0,5670.0,8800.0,2950.343505859375
2001-06-27,5800.0,5620.0,5700.0,5660.0,8000.0,2945.139892578125
2001-06-28,5700.0,5450.0,5670.0,5480.0,4000.0,2851.478759765625
2001-06-29,5690.0,5500.0,5500.0,5590.0,7300.0,2908.7158203125
2001-07-02,5590.0,5430.0,5430.0,5500.0,6000.0,2861.885498046875
2001-07-03,5720.0,5440.0,5500.0,5680.0,10400.0,2955.546875
2001-07-04,5750.0,5560.0,5750.0,5570.0,7300.0,2898.309326171875
2001-07-05,5650.0,5570.0,5570.0,5650.0,10900.0,2939.937255859375
2001-07-06,5650.0,5540.0,5650.0,5540.0,10300.0,2882.698486328125
2001-07-09,5450.0,5120.0,5450.0,5400.0,10500.0,2809.850830078125
2001-07-10,5550.0,5250.0,5250.0,5430.0,100.0,2825.46142578125
2001-07-11,5420.0,5160.0,5350.0,5360.0,2400.0,2789.037353515625
2001-07-12,5430.0,5110.0,5360.0,5170.0,7300.0,2690.171875
2001-07-13,5240.0,5150.0,5180.0,5220.0,10800.0,2716.189208984375
2001-07-16,5240.0,5150.0,5230.0,5170.0,2000.0,2690.171875
2001-07-18,5850.0,5190.0,5190.0,5390.0,15200.0,2804.6474609375
2001-07-19,5290.0,5150.0,5160.0,5170.0,6000.0,2690.171875
2001-07-20,5290.0,5070.0,5270.0,5080.0,1600.0,2643.341064453125
2001-07-23,5100.0,4930.0,4930.0,4960.0,300.0,2580.900146484375
2001-07-24,5000.0,4700.0,4960.0,4950.0,4400.0,2575.69677734375
2001-07-25,4980.0,4900.0,4950.0,4900.0,2200.0,2549.679443359375
2001-07-26,5250.0,4870.0,4970.0,4880.0,3200.0,2539.272705078125
2001-07-27,5000.0,4890.0,4900.0,4980.0,2800.0,2591.30712890625
2001-07-30,5090.0,4910.0,5090.0,4975.0,1500.0,2588.705322265625
2001-07-31,5040.0,4940.0,4980.0,4970.0,7300.0,2586.103759765625
2001-08-01,5100.0,4970.0,4970.0,5040.0,5100.0,2622.52783203125
2001-08-02,5100.0,5000.0,5040.0,5000.0,6200.0,2601.7138671875
2001-08-03,5110.0,5010.0,5020.0,5060.0,4600.0,2632.9345703125
2001-08-06,5150.0,5010.0,5110.0,5110.0,2200.0,2658.95166015625
2001-08-07,5050.0,4940.0,5050.0,4940.0,6200.0,2570.493408203125
2001-08-08,5000.0,4950.0,4990.0,5000.0,3100.0,2601.7138671875
2001-08-09,5030.0,4940.0,5030.0,4980.0,2000.0,2591.30712890625
2001-08-10,5080.0,4980.0,5000.0,5080.0,4700.0,2643.341064453125
2001-08-13,5160.0,4970.0,5030.0,5000.0,6000.0,2601.7138671875
2001-08-14,5230.0,5000.0,5000.0,5050.0,8600.0,2627.73095703125
2001-08-16,5170.0,5020.0,5050.0,5100.0,4200.0,2653.748046875
2001-08-17,5230.0,5060.0,5130.0,5180.0,7600.0,2695.375244140625
2001-08-20,5200.0,5060.0,5180.0,5120.0,3400.0,2664.15478515625
2001-08-21,5230.0,5030.0,5190.0,5060.0,3300.0,2632.9345703125
2001-08-22,5130.0,5000.0,5000.0,5080.0,1300.0,2643.341064453125
2001-08-23,5090.0,4990.0,5050.0,5040.0,16500.0,2622.52783203125
2001-08-24,5120.0,5050.0,5060.0,5060.0,5500.0,2632.9345703125
2001-08-27,5290.0,5080.0,5100.0,5200.0,15600.0,2705.7822265625
2001-08-28,5590.0,5180.0,5350.0,5210.0,69700.0,2710.98583984375
2001-08-29,5200.0,4960.0,5130.0,4960.0,11700.0,2580.900146484375
2001-08-30,4990.0,4810.0,4810.0,4970.0,8800.0,2586.103759765625
2001-08-31,4935.0,4770.0,4770.0,4800.0,11700.0,2497.645263671875
2001-09-03,4895.0,4770.0,4810.0,4835.0,12900.0,2515.857177734375
2001-09-04,4900.0,4785.0,4835.0,4850.0,6800.0,2523.66259765625
2001-09-05,4950.0,4800.0,4850.0,4900.0,4400.0,2549.679443359375
2001-09-06,5000.0,4950.0,4950.0,4960.0,5200.0,2580.900146484375
2001-09-07,4950.0,4760.0,4760.0,4950.0,5700.0,2575.69677734375
2001-09-10,4950.0,4940.0,4950.0,4950.0,4100.0,2575.69677734375
2001-09-11,5090.0,4855.0,4855.0,4990.0,34100.0,2596.51025390625
2001-09-12,4675.0,4255.0,4255.0,4300.0,12300.0,2237.473876953125
2001-09-13,4700.0,4325.0,4700.0,4415.0,5400.0,2297.31298828125
2001-09-14,4595.0,4305.0,4410.0,4560.0,32300.0,2372.76318359375
2001-09-17,4790.0,4320.0,4790.0,4320.0,22600.0,2247.880615234375
2001-09-18,4500.0,4310.0,4310.0,4500.0,11000.0,2341.5419921875
2001-09-19,4690.0,4440.0,4500.0,4520.0,7700.0,2351.949462890625
2001-09-20,4670.0,4320.0,4320.0,4465.0,15400.0,2323.330810546875
2001-09-21,4515.0,4360.0,4515.0,4455.0,7600.0,2318.126953125
2001-09-25,4630.0,4480.0,4540.0,4500.0,11200.0,2341.5419921875
2001-09-26,4645.0,4475.0,4645.0,4600.0,15400.0,2393.57666015625
2001-09-27,4650.0,4505.0,4650.0,4550.0,3600.0,2367.5595703125
2001-10-04,4625.0,4530.0,4530.0,4600.0,8700.0,2393.57666015625
2001-10-05,4640.0,4550.0,4600.0,4550.0,5600.0,2367.5595703125
2001-10-08,4650.0,4520.0,4650.0,4600.0,800.0,2393.57666015625
2001-10-09,4690.0,4600.0,4685.0,4650.0,1500.0,2419.59375
2001-10-10,4660.0,4615.0,4650.0,4615.0,1500.0,2401.382080078125
2001-10-11,4700.0,4630.0,4660.0,4660.0,3000.0,2424.79736328125
2001-10-12,4900.0,4670.0,4710.0,4700.0,3900.0,2445.611572265625
2001-10-15,4700.0,4660.0,4680.0,4665.0,1700.0,2427.39892578125
2001-10-16,4780.0,4650.0,4650.0,4720.0,3400.0,2456.017578125
2001-10-17,4860.0,4800.0,4830.0,4860.0,15100.0,2528.865966796875
2001-10-18,4940.0,4860.0,4860.0,4890.0,200.0,2544.476318359375
2001-10-19,4940.0,4850.0,4910.0,4900.0,2000.0,2549.679443359375
2001-10-22,5150.0,4900.0,4900.0,5120.0,6100.0,2664.15478515625
2001-10-23,5090.0,4900.0,5050.0,5030.0,38100.0,2617.323974609375
2001-10-24,4995.0,4875.0,4910.0,4945.0,7500.0,2573.094970703125
2001-10-25,4970.0,4860.0,4970.0,4870.0,5200.0,2534.0693359375
2001-10-26,4995.0,4830.0,4900.0,4950.0,5300.0,2575.69677734375
2001-10-29,4990.0,4900.0,4990.0,4945.0,2000.0,2573.094970703125
2001-10-30,4975.0,4810.0,4930.0,4890.0,5900.0,2544.476318359375
2001-10-31,4885.0,4750.0,4750.0,4840.0,2100.0,2518.45947265625
2001-11-01,4940.0,4770.0,4830.0,4930.0,2800.0,2565.28955078125
2001-11-02,4970.0,4820.0,4950.0,4900.0,7100.0,2549.679443359375
2001-11-05,4940.0,4850.0,4850.0,4875.0,6000.0,2536.6708984375
2001-11-06,4970.0,4895.0,4940.0,4940.0,12500.0,2570.493408203125
2001-11-07,5480.0,4900.0,4960.0,5030.0,46800.0,2617.323974609375
2001-11-08,5080.0,4950.0,5050.0,5000.0,25700.0,2601.7138671875
2001-11-12,5070.0,4900.0,5020.0,4950.0,14500.0,2575.69677734375
2001-11-13,4935.0,4860.0,4910.0,4925.0,2400.0,2562.6884765625
2001-11-14,4955.0,4900.0,4930.0,4955.0,17900.0,2578.29833984375
2001-11-15,5000.0,4890.0,4955.0,4900.0,30400.0,2549.679443359375
2001-11-16,4950.0,4845.0,4860.0,4945.0,12800.0,2573.094970703125
2001-11-19,5000.0,4905.0,4905.0,5000.0,14900.0,2601.7138671875
2001-11-20,5190.0,4955.0,5040.0,4960.0,65200.0,2580.900146484375
2001-11-21,5050.0,4940.0,5040.0,4980.0,27400.0,2591.30712890625
2001-11-22,5040.0,4960.0,5000.0,4995.0,14300.0,2599.1123046875
2001-11-23,5000.0,4940.0,4975.0,4970.0,21700.0,2586.103759765625
2001-11-26,5140.0,5000.0,5020.0,5000.0,28900.0,2601.7138671875
2001-11-27,5080.0,4955.0,5080.0,4965.0,17600.0,2583.501953125
2001-11-28,5030.0,4885.0,4950.0,4930.0,14200.0,2565.28955078125
2001-11-29,4940.0,4870.0,4890.0,4920.0,11000.0,2560.086181640625
2001-11-30,5060.0,4920.0,4950.0,4940.0,7500.0,2570.493408203125
2001-12-03,5240.0,4950.0,4970.0,5120.0,29200.0,2664.15478515625
2001-12-04,5350.0,5100.0,5190.0,5300.0,37900.0,2757.81689453125
2001-12-05,5450.0,5300.0,5300.0,5450.0,39300.0,2835.867431640625
2001-12-06,5900.0,5450.0,5480.0,5850.0,43700.0,3044.0048828125
2001-12-07,6090.0,5650.0,5650.0,6090.0,35600.0,3168.887451171875
2001-12-10,6350.0,5900.0,6090.0,6300.0,27100.0,3278.159423828125
2001-12-11,6340.0,6100.0,6190.0,6280.0,23900.0,3267.751953125
2001-12-12,6100.0,6010.0,6010.0,6030.0,4600.0,3137.66748046875
2001-12-13,6000.0,5820.0,6000.0,5840.0,8900.0,3038.80126953125
2001-12-14,6180.0,5690.0,5690.0,5970.0,8400.0,3106.44580078125
2001-12-17,5990.0,5630.0,5750.0,5640.0,8900.0,2934.7333984375
2001-12-18,5640.0,5500.0,5560.0,5500.0,7500.0,2861.885498046875
2001-12-19,5740.0,5370.0,5590.0,5500.0,8600.0,2861.885498046875
2001-12-20,5640.0,5380.0,5640.0,5500.0,2400.0,2861.885498046875
2001-12-21,5740.0,5500.0,5500.0,5570.0,12300.0,2898.309326171875
2001-12-24,5830.0,5610.0,5700.0,5720.0,10400.0,2976.360595703125
2001-12-26,5860.0,5730.0,5860.0,5800.0,22000.0,3017.98828125
2001-12-27,5520.0,5120.0,5520.0,5400.0,9300.0,3395.236328125
2001-12-28,5650.0,5400.0,5410.0,5650.0,15800.0,3552.424072265625
2002-01-02,5650.0,5420.0,5420.0,5510.0,7200.0,3464.3994140625
2002-01-04,5650.0,5450.0,5650.0,5590.0,10400.0,3514.697998046875
2002-01-07,5590.0,5420.0,5590.0,5530.0,5300.0,3476.973876953125
2002-01-08,5700.0,5440.0,5500.0,5500.0,14100.0,3458.11181640625
2002-01-09,5500.0,5400.0,5490.0,5480.0,2900.0,3445.536865234375
2002-01-10,5540.0,5360.0,5510.0,5470.0,6400.0,3439.248291015625
2002-01-11,5500.0,5410.0,5500.0,5500.0,12000.0,3458.11181640625
2002-01-14,5550.0,5500.0,5520.0,5500.0,4800.0,3458.11181640625
2002-01-15,5650.0,5400.0,5500.0,5500.0,13200.0,3458.11181640625
2002-01-16,5560.0,5350.0,5400.0,5390.0,8700.0,3388.94921875
2002-01-17,5500.0,5230.0,5400.0,5500.0,6700.0,3458.11181640625
2002-01-18,5500.0,5300.0,5500.0,5350.0,2600.0,3363.799072265625
2002-01-21,5500.0,5230.0,5400.0,5250.0,3800.0,3300.924560546875
2002-01-22,5380.0,5160.0,5270.0,5240.0,5200.0,3294.637451171875
2002-01-23,5400.0,5160.0,5400.0,5350.0,15400.0,3363.799072265625
2002-01-24,5390.0,5220.0,5350.0,5380.0,14000.0,3382.661376953125
2002-01-25,5600.0,5350.0,5380.0,5590.0,28500.0,3514.697998046875
2002-01-28,5900.0,5620.0,5620.0,5740.0,26400.0,3609.010986328125
2002-01-29,5750.0,5600.0,5700.0,5750.0,21300.0,3615.298095703125
2002-01-30,5630.0,5550.0,5610.0,5550.0,4800.0,3489.548828125
2002-02-01,5840.0,5540.0,5800.0,5540.0,15700.0,3483.261474609375
2002-02-04,5590.0,5420.0,5590.0,5550.0,9600.0,3489.548828125
2002-02-05,5420.0,5400.0,5410.0,5400.0,7500.0,3395.236328125
2002-02-06,5660.0,5400.0,5410.0,5660.0,17000.0,3558.710693359375
2002-02-07,5660.0,5400.0,5660.0,5400.0,6800.0,3395.236328125
2002-02-08,5520.0,5400.0,5400.0,5480.0,2200.0,3445.536865234375
2002-02-14,5700.0,5600.0,5680.0,5600.0,6400.0,3520.986083984375
2002-02-15,5750.0,5530.0,5600.0,5750.0,4700.0,3615.298095703125
2002-02-18,6110.0,5720.0,5760.0,5950.0,19700.0,3741.047607421875
2002-02-19,6270.0,5960.0,6000.0,6170.0,32000.0,3879.371826171875
2002-02-20,6170.0,6020.0,6100.0,6100.0,12800.0,3835.35986328125
2002-02-21,6450.0,6100.0,6100.0,6370.0,17000.0,4005.122314453125
2002-02-22,7320.0,6400.0,6400.0,7280.0,65500.0,4577.2822265625
2002-02-25,7200.0,6830.0,7200.0,6970.0,29800.0,4382.3701171875
2002-02-26,7000.0,6810.0,6930.0,7000.0,10400.0,4401.232421875
2002-02-27,7120.0,6810.0,7120.0,7090.0,20200.0,4457.81982421875
2002-02-28,7410.0,7080.0,7410.0,7300.0,13900.0,4589.85693359375
2002-03-04,7410.0,7300.0,7400.0,7300.0,12900.0,4589.85693359375
2002-03-05,7310.0,7050.0,7310.0,7150.0,9700.0,4495.544921875
2002-03-06,7100.0,6940.0,7100.0,7050.0,14400.0,4432.67041015625
2002-03-07,7080.0,6860.0,7060.0,6910.0,13500.0,4344.6455078125
2002-03-08,7030.0,6870.0,6900.0,6870.0,2200.0,4319.4951171875
2002-03-11,7030.0,6850.0,6910.0,6900.0,5900.0,4338.35791015625
2002-03-12,7150.0,6850.0,6910.0,7150.0,24200.0,4495.544921875
2002-03-13,7150.0,7000.0,7100.0,7000.0,4200.0,4401.232421875
2002-03-14,7090.0,6950.0,7090.0,7050.0,4000.0,4432.67041015625
2002-03-15,7380.0,6950.0,6950.0,7380.0,16200.0,4640.15625
2002-03-18,8480.0,7600.0,7800.0,8010.0,28700.0,5036.267578125
2002-03-19,8250.0,7860.0,8200.0,8220.0,10100.0,5168.3046875
2002-03-20,8390.0,8100.0,8100.0,8160.0,10600.0,5130.57958984375
2002-03-21,8490.0,8110.0,8110.0,8450.0,6900.0,5312.9169921875
2002-03-22,8450.0,8300.0,8320.0,8420.0,3300.0,5294.0546875
2002-03-25,8600.0,8300.0,8520.0,8300.0,6800.0,5218.60400390625
2002-03-26,8200.0,7920.0,8200.0,8000.0,7200.0,5029.98046875
2002-03-27,8350.0,7880.0,7920.0,7990.0,6400.0,5023.69287109375
2002-03-28,8000.0,7850.0,8000.0,7850.0,14700.0,4935.66796875
2002-03-29,8060.0,7660.0,8060.0,7670.0,9700.0,4822.4931640625
2002-04-01,7800.0,7570.0,7800.0,7690.0,7800.0,4835.0693359375
2002-04-02,7790.0,7550.0,7700.0,7670.0,3000.0,4822.4931640625
2002-04-03,7800.0,7560.0,7800.0,7630.0,11400.0,4797.34423828125
2002-04-04,7750.0,7570.0,7650.0,7700.0,4100.0,4841.3564453125
2002-04-08,7950.0,7700.0,7780.0,7900.0,9300.0,4967.10546875
2002-04-09,7990.0,7660.0,7900.0,7740.0,4500.0,4866.50537109375
2002-04-10,7840.0,7420.0,7690.0,7460.0,6700.0,4690.45556640625
2002-04-11,7550.0,7350.0,7350.0,7400.0,3200.0,4652.732421875
2002-04-12,7470.0,7270.0,7270.0,7470.0,3600.0,4696.74365234375
2002-04-15,7500.0,7250.0,7470.0,7350.0,7800.0,4621.2939453125
2002-04-16,7400.0,7200.0,7400.0,7300.0,6500.0,4589.85693359375
2002-04-17,7440.0,7260.0,7300.0,7360.0,3400.0,4627.58203125
2002-04-18,7450.0,7350.0,7450.0,7410.0,800.0,4659.02001953125
2002-04-19,7470.0,7260.0,7390.0,7460.0,1400.0,4690.45556640625
2002-04-22,7500.0,7150.0,7500.0,7150.0,4400.0,4495.544921875
2002-04-23,7100.0,6860.0,7010.0,6860.0,6900.0,4313.2080078125
2002-04-24,6900.0,6710.0,6860.0,6850.0,2600.0,4306.92041015625
2002-04-25,6810.0,6500.0,6810.0,6740.0,5100.0,4237.75830078125
2002-04-26,6920.0,6600.0,6920.0,6770.0,900.0,4256.62060546875
2002-04-29,6650.0,6530.0,6550.0,6530.0,1900.0,4105.7216796875
2002-04-30,6620.0,6460.0,6460.0,6460.0,2800.0,4061.70947265625
2002-05-02,6800.0,6560.0,6610.0,6580.0,900.0,4137.15869140625
2002-05-03,6790.0,6580.0,6790.0,6740.0,200.0,4237.75830078125
2002-05-06,6840.0,6580.0,6740.0,6790.0,100.0,4269.1953125
2002-05-07,6760.0,6420.0,6450.0,6510.0,1600.0,4093.146240234375
2002-05-08,6700.0,6650.0,6700.0,6650.0,50.0,4181.1708984375
2002-05-09,6720.0,6660.0,6690.0,6660.0,1000.0,4187.45849609375
2002-05-10,6840.0,6570.0,6750.0,6800.0,2800.0,4275.4833984375
2002-05-13,6700.0,6700.0,6700.0,6700.0,1000.0,4212.60888671875
2002-05-14,6810.0,6600.0,6600.0,6810.0,500.0,4281.771484375
2002-05-15,6850.0,6550.0,6700.0,6850.0,14100.0,4306.92041015625
2002-05-16,6940.0,6680.0,6680.0,6880.0,3900.0,4325.78369140625
2002-05-17,7050.0,6650.0,6780.0,6950.0,6700.0,4369.79541015625
2002-05-20,7100.0,6760.0,6950.0,6860.0,7100.0,4313.2080078125
2002-05-21,7000.0,6680.0,6800.0,6810.0,14100.0,4281.771484375
2002-05-22,6970.0,6650.0,6650.0,6900.0,3300.0,4338.35791015625
2002-05-23,6920.0,6910.0,6910.0,6920.0,30.0,4350.93310546875
2002-05-24,6940.0,6790.0,6920.0,6940.0,1600.0,4363.5078125
2002-05-27,6920.0,6650.0,6700.0,6650.0,4200.0,4181.1708984375
2002-05-28,6650.0,6530.0,6650.0,6640.0,50.0,4174.8837890625
2002-05-29,6650.0,6350.0,6650.0,6630.0,4200.0,4168.59619140625
2002-05-30,6770.0,6400.0,6450.0,6670.0,400.0,4193.74658203125
2002-05-31,6670.0,6480.0,6660.0,6480.0,600.0,4074.283203125
2002-06-03,6590.0,6590.0,6590.0,6590.0,10.0,4143.4462890625
2002-06-04,6620.0,5760.0,6380.0,5760.0,2300.0,3621.586181640625
2002-06-05,6350.0,6000.0,6350.0,6180.0,1500.0,3885.66015625
2002-06-07,6350.0,5860.0,6300.0,6050.0,5400.0,3803.922607421875
2002-06-10,6300.0,6010.0,6010.0,6300.0,4800.0,3961.10986328125
2002-06-11,6250.0,6070.0,6250.0,6240.0,300.0,3923.385009765625
2002-06-12,6450.0,6160.0,6330.0,6450.0,1600.0,4055.42138671875
2002-06-14,6650.0,6300.0,6300.0,6460.0,6900.0,4061.70947265625
2002-06-17,6500.0,6360.0,6500.0,6370.0,2100.0,4005.122314453125
2002-06-18,6370.0,6350.0,6370.0,6350.0,10100.0,3992.54638671875
2002-06-19,6360.0,6150.0,6360.0,6150.0,2300.0,3866.79736328125
2002-06-20,6250.0,6000.0,6000.0,6150.0,1700.0,3866.79736328125
2002-06-21,6150.0,6060.0,6060.0,6150.0,1300.0,3866.79736328125
2002-06-24,6280.0,6000.0,6020.0,6200.0,2100.0,3898.234375
2002-06-25,6290.0,6020.0,6290.0,6290.0,1400.0,3954.822265625
2002-06-26,6000.0,5800.0,5820.0,6000.0,3900.0,3772.485595703125
2002-06-27,6200.0,5600.0,6200.0,5670.0,5400.0,3564.998779296875
2002-06-28,6050.0,5890.0,6050.0,5900.0,1300.0,3709.610595703125
2002-07-02,6100.0,5900.0,6100.0,5950.0,6000.0,3741.047607421875
2002-07-03,5950.0,5890.0,5950.0,5950.0,3200.0,3741.047607421875
2002-07-04,6020.0,5960.0,5960.0,6020.0,1000.0,3785.060302734375
2002-07-05,6300.0,5950.0,5950.0,6000.0,5000.0,3772.485595703125
2002-07-08,6250.0,6070.0,6160.0,6250.0,700.0,3929.673095703125
2002-07-09,6450.0,6300.0,6300.0,6300.0,8500.0,3961.10986328125
2002-07-10,6450.0,6210.0,6350.0,6380.0,2000.0,4011.409912109375
2002-07-11,6550.0,6250.0,6380.0,6400.0,500.0,4023.984130859375
2002-07-12,6450.0,6300.0,6400.0,6440.0,700.0,4049.1337890625
2002-07-15,6450.0,6300.0,6400.0,6400.0,4100.0,4023.984130859375
2002-07-16,6400.0,6300.0,6300.0,6300.0,300.0,3961.10986328125
2002-07-18,6370.0,6210.0,6210.0,6220.0,800.0,3910.809814453125
2002-07-19,6220.0,6060.0,6210.0,6110.0,100.0,3841.64794921875
2002-07-22,6180.0,5860.0,6060.0,6080.0,700.0,3822.784912109375
2002-07-23,6000.0,5860.0,6000.0,5860.0,2500.0,3684.4609375
2002-07-24,5940.0,5720.0,5890.0,5720.0,2800.0,3596.43603515625
2002-07-25,6000.0,5800.0,5800.0,5950.0,2800.0,3741.047607421875
2002-07-26,6050.0,5700.0,5950.0,6000.0,4400.0,3772.485595703125
2002-07-29,6000.0,5870.0,5900.0,5870.0,1400.0,3690.748291015625
2002-07-30,6060.0,5910.0,6060.0,6060.0,2500.0,3810.2099609375
2002-07-31,6040.0,6000.0,6000.0,6040.0,2400.0,3797.634765625
2002-08-01,6080.0,5810.0,6050.0,6080.0,3800.0,3822.784912109375
2002-08-02,6100.0,5920.0,6070.0,6100.0,10300.0,3835.35986328125
2002-08-05,6000.0,5820.0,6000.0,5820.0,1500.0,3659.31005859375
2002-08-06,6000.0,5760.0,5820.0,5820.0,3600.0,3659.31005859375
2002-08-07,6070.0,5850.0,5850.0,6050.0,3500.0,3803.922607421875
2002-08-08,6550.0,6200.0,6300.0,6320.0,25800.0,3973.68408203125
2002-08-09,6700.0,6460.0,6500.0,6530.0,16200.0,4105.7216796875
2002-08-12,6710.0,6490.0,6530.0,6700.0,8200.0,4212.60888671875
2002-08-13,6700.0,6350.0,6700.0,6680.0,11200.0,4200.03369140625
2002-08-14,6710.0,6550.0,6670.0,6650.0,15500.0,4181.1708984375
2002-08-16,6660.0,6510.0,6600.0,6580.0,11700.0,4137.15869140625
2002-08-19,6570.0,6550.0,6560.0,6550.0,6500.0,4118.2958984375
2002-08-20,6590.0,6360.0,6560.0,6590.0,4200.0,4143.4462890625
2002-08-21,6640.0,6530.0,6530.0,6640.0,3900.0,4174.8837890625
2002-08-22,6750.0,6600.0,6600.0,6600.0,6300.0,4149.73388671875
2002-08-26,6640.0,6530.0,6570.0,6640.0,1000.0,4174.8837890625
2002-08-27,6780.0,6630.0,6650.0,6640.0,10100.0,4174.8837890625
2002-08-28,6740.0,6640.0,6740.0,6720.0,6900.0,4225.1826171875
2002-08-29,6750.0,6670.0,6720.0,6750.0,2300.0,4244.046875
2002-08-30,6750.0,6650.0,6750.0,6720.0,3200.0,4225.1826171875
2002-09-02,7000.0,6750.0,6750.0,7000.0,10700.0,4401.232421875
2002-09-03,7130.0,6760.0,6980.0,6800.0,13100.0,4275.4833984375
2002-09-04,7000.0,6780.0,6800.0,6860.0,14200.0,4313.2080078125
2002-09-05,7880.0,7880.0,7880.0,7880.0,54200.0,4954.52978515625
2002-09-06,8050.0,7410.0,7650.0,7810.0,78800.0,4910.51806640625
2002-09-09,7900.0,7400.0,7810.0,7500.0,34900.0,4715.60595703125
2002-09-10,7560.0,7300.0,7500.0,7520.0,20300.0,4728.18212890625
2002-09-11,7550.0,7340.0,7550.0,7510.0,6600.0,4721.89404296875
2002-09-12,7480.0,7300.0,7400.0,7390.0,6500.0,4646.44482421875
2002-09-13,7500.0,7300.0,7500.0,7400.0,7500.0,4652.732421875
2002-09-16,7450.0,7240.0,7300.0,7370.0,3500.0,4633.869140625
2002-09-17,7480.0,7250.0,7370.0,7470.0,22100.0,4696.74365234375
2002-09-18,7400.0,7310.0,7400.0,7350.0,4700.0,4621.2939453125
2002-09-19,7490.0,7370.0,7430.0,7490.0,8300.0,4709.31884765625
2002-09-23,7610.0,7410.0,7410.0,7500.0,12000.0,4715.60595703125
2002-09-24,7620.0,7300.0,7480.0,7310.0,21400.0,4596.14501953125
2002-09-25,7400.0,6910.0,7390.0,7040.0,11200.0,4426.38232421875
2002-09-26,7390.0,7160.0,7390.0,7200.0,3800.0,4526.982421875
2002-09-27,7290.0,7000.0,7200.0,7250.0,16100.0,4558.419921875
2002-09-30,7250.0,6870.0,7250.0,7000.0,4100.0,4401.232421875
2002-10-01,7170.0,6810.0,6850.0,7170.0,5400.0,4508.11962890625
2002-10-02,7290.0,7070.0,7290.0,7100.0,6200.0,4464.107421875
2002-10-04,7140.0,6990.0,7100.0,7030.0,3300.0,4420.095703125
2002-10-07,7120.0,7000.0,7120.0,7000.0,10200.0,4401.232421875
2002-10-08,7250.0,7040.0,7100.0,7150.0,20400.0,4495.544921875
2002-10-09,7200.0,7000.0,7200.0,7060.0,13500.0,4438.95751953125
2002-10-10,7100.0,6900.0,7100.0,7050.0,7900.0,4432.67041015625
2002-10-11,7170.0,6970.0,7150.0,7000.0,7600.0,4401.232421875
2002-10-14,7090.0,6960.0,6960.0,7040.0,4400.0,4426.38232421875
2002-10-15,7150.0,7010.0,7100.0,7100.0,7600.0,4464.107421875
2002-10-16,7150.0,7050.0,7120.0,7100.0,4500.0,4464.107421875
2002-10-17,7100.0,7000.0,7050.0,7100.0,6600.0,4464.107421875
2002-10-18,7250.0,7060.0,7060.0,7200.0,11400.0,4526.982421875
2002-10-21,7330.0,7160.0,7300.0,7200.0,21100.0,4526.982421875
2002-10-22,7360.0,7180.0,7350.0,7260.0,14600.0,4564.70751953125
2002-10-23,7300.0,7230.0,7280.0,7290.0,5500.0,4583.5693359375
2002-10-24,7600.0,7400.0,7420.0,7460.0,35700.0,4690.45556640625
2002-10-25,7520.0,7330.0,7440.0,7340.0,7000.0,4615.0068359375
2002-10-28,7490.0,7250.0,7360.0,7320.0,7900.0,4602.431640625
2002-10-29,7420.0,7230.0,7230.0,7340.0,3700.0,4615.0068359375
2002-10-30,7450.0,7270.0,7350.0,7360.0,9100.0,4627.58203125
2002-10-31,7440.0,7250.0,7400.0,7350.0,11100.0,4621.2939453125
2002-11-01,7380.0,7300.0,7350.0,7310.0,7100.0,4596.14501953125
2002-11-04,7380.0,7290.0,7290.0,7330.0,5300.0,4608.71875
