Date,High,Low,Open,Close,Volume,Adj Close
2001-05-24,3310.0,3205.0,3250.0,3290.0,217100.0,2785.263671875
2001-05-25,3420.0,3255.0,3300.0,3315.0,345700.0,2806.427978515625
2001-05-28,3490.0,3330.0,3350.0,3490.0,261700.0,2954.580322265625
2001-05-29,3500.0,3360.0,3500.0,3460.0,153400.0,2929.182861328125
2001-05-30,3450.0,3330.0,3400.0,3335.0,142600.0,2823.35986328125
2001-05-31,3340.0,3210.0,3290.0,3330.0,67300.0,2819.12646484375
2001-06-01,3415.0,3270.0,3320.0,3300.0,127600.0,2793.7294921875
2001-06-04,3390.0,3300.0,3390.0,3380.0,113400.0,2861.455810546875
2001-06-05,3440.0,3300.0,3380.0,3300.0,72400.0,2793.7294921875
2001-06-07,3545.0,3260.0,3350.0,3400.0,589300.0,2878.38818359375
2001-06-08,3500.0,3360.0,3500.0,3395.0,177200.0,2874.1552734375
2001-06-11,3570.0,3400.0,3405.0,3450.0,692200.0,2920.717041015625
2001-06-12,3540.0,3380.0,3500.0,3470.0,249500.0,2937.648681640625
2001-06-13,3465.0,3370.0,3465.0,3390.0,103800.0,2869.92138671875
2001-06-14,3390.0,3330.0,3375.0,3390.0,125100.0,2869.92138671875
2001-06-15,3415.0,3315.0,3315.0,3400.0,126000.0,2878.38818359375
2001-06-18,3450.0,3360.0,3365.0,3370.0,59500.0,2852.990234375
2001-06-19,3390.0,3330.0,3390.0,3380.0,110600.0,2861.455810546875
2001-06-20,3480.0,3270.0,3360.0,3300.0,231500.0,2793.7294921875
2001-06-21,3350.0,3270.0,3350.0,3315.0,109000.0,2806.427978515625
2001-06-22,3320.0,3250.0,3320.0,3285.0,106200.0,2781.0302734375
2001-06-25,3280.0,3180.0,3280.0,3180.0,146200.0,2692.138671875
2001-06-26,3190.0,3020.0,3190.0,3020.0,112900.0,2556.685791015625
2001-06-27,3070.0,2850.0,3040.0,3045.0,95400.0,2577.8505859375
2001-06-28,3090.0,2970.0,2995.0,3035.0,48900.0,2569.38427734375
2001-06-29,3100.0,2965.0,3050.0,3095.0,36800.0,2620.1796875
2001-07-02,3140.0,3045.0,3045.0,3055.0,20400.0,2586.31640625
2001-07-03,3090.0,3000.0,3050.0,3005.0,27600.0,2543.987060546875
2001-07-04,3040.0,2925.0,2995.0,3030.0,51600.0,2565.1513671875
2001-07-05,3050.0,3000.0,3025.0,3040.0,31200.0,2573.61767578125
2001-07-06,3050.0,2910.0,3030.0,2980.0,28400.0,2522.822265625
2001-07-09,2950.0,2700.0,2950.0,2765.0,50000.0,2340.806640625
2001-07-10,2820.0,2705.0,2770.0,2800.0,23400.0,2370.437255859375
2001-07-11,2800.0,2675.0,2780.0,2800.0,24200.0,2370.437255859375
2001-07-12,2945.0,2745.0,2745.0,2870.0,44800.0,2429.697998046875
2001-07-13,3045.0,2800.0,3045.0,2800.0,28100.0,2370.437255859375
2001-07-16,2865.0,2760.0,2800.0,2800.0,18200.0,2370.437255859375
2001-07-18,2860.0,2705.0,2750.0,2790.0,31000.0,2361.971435546875
2001-07-19,2860.0,2700.0,2785.0,2860.0,20300.0,2421.23193359375
2001-07-20,3005.0,2760.0,3005.0,2880.0,13400.0,2438.16357421875
2001-07-23,2950.0,2760.0,2900.0,2820.0,19200.0,2387.36865234375
2001-07-24,2880.0,2725.0,2800.0,2800.0,12600.0,2370.437255859375
2001-07-25,2840.0,2760.0,2800.0,2810.0,7900.0,2378.90283203125
2001-07-26,2850.0,2780.0,2810.0,2800.0,16000.0,2370.437255859375
2001-07-27,3180.0,2805.0,2805.0,3180.0,44800.0,2692.138671875
2001-07-30,3140.0,2970.0,3010.0,3100.0,37800.0,2624.41259765625
2001-07-31,3225.0,2955.0,3120.0,3040.0,145600.0,2573.61767578125
2001-08-01,3150.0,3005.0,3150.0,3015.0,43500.0,2552.45263671875
2001-08-02,3070.0,2980.0,3010.0,3005.0,35800.0,2543.987060546875
2001-08-03,3060.0,2955.0,3050.0,3050.0,25900.0,2582.083251953125
2001-08-06,3040.0,2950.0,3000.0,2965.0,29900.0,2510.12353515625
2001-08-07,3150.0,2940.0,2960.0,3030.0,72900.0,2565.1513671875
2001-08-08,3060.0,2950.0,3025.0,2960.0,38900.0,2505.890625
2001-08-09,2945.0,2840.0,2930.0,2850.0,37600.0,2412.766357421875
2001-08-10,2885.0,2805.0,2805.0,2855.0,27900.0,2416.999267578125
2001-08-13,2920.0,2845.0,2890.0,2855.0,30400.0,2416.999267578125
2001-08-14,2880.0,2805.0,2815.0,2865.0,32900.0,2425.464599609375
2001-08-16,2875.0,2810.0,2810.0,2855.0,41800.0,2416.999267578125
2001-08-17,2865.0,2830.0,2855.0,2850.0,20000.0,2412.766357421875
2001-08-20,2830.0,2750.0,2830.0,2770.0,44700.0,2345.039306640625
2001-08-21,3185.0,2755.0,2755.0,3155.0,906800.0,2670.974609375
2001-08-22,3140.0,2840.0,3070.0,2850.0,436500.0,2412.766357421875
2001-08-23,3080.0,2800.0,2870.0,2800.0,651100.0,2370.437255859375
2001-08-24,2870.0,2760.0,2770.0,2780.0,172500.0,2353.505615234375
2001-08-27,2900.0,2810.0,2810.0,2830.0,119400.0,2395.83447265625
2001-08-28,2900.0,2810.0,2890.0,2815.0,80000.0,2383.135498046875
2001-08-29,2850.0,2700.0,2755.0,2700.0,80700.0,2285.778564453125
2001-08-30,2715.0,2620.0,2675.0,2690.0,63500.0,2277.31298828125
2001-08-31,2670.0,2520.0,2520.0,2610.0,50500.0,2209.5859375
2001-09-03,2800.0,2555.0,2555.0,2690.0,85500.0,2277.31298828125
2001-09-04,2910.0,2625.0,2670.0,2705.0,117500.0,2290.01123046875
2001-09-05,2750.0,2680.0,2700.0,2690.0,32300.0,2277.31298828125
2001-09-06,2800.0,2690.0,2700.0,2720.0,52300.0,2302.71044921875
2001-09-07,2830.0,2650.0,2665.0,2730.0,84000.0,2311.176513671875
2001-09-10,2900.0,2700.0,2750.0,2760.0,123400.0,2336.573486328125
2001-09-11,3170.0,3110.0,3170.0,3170.0,463300.0,2683.673095703125
2001-09-12,3000.0,2695.0,2695.0,2695.0,836600.0,2281.54541015625
2001-09-13,3095.0,2740.0,2740.0,3095.0,905100.0,2620.1796875
2001-09-14,3095.0,2635.0,3050.0,2635.0,457100.0,2230.75048828125
2001-09-17,2585.0,2240.0,2480.0,2240.0,251700.0,1896.349609375
2001-09-18,2460.0,2300.0,2300.0,2425.0,114000.0,2052.968017578125
2001-09-19,2680.0,2335.0,2335.0,2400.0,291500.0,2031.8031005859375
2001-09-20,2620.0,2330.0,2450.0,2400.0,121100.0,2031.8031005859375
2001-09-21,2620.0,2400.0,2500.0,2450.0,202900.0,2074.13232421875
2001-09-25,2915.0,2450.0,2915.0,2535.0,353100.0,2146.09228515625
2001-09-26,2690.0,2480.0,2595.0,2535.0,107000.0,2146.09228515625
2001-09-27,2775.0,2470.0,2505.0,2560.0,220000.0,2167.256591796875
2001-10-04,2650.0,2600.0,2610.0,2620.0,101800.0,2218.0517578125
2001-10-05,2750.0,2620.0,2635.0,2620.0,220100.0,2218.0517578125
2001-10-08,2590.0,2505.0,2550.0,2550.0,81200.0,2158.790771484375
2001-10-09,2600.0,2545.0,2595.0,2590.0,80200.0,2192.654296875
2001-10-10,2615.0,2530.0,2550.0,2530.0,62000.0,2141.859130859375
2001-10-11,2580.0,2540.0,2540.0,2580.0,71700.0,2184.1884765625
2001-10-12,2965.0,2550.0,2620.0,2700.0,433100.0,2285.778564453125
2001-10-15,2735.0,2580.0,2690.0,2670.0,118400.0,2260.381103515625
2001-10-16,2730.0,2615.0,2615.0,2705.0,119700.0,2290.01123046875
2001-10-17,2800.0,2705.0,2730.0,2745.0,165400.0,2323.875
2001-10-18,2890.0,2710.0,2710.0,2850.0,314300.0,2412.766357421875
2001-10-19,2830.0,2760.0,2780.0,2780.0,87700.0,2353.505615234375
2001-10-22,2940.0,2770.0,2850.0,2875.0,209700.0,2433.930908203125
2001-10-23,3250.0,2870.0,2880.0,3150.0,218500.0,2666.74169921875
2001-10-24,3150.0,2970.0,3150.0,3020.0,104200.0,2556.685791015625
2001-10-25,2990.0,2920.0,2970.0,2980.0,71000.0,2522.822265625
2001-10-26,3030.0,2920.0,2980.0,3000.0,31800.0,2539.754150390625
2001-10-29,3090.0,2930.0,2930.0,3045.0,65100.0,2577.8505859375
2001-10-30,3050.0,2870.0,3030.0,2870.0,36800.0,2429.697998046875
2001-10-31,2960.0,2850.0,2850.0,2950.0,22400.0,2497.4248046875
2001-11-01,2960.0,2875.0,2960.0,2945.0,21500.0,2493.19189453125
2001-11-02,2955.0,2770.0,2920.0,2800.0,180900.0,2370.437255859375
2001-11-05,2820.0,2710.0,2800.0,2820.0,125500.0,2387.36865234375
2001-11-06,2860.0,2775.0,2820.0,2805.0,94200.0,2374.669677734375
2001-11-07,2840.0,2770.0,2820.0,2780.0,117500.0,2353.505615234375
2001-11-08,2800.0,2750.0,2790.0,2800.0,158000.0,2370.437255859375
2001-11-12,3040.0,2755.0,2800.0,2920.0,585900.0,2472.02685546875
2001-11-13,2900.0,2810.0,2900.0,2830.0,110600.0,2395.83447265625
2001-11-14,3050.0,2815.0,2880.0,2930.0,295200.0,2480.4931640625
2001-11-15,3060.0,2860.0,2925.0,2880.0,170900.0,2438.16357421875
2001-11-16,2950.0,2850.0,2850.0,2890.0,97900.0,2446.629638671875
2001-11-19,2940.0,2895.0,2895.0,2910.0,44300.0,2463.5615234375
2001-11-20,2980.0,2890.0,2910.0,2895.0,91200.0,2450.86279296875
2001-11-21,3025.0,2880.0,2900.0,2950.0,236000.0,2497.4248046875
2001-11-22,3020.0,2945.0,3000.0,2945.0,81400.0,2493.19189453125
2001-11-23,2980.0,2930.0,2950.0,2945.0,39400.0,2493.19189453125
2001-11-26,2965.0,2910.0,2910.0,2960.0,67600.0,2505.890625
2001-11-27,3035.0,2950.0,2960.0,2995.0,61900.0,2535.52099609375
2001-11-28,3035.0,2905.0,2980.0,2905.0,90700.0,2459.328369140625
2001-11-29,2970.0,2900.0,2910.0,2950.0,46600.0,2497.4248046875
2001-11-30,3000.0,2925.0,2930.0,2950.0,33300.0,2497.4248046875
2001-12-03,3015.0,2945.0,3000.0,2980.0,58900.0,2522.822265625
2001-12-04,3010.0,2940.0,2985.0,2980.0,54500.0,2522.822265625
2001-12-05,3085.0,2940.0,2940.0,3000.0,77600.0,2539.754150390625
2001-12-06,3060.0,2965.0,3000.0,3060.0,42800.0,2590.54931640625
2001-12-07,3085.0,3010.0,3070.0,3055.0,27900.0,2586.31640625
2001-12-10,3135.0,3040.0,3050.0,3060.0,32800.0,2590.54931640625
2001-12-11,3210.0,3080.0,3080.0,3090.0,36100.0,2615.94677734375
2001-12-12,3200.0,3090.0,3200.0,3175.0,31300.0,2687.906494140625
2001-12-13,3180.0,3140.0,3150.0,3160.0,21200.0,2675.20751953125
2001-12-14,3170.0,3070.0,3170.0,3100.0,3700.0,2624.41259765625
2001-12-17,3175.0,3120.0,3120.0,3140.0,16000.0,2658.276123046875
2001-12-18,3170.0,3120.0,3170.0,3150.0,13100.0,2666.74169921875
2001-12-19,3170.0,3070.0,3100.0,3150.0,20700.0,2666.74169921875
2001-12-20,3250.0,3090.0,3150.0,3160.0,20200.0,2675.20751953125
2001-12-21,3350.0,3160.0,3160.0,3300.0,44800.0,2793.7294921875
2001-12-24,3445.0,3250.0,3300.0,3445.0,37300.0,2916.484375
2001-12-26,3700.0,3270.0,3465.0,3300.0,72200.0,2793.7294921875
2001-12-27,3320.0,3160.0,3160.0,3300.0,31300.0,2973.969970703125
2001-12-28,3650.0,3300.0,3300.0,3385.0,45300.0,3050.572265625
2002-01-02,3440.0,3305.0,3390.0,3400.0,18600.0,3064.090087890625
2002-01-04,3570.0,3450.0,3465.0,3500.0,23300.0,3154.210693359375
2002-01-07,3680.0,3500.0,3580.0,3680.0,26200.0,3316.42724609375
2002-01-08,3715.0,3570.0,3680.0,3640.0,16000.0,3280.379150390625
2002-01-09,3640.0,3500.0,3585.0,3535.0,22400.0,3185.753173828125
2002-01-10,3720.0,3515.0,3650.0,3540.0,28700.0,3190.258544921875
2002-01-11,3555.0,3400.0,3510.0,3400.0,15600.0,3064.090087890625
2002-01-14,3420.0,3310.0,3400.0,3310.0,13600.0,2982.98193359375
2002-01-15,3320.0,3190.0,3300.0,3295.0,8100.0,2969.464111328125
2002-01-16,3280.0,3200.0,3220.0,3210.0,6200.0,2892.861572265625
2002-01-17,3260.0,3100.0,3210.0,3100.0,10000.0,2793.7294921875
2002-01-18,3325.0,3110.0,3110.0,3200.0,10800.0,2883.849365234375
2002-01-21,3270.0,3140.0,3150.0,3270.0,3900.0,2946.933837890625
2002-01-22,3280.0,3150.0,3150.0,3270.0,2600.0,2946.933837890625
2002-01-23,3270.0,3160.0,3220.0,3200.0,8500.0,2883.849365234375
2002-01-24,3400.0,3250.0,3270.0,3400.0,26600.0,3064.090087890625
2002-01-25,3425.0,3300.0,3400.0,3400.0,13500.0,3064.090087890625
2002-01-28,3600.0,3315.0,3315.0,3550.0,35900.0,3199.270751953125
2002-01-29,3600.0,3450.0,3550.0,3525.0,19400.0,3176.74072265625
2002-01-30,3520.0,3435.0,3480.0,3450.0,22400.0,3109.150634765625
2002-02-01,3790.0,3570.0,3750.0,3570.0,25400.0,3217.294921875
2002-02-04,3690.0,3450.0,3510.0,3450.0,17500.0,3109.150634765625
2002-02-05,3450.0,3315.0,3335.0,3400.0,9600.0,3064.090087890625
2002-02-06,3450.0,3310.0,3410.0,3430.0,15300.0,3091.126220703125
2002-02-07,3520.0,3450.0,3450.0,3460.0,13300.0,3118.162353515625
2002-02-08,3550.0,3400.0,3460.0,3500.0,12700.0,3154.210693359375
2002-02-14,3700.0,3450.0,3570.0,3600.0,41200.0,3244.330810546875
2002-02-15,3630.0,3520.0,3630.0,3595.0,27400.0,3239.82470703125
2002-02-18,3745.0,3590.0,3640.0,3640.0,56400.0,3280.379150390625
2002-02-19,3720.0,3620.0,3640.0,3655.0,27200.0,3293.89697265625
2002-02-20,3730.0,3650.0,3720.0,3695.0,22600.0,3329.945068359375
2002-02-21,3720.0,3650.0,3720.0,3685.0,16100.0,3320.933349609375
2002-02-22,3720.0,3630.0,3650.0,3630.0,8400.0,3271.366943359375
2002-02-25,4160.0,3620.0,3700.0,3910.0,142300.0,3523.703857421875
2002-02-26,3990.0,3620.0,3910.0,3750.0,54700.0,3379.51171875
2002-02-27,4000.0,3650.0,3650.0,3810.0,38800.0,3433.58349609375
2002-02-28,3860.0,3355.0,3730.0,3355.0,25600.0,3023.536376953125
2002-03-04,3705.0,3560.0,3560.0,3670.0,25200.0,3307.4150390625
2002-03-05,3890.0,3550.0,3700.0,3710.0,60800.0,3343.463134765625
2002-03-06,4090.0,3770.0,3820.0,4000.0,106100.0,3604.81201171875
2002-03-07,4055.0,3890.0,4000.0,3900.0,34200.0,3514.69189453125
2002-03-08,3900.0,3700.0,3860.0,3850.0,24600.0,3469.6318359375
2002-03-11,3970.0,3770.0,3770.0,3850.0,15800.0,3469.6318359375
2002-03-12,3930.0,3710.0,3930.0,3840.0,14800.0,3460.619873046875
2002-03-13,3845.0,3600.0,3600.0,3830.0,22600.0,3451.607666015625
2002-03-14,3850.0,3760.0,3800.0,3850.0,18200.0,3469.6318359375
2002-03-15,3920.0,3850.0,3920.0,3900.0,31600.0,3514.69189453125
2002-03-18,4010.0,3870.0,3870.0,3990.0,24600.0,3595.80029296875
2002-03-19,4000.0,3890.0,3910.0,3900.0,29500.0,3514.69189453125
2002-03-20,3980.0,3810.0,3950.0,3885.0,28200.0,3501.173828125
2002-03-21,4200.0,3880.0,3880.0,4050.0,121300.0,3649.8720703125
2002-03-22,4100.0,3915.0,4100.0,3920.0,43400.0,3532.716064453125
2002-03-25,4100.0,3910.0,4100.0,3925.0,29100.0,3537.221923828125
2002-03-26,3990.0,3700.0,3900.0,3715.0,24300.0,3347.96923828125
2002-03-27,3890.0,3650.0,3650.0,3850.0,46900.0,3469.6318359375
2002-03-28,3900.0,3650.0,3790.0,3725.0,37700.0,3356.981201171875
2002-03-29,3770.0,3610.0,3725.0,3650.0,30100.0,3289.3916015625
2002-04-01,3690.0,3465.0,3620.0,3465.0,25600.0,3122.668701171875
2002-04-02,3525.0,3350.0,3450.0,3490.0,26000.0,3145.1982421875
2002-04-03,3740.0,3500.0,3500.0,3640.0,38400.0,3280.379150390625
2002-04-04,3670.0,3525.0,3670.0,3600.0,16700.0,3244.330810546875
2002-04-08,3680.0,3490.0,3680.0,3530.0,43800.0,3181.246826171875
2002-04-09,3610.0,3455.0,3510.0,3505.0,30300.0,3158.716552734375
2002-04-10,3460.0,3330.0,3460.0,3415.0,22400.0,3077.608642578125
2002-04-11,3450.0,3340.0,3450.0,3400.0,29900.0,3064.090087890625
2002-04-12,3475.0,3330.0,3330.0,3390.0,22400.0,3055.077880859375
2002-04-15,3430.0,3330.0,3330.0,3370.0,14600.0,3037.05419921875
2002-04-16,3450.0,3370.0,3370.0,3390.0,20300.0,3055.077880859375
2002-04-17,3520.0,3410.0,3500.0,3450.0,29000.0,3109.150634765625
2002-04-18,3660.0,3360.0,3365.0,3550.0,49600.0,3199.270751953125
2002-04-19,3640.0,3505.0,3640.0,3555.0,56900.0,3203.77685546875
2002-04-22,3630.0,3510.0,3560.0,3630.0,35300.0,3271.366943359375
2002-04-23,3620.0,3530.0,3600.0,3580.0,19400.0,3226.30712890625
2002-04-24,3600.0,3500.0,3530.0,3600.0,19700.0,3244.330810546875
2002-04-25,3755.0,3510.0,3545.0,3690.0,66900.0,3325.439208984375
2002-04-26,3780.0,3570.0,3730.0,3690.0,33600.0,3325.439208984375
2002-04-29,3730.0,3550.0,3600.0,3560.0,29100.0,3208.282958984375
2002-04-30,3810.0,3550.0,3560.0,3810.0,41900.0,3433.58349609375
2002-05-02,3950.0,3700.0,3830.0,3860.0,43400.0,3478.643798828125
2002-05-03,4320.0,3740.0,3785.0,4020.0,310500.0,3622.836181640625
2002-05-06,4250.0,3660.0,4200.0,3730.0,157900.0,3361.487060546875
2002-05-07,3770.0,3530.0,3770.0,3730.0,108800.0,3361.487060546875
2002-05-08,3780.0,3640.0,3675.0,3770.0,70200.0,3397.53564453125
2002-05-09,3970.0,3710.0,3710.0,3740.0,142700.0,3370.49951171875
2002-05-10,4050.0,3715.0,3800.0,3810.0,100600.0,3433.58349609375
2002-05-13,4380.0,4060.0,4100.0,4380.0,331800.0,3947.269775390625
2002-05-14,4275.0,3805.0,4275.0,3850.0,169300.0,3469.6318359375
2002-05-15,3890.0,3715.0,3850.0,3850.0,85200.0,3469.6318359375
2002-05-16,4000.0,3760.0,3900.0,3820.0,46700.0,3442.595703125
2002-05-17,4030.0,3820.0,3820.0,3850.0,61600.0,3469.6318359375
2002-05-20,4075.0,3805.0,4000.0,3840.0,41200.0,3460.619873046875
2002-05-21,3930.0,3750.0,3855.0,3750.0,39500.0,3379.51171875
2002-05-22,3760.0,3650.0,3665.0,3750.0,42800.0,3379.51171875
2002-05-23,3770.0,3650.0,3750.0,3660.0,29400.0,3298.4033203125
2002-05-24,3750.0,3565.0,3565.0,3610.0,41300.0,3253.3427734375
2002-05-27,3670.0,3535.0,3535.0,3600.0,13300.0,3244.330810546875
2002-05-28,3670.0,3550.0,3650.0,3560.0,7500.0,3208.282958984375
2002-05-29,3650.0,3470.0,3650.0,3470.0,13300.0,3127.1748046875
2002-05-30,3565.0,3340.0,3480.0,3380.0,15700.0,3046.066650390625
2002-05-31,3480.0,3380.0,3380.0,3410.0,9900.0,3073.102294921875
2002-06-03,3510.0,3415.0,3450.0,3415.0,16300.0,3077.608642578125
2002-06-04,3410.0,3350.0,3410.0,3350.0,11900.0,3019.0302734375
2002-06-05,3440.0,3350.0,3375.0,3410.0,10500.0,3073.102294921875
2002-06-07,3440.0,3310.0,3440.0,3310.0,3100.0,2982.98193359375
2002-06-10,3400.0,3330.0,3335.0,3330.0,9300.0,3001.006103515625
2002-06-11,3350.0,3330.0,3340.0,3350.0,5300.0,3019.0302734375
2002-06-12,3380.0,3310.0,3380.0,3350.0,9500.0,3019.0302734375
2002-06-14,3360.0,3320.0,3320.0,3340.0,6900.0,3010.017822265625
2002-06-17,3370.0,3320.0,3340.0,3340.0,5600.0,3010.017822265625
2002-06-18,3430.0,3350.0,3360.0,3420.0,8700.0,3082.114501953125
2002-06-19,3410.0,3250.0,3385.0,3280.0,4500.0,2955.946044921875
2002-06-20,3345.0,3100.0,3100.0,3310.0,4500.0,2982.98193359375
2002-06-21,3350.0,3240.0,3350.0,3340.0,6200.0,3010.017822265625
2002-06-24,3290.0,3120.0,3250.0,3180.0,6000.0,2865.82568359375
2002-06-25,3240.0,3135.0,3135.0,3200.0,6300.0,2883.849365234375
2002-06-26,3190.0,3000.0,3135.0,3000.0,21300.0,2703.609130859375
2002-06-27,3270.0,3000.0,3000.0,3130.0,3800.0,2820.765380859375
2002-06-28,3285.0,3190.0,3200.0,3280.0,3800.0,2955.946044921875
2002-07-02,3280.0,3270.0,3270.0,3270.0,2000.0,2946.933837890625
2002-07-03,3345.0,3200.0,3265.0,3250.0,7100.0,2928.909912109375
2002-07-04,3340.0,3250.0,3250.0,3300.0,13100.0,2973.969970703125
2002-07-05,3340.0,3240.0,3240.0,3280.0,4900.0,2955.946044921875
2002-07-08,3330.0,3250.0,3290.0,3270.0,6100.0,2946.933837890625
2002-07-09,3310.0,3250.0,3310.0,3270.0,300.0,2946.933837890625
2002-07-10,3340.0,3260.0,3260.0,3270.0,4900.0,2946.933837890625
2002-07-11,3425.0,3270.0,3270.0,3300.0,9900.0,2973.969970703125
2002-07-12,3450.0,3260.0,3260.0,3420.0,10000.0,3082.114501953125
2002-07-15,3420.0,3250.0,3420.0,3295.0,12600.0,2969.464111328125
2002-07-16,3335.0,3280.0,3295.0,3280.0,6400.0,2955.946044921875
2002-07-18,3440.0,3250.0,3250.0,3280.0,8500.0,2955.946044921875
2002-07-19,3325.0,3260.0,3300.0,3280.0,14600.0,2955.946044921875
2002-07-22,3300.0,3100.0,3200.0,3100.0,7700.0,2793.7294921875
2002-07-23,3130.0,3000.0,3010.0,3100.0,7400.0,2793.7294921875
2002-07-24,3060.0,2950.0,3060.0,2970.0,6600.0,2676.5732421875
2002-07-25,3230.0,3100.0,3100.0,3170.0,21000.0,2856.813720703125
2002-07-26,3180.0,3100.0,3120.0,3140.0,9600.0,2829.777587890625
2002-07-29,3290.0,3185.0,3210.0,3270.0,8800.0,2946.933837890625
2002-07-30,3340.0,3275.0,3330.0,3330.0,17200.0,3001.006103515625
2002-07-31,3465.0,3350.0,3350.0,3380.0,18300.0,3046.066650390625
2002-08-01,3490.0,3390.0,3410.0,3420.0,2900.0,3082.114501953125
2002-08-02,3485.0,3425.0,3450.0,3425.0,6300.0,3086.620361328125
2002-08-05,3480.0,3350.0,3480.0,3470.0,24500.0,3127.1748046875
2002-08-06,3470.0,3280.0,3470.0,3445.0,18500.0,3104.64453125
2002-08-07,3480.0,3330.0,3445.0,3400.0,24400.0,3064.090087890625
2002-08-08,3475.0,3410.0,3410.0,3470.0,3100.0,3127.1748046875
2002-08-09,3755.0,3470.0,3470.0,3640.0,11400.0,3280.379150390625
2002-08-12,3585.0,3415.0,3585.0,3490.0,9800.0,3145.1982421875
2002-08-13,3540.0,3490.0,3510.0,3490.0,3200.0,3145.1982421875
2002-08-14,3550.0,3430.0,3550.0,3530.0,23100.0,3181.246826171875
2002-08-16,3585.0,3450.0,3585.0,3530.0,7500.0,3181.246826171875
2002-08-19,3545.0,3405.0,3430.0,3530.0,5500.0,3181.246826171875
2002-08-20,3560.0,3500.0,3530.0,3530.0,16500.0,3181.246826171875
2002-08-21,3570.0,3480.0,3530.0,3550.0,12700.0,3199.270751953125
2002-08-22,3670.0,3500.0,3500.0,3510.0,6300.0,3163.22265625
2002-08-26,3580.0,3485.0,3515.0,3570.0,2800.0,3217.294921875
2002-08-27,3600.0,3500.0,3600.0,3545.0,2500.0,3194.764892578125
2002-08-28,3540.0,3410.0,3450.0,3520.0,12300.0,3172.23486328125
2002-08-29,3515.0,3460.0,3515.0,3460.0,11100.0,3118.162353515625
2002-08-30,3500.0,3420.0,3420.0,3500.0,1000.0,3154.210693359375
2002-09-02,3510.0,3420.0,3510.0,3420.0,7400.0,3082.114501953125
2002-09-03,3455.0,3420.0,3425.0,3430.0,5300.0,3091.126220703125
2002-09-04,3450.0,3415.0,3430.0,3450.0,10000.0,3109.150634765625
2002-09-05,3635.0,3450.0,3460.0,3540.0,28000.0,3190.258544921875
2002-09-06,3485.0,3350.0,3480.0,3370.0,3700.0,3037.05419921875
2002-09-09,3530.0,3395.0,3395.0,3425.0,8600.0,3086.620361328125
2002-09-10,3500.0,3385.0,3490.0,3465.0,600.0,3122.668701171875
2002-09-11,3475.0,3380.0,3400.0,3400.0,3900.0,3064.090087890625
2002-09-12,3400.0,3400.0,3400.0,3400.0,12000.0,3064.090087890625
2002-09-13,3475.0,3365.0,3400.0,3400.0,2900.0,3064.090087890625
2002-09-16,3435.0,3400.0,3400.0,3435.0,11200.0,3095.63232421875
2002-09-17,3620.0,3360.0,3550.0,3360.0,4400.0,3028.042236328125
2002-09-18,3450.0,3370.0,3400.0,3370.0,2600.0,3037.05419921875
2002-09-19,3490.0,3375.0,3490.0,3470.0,400.0,3127.1748046875
2002-09-23,3470.0,3400.0,3470.0,3400.0,1000.0,3064.090087890625
2002-09-24,3490.0,3400.0,3400.0,3400.0,15900.0,3064.090087890625
2002-09-25,3480.0,3200.0,3400.0,3350.0,19100.0,3019.0302734375
2002-09-26,3430.0,3230.0,3350.0,3330.0,9300.0,3001.006103515625
2002-09-27,3450.0,3330.0,3450.0,3380.0,11500.0,3046.066650390625
2002-09-30,3380.0,2925.0,3380.0,3265.0,6600.0,2942.42822265625
2002-10-01,3750.0,3265.0,3265.0,3750.0,129000.0,3379.51171875
2002-10-02,3910.0,3190.0,3720.0,3190.0,234700.0,2874.83740234375
2002-10-04,3365.0,3195.0,3195.0,3205.0,55200.0,2888.355712890625
2002-10-07,3390.0,3205.0,3210.0,3205.0,53900.0,2888.355712890625
2002-10-08,3300.0,3115.0,3215.0,3115.0,18700.0,2807.24755859375
2002-10-09,3200.0,3090.0,3090.0,3160.0,8100.0,2847.801513671875
2002-10-10,3100.0,2990.0,3100.0,3020.0,8900.0,2721.63330078125
2002-10-11,3070.0,3000.0,3025.0,3000.0,7100.0,2703.609130859375
2002-10-14,3100.0,3000.0,3090.0,3100.0,5500.0,2793.7294921875
2002-10-15,3280.0,3100.0,3100.0,3280.0,13100.0,2955.946044921875
2002-10-16,3310.0,3030.0,3310.0,3110.0,6800.0,2802.74169921875
2002-10-17,3175.0,3045.0,3160.0,3155.0,2900.0,2843.29541015625
2002-10-18,3225.0,3130.0,3155.0,3225.0,8000.0,2906.379638671875
2002-10-21,3210.0,3110.0,3175.0,3135.0,3600.0,2825.271728515625
2002-10-22,3175.0,3090.0,3175.0,3170.0,9400.0,2856.813720703125
