Date,High,Low,Open,Close,Volume,Adj Close
2001-05-24,3950.0,3860.0,3950.0,3900.0,10000.0,2532.73974609375
2001-05-25,3950.0,3880.0,3900.0,3900.0,3400.0,2532.73974609375
2001-05-28,3990.0,3750.0,3750.0,3990.0,8600.0,2591.187744140625
2001-05-29,4200.0,4010.0,4030.0,4190.0,33600.0,2721.07177734375
2001-05-30,4190.0,4000.0,4190.0,4000.0,11200.0,2597.68212890625
2001-05-31,4050.0,3930.0,3930.0,3940.0,5400.0,2558.716552734375
2001-06-01,4000.0,3870.0,3940.0,4000.0,4000.0,2597.68212890625
2001-06-04,4050.0,3980.0,3980.0,4050.0,4100.0,2630.15283203125
2001-06-05,4150.0,4050.0,4050.0,4070.0,8600.0,2643.14111328125
2001-06-07,4500.0,4075.0,4075.0,4400.0,52900.0,2857.449951171875
2001-06-08,4590.0,4205.0,4205.0,4225.0,21500.0,2743.801025390625
2001-06-11,4280.0,4110.0,4280.0,4220.0,6800.0,2740.554931640625
2001-06-12,4250.0,4060.0,4225.0,4060.0,22400.0,2636.64697265625
2001-06-13,4050.0,4010.0,4050.0,4040.0,6700.0,2623.658935546875
2001-06-14,4150.0,4040.0,4040.0,4070.0,15100.0,2643.14111328125
2001-06-15,4100.0,4050.0,4100.0,4060.0,12000.0,2636.64697265625
2001-06-18,4120.0,4060.0,4060.0,4120.0,12700.0,2675.612060546875
2001-06-19,4200.0,4120.0,4120.0,4200.0,25100.0,2727.56591796875
2001-06-20,4360.0,4250.0,4250.0,4260.0,19900.0,2766.531494140625
2001-06-21,4170.0,4130.0,4150.0,4130.0,14900.0,2682.106689453125
2001-06-22,4090.0,4025.0,4040.0,4025.0,10600.0,2613.917236328125
2001-06-25,3995.0,3940.0,3985.0,3980.0,8000.0,2584.693359375
2001-06-26,4150.0,3990.0,4010.0,3990.0,22000.0,2591.187744140625
2001-06-27,4000.0,3880.0,3900.0,3900.0,18100.0,2532.73974609375
2001-06-28,3990.0,3900.0,3950.0,3920.0,4800.0,2545.72802734375
2001-06-29,3995.0,3900.0,3980.0,3900.0,11100.0,2532.73974609375
2001-07-02,3955.0,3900.0,3910.0,3900.0,16400.0,2532.73974609375
2001-07-03,3975.0,3910.0,3910.0,3930.0,2200.0,2552.22216796875
2001-07-04,3965.0,3900.0,3900.0,3960.0,7700.0,2571.704833984375
2001-07-05,3960.0,3905.0,3905.0,3910.0,9400.0,2539.233642578125
2001-07-06,3935.0,3900.0,3900.0,3900.0,3500.0,2532.73974609375
2001-07-09,3900.0,3620.0,3850.0,3685.0,6800.0,2393.1142578125
2001-07-10,3750.0,3700.0,3700.0,3730.0,4600.0,2422.338134765625
2001-07-11,3750.0,3665.0,3665.0,3700.0,6500.0,2402.854736328125
2001-07-12,3880.0,3705.0,3705.0,3860.0,2300.0,2506.762939453125
2001-07-13,3860.0,3650.0,3860.0,3650.0,9400.0,2370.384765625
2001-07-16,3710.0,3655.0,3655.0,3710.0,1900.0,2409.349609375
2001-07-18,3885.0,3695.0,3885.0,3695.0,3100.0,2399.6083984375
2001-07-19,3700.0,3610.0,3650.0,3700.0,3300.0,2402.854736328125
2001-07-20,3700.0,3630.0,3650.0,3640.0,3800.0,2363.890380859375
2001-07-23,3650.0,3410.0,3565.0,3410.0,8400.0,2214.523681640625
2001-07-24,3405.0,3350.0,3355.0,3360.0,9700.0,2182.052978515625
2001-07-25,3500.0,3340.0,3365.0,3500.0,3600.0,2272.9716796875
2001-07-26,3580.0,3440.0,3500.0,3550.0,2000.0,2305.442626953125
2001-07-27,3800.0,3650.0,3650.0,3650.0,3400.0,2370.384765625
2001-07-30,3690.0,3520.0,3650.0,3690.0,1100.0,2396.361083984375
2001-07-31,3720.0,3500.0,3610.0,3720.0,8100.0,2415.84375
2001-08-01,3790.0,3700.0,3790.0,3710.0,2600.0,2409.349609375
2001-08-02,3680.0,3650.0,3670.0,3660.0,4300.0,2376.87841796875
2001-08-03,3750.0,3700.0,3710.0,3750.0,3700.0,2435.326904296875
2001-08-06,3800.0,3720.0,3800.0,3770.0,2500.0,2448.31494140625
2001-08-07,3800.0,3710.0,3795.0,3710.0,1600.0,2409.349609375
2001-08-08,3800.0,3670.0,3670.0,3710.0,3100.0,2409.349609375
2001-08-09,3795.0,3715.0,3715.0,3795.0,4300.0,2464.550537109375
2001-08-10,3890.0,3720.0,3720.0,3800.0,1900.0,2467.7978515625
2001-08-13,3850.0,3800.0,3850.0,3800.0,600.0,2467.7978515625
2001-08-14,3890.0,3710.0,3890.0,3850.0,2100.0,2500.2685546875
2001-08-16,3900.0,3810.0,3850.0,3810.0,2700.0,2474.2919921875
2001-08-17,3880.0,3780.0,3880.0,3800.0,1100.0,2467.7978515625
2001-08-20,3780.0,3700.0,3780.0,3700.0,4000.0,2402.854736328125
2001-08-21,3900.0,3760.0,3900.0,3850.0,3200.0,2500.2685546875
2001-08-22,3900.0,3770.0,3900.0,3840.0,1000.0,2493.774658203125
2001-08-23,3840.0,3750.0,3840.0,3750.0,2300.0,2435.326904296875
2001-08-24,3840.0,3750.0,3840.0,3750.0,1800.0,2435.326904296875
2001-08-27,3800.0,3750.0,3800.0,3800.0,4600.0,2467.7978515625
2001-08-28,3800.0,3730.0,3765.0,3750.0,5400.0,2435.326904296875
2001-08-29,3900.0,3730.0,3740.0,3880.0,20300.0,2519.7509765625
2001-08-30,4460.0,3870.0,3880.0,4460.0,80700.0,2896.41552734375
2001-08-31,4470.0,3990.0,4470.0,3990.0,24000.0,2591.187744140625
2001-09-03,4300.0,3990.0,3990.0,4300.0,28800.0,2792.508056640625
2001-09-04,4480.0,4070.0,4330.0,4120.0,16900.0,2675.612060546875
2001-09-05,4390.0,4090.0,4300.0,4200.0,8900.0,2727.56591796875
2001-09-06,4200.0,4010.0,4200.0,4010.0,7700.0,2604.176025390625
2001-09-07,4100.0,3920.0,4010.0,3920.0,11000.0,2545.72802734375
2001-09-10,3980.0,3850.0,3980.0,3950.0,5400.0,2565.21044921875
2001-09-11,4000.0,3900.0,3950.0,3900.0,2500.0,2532.73974609375
2001-09-12,3330.0,3315.0,3315.0,3315.0,27000.0,2152.8291015625
2001-09-13,3600.0,3320.0,3600.0,3530.0,12800.0,2292.4541015625
2001-09-14,3510.0,3200.0,3510.0,3265.0,14400.0,2120.35791015625
2001-09-17,3100.0,2815.0,3100.0,3000.0,17800.0,1948.26123046875
2001-09-18,3430.0,2900.0,2900.0,3290.0,9300.0,2136.59326171875
2001-09-19,3390.0,3200.0,3200.0,3300.0,5100.0,2143.08740234375
2001-09-20,3250.0,3100.0,3250.0,3220.0,6500.0,2091.1337890625
2001-09-21,3390.0,3190.0,3190.0,3335.0,1800.0,2165.817626953125
2001-09-25,3390.0,3200.0,3390.0,3200.0,1700.0,2078.1455078125
2001-09-26,3300.0,3220.0,3270.0,3300.0,2000.0,2143.08740234375
2001-09-27,3360.0,3135.0,3135.0,3350.0,2000.0,2175.558837890625
2001-10-04,3500.0,3355.0,3500.0,3355.0,4000.0,2178.8056640625
2001-10-05,3400.0,3310.0,3340.0,3315.0,4700.0,2152.8291015625
2001-10-08,3390.0,3260.0,3320.0,3310.0,3400.0,2149.58154296875
2001-10-09,3400.0,3370.0,3370.0,3380.0,4700.0,2195.041015625
2001-10-10,3470.0,3400.0,3400.0,3470.0,3200.0,2253.4892578125
2001-10-11,3525.0,3400.0,3525.0,3450.0,14600.0,2240.50048828125
2001-10-12,3490.0,3405.0,3405.0,3415.0,13200.0,2217.770751953125
2001-10-15,3420.0,3405.0,3405.0,3420.0,7100.0,2221.0185546875
2001-10-16,3550.0,3440.0,3485.0,3490.0,11600.0,2266.4775390625
2001-10-17,3545.0,3480.0,3545.0,3480.0,7400.0,2259.983642578125
2001-10-18,3600.0,3420.0,3420.0,3600.0,7500.0,2337.91357421875
2001-10-19,3690.0,3480.0,3690.0,3490.0,7600.0,2266.4775390625
2001-10-22,3550.0,3450.0,3550.0,3480.0,8800.0,2259.983642578125
2001-10-23,3550.0,3500.0,3500.0,3500.0,11800.0,2272.9716796875
2001-10-24,3590.0,3500.0,3590.0,3500.0,3700.0,2272.9716796875
2001-10-25,3500.0,3390.0,3450.0,3400.0,28700.0,2208.029296875
2001-10-26,3500.0,3440.0,3440.0,3480.0,9000.0,2259.983642578125
2001-10-29,3540.0,3420.0,3540.0,3450.0,5100.0,2240.50048828125
2001-10-30,3450.0,3385.0,3450.0,3390.0,5400.0,2201.535400390625
2001-10-31,3400.0,3385.0,3400.0,3385.0,2500.0,2198.28857421875
2001-11-01,3500.0,3390.0,3390.0,3395.0,4200.0,2204.782470703125
2001-11-02,3400.0,3380.0,3400.0,3380.0,6500.0,2195.041015625
2001-11-05,3420.0,3390.0,3390.0,3400.0,19400.0,2208.029296875
2001-11-06,3450.0,3415.0,3450.0,3445.0,14200.0,2237.25341796875
2001-11-07,3495.0,3410.0,3450.0,3410.0,7900.0,2214.523681640625
2001-11-08,3505.0,3410.0,3410.0,3505.0,9100.0,2276.218505859375
2001-11-12,3800.0,3600.0,3800.0,3740.0,12000.0,2428.83251953125
2001-11-13,3880.0,3625.0,3880.0,3785.0,19100.0,2458.056396484375
2001-11-14,3980.0,3655.0,3750.0,3980.0,22900.0,2584.693359375
2001-11-15,4000.0,3700.0,3890.0,3700.0,33200.0,2402.854736328125
2001-11-16,3700.0,3650.0,3700.0,3700.0,6300.0,2402.854736328125
2001-11-19,3700.0,3600.0,3620.0,3700.0,60400.0,2402.854736328125
2001-11-20,3950.0,3610.0,3610.0,3850.0,29700.0,2500.2685546875
2001-11-21,4000.0,3700.0,4000.0,3950.0,114200.0,2565.21044921875
2001-11-22,3860.0,3760.0,3860.0,3760.0,17200.0,2441.820556640625
2001-11-23,3820.0,3795.0,3800.0,3795.0,5600.0,2464.550537109375
2001-11-26,3800.0,3740.0,3750.0,3800.0,6600.0,2467.7978515625
2001-11-27,3730.0,3620.0,3620.0,3730.0,11800.0,2422.338134765625
2001-11-28,3730.0,3610.0,3730.0,3700.0,4900.0,2402.854736328125
2001-11-29,3700.0,3600.0,3680.0,3680.0,3900.0,2389.8671875
2001-11-30,3690.0,3605.0,3690.0,3690.0,6700.0,2396.361083984375
2001-12-03,3730.0,3600.0,3700.0,3730.0,15400.0,2422.338134765625
2001-12-04,3780.0,3630.0,3630.0,3780.0,7500.0,2454.8095703125
2001-12-05,3800.0,3670.0,3670.0,3700.0,12600.0,2402.854736328125
2001-12-06,3740.0,3700.0,3700.0,3700.0,39000.0,2402.854736328125
2001-12-07,3920.0,3715.0,3715.0,3920.0,9300.0,2545.72802734375
2001-12-10,3950.0,3750.0,3890.0,3900.0,17100.0,2532.73974609375
2001-12-11,3895.0,3830.0,3895.0,3870.0,13100.0,2513.257080078125
2001-12-12,3850.0,3750.0,3840.0,3750.0,17700.0,2435.326904296875
2001-12-13,3750.0,3650.0,3750.0,3660.0,13200.0,2376.87841796875
2001-12-14,3790.0,3650.0,3650.0,3730.0,14200.0,2422.338134765625
2001-12-17,3750.0,3630.0,3700.0,3640.0,14200.0,2363.890380859375
2001-12-18,3750.0,3600.0,3655.0,3600.0,22800.0,2337.91357421875
2001-12-19,3820.0,3610.0,3820.0,3610.0,62900.0,2344.40771484375
2001-12-20,3700.0,3600.0,3700.0,3650.0,64200.0,2370.384765625
2001-12-21,3760.0,3600.0,3605.0,3630.0,41900.0,2357.396240234375
2001-12-24,3655.0,3600.0,3600.0,3610.0,166900.0,2344.40771484375
2001-12-26,3800.0,3630.0,3630.0,3705.0,72300.0,2406.10302734375
2001-12-27,3750.0,3655.0,3655.0,3750.0,35400.0,2435.326904296875
2001-12-28,3795.0,3655.0,3795.0,3760.0,8100.0,2441.820556640625
2002-01-02,3750.0,3570.0,3570.0,3665.0,15800.0,2380.125732421875
2002-01-04,3785.0,3630.0,3685.0,3730.0,12600.0,2422.338134765625
2002-01-07,3770.0,3700.0,3730.0,3770.0,10800.0,2448.31494140625
2002-01-08,4335.0,3810.0,3810.0,4335.0,57900.0,2815.23779296875
2002-01-09,4405.0,4055.0,4405.0,4110.0,31300.0,2669.117919921875
2002-01-10,4050.0,3930.0,3930.0,4000.0,11400.0,2597.68212890625
2002-01-11,4110.0,3965.0,3965.0,4020.0,17400.0,2610.670166015625
2002-01-14,4100.0,3850.0,4040.0,3900.0,63500.0,2532.73974609375
2002-01-15,4040.0,3820.0,3820.0,3860.0,12700.0,2506.762939453125
2002-01-16,4000.0,3870.0,3870.0,3950.0,13900.0,2565.21044921875
2002-01-17,4020.0,3850.0,4020.0,3850.0,21900.0,2500.2685546875
2002-01-18,4200.0,3870.0,3870.0,3900.0,35900.0,2532.73974609375
2002-01-21,4180.0,3975.0,4180.0,4000.0,18900.0,2597.68212890625
2002-01-22,4120.0,4060.0,4090.0,4120.0,18400.0,2675.612060546875
2002-01-23,4440.0,4060.0,4060.0,4390.0,42500.0,2850.9560546875
2002-01-24,5040.0,4400.0,4400.0,5040.0,65200.0,3273.078857421875
2002-01-25,5000.0,4660.0,4900.0,4860.0,46800.0,3156.182861328125
2002-01-28,5200.0,4810.0,4860.0,5200.0,17100.0,3376.986572265625
2002-01-29,5980.0,4710.0,4710.0,5090.0,68900.0,3305.55078125
2002-01-30,4990.0,4805.0,4990.0,4850.0,33200.0,3149.689697265625
2002-02-01,5700.0,5110.0,5450.0,5110.0,11800.0,3318.53857421875
2002-02-04,5120.0,4960.0,5110.0,4960.0,13700.0,3221.12548828125
2002-02-05,5700.0,5120.0,5700.0,5300.0,32500.0,3441.92822265625
2002-02-06,5290.0,5150.0,5290.0,5160.0,16700.0,3351.00927734375
2002-02-07,5300.0,5000.0,5150.0,5000.0,12800.0,3247.102294921875
2002-02-08,5300.0,5000.0,5200.0,5300.0,13000.0,3441.92822265625
2002-02-14,5510.0,5300.0,5490.0,5510.0,23000.0,3578.30712890625
2002-02-15,5600.0,5400.0,5480.0,5500.0,13200.0,3571.812744140625
2002-02-18,5780.0,5610.0,5610.0,5730.0,14200.0,3721.178466796875
2002-02-19,6290.0,5600.0,5670.0,6100.0,16100.0,3961.4658203125
2002-02-20,6800.0,6100.0,6100.0,6390.0,44800.0,4149.796875
2002-02-21,6750.0,6450.0,6450.0,6520.0,20400.0,4234.2216796875
2002-02-22,6800.0,6200.0,6520.0,6800.0,17500.0,4416.05859375
2002-02-25,6990.0,6800.0,6850.0,6800.0,17400.0,4416.05859375
2002-02-26,6790.0,6090.0,6790.0,6090.0,28400.0,3954.97021484375
2002-02-27,6450.0,6010.0,6140.0,6020.0,31400.0,3909.510498046875
2002-02-28,6210.0,6000.0,6100.0,6100.0,11200.0,3961.4658203125
2002-03-04,6200.0,6000.0,6100.0,6000.0,21600.0,3896.5224609375
2002-03-05,6140.0,5700.0,6000.0,5800.0,19500.0,3766.638427734375
2002-03-06,5980.0,5800.0,5800.0,5950.0,13400.0,3864.052001953125
2002-03-07,6100.0,5800.0,5800.0,5920.0,3600.0,3844.569580078125
2002-03-08,6100.0,5810.0,5820.0,6020.0,9600.0,3909.510498046875
2002-03-11,6280.0,5850.0,5850.0,6120.0,17800.0,3974.45263671875
2002-03-12,6400.0,6150.0,6150.0,6300.0,6500.0,4091.34765625
2002-03-13,6450.0,6100.0,6250.0,6300.0,10600.0,4091.34765625
2002-03-14,6350.0,6130.0,6210.0,6350.0,7200.0,4123.8203125
2002-03-15,6490.0,6390.0,6400.0,6400.0,5800.0,4156.291015625
2002-03-18,6500.0,6260.0,6260.0,6490.0,10900.0,4214.73779296875
2002-03-19,6760.0,6550.0,6550.0,6650.0,17700.0,4318.6474609375
2002-03-20,7300.0,6700.0,6700.0,7000.0,8900.0,4545.943359375
2002-03-21,7200.0,6730.0,7020.0,6900.0,10200.0,4481.0009765625
2002-03-22,6900.0,6700.0,6900.0,6700.0,13200.0,4351.11767578125
2002-03-25,6610.0,6400.0,6610.0,6400.0,22200.0,4156.291015625
2002-03-26,6580.0,6410.0,6410.0,6510.0,3400.0,4227.72705078125
2002-03-27,6500.0,6300.0,6500.0,6390.0,12300.0,4149.796875
2002-03-28,6500.0,6270.0,6500.0,6270.0,12600.0,4071.86669921875
2002-03-29,6400.0,6150.0,6150.0,6260.0,6900.0,4065.3720703125
2002-04-01,6260.0,5710.0,6250.0,5890.0,14900.0,3825.0869140625
2002-04-02,6170.0,5900.0,5900.0,5910.0,21500.0,3838.07568359375
2002-04-03,6000.0,5920.0,6000.0,6000.0,8600.0,3896.5224609375
2002-04-04,6010.0,5830.0,5830.0,5950.0,8500.0,3864.052001953125
2002-04-08,6350.0,6070.0,6070.0,6250.0,13400.0,4058.87841796875
2002-04-09,6200.0,6100.0,6200.0,6100.0,11300.0,3961.4658203125
2002-04-10,6070.0,5950.0,6010.0,5960.0,11700.0,3870.54541015625
2002-04-11,6100.0,5930.0,5930.0,6010.0,13400.0,3903.01708984375
2002-04-12,6100.0,6000.0,6050.0,6000.0,8400.0,3896.5224609375
2002-04-15,6010.0,5960.0,5960.0,6010.0,4800.0,3903.01708984375
2002-04-16,6150.0,6010.0,6010.0,6100.0,9300.0,3961.4658203125
2002-04-17,6110.0,6000.0,6110.0,6000.0,12400.0,3896.5224609375
2002-04-18,6000.0,5830.0,5830.0,5920.0,14100.0,3844.569580078125
2002-04-19,6010.0,5900.0,5920.0,5900.0,9900.0,3831.580322265625
2002-04-22,5900.0,5770.0,5900.0,5850.0,9300.0,3799.110107421875
2002-04-23,6010.0,5860.0,5860.0,5900.0,13300.0,3831.580322265625
2002-04-24,6050.0,5900.0,6000.0,5900.0,7200.0,3831.580322265625
2002-04-25,5880.0,5730.0,5880.0,5770.0,10100.0,3747.1552734375
2002-04-26,5800.0,5700.0,5800.0,5710.0,5400.0,3708.190185546875
2002-04-29,5810.0,5650.0,5690.0,5650.0,11800.0,3669.22509765625
2002-04-30,5650.0,5300.0,5650.0,5300.0,6500.0,3441.92822265625
2002-05-02,5500.0,5400.0,5400.0,5500.0,11300.0,3571.812744140625
2002-05-03,5500.0,5120.0,5300.0,5500.0,4900.0,3571.812744140625
2002-05-06,5650.0,5600.0,5600.0,5600.0,17600.0,3636.75439453125
2002-05-07,5540.0,5500.0,5500.0,5510.0,600.0,3578.30712890625
2002-05-08,5620.0,5300.0,5620.0,5300.0,6200.0,3441.92822265625
2002-05-09,5450.0,5300.0,5430.0,5300.0,5600.0,3441.92822265625
2002-05-10,5400.0,5250.0,5300.0,5400.0,4200.0,3506.870849609375
2002-05-13,5400.0,5310.0,5400.0,5310.0,1700.0,3448.422119140625
2002-05-14,5390.0,5300.0,5300.0,5350.0,2900.0,3474.399169921875
2002-05-15,5440.0,5310.0,5400.0,5350.0,3900.0,3474.399169921875
2002-05-16,5450.0,5320.0,5320.0,5350.0,10900.0,3474.399169921875
2002-05-17,5700.0,5320.0,5320.0,5400.0,10800.0,3506.870849609375
2002-05-20,5500.0,5400.0,5400.0,5400.0,1800.0,3506.870849609375
2002-05-21,5500.0,5350.0,5350.0,5400.0,6900.0,3506.870849609375
2002-05-22,5490.0,5400.0,5450.0,5400.0,1600.0,3506.870849609375
2002-05-23,5520.0,5450.0,5510.0,5500.0,7000.0,3571.812744140625
2002-05-24,5600.0,5460.0,5600.0,5500.0,3500.0,3571.812744140625
2002-05-27,5620.0,5410.0,5410.0,5550.0,10500.0,3604.282958984375
2002-05-28,5550.0,5430.0,5500.0,5430.0,10300.0,3526.35302734375
2002-05-29,5310.0,5220.0,5310.0,5300.0,9300.0,3441.92822265625
2002-05-30,5300.0,5000.0,5250.0,5000.0,12900.0,3247.102294921875
2002-05-31,5050.0,5000.0,5000.0,5000.0,17900.0,3247.102294921875
2002-06-03,5140.0,4910.0,5020.0,5140.0,10900.0,3338.021240234375
2002-06-04,5100.0,5000.0,5090.0,5100.0,10700.0,3312.044189453125
2002-06-05,5200.0,5020.0,5100.0,5200.0,3100.0,3376.986572265625
2002-06-07,5200.0,5050.0,5140.0,5200.0,2300.0,3376.986572265625
2002-06-10,5200.0,5100.0,5200.0,5110.0,5700.0,3318.53857421875
2002-06-11,5130.0,5100.0,5120.0,5100.0,6400.0,3312.044189453125
2002-06-12,5150.0,5100.0,5100.0,5150.0,2600.0,3344.515869140625
2002-06-14,5300.0,5100.0,5300.0,5200.0,7500.0,3376.986572265625
2002-06-17,5300.0,5130.0,5200.0,5200.0,4000.0,3376.986572265625
2002-06-18,5300.0,5090.0,5100.0,5300.0,6500.0,3441.92822265625
2002-06-19,5300.0,5060.0,5110.0,5060.0,4300.0,3286.067138671875
2002-06-20,5290.0,5010.0,5010.0,5020.0,4200.0,3260.0908203125
2002-06-21,5100.0,5000.0,5000.0,5100.0,1400.0,3312.044189453125
2002-06-24,5010.0,4810.0,5010.0,4850.0,6200.0,3149.689697265625
2002-06-25,4900.0,4560.0,4850.0,4560.0,8900.0,2961.357421875
2002-06-26,4600.0,3910.0,4600.0,4280.0,10000.0,2779.519775390625
2002-06-27,4900.0,4320.0,4900.0,4450.0,7100.0,2889.9208984375
2002-06-28,5110.0,4800.0,4800.0,5050.0,13500.0,3279.572998046875
2002-07-02,5400.0,4540.0,4540.0,5040.0,3500.0,3273.078857421875
2002-07-03,5280.0,4700.0,5000.0,5200.0,15500.0,3376.986572265625
2002-07-04,5300.0,4910.0,4910.0,5180.0,1800.0,3363.998046875
2002-07-05,5250.0,4960.0,5250.0,5190.0,6300.0,3370.492431640625
2002-07-08,5400.0,5000.0,5400.0,5200.0,6100.0,3376.986572265625
2002-07-09,5300.0,5000.0,5050.0,5290.0,12000.0,3435.43359375
2002-07-10,5330.0,5210.0,5330.0,5300.0,2700.0,3441.92822265625
2002-07-11,5280.0,5000.0,5150.0,5190.0,9600.0,3370.492431640625
2002-07-12,5220.0,5050.0,5190.0,5220.0,3900.0,3389.97412109375
2002-07-15,5190.0,5010.0,5040.0,5190.0,1800.0,3370.492431640625
2002-07-16,5170.0,5000.0,5170.0,5120.0,9300.0,3325.03271484375
2002-07-18,5150.0,5000.0,5120.0,5010.0,10700.0,3253.596435546875
2002-07-19,4930.0,4515.0,4800.0,4930.0,7900.0,3201.642822265625
2002-07-22,4750.0,4560.0,4680.0,4750.0,2100.0,3084.74658203125
2002-07-23,4730.0,4510.0,4515.0,4730.0,1500.0,3071.758544921875
2002-07-24,4710.0,4520.0,4710.0,4520.0,1200.0,2935.380859375
2002-07-25,4750.0,4450.0,4750.0,4450.0,1700.0,2889.9208984375
2002-07-26,4700.0,4460.0,4700.0,4685.0,1400.0,3042.534912109375
2002-07-29,4900.0,4520.0,4670.0,4900.0,1300.0,3182.16015625
2002-07-30,5200.0,4750.0,5000.0,5000.0,1300.0,3247.102294921875
2002-07-31,5150.0,4560.0,4750.0,4850.0,2300.0,3149.689697265625
2002-08-01,4950.0,4840.0,4840.0,4925.0,1000.0,3198.395751953125
2002-08-02,4920.0,4550.0,4800.0,4790.0,2200.0,3110.724365234375
2002-08-05,4750.0,4550.0,4550.0,4750.0,1600.0,3084.74658203125
2002-08-06,4610.0,4400.0,4590.0,4610.0,2200.0,2993.828125
2002-08-07,4635.0,4500.0,4635.0,4635.0,700.0,3010.06396484375
2002-08-08,4630.0,4500.0,4630.0,4510.0,2200.0,2928.886474609375
2002-08-09,4690.0,4510.0,4510.0,4640.0,4100.0,3013.310791015625
2002-08-12,4790.0,4480.0,4500.0,4790.0,7600.0,3110.724365234375
2002-08-13,4900.0,4600.0,4800.0,4900.0,10200.0,3182.16015625
2002-08-14,5280.0,4950.0,5000.0,5030.0,3300.0,3266.58447265625
2002-08-16,5200.0,4950.0,5150.0,5060.0,9800.0,3286.067138671875
2002-08-19,5060.0,4820.0,5060.0,4995.0,8300.0,3243.85546875
2002-08-20,5300.0,4900.0,5110.0,4910.0,5000.0,3188.65478515625
2002-08-21,5240.0,4965.0,5240.0,5050.0,9500.0,3279.572998046875
2002-08-22,5200.0,5050.0,5180.0,5100.0,10900.0,3312.044189453125
2002-08-26,5150.0,5030.0,5100.0,5110.0,6600.0,3318.53857421875
2002-08-27,5150.0,4980.0,5150.0,5110.0,1800.0,3318.53857421875
2002-08-28,5130.0,5000.0,5100.0,5000.0,5500.0,3247.102294921875
2002-08-29,5140.0,5000.0,5000.0,5130.0,2300.0,3331.527099609375
2002-08-30,5300.0,5040.0,5200.0,5180.0,2300.0,3363.998046875
2002-09-02,5240.0,5100.0,5200.0,5200.0,3100.0,3376.986572265625
2002-09-03,5300.0,5060.0,5300.0,5110.0,6000.0,3318.53857421875
2002-09-04,5300.0,5070.0,5110.0,5200.0,3400.0,3376.986572265625
2002-09-05,5300.0,5070.0,5070.0,5080.0,3600.0,3299.055908203125
2002-09-06,5300.0,5030.0,5300.0,5050.0,14800.0,3279.572998046875
2002-09-09,5150.0,4910.0,5100.0,5100.0,10900.0,3312.044189453125
2002-09-10,5150.0,5020.0,5100.0,5140.0,7900.0,3338.021240234375
2002-09-11,5900.0,5070.0,5080.0,5300.0,5300.0,3441.92822265625
2002-09-12,5300.0,5050.0,5200.0,5200.0,22900.0,3376.986572265625
2002-09-13,5200.0,5060.0,5200.0,5100.0,2400.0,3312.044189453125
2002-09-16,5250.0,5070.0,5100.0,5090.0,11500.0,3305.55078125
2002-09-17,5300.0,5120.0,5200.0,5140.0,1600.0,3338.021240234375
2002-09-18,5250.0,5100.0,5100.0,5120.0,1200.0,3325.03271484375
2002-09-19,5240.0,5120.0,5150.0,5200.0,1100.0,3376.986572265625
2002-09-23,5300.0,5120.0,5300.0,5200.0,2100.0,3376.986572265625
2002-09-24,5800.0,5100.0,5100.0,5500.0,27400.0,3571.812744140625
2002-09-25,6100.0,5230.0,5400.0,5790.0,26900.0,3760.14404296875
2002-09-26,6290.0,5620.0,5920.0,5620.0,28700.0,3649.74267578125
2002-09-27,5700.0,5310.0,5510.0,5700.0,10900.0,3701.69677734375
2002-09-30,5750.0,5400.0,5750.0,5550.0,4900.0,3604.282958984375
2002-10-01,5480.0,5300.0,5400.0,5300.0,6000.0,3441.92822265625
2002-10-02,5940.0,5320.0,5320.0,5500.0,4700.0,3571.812744140625
2002-10-04,5600.0,5310.0,5600.0,5500.0,7200.0,3571.812744140625
2002-10-07,5600.0,5400.0,5600.0,5470.0,8700.0,3552.330078125
2002-10-08,5450.0,5310.0,5350.0,5320.0,15000.0,3454.917236328125
2002-10-09,5450.0,5280.0,5400.0,5280.0,7400.0,3428.940185546875
2002-10-10,5250.0,5020.0,5020.0,5030.0,10900.0,3266.58447265625
2002-10-11,5310.0,5050.0,5050.0,5220.0,13600.0,3389.97412109375
2002-10-14,5400.0,5030.0,5030.0,5300.0,3800.0,3441.92822265625
2002-10-15,5480.0,5300.0,5400.0,5480.0,4100.0,3558.82373046875
2002-10-16,5580.0,5320.0,5580.0,5490.0,6700.0,3565.319091796875
2002-10-17,5450.0,5300.0,5360.0,5390.0,5100.0,3500.3759765625
2002-10-18,5440.0,5250.0,5440.0,5430.0,15500.0,3526.35302734375
2002-10-21,5500.0,5300.0,5500.0,5440.0,7200.0,3532.847900390625
2002-10-22,5500.0,5300.0,5500.0,5430.0,4600.0,3526.35302734375
2002-10-23,5500.0,5230.0,5230.0,5390.0,3800.0,3500.3759765625
2002-10-24,5380.0,5300.0,5310.0,5370.0,800.0,3487.38818359375
2002-10-25,5480.0,5230.0,5230.0,5350.0,5000.0,3474.399169921875
2002-10-28,5700.0,5350.0,5350.0,5700.0,7700.0,3701.69677734375
2002-10-29,5670.0,5320.0,5430.0,5490.0,9700.0,3565.319091796875
2002-10-30,5980.0,5280.0,5980.0,5300.0,3200.0,3441.92822265625
2002-10-31,5560.0,5350.0,5350.0,5560.0,500.0,3610.777587890625
2002-11-01,5600.0,5500.0,5500.0,5550.0,5100.0,3604.282958984375
2002-11-04,5700.0,5560.0,5640.0,5700.0,1100.0,3701.69677734375
