Date,High,Low,Open,Close,Volume,Adj Close
2017-03-15,21550.0,21000.0,21500.0,21400.0,4584.0,19425.650390625
2017-03-16,21400.0,21000.0,21150.0,21250.0,3177.0,19289.48828125
2017-03-17,21250.0,20800.0,21250.0,21000.0,3478.0,19062.552734375
2017-03-20,21000.0,20500.0,21000.0,20900.0,3748.0,18971.779296875
2017-03-21,20850.0,20500.0,20650.0,20700.0,6028.0,18790.23046875
2017-03-22,21100.0,20500.0,20800.0,21000.0,5799.0,19062.552734375
2017-03-23,21250.0,20950.0,21000.0,21150.0,3436.0,19198.71484375
2017-03-24,21250.0,20800.0,21150.0,21150.0,3092.0,19198.71484375
2017-03-27,21200.0,20800.0,21150.0,20900.0,1568.0,18971.779296875
2017-03-28,20900.0,20500.0,20900.0,20550.0,5756.0,18654.068359375
2017-03-29,20900.0,20550.0,20550.0,20850.0,101643.0,18926.392578125
2017-03-30,21150.0,20700.0,20900.0,21100.0,2403.0,19153.328125
2017-03-31,21150.0,20800.0,21100.0,21150.0,1209.0,19198.71484375
2017-04-03,21150.0,20700.0,21100.0,20700.0,3103.0,18790.23046875
2017-04-04,20850.0,20550.0,20700.0,20700.0,3106.0,18790.23046875
2017-04-05,20800.0,20550.0,20600.0,20800.0,1032.0,18881.00390625
2017-04-06,20900.0,20450.0,20900.0,20600.0,3030.0,18699.45703125
2017-04-07,20700.0,20400.0,20400.0,20550.0,1293.0,18654.068359375
2017-04-10,20700.0,20400.0,20450.0,20600.0,1704.0,18699.45703125
2017-04-11,20600.0,20350.0,20350.0,20450.0,2218.0,18563.294921875
2017-04-12,20600.0,20400.0,20450.0,20400.0,633.0,18517.91015625
2017-04-13,20550.0,20250.0,20550.0,20500.0,3129.0,18608.681640625
2017-04-14,20700.0,20400.0,20500.0,20650.0,1297.0,18744.84375
2017-04-17,20700.0,20550.0,20650.0,20600.0,1533.0,18699.45703125
2017-04-18,20800.0,20550.0,20700.0,20650.0,1105.0,18744.84375
2017-04-19,20800.0,20600.0,20800.0,20700.0,1338.0,18790.23046875
2017-04-20,20850.0,20550.0,20700.0,20850.0,4597.0,18926.392578125
2017-04-21,21000.0,20750.0,20850.0,20950.0,1975.0,19017.166015625
2017-04-24,21000.0,20950.0,20950.0,21000.0,2276.0,19062.552734375
2017-04-25,21550.0,20700.0,21550.0,20850.0,2960.0,18926.392578125
2017-04-26,20850.0,20500.0,20850.0,20550.0,5414.0,18654.068359375
2017-04-27,20750.0,20100.0,20550.0,20500.0,7884.0,18608.681640625
2017-04-28,20700.0,20250.0,20650.0,20650.0,3449.0,18744.84375
2017-05-02,20750.0,20500.0,20650.0,20750.0,4271.0,18835.6171875
2017-05-04,20750.0,20500.0,20700.0,20700.0,3430.0,18790.23046875
2017-05-08,20800.0,20500.0,20600.0,20750.0,3081.0,18835.6171875
2017-05-10,21900.0,20550.0,20850.0,21550.0,35736.0,19561.810546875
2017-05-11,21850.0,21250.0,21750.0,21450.0,4651.0,19471.03515625
2017-05-12,21850.0,20950.0,21800.0,21450.0,5316.0,19471.03515625
2017-05-15,21950.0,21150.0,21450.0,21950.0,3420.0,19924.90625
2017-05-16,21900.0,21400.0,21800.0,21500.0,5310.0,19516.421875
2017-05-17,21800.0,21300.0,21500.0,21500.0,4321.0,19516.421875
2017-05-18,21650.0,21100.0,21500.0,21600.0,6057.0,19607.197265625
2017-05-19,21700.0,21300.0,21700.0,21550.0,4566.0,19561.810546875
2017-05-22,21800.0,21000.0,21550.0,21600.0,18931.0,19607.197265625
2017-05-23,22050.0,21300.0,21300.0,21700.0,4811.0,19697.970703125
2017-05-24,22350.0,21800.0,21950.0,22350.0,12883.0,20288.00390625
2017-05-25,22600.0,22250.0,22400.0,22500.0,6752.0,20424.1640625
2017-05-26,22600.0,22000.0,22550.0,22300.0,5869.0,20242.6171875
2017-05-29,22500.0,22200.0,22300.0,22200.0,4017.0,20151.841796875
2017-05-30,22600.0,22000.0,22200.0,22550.0,4285.0,20469.55078125
2017-05-31,22700.0,22350.0,22700.0,22350.0,3342.0,20288.00390625
2017-06-01,22550.0,22250.0,22300.0,22250.0,3521.0,20197.23046875
2017-06-02,22550.0,22150.0,22300.0,22500.0,3298.0,20424.1640625
2017-06-05,22500.0,22300.0,22300.0,22500.0,1900.0,20424.1640625
2017-06-07,22600.0,22050.0,22500.0,22600.0,4417.0,20514.9375
2017-06-08,22600.0,22250.0,22500.0,22500.0,3470.0,20424.1640625
2017-06-09,22600.0,22250.0,22500.0,22600.0,3908.0,20514.9375
2017-06-12,22800.0,22300.0,22600.0,22550.0,3588.0,20469.55078125
2017-06-13,22700.0,22400.0,22600.0,22650.0,3840.0,20560.32421875
2017-06-14,23000.0,22500.0,22500.0,22750.0,5107.0,20651.099609375
2017-06-15,22800.0,22400.0,22600.0,22800.0,1419.0,20696.486328125
2017-06-16,22700.0,22350.0,22500.0,22400.0,6133.0,20333.390625
2017-06-19,22600.0,22100.0,22200.0,22250.0,3313.0,20197.23046875
2017-06-20,22150.0,21900.0,22100.0,21950.0,4125.0,19924.90625
2017-06-21,21950.0,21600.0,21950.0,21750.0,4663.0,19743.357421875
2017-06-22,22000.0,21600.0,21600.0,21750.0,2169.0,19743.357421875
2017-06-23,22000.0,21550.0,21950.0,21750.0,5378.0,19743.357421875
2017-06-26,22100.0,21550.0,21700.0,21700.0,4253.0,19697.970703125
2017-06-27,22450.0,21700.0,21700.0,22400.0,7950.0,20333.390625
2017-06-28,22400.0,22050.0,22350.0,22350.0,5109.0,20288.00390625
2017-06-29,22750.0,22250.0,22350.0,22650.0,6386.0,20560.32421875
2017-06-30,22800.0,22500.0,22650.0,22800.0,3409.0,20696.486328125
2017-07-03,23400.0,22700.0,22800.0,23250.0,9206.0,21104.970703125
2017-07-04,23400.0,22750.0,23400.0,23000.0,5653.0,20878.03515625
2017-07-05,22750.0,22550.0,22700.0,22650.0,4684.0,20560.32421875
2017-07-06,22750.0,22450.0,22700.0,22450.0,4179.0,20378.775390625
2017-07-07,22850.0,22400.0,22450.0,22500.0,4547.0,20424.1640625
2017-07-10,22800.0,22450.0,22500.0,22750.0,2157.0,20651.099609375
2017-07-11,23200.0,22800.0,22800.0,23050.0,2860.0,20923.421875
2017-07-12,23350.0,22600.0,23350.0,22600.0,5172.0,20514.9375
2017-07-13,22700.0,22400.0,22600.0,22650.0,3664.0,20560.32421875
2017-07-14,23050.0,22500.0,22650.0,22700.0,1809.0,20605.7109375
2017-07-17,23400.0,22550.0,23000.0,22850.0,4579.0,20741.873046875
2017-07-18,23100.0,22400.0,23100.0,22450.0,2997.0,20378.775390625
2017-07-19,22800.0,22500.0,22550.0,22500.0,2447.0,20424.1640625
2017-07-20,23050.0,22500.0,22700.0,22950.0,4515.0,20832.646484375
2017-07-21,23150.0,22800.0,22950.0,23150.0,161297.0,21014.1953125
2017-07-24,23300.0,23000.0,23300.0,23250.0,5731.0,21104.970703125
2017-07-25,23450.0,22900.0,23250.0,22950.0,6773.0,20832.646484375
2017-07-26,23400.0,22950.0,23200.0,23400.0,3873.0,21241.130859375
2017-07-27,23550.0,23000.0,23400.0,23550.0,6584.0,21377.291015625
2017-07-28,23700.0,23000.0,23550.0,23600.0,9430.0,21422.677734375
2017-07-31,23900.0,23450.0,23900.0,23700.0,5537.0,21513.453125
2017-08-01,23850.0,23650.0,23700.0,23800.0,5126.0,21604.2265625
2017-08-02,23800.0,23400.0,23800.0,23600.0,3535.0,21422.677734375
2017-08-03,23700.0,23500.0,23600.0,23700.0,4963.0,21513.453125
2017-08-04,23850.0,23600.0,23700.0,23850.0,3628.0,21649.61328125
2017-08-07,24100.0,23700.0,23850.0,23800.0,3789.0,21604.2265625
2017-08-08,23950.0,23450.0,23950.0,23600.0,4535.0,21422.677734375
2017-08-09,23850.0,23300.0,23600.0,23500.0,6004.0,21331.904296875
2017-08-10,23850.0,22900.0,23500.0,23050.0,4712.0,20923.421875
2017-08-11,22950.0,22300.0,22850.0,22500.0,5126.0,20424.1640625
2017-08-14,23000.0,22400.0,22500.0,22900.0,3037.0,20787.259765625
2017-08-16,23550.0,22650.0,22650.0,23450.0,5236.0,21286.517578125
2017-08-17,23700.0,23050.0,23150.0,23600.0,4267.0,21422.677734375
2017-08-18,23600.0,23000.0,23300.0,23150.0,4616.0,21014.1953125
2017-08-21,23400.0,22800.0,23100.0,22850.0,5936.0,20741.873046875
2017-08-22,23400.0,22750.0,23100.0,23300.0,2292.0,21150.357421875
2017-08-23,23500.0,22650.0,23500.0,23100.0,2222.0,20968.80859375
2017-08-24,23400.0,22500.0,22850.0,23200.0,5753.0,21059.583984375
2017-08-25,23450.0,22550.0,23100.0,22600.0,3804.0,20514.9375
2017-08-28,23800.0,22400.0,22650.0,23350.0,8914.0,21195.744140625
2017-08-29,23500.0,23000.0,23150.0,23000.0,3050.0,20878.03515625
2017-08-30,23600.0,22850.0,22950.0,23200.0,7653.0,21059.583984375
2017-08-31,23800.0,23000.0,23200.0,23650.0,7442.0,21468.064453125
2017-09-01,23900.0,23450.0,23900.0,23750.0,2405.0,21558.83984375
2017-09-04,23750.0,23300.0,23550.0,23400.0,3265.0,21241.130859375
2017-09-05,23550.0,22800.0,23500.0,22800.0,2731.0,20696.486328125
2017-09-06,22950.0,22350.0,22950.0,22450.0,7513.0,20378.775390625
2017-09-07,22700.0,21750.0,22500.0,21950.0,8549.0,19924.90625
2017-09-08,22250.0,21950.0,22100.0,22100.0,2690.0,20061.068359375
2017-09-11,22400.0,22000.0,22050.0,22250.0,2824.0,20197.23046875
2017-09-12,22350.0,21750.0,22100.0,21850.0,4042.0,19834.1328125
2017-09-13,21950.0,21700.0,21850.0,21850.0,3221.0,19834.1328125
2017-09-14,22150.0,21450.0,22000.0,21500.0,5141.0,19516.421875
2017-09-15,21900.0,21250.0,21500.0,21850.0,5723.0,19834.1328125
2017-09-18,21950.0,21650.0,21700.0,21800.0,4383.0,19788.74609375
2017-09-19,21900.0,21200.0,21800.0,21200.0,4400.0,19244.1015625
2017-09-20,21400.0,20700.0,21200.0,20950.0,6495.0,19017.166015625
2017-09-21,21450.0,20750.0,21000.0,21350.0,5549.0,19380.263671875
2017-09-25,20700.0,20150.0,20600.0,20300.0,6766.0,18427.134765625
2017-09-26,20300.0,20300.0,20300.0,20300.0,0.0,18427.134765625
2017-09-27,21350.0,20600.0,21350.0,21300.0,6147.0,19334.876953125
2017-09-28,21250.0,20750.0,21250.0,20800.0,5485.0,18881.00390625
2017-09-29,22000.0,20650.0,20800.0,21700.0,5373.0,19697.970703125
2017-10-10,21900.0,21100.0,21700.0,21100.0,4540.0,19153.328125
2017-10-11,22200.0,21150.0,21200.0,22150.0,7860.0,20106.455078125
2017-10-12,22150.0,21750.0,21900.0,22000.0,3199.0,19970.29296875
2017-10-13,22200.0,21500.0,21700.0,22200.0,4467.0,20151.841796875
2017-10-16,22150.0,21800.0,22050.0,21800.0,950.0,19788.74609375
2017-10-17,22450.0,21450.0,21450.0,22450.0,4836.0,20378.775390625
2017-10-18,22450.0,21900.0,22450.0,21900.0,2318.0,19879.51953125
2017-10-19,21850.0,21450.0,21700.0,21800.0,3345.0,19788.74609375
2017-10-20,22150.0,21550.0,21900.0,21800.0,3119.0,19788.74609375
2017-10-23,22100.0,21650.0,22100.0,21750.0,472.0,19743.357421875
2017-10-24,22200.0,21550.0,21550.0,22150.0,1218.0,20106.455078125
2017-10-25,22100.0,21700.0,22100.0,21800.0,1740.0,19788.74609375
2017-10-26,22650.0,21500.0,21800.0,22500.0,7323.0,20424.1640625
2017-10-27,22400.0,21900.0,22400.0,21900.0,4572.0,19879.51953125
2017-10-30,21900.0,21350.0,21900.0,21650.0,5300.0,19652.583984375
2017-10-31,21900.0,21350.0,21650.0,21350.0,3005.0,19380.263671875
2017-11-01,22200.0,21400.0,21650.0,22200.0,4884.0,20151.841796875
2017-11-02,22250.0,21800.0,22050.0,22100.0,2497.0,20061.068359375
2017-11-03,22400.0,22000.0,22050.0,22400.0,2163.0,20333.390625
2017-11-06,22500.0,22150.0,22350.0,22400.0,2290.0,20333.390625
2017-11-07,22550.0,22300.0,22300.0,22550.0,1741.0,20469.55078125
2017-11-08,22850.0,22250.0,22600.0,22600.0,1961.0,20514.9375
2017-11-09,22750.0,22250.0,22550.0,22400.0,1444.0,20333.390625
2017-11-10,22650.0,22150.0,22350.0,22550.0,1694.0,20469.55078125
2017-11-13,22750.0,22050.0,22350.0,22750.0,2494.0,20651.099609375
2017-11-14,23000.0,22400.0,22400.0,22900.0,3337.0,20787.259765625
2017-11-15,23000.0,22000.0,22550.0,22000.0,8082.0,19970.29296875
2017-11-17,22250.0,21500.0,21800.0,22050.0,4795.0,20015.681640625
2017-11-20,22750.0,22000.0,22050.0,22750.0,13952.0,20651.099609375
2017-11-21,22800.0,22350.0,22750.0,22750.0,4907.0,20651.099609375
2017-11-22,22750.0,22350.0,22750.0,22400.0,3292.0,20333.390625
2017-11-24,22700.0,22300.0,22400.0,22550.0,3351.0,20469.55078125
2017-11-27,22700.0,21500.0,22700.0,22350.0,3716.0,20288.00390625
2017-11-28,22650.0,22100.0,22600.0,22350.0,4422.0,20288.00390625
2017-11-29,22550.0,22250.0,22350.0,22400.0,5632.0,20333.390625
2017-11-30,22550.0,22150.0,22400.0,22400.0,3707.0,20333.390625
2017-12-01,22500.0,21900.0,22400.0,21900.0,3382.0,19879.51953125
2017-12-04,22050.0,21600.0,21950.0,21950.0,6831.0,19924.90625
2017-12-05,22300.0,21850.0,22000.0,22300.0,1971.0,20242.6171875
2017-12-06,22450.0,22200.0,22300.0,22200.0,1913.0,20151.841796875
2017-12-07,22400.0,21900.0,22200.0,22200.0,2458.0,20151.841796875
2017-12-08,22300.0,21850.0,21950.0,22200.0,2041.0,20151.841796875
2017-12-11,22250.0,21900.0,22150.0,21950.0,1513.0,19924.90625
2017-12-12,22300.0,21950.0,21950.0,22250.0,2418.0,20197.23046875
2017-12-13,22250.0,22000.0,22250.0,22000.0,504.0,19970.29296875
2017-12-14,22200.0,22000.0,22200.0,22150.0,1658.0,20106.455078125
2017-12-15,22250.0,22100.0,22200.0,22250.0,450.0,20197.23046875
2017-12-18,22250.0,21700.0,22250.0,21750.0,2033.0,19743.357421875
2017-12-19,21900.0,21200.0,21850.0,21200.0,2034.0,19244.1015625
2017-12-21,21500.0,21000.0,21400.0,21050.0,2273.0,19107.939453125
2017-12-22,21400.0,20800.0,21050.0,20900.0,4773.0,18971.779296875
2017-12-26,21500.0,20750.0,20850.0,21350.0,3703.0,19380.263671875
2017-12-27,21050.0,20150.0,21050.0,20300.0,8456.0,19098.025390625
2017-12-28,20500.0,20000.0,20250.0,20100.0,6635.0,18909.869140625
2018-01-03,20450.0,20050.0,20100.0,20200.0,9530.0,19003.947265625
2018-01-04,20850.0,20350.0,20350.0,20500.0,7544.0,19286.18359375
2018-01-05,21000.0,20700.0,20700.0,20850.0,3359.0,19615.4609375
2018-01-08,21000.0,20550.0,20700.0,20600.0,2107.0,19380.263671875
2018-01-09,20750.0,19950.0,20450.0,20400.0,11228.0,19192.10546875
2018-01-10,20550.0,20200.0,20400.0,20450.0,3086.0,19239.14453125
2018-01-11,20750.0,20200.0,20350.0,20700.0,5901.0,19474.341796875
2018-01-12,20800.0,20250.0,20800.0,20250.0,5696.0,19050.986328125
2018-01-15,20350.0,20150.0,20300.0,20300.0,3579.0,19098.025390625
2018-01-16,20500.0,19800.0,20500.0,19900.0,7771.0,18721.7109375
2018-01-17,20600.0,19900.0,20150.0,19900.0,5086.0,18721.7109375
2018-01-18,20200.0,19800.0,19900.0,19800.0,4190.0,18627.630859375
2018-01-19,20150.0,19450.0,19800.0,19550.0,15830.0,18392.43359375
2018-01-22,19800.0,19300.0,19800.0,19600.0,7852.0,18439.47265625
2018-01-23,19750.0,19350.0,19750.0,19450.0,6684.0,18298.35546875
2018-01-24,19700.0,19300.0,19450.0,19650.0,9235.0,18486.513671875
2018-01-25,19900.0,19600.0,19700.0,19700.0,13964.0,18533.552734375
2018-01-26,19900.0,19650.0,19850.0,19800.0,8327.0,18627.630859375
2018-01-29,20150.0,19800.0,19900.0,20150.0,21170.0,18956.908203125
2018-01-30,20350.0,19900.0,20300.0,20150.0,9106.0,18956.908203125
2018-01-31,20250.0,19500.0,20150.0,19950.0,10120.0,18768.75
2018-02-01,20550.0,20100.0,20150.0,20550.0,9291.0,19333.22265625
2018-02-02,20600.0,20100.0,20600.0,20200.0,4570.0,19003.947265625
2018-02-05,20150.0,19800.0,19900.0,19800.0,4473.0,18627.630859375
2018-02-06,20300.0,19300.0,19500.0,20050.0,15926.0,18862.828125
2018-02-07,20450.0,20000.0,20250.0,20000.0,5697.0,18815.7890625
2018-02-08,20300.0,19900.0,20200.0,19900.0,4056.0,18721.7109375
2018-02-09,20100.0,19400.0,19900.0,19600.0,5928.0,18439.47265625
2018-02-12,20000.0,19600.0,19850.0,19800.0,4090.0,18627.630859375
2018-02-13,20050.0,19650.0,20000.0,19700.0,2676.0,18533.552734375
2018-02-14,19800.0,19250.0,19700.0,19650.0,7221.0,18486.513671875
2018-02-19,19500.0,19250.0,19500.0,19500.0,3710.0,18345.39453125
2018-02-20,19750.0,19450.0,19500.0,19650.0,3619.0,18486.513671875
2018-02-21,19650.0,19350.0,19650.0,19550.0,2225.0,18392.43359375
2018-02-22,19550.0,19050.0,19550.0,19150.0,10567.0,18016.119140625
2018-02-23,19400.0,18650.0,19150.0,19000.0,11211.0,17875.0
2018-02-26,19350.0,18850.0,19000.0,19100.0,5164.0,17969.078125
2018-02-27,19400.0,18850.0,19100.0,19250.0,6106.0,18110.197265625
2018-02-28,19200.0,19000.0,19150.0,19050.0,1416.0,17922.0390625
2018-03-02,19200.0,18750.0,18950.0,19150.0,3475.0,18016.119140625
2018-03-05,19200.0,18650.0,19150.0,18650.0,3573.0,17545.72265625
2018-03-06,18950.0,18600.0,18800.0,18600.0,5843.0,17498.68359375
2018-03-07,18850.0,18550.0,18850.0,18700.0,1271.0,17592.763671875
2018-03-08,18850.0,18450.0,18800.0,18500.0,4401.0,17404.60546875
2018-03-09,18600.0,18250.0,18450.0,18600.0,7165.0,17498.68359375
2018-03-12,19050.0,18550.0,18600.0,19000.0,2884.0,17875.0
2018-03-13,19150.0,18850.0,19000.0,19150.0,3210.0,18016.119140625
2018-03-14,19150.0,18800.0,19150.0,18900.0,2846.0,17780.919921875
2018-03-15,19500.0,18800.0,18850.0,18950.0,6750.0,17827.9609375
2018-03-16,19450.0,18950.0,18950.0,19350.0,1417.0,18204.275390625
2018-03-19,19450.0,19000.0,19450.0,19400.0,1075.0,18251.31640625
2018-03-20,19400.0,18550.0,19400.0,18900.0,4672.0,17780.919921875
2018-03-21,19300.0,18400.0,18700.0,18450.0,10204.0,17357.56640625
2018-03-22,18750.0,18450.0,18600.0,18550.0,3034.0,17451.64453125
2018-03-23,18750.0,18450.0,18600.0,18450.0,3759.0,17357.56640625
2018-03-26,19000.0,18500.0,18550.0,18600.0,4354.0,17498.68359375
2018-03-27,18850.0,18450.0,18850.0,18750.0,3880.0,17639.802734375
2018-03-28,18850.0,18550.0,18850.0,18650.0,3840.0,17545.72265625
2018-03-29,19000.0,18650.0,18650.0,18650.0,1988.0,17545.72265625
2018-03-30,19250.0,18750.0,18750.0,19250.0,3432.0,18110.197265625
2018-04-02,19300.0,19000.0,19250.0,19000.0,435.0,17875.0
2018-04-03,19350.0,18700.0,19000.0,18950.0,2088.0,17827.9609375
2018-04-04,19150.0,18400.0,18950.0,18400.0,8483.0,17310.525390625
2018-04-05,18650.0,18350.0,18600.0,18650.0,2485.0,17545.72265625
2018-04-06,18600.0,18400.0,18550.0,18400.0,2891.0,17310.525390625
2018-04-09,18650.0,18300.0,18450.0,18350.0,2232.0,17263.486328125
2018-04-10,18600.0,18100.0,18600.0,18500.0,5710.0,17404.60546875
2018-04-11,18600.0,18100.0,18250.0,18200.0,6241.0,17122.369140625
2018-04-12,18550.0,18100.0,18400.0,18300.0,3919.0,17216.447265625
2018-04-13,18500.0,18150.0,18500.0,18200.0,5098.0,17122.369140625
2018-04-16,18450.0,17900.0,18100.0,18150.0,4457.0,17075.328125
2018-04-17,18400.0,18050.0,18150.0,18100.0,2122.0,17028.2890625
2018-04-18,18400.0,18150.0,18250.0,18350.0,1715.0,17263.486328125
2018-04-19,18650.0,18150.0,18500.0,18550.0,5603.0,17451.64453125
2018-04-20,18700.0,18500.0,18550.0,18650.0,5298.0,17545.72265625
2018-04-23,18950.0,18550.0,18650.0,18850.0,5100.0,17733.880859375
2018-04-24,19000.0,18400.0,18850.0,18750.0,3716.0,17639.802734375
2018-04-25,18750.0,18450.0,18750.0,18700.0,3491.0,17592.763671875
2018-04-26,19000.0,18550.0,18800.0,18550.0,4983.0,17451.64453125
2018-04-27,18750.0,18300.0,18600.0,18400.0,6611.0,17310.525390625
2018-04-30,19400.0,18400.0,18650.0,19350.0,16676.0,18204.275390625
2018-05-02,19800.0,19000.0,19400.0,19400.0,10029.0,18251.31640625
2018-05-03,19300.0,18950.0,19200.0,19100.0,4677.0,17969.078125
2018-05-04,19500.0,18900.0,19100.0,19450.0,6030.0,18298.35546875
2018-05-08,19650.0,19150.0,19450.0,19550.0,6282.0,18392.43359375
2018-05-09,19500.0,18200.0,19400.0,19300.0,10154.0,18157.236328125
2018-05-10,19400.0,19050.0,19300.0,19400.0,2864.0,18251.31640625
2018-05-11,19450.0,19050.0,19350.0,19300.0,4952.0,18157.236328125
2018-05-14,19900.0,19300.0,19350.0,19850.0,10294.0,18674.669921875
2018-05-15,20100.0,19700.0,19850.0,19800.0,9798.0,18627.630859375
2018-05-16,19400.0,18800.0,19150.0,18850.0,17901.0,17733.880859375
2018-05-17,19300.0,18750.0,19200.0,18900.0,10244.0,17780.919921875
2018-05-18,19200.0,18800.0,19050.0,19150.0,1640.0,18016.119140625
2018-05-21,19250.0,18750.0,19250.0,19000.0,3887.0,17875.0
2018-05-23,19500.0,18700.0,19000.0,19100.0,2241.0,17969.078125
2018-05-24,19100.0,18700.0,19100.0,18850.0,2393.0,17733.880859375
2018-05-25,18650.0,18000.0,18550.0,18100.0,9423.0,17028.2890625
2018-05-28,18900.0,18250.0,18300.0,18650.0,6000.0,17545.72265625
2018-05-29,18700.0,18400.0,18700.0,18650.0,4110.0,17545.72265625
2018-05-30,18700.0,18350.0,18650.0,18650.0,4182.0,17545.72265625
2018-05-31,18750.0,18550.0,18550.0,18700.0,3437.0,17592.763671875
2018-06-01,18850.0,18500.0,18800.0,18500.0,7669.0,17404.60546875
2018-06-04,18700.0,18350.0,18700.0,18650.0,5340.0,17545.72265625
2018-06-05,18700.0,18400.0,18700.0,18650.0,2649.0,17545.72265625
2018-06-07,18950.0,18650.0,18700.0,18900.0,5880.0,17780.919921875
2018-06-08,18900.0,18750.0,18900.0,18750.0,1683.0,17639.802734375
2018-06-11,19100.0,18800.0,18800.0,19000.0,2814.0,17875.0
2018-06-12,19400.0,18700.0,19000.0,18700.0,3445.0,17592.763671875
2018-06-14,18650.0,18300.0,18650.0,18600.0,6267.0,17498.68359375
2018-06-15,18750.0,18350.0,18600.0,18750.0,3638.0,17639.802734375
2018-06-18,18850.0,18650.0,18750.0,18750.0,4406.0,17639.802734375
2018-06-19,18650.0,18300.0,18550.0,18550.0,3925.0,17451.64453125
2018-06-20,18550.0,18300.0,18500.0,18500.0,1963.0,17404.60546875
2018-06-21,18500.0,18200.0,18500.0,18250.0,2214.0,17169.408203125
2018-06-22,18400.0,17600.0,18250.0,18400.0,11817.0,17310.525390625
2018-06-25,18350.0,18050.0,18100.0,18200.0,2663.0,17122.369140625
2018-06-26,18450.0,17850.0,18200.0,18100.0,2759.0,17028.2890625
2018-06-27,18450.0,17700.0,18100.0,17800.0,4333.0,16746.052734375
2018-06-28,17800.0,16900.0,17800.0,16900.0,19781.0,15899.341796875
2018-06-29,17100.0,16550.0,16900.0,16700.0,9227.0,15711.18359375
2018-07-02,16950.0,16250.0,16900.0,16350.0,7343.0,15381.9072265625
2018-07-03,16650.0,16200.0,16500.0,16500.0,6310.0,15523.0263671875
2018-07-04,16950.0,16400.0,16600.0,16900.0,4811.0,15899.341796875
2018-07-05,17000.0,16500.0,17000.0,16950.0,2649.0,15946.3818359375
2018-07-06,17000.0,16400.0,17000.0,16850.0,3934.0,15852.302734375
2018-07-09,16950.0,16500.0,16950.0,16650.0,3447.0,15664.14453125
2018-07-10,16900.0,16550.0,16800.0,16650.0,2180.0,15664.14453125
2018-07-11,16900.0,16700.0,16700.0,16900.0,1190.0,15899.341796875
2018-07-12,16950.0,16750.0,16950.0,16900.0,1390.0,15899.341796875
2018-07-13,17200.0,16750.0,16950.0,17200.0,2687.0,16181.5791015625
2018-07-16,17200.0,16900.0,17200.0,17200.0,1622.0,16181.5791015625
2018-07-17,17250.0,16750.0,17250.0,16900.0,3119.0,15899.341796875
2018-07-18,17400.0,16750.0,16950.0,17200.0,3972.0,16181.5791015625
2018-07-19,17200.0,16850.0,17200.0,17050.0,629.0,16040.4599609375
2018-07-20,17100.0,16500.0,17050.0,16650.0,2828.0,15664.14453125
2018-07-23,17000.0,16200.0,16850.0,16700.0,4255.0,15711.18359375
2018-07-24,16800.0,16350.0,16800.0,16700.0,1375.0,15711.18359375
2018-07-25,16800.0,16500.0,16800.0,16700.0,1342.0,15711.18359375
2018-07-26,16900.0,16600.0,16750.0,16800.0,1096.0,15805.2626953125
2018-07-27,17150.0,16750.0,16900.0,17150.0,1902.0,16134.5390625
2018-07-30,17250.0,16800.0,17150.0,17000.0,1831.0,15993.4208984375
2018-07-31,17200.0,16850.0,17100.0,17150.0,887.0,16134.5390625
2018-08-01,17150.0,16850.0,17150.0,17000.0,2450.0,15993.4208984375
2018-08-02,17150.0,16900.0,17000.0,16900.0,926.0,15899.341796875
2018-08-03,17050.0,16750.0,16800.0,17000.0,686.0,15993.4208984375
2018-08-06,17400.0,17050.0,17100.0,17300.0,1732.0,16275.6572265625
2018-08-07,17700.0,17150.0,17300.0,17150.0,3006.0,16134.5390625
2018-08-08,17300.0,16850.0,17300.0,17200.0,2618.0,16181.5791015625
2018-08-09,17200.0,16950.0,17200.0,17100.0,1088.0,16087.5
2018-08-10,17250.0,16900.0,17100.0,16900.0,1288.0,15899.341796875
2018-08-13,17050.0,16900.0,17050.0,17000.0,846.0,15993.4208984375
2018-08-14,17100.0,16900.0,17100.0,17100.0,2218.0,16087.5
2018-08-16,17150.0,16900.0,17150.0,17050.0,1118.0,16040.4599609375
2018-08-17,17300.0,17100.0,17100.0,17250.0,5912.0,16228.6181640625
2018-08-20,17300.0,17100.0,17250.0,17100.0,1988.0,16087.5
2018-08-21,17300.0,16950.0,17200.0,17300.0,2581.0,16275.6572265625
2018-08-22,17350.0,17150.0,17350.0,17200.0,1877.0,16181.5791015625
2018-08-23,17200.0,17100.0,17200.0,17200.0,1362.0,16181.5791015625
2018-08-24,17150.0,17050.0,17100.0,17100.0,582.0,16087.5
2018-08-27,17100.0,16800.0,17000.0,17050.0,2717.0,16040.4599609375
2018-08-28,17300.0,16850.0,16850.0,17150.0,3164.0,16134.5390625
2018-08-29,17300.0,17150.0,17200.0,17200.0,578.0,16181.5791015625
2018-08-30,17800.0,17150.0,17150.0,17700.0,3707.0,16651.97265625
2018-08-31,17900.0,17400.0,17550.0,17750.0,2030.0,16699.013671875
2018-09-03,17900.0,17600.0,17750.0,17600.0,1525.0,16557.89453125
2018-09-04,17700.0,17150.0,17550.0,17300.0,1996.0,16275.6572265625
2018-09-05,17550.0,17150.0,17300.0,17550.0,2705.0,16510.85546875
2018-09-06,17500.0,17200.0,17200.0,17200.0,922.0,16181.5791015625
2018-09-07,17300.0,17100.0,17150.0,17300.0,728.0,16275.6572265625
