Date,High,Low,Open,Close,Volume,Adj Close
2001-05-25,4550.0,4310.0,4320.0,4400.0,207300.0,3499.1064453125
2001-05-28,4525.0,4370.0,4525.0,4400.0,85500.0,3499.1064453125
2001-05-29,4380.0,4310.0,4380.0,4340.0,67200.0,3451.39111328125
2001-05-30,4400.0,4260.0,4260.0,4285.0,65100.0,3407.65234375
2001-05-31,4280.0,4120.0,4260.0,4130.0,73400.0,3284.388427734375
2001-06-01,4330.0,4150.0,4190.0,4195.0,65000.0,3336.080078125
2001-06-04,4400.0,4240.0,4305.0,4365.0,139300.0,3471.2724609375
2001-06-05,4520.0,4310.0,4490.0,4315.0,129700.0,3431.510009765625
2001-06-07,4675.0,4260.0,4320.0,4460.0,490000.0,3546.821533203125
2001-06-08,4530.0,4370.0,4490.0,4445.0,175300.0,3534.892578125
2001-06-11,4730.0,4500.0,4530.0,4640.0,277600.0,3689.967041015625
2001-06-12,4610.0,4420.0,4610.0,4460.0,119600.0,3546.821533203125
2001-06-13,4590.0,4410.0,4590.0,4465.0,117400.0,3550.797607421875
2001-06-14,4440.0,4355.0,4410.0,4430.0,66400.0,3522.964111328125
2001-06-15,4580.0,4385.0,4430.0,4530.0,130800.0,3602.4892578125
2001-06-18,4590.0,4440.0,4530.0,4575.0,82300.0,3638.275146484375
2001-06-19,4680.0,4555.0,4600.0,4620.0,117700.0,3674.0615234375
2001-06-20,4870.0,4455.0,4700.0,4455.0,265700.0,3542.84521484375
2001-06-21,4535.0,4430.0,4520.0,4485.0,87800.0,3566.702880859375
2001-06-22,4510.0,4355.0,4490.0,4355.0,91200.0,3463.320068359375
2001-06-25,4360.0,4260.0,4265.0,4260.0,61700.0,3387.771240234375
2001-06-26,4320.0,4085.0,4230.0,4100.0,80200.0,3260.531005859375
2001-06-27,4100.0,4000.0,4025.0,4000.0,54800.0,3181.005859375
2001-06-28,4075.0,4000.0,4010.0,4030.0,35800.0,3204.86328125
2001-06-29,4100.0,4010.0,4090.0,4045.0,27200.0,3216.7919921875
2001-07-02,4095.0,3990.0,3990.0,4070.0,26400.0,3236.673583984375
2001-07-03,4180.0,4030.0,4180.0,4080.0,42900.0,3244.6259765625
2001-07-04,4095.0,4015.0,4095.0,4040.0,28600.0,3212.816162109375
2001-07-05,4060.0,3990.0,4000.0,4000.0,45100.0,3181.005859375
2001-07-06,3990.0,3800.0,3990.0,3805.0,51100.0,3025.931640625
2001-07-09,3750.0,3500.0,3710.0,3520.0,40600.0,2799.285400390625
2001-07-10,3620.0,3460.0,3550.0,3525.0,24100.0,2803.26123046875
2001-07-11,3510.0,3320.0,3460.0,3450.0,20000.0,2743.61767578125
2001-07-12,3680.0,3510.0,3510.0,3600.0,36900.0,2862.905029296875
2001-07-13,3650.0,3510.0,3610.0,3510.0,24500.0,2791.33251953125
2001-07-16,3580.0,3465.0,3490.0,3500.0,35300.0,2783.380126953125
2001-07-18,3510.0,3330.0,3510.0,3335.0,27100.0,2652.163330078125
2001-07-19,3460.0,3250.0,3330.0,3320.0,75900.0,2640.23486328125
2001-07-20,3360.0,3250.0,3360.0,3290.0,25000.0,2616.37744140625
2001-07-23,3320.0,3140.0,3290.0,3180.0,22200.0,2528.899658203125
2001-07-24,3180.0,3020.0,3100.0,3110.0,28500.0,2473.23193359375
2001-07-25,3130.0,3030.0,3030.0,3090.0,21200.0,2457.3271484375
2001-07-26,3180.0,3115.0,3115.0,3130.0,34100.0,2489.136962890625
2001-07-27,3210.0,3130.0,3130.0,3170.0,76500.0,2520.947265625
2001-07-30,3210.0,3135.0,3210.0,3135.0,29000.0,2493.11328125
2001-07-31,3270.0,3135.0,3135.0,3210.0,49100.0,2552.75732421875
2001-08-01,3400.0,3260.0,3310.0,3315.0,60600.0,2636.25830078125
2001-08-02,3360.0,3280.0,3360.0,3315.0,33600.0,2636.25830078125
2001-08-03,3380.0,3290.0,3300.0,3320.0,29100.0,2640.23486328125
2001-08-06,3395.0,3320.0,3320.0,3380.0,32100.0,2687.9501953125
2001-08-07,3580.0,3310.0,3350.0,3470.0,61900.0,2759.5224609375
2001-08-08,3505.0,3390.0,3505.0,3430.0,24200.0,2727.712646484375
2001-08-09,3430.0,3340.0,3430.0,3350.0,23800.0,2664.092529296875
2001-08-10,3420.0,3340.0,3340.0,3375.0,18300.0,2683.973876953125
2001-08-13,3480.0,3390.0,3460.0,3450.0,20000.0,2743.61767578125
2001-08-14,3490.0,3380.0,3430.0,3440.0,55900.0,2735.6650390625
2001-08-16,3530.0,3380.0,3410.0,3500.0,44800.0,2783.380126953125
2001-08-17,3500.0,3430.0,3500.0,3470.0,24000.0,2759.5224609375
2001-08-20,3470.0,3380.0,3470.0,3400.0,27000.0,2703.855224609375
2001-08-21,3910.0,3440.0,3450.0,3910.0,355500.0,3109.43310546875
2001-08-22,3950.0,3580.0,3880.0,3645.0,433900.0,2898.69140625
2001-08-23,4100.0,3610.0,3700.0,3920.0,596400.0,3117.3857421875
2001-08-24,3990.0,3750.0,3990.0,3790.0,96900.0,3014.003173828125
2001-08-27,3980.0,3840.0,3970.0,3950.0,110000.0,3141.243408203125
2001-08-28,3960.0,3710.0,3900.0,3740.0,61100.0,2974.240478515625
2001-08-29,3830.0,3520.0,3750.0,3600.0,51800.0,2862.905029296875
2001-08-30,3600.0,3360.0,3600.0,3500.0,36500.0,2783.380126953125
2001-08-31,3450.0,3255.0,3360.0,3300.0,36000.0,2624.329833984375
2001-09-03,3620.0,3320.0,3365.0,3500.0,106100.0,2783.380126953125
2001-09-04,3785.0,3340.0,3500.0,3520.0,184600.0,2799.285400390625
2001-09-05,3620.0,3460.0,3600.0,3500.0,48400.0,2783.380126953125
2001-09-06,3630.0,3505.0,3520.0,3505.0,58300.0,2787.356201171875
2001-09-07,3700.0,3405.0,3460.0,3700.0,107600.0,2942.430419921875
2001-09-10,4065.0,3700.0,3790.0,4000.0,249400.0,3181.005859375
2001-09-11,4600.0,4600.0,4600.0,4600.0,170400.0,3658.156494140625
2001-09-12,4460.0,3910.0,4015.0,3910.0,665400.0,3109.43310546875
2001-09-13,4495.0,3935.0,4080.0,4495.0,882000.0,3574.6552734375
2001-09-14,4540.0,3825.0,4500.0,3900.0,471100.0,3101.48095703125
2001-09-17,4000.0,3360.0,4000.0,3490.0,118400.0,2775.427734375
2001-09-18,3900.0,3510.0,3510.0,3660.0,56900.0,2910.620361328125
2001-09-19,4205.0,3660.0,3660.0,4205.0,147200.0,3344.0322265625
2001-09-20,4650.0,4105.0,4310.0,4500.0,402400.0,3578.631591796875
2001-09-21,5170.0,4250.0,4400.0,4550.0,387300.0,3618.393798828125
2001-09-25,5350.0,4450.0,5250.0,4450.0,1106300.0,3538.869140625
2001-09-26,4570.0,4100.0,4550.0,4135.0,469400.0,3288.364501953125
2001-09-27,4495.0,4140.0,4150.0,4200.0,485800.0,3340.05615234375
2001-10-04,4160.0,4000.0,4000.0,4045.0,303500.0,3216.7919921875
2001-10-05,4360.0,4050.0,4070.0,4210.0,406200.0,3348.0087890625
2001-10-08,4160.0,3815.0,4160.0,3890.0,228600.0,3093.528076171875
2001-10-09,4030.0,3905.0,3905.0,3980.0,165500.0,3165.100830078125
2001-10-10,4050.0,3905.0,4000.0,3905.0,219500.0,3105.456787109375
2001-10-11,4030.0,3915.0,3955.0,3915.0,149100.0,3113.409423828125
2001-10-12,4425.0,3845.0,3925.0,4120.0,809300.0,3276.43603515625
2001-10-15,4050.0,3950.0,4000.0,4000.0,216900.0,3181.005859375
2001-10-16,4140.0,3995.0,4050.0,4060.0,179400.0,3228.720703125
2001-10-17,4240.0,4050.0,4080.0,4140.0,260400.0,3292.341064453125
2001-10-18,4400.0,4030.0,4050.0,4400.0,570300.0,3499.1064453125
2001-10-19,4400.0,4150.0,4400.0,4220.0,230600.0,3355.961181640625
2001-10-22,4380.0,4200.0,4290.0,4280.0,289100.0,3403.67626953125
2001-10-23,4380.0,4165.0,4300.0,4165.0,265700.0,3312.22216796875
2001-10-24,4195.0,4060.0,4190.0,4070.0,131300.0,3236.673583984375
2001-10-25,4100.0,4000.0,4000.0,4050.0,60400.0,3220.7685546875
2001-10-26,4170.0,4050.0,4100.0,4050.0,99600.0,3220.7685546875
2001-10-29,4100.0,4025.0,4090.0,4040.0,72300.0,3212.816162109375
2001-10-30,4040.0,3940.0,4015.0,3960.0,48500.0,3149.19580078125
2001-10-31,4000.0,3900.0,3920.0,3955.0,48100.0,3145.21923828125
2001-11-01,4040.0,3955.0,4020.0,3965.0,58900.0,3153.172119140625
2001-11-02,4040.0,3940.0,3980.0,3980.0,77800.0,3165.100830078125
2001-11-05,4030.0,3980.0,4000.0,4000.0,35400.0,3181.005859375
2001-11-06,4060.0,4000.0,4000.0,4010.0,68400.0,3188.958251953125
2001-11-07,4110.0,3990.0,3990.0,4050.0,84700.0,3220.7685546875
2001-11-08,4130.0,4040.0,4070.0,4040.0,76100.0,3212.816162109375
2001-11-12,4050.0,3970.0,4005.0,4025.0,68300.0,3200.886962890625
2001-11-13,4070.0,3965.0,4025.0,4000.0,73800.0,3181.005859375
2001-11-14,4080.0,4010.0,4080.0,4045.0,108500.0,3216.7919921875
2001-11-15,4270.0,4075.0,4110.0,4100.0,235700.0,3260.531005859375
2001-11-16,4150.0,4030.0,4110.0,4060.0,110600.0,3228.720703125
2001-11-19,4100.0,4050.0,4060.0,4050.0,91900.0,3220.7685546875
2001-11-20,4120.0,4005.0,4050.0,4050.0,97400.0,3220.7685546875
2001-11-21,4280.0,4030.0,4080.0,4150.0,245800.0,3300.293701171875
2001-11-22,4390.0,4100.0,4390.0,4100.0,156600.0,3260.531005859375
2001-11-23,4170.0,4070.0,4100.0,4090.0,103200.0,3252.57861328125
2001-11-26,4195.0,4055.0,4065.0,4130.0,146200.0,3284.388427734375
2001-11-27,4150.0,4100.0,4110.0,4100.0,102400.0,3260.531005859375
2001-11-28,4150.0,3920.0,4100.0,3920.0,144100.0,3117.3857421875
2001-11-29,3880.0,3760.0,3880.0,3835.0,75700.0,3049.789306640625
2001-11-30,4040.0,3860.0,3875.0,3900.0,131100.0,3101.48095703125
2001-12-03,4030.0,3950.0,3980.0,3955.0,74800.0,3145.21923828125
2001-12-04,3955.0,3905.0,3905.0,3920.0,63500.0,3117.3857421875
2001-12-05,4000.0,3950.0,4000.0,3960.0,67900.0,3149.19580078125
2001-12-06,4010.0,3915.0,4005.0,3930.0,84000.0,3125.33837890625
2001-12-07,4010.0,3960.0,4000.0,3980.0,89400.0,3165.100830078125
2001-12-10,4050.0,3990.0,4000.0,3995.0,44000.0,3177.029541015625
2001-12-11,4060.0,3950.0,3950.0,3995.0,80800.0,3177.029541015625
2001-12-12,4100.0,3955.0,4000.0,4020.0,35800.0,3196.9111328125
2001-12-13,4010.0,3940.0,4000.0,3950.0,27300.0,3141.243408203125
2001-12-14,4020.0,3905.0,3905.0,3985.0,29900.0,3169.076904296875
2001-12-17,4090.0,3980.0,4015.0,3990.0,52900.0,3173.053466796875
2001-12-18,4010.0,3970.0,4000.0,3970.0,37400.0,3157.1484375
2001-12-19,4000.0,3910.0,3970.0,3920.0,36300.0,3117.3857421875
2001-12-20,3940.0,3865.0,3925.0,3940.0,42100.0,3133.290771484375
2001-12-21,3935.0,3865.0,3905.0,3900.0,28700.0,3101.48095703125
2001-12-24,3940.0,3860.0,3900.0,3880.0,21600.0,3085.57568359375
2001-12-26,4000.0,3870.0,3900.0,4000.0,62900.0,3181.005859375
2001-12-27,3940.0,3785.0,3940.0,3805.0,52200.0,3227.66064453125
2001-12-28,3830.0,3705.0,3800.0,3770.0,55900.0,3197.97119140625
2002-01-02,3820.0,3770.0,3770.0,3780.0,29000.0,3206.453857421875
2002-01-04,3790.0,3710.0,3710.0,3750.0,44200.0,3181.005859375
2002-01-07,4025.0,3740.0,3775.0,4000.0,143700.0,3393.072998046875
2002-01-08,4025.0,3855.0,4025.0,3855.0,29800.0,3270.073974609375
2002-01-09,3970.0,3810.0,3900.0,3950.0,43500.0,3350.659423828125
2002-01-10,3980.0,3880.0,3880.0,3910.0,23400.0,3316.728759765625
2002-01-11,3950.0,3885.0,3910.0,3920.0,26500.0,3325.211181640625
2002-01-14,4060.0,3890.0,3890.0,4020.0,73500.0,3410.0380859375
2002-01-15,4030.0,3900.0,4010.0,3900.0,27200.0,3308.24609375
2002-01-16,3940.0,3850.0,3900.0,3850.0,22500.0,3265.832763671875
2002-01-17,3880.0,3675.0,3830.0,3750.0,24600.0,3181.005859375
2002-01-18,3900.0,3710.0,3710.0,3790.0,13500.0,3214.936767578125
2002-01-21,3900.0,3700.0,3750.0,3710.0,51500.0,3147.0751953125
2002-01-22,3755.0,3690.0,3730.0,3740.0,25600.0,3172.5234375
2002-01-23,3760.0,3625.0,3695.0,3690.0,76200.0,3130.10986328125
2002-01-24,3735.0,3660.0,3700.0,3725.0,46300.0,3159.799072265625
2002-01-25,3800.0,3710.0,3710.0,3780.0,50100.0,3206.453857421875
2002-01-28,4000.0,3800.0,3800.0,4000.0,132700.0,3393.072998046875
2002-01-29,4100.0,3860.0,4100.0,3920.0,39200.0,3325.211181640625
2002-01-30,3890.0,3795.0,3850.0,3805.0,52900.0,3227.66064453125
2002-02-01,4150.0,3950.0,4140.0,4040.0,115200.0,3427.003662109375
2002-02-04,4145.0,3880.0,4090.0,3885.0,83300.0,3295.522216796875
2002-02-05,3860.0,3770.0,3800.0,3785.0,75300.0,3210.6953125
2002-02-06,3900.0,3790.0,3900.0,3810.0,58800.0,3231.902099609375
2002-02-07,3885.0,3730.0,3810.0,3730.0,48700.0,3164.040283203125
2002-02-08,3790.0,3660.0,3660.0,3700.0,41600.0,3138.59228515625
2002-02-14,3870.0,3700.0,3715.0,3780.0,81500.0,3206.453857421875
2002-02-15,3830.0,3750.0,3810.0,3815.0,72200.0,3236.143310546875
2002-02-18,3885.0,3805.0,3830.0,3820.0,57200.0,3240.384521484375
2002-02-19,4050.0,3915.0,4000.0,3915.0,121500.0,3320.969970703125
2002-02-20,3920.0,3840.0,3840.0,3855.0,40300.0,3270.073974609375
2002-02-21,3990.0,3865.0,3900.0,3940.0,35400.0,3342.1767578125
2002-02-22,3995.0,3900.0,3995.0,3960.0,43800.0,3359.142333984375
2002-02-25,4230.0,3940.0,3990.0,4125.0,291800.0,3499.1064453125
2002-02-26,4170.0,3995.0,4170.0,4005.0,148900.0,3397.314208984375
2002-02-27,4210.0,4040.0,4050.0,4160.0,232200.0,3528.7958984375
2002-02-28,4300.0,4100.0,4175.0,4170.0,126000.0,3537.278076171875
2002-03-04,4240.0,4100.0,4240.0,4125.0,87800.0,3499.1064453125
2002-03-05,4110.0,4010.0,4090.0,4040.0,100400.0,3427.003662109375
2002-03-06,4170.0,4030.0,4050.0,4120.0,82300.0,3494.864990234375
2002-03-07,4320.0,4155.0,4260.0,4190.0,151700.0,3554.24365234375
2002-03-08,4400.0,4220.0,4250.0,4230.0,135700.0,3588.174560546875
2002-03-11,4480.0,4230.0,4480.0,4245.0,61000.0,3600.89892578125
2002-03-12,4245.0,4090.0,4245.0,4110.0,83600.0,3486.382568359375
2002-03-13,4185.0,4110.0,4115.0,4150.0,63000.0,3520.313232421875
2002-03-14,4165.0,4060.0,4065.0,4120.0,71900.0,3494.864990234375
2002-03-15,4340.0,4200.0,4200.0,4275.0,131700.0,3626.3466796875
2002-03-18,4520.0,4280.0,4345.0,4420.0,157000.0,3749.345703125
2002-03-19,4620.0,4420.0,4420.0,4520.0,76900.0,3834.17236328125
2002-03-20,4720.0,4440.0,4500.0,4440.0,99700.0,3766.311279296875
2002-03-21,4820.0,4375.0,4375.0,4800.0,175800.0,4071.6875
2002-03-22,5000.0,4610.0,5000.0,4890.0,101600.0,4148.03173828125
2002-03-25,4890.0,4650.0,4870.0,4810.0,49200.0,4080.170166015625
2002-03-26,4800.0,4500.0,4610.0,4800.0,67500.0,4071.6875
2002-03-27,4800.0,4680.0,4750.0,4700.0,41800.0,3986.8603515625
2002-03-28,4700.0,4540.0,4600.0,4680.0,60100.0,3969.895263671875
2002-03-29,4950.0,4550.0,4610.0,4790.0,104100.0,4063.204833984375
2002-04-01,4800.0,4535.0,4650.0,4790.0,67200.0,4063.204833984375
2002-04-02,4790.0,4650.0,4650.0,4770.0,16900.0,4046.239501953125
2002-04-03,4840.0,4675.0,4800.0,4755.0,10600.0,4033.515625
2002-04-04,4855.0,4570.0,4810.0,4570.0,22900.0,3876.58544921875
2002-04-08,4660.0,4470.0,4620.0,4490.0,30800.0,3808.724609375
2002-04-09,4490.0,4330.0,4450.0,4330.0,15000.0,3673.001220703125
2002-04-10,4375.0,4000.0,4250.0,4015.0,119500.0,3405.796875
2002-04-11,4120.0,4050.0,4120.0,4060.0,22000.0,3443.96923828125
2002-04-12,4500.0,4005.0,4005.0,4500.0,61800.0,3817.207275390625
2002-04-15,4340.0,4220.0,4300.0,4270.0,11800.0,3622.105224609375
2002-04-16,4370.0,4230.0,4250.0,4230.0,30400.0,3588.174560546875
2002-04-17,4310.0,4170.0,4260.0,4170.0,18800.0,3537.278076171875
2002-04-18,4370.0,4170.0,4180.0,4260.0,43200.0,3613.62255859375
2002-04-19,4355.0,4200.0,4355.0,4240.0,35700.0,3596.656982421875
2002-04-22,4280.0,4090.0,4280.0,4095.0,21300.0,3473.658203125
2002-04-23,4100.0,4040.0,4070.0,4045.0,21700.0,3431.244873046875
2002-04-24,4200.0,4010.0,4070.0,4030.0,52000.0,3418.52099609375
2002-04-25,4070.0,3885.0,4000.0,3890.0,33100.0,3299.76318359375
2002-04-26,4035.0,3890.0,3890.0,3930.0,6400.0,3333.694091796875
2002-04-29,3900.0,3800.0,3800.0,3870.0,11000.0,3282.7978515625
2002-04-30,3890.0,3840.0,3855.0,3840.0,15200.0,3257.35009765625
2002-05-02,4050.0,3900.0,3950.0,3910.0,15900.0,3316.728759765625
2002-05-03,4350.0,3850.0,3850.0,4100.0,571100.0,3477.89990234375
2002-05-06,4280.0,3970.0,4260.0,3980.0,155100.0,3376.107421875
2002-05-07,4010.0,3860.0,3860.0,3870.0,161100.0,3282.7978515625
2002-05-08,4105.0,3850.0,3980.0,3885.0,154100.0,3295.522216796875
2002-05-09,3960.0,3800.0,3905.0,3800.0,55000.0,3223.419189453125
2002-05-10,3900.0,3800.0,3885.0,3815.0,72900.0,3236.143310546875
2002-05-13,4385.0,4100.0,4120.0,4385.0,373700.0,3719.656005859375
2002-05-14,4250.0,3985.0,4250.0,3990.0,160200.0,3384.590087890625
2002-05-15,4040.0,3880.0,4010.0,3905.0,144200.0,3312.4873046875
2002-05-16,3980.0,3880.0,3950.0,3890.0,52500.0,3299.76318359375
2002-05-17,3950.0,3870.0,3900.0,3915.0,55900.0,3320.969970703125
2002-05-20,4200.0,3955.0,4200.0,3955.0,96600.0,3354.90087890625
2002-05-21,3990.0,3845.0,3965.0,3845.0,54800.0,3261.59130859375
2002-05-22,3875.0,3800.0,3860.0,3830.0,38300.0,3248.8671875
2002-05-23,3860.0,3750.0,3810.0,3750.0,44300.0,3181.005859375
2002-05-24,3895.0,3740.0,3750.0,3815.0,35700.0,3236.143310546875
2002-05-27,3810.0,3700.0,3700.0,3715.0,19900.0,3151.316650390625
2002-05-28,3750.0,3680.0,3720.0,3705.0,18400.0,3142.83349609375
2002-05-29,3750.0,3640.0,3670.0,3660.0,17200.0,3104.66162109375
2002-05-30,3750.0,3640.0,3700.0,3650.0,26100.0,3096.17919921875
2002-05-31,3720.0,3625.0,3650.0,3630.0,11800.0,3079.21337890625
2002-06-03,3795.0,3640.0,3700.0,3640.0,21400.0,3087.696044921875
2002-06-04,3590.0,3500.0,3520.0,3530.0,11500.0,2994.386962890625
2002-06-05,3635.0,3530.0,3550.0,3565.0,9500.0,3024.076171875
2002-06-07,3590.0,3520.0,3520.0,3530.0,4600.0,2994.386962890625
2002-06-10,3690.0,3550.0,3690.0,3600.0,8800.0,3053.765625
2002-06-11,3600.0,3490.0,3555.0,3580.0,10200.0,3036.80029296875
2002-06-12,3600.0,3510.0,3580.0,3535.0,4400.0,2998.628173828125
2002-06-14,3630.0,3540.0,3540.0,3600.0,3200.0,3053.765625
2002-06-17,3620.0,3515.0,3515.0,3620.0,5900.0,3070.73095703125
2002-06-18,3630.0,3565.0,3630.0,3570.0,14100.0,3028.317626953125
2002-06-19,3600.0,3400.0,3535.0,3500.0,18200.0,2968.93896484375
2002-06-20,3555.0,3405.0,3530.0,3500.0,8300.0,2968.93896484375
2002-06-21,3550.0,3420.0,3430.0,3550.0,4900.0,3011.3525390625
2002-06-24,3480.0,3410.0,3480.0,3420.0,3700.0,2901.076904296875
2002-06-25,3550.0,3350.0,3410.0,3400.0,12600.0,2884.11181640625
2002-06-26,3340.0,3100.0,3340.0,3100.0,18300.0,2629.63134765625
2002-06-27,3220.0,3025.0,3025.0,3110.0,13600.0,2638.1142578125
2002-06-28,3240.0,3120.0,3120.0,3170.0,16900.0,2689.010009765625
2002-07-02,3160.0,3075.0,3160.0,3150.0,3700.0,2672.044921875
2002-07-03,3240.0,3070.0,3150.0,3170.0,6000.0,2689.010009765625
2002-07-04,3245.0,3170.0,3170.0,3210.0,8900.0,2722.941162109375
2002-07-05,3320.0,3235.0,3250.0,3300.0,8200.0,2799.285400390625
2002-07-08,3430.0,3260.0,3315.0,3300.0,7900.0,2799.285400390625
2002-07-09,3345.0,3270.0,3345.0,3345.0,3400.0,2837.45703125
2002-07-10,3400.0,3260.0,3260.0,3400.0,7700.0,2884.11181640625
2002-07-11,3430.0,3270.0,3270.0,3320.0,6900.0,2816.25048828125
2002-07-12,3555.0,3320.0,3370.0,3500.0,21600.0,2968.93896484375
2002-07-15,3450.0,3350.0,3450.0,3420.0,2600.0,2901.076904296875
2002-07-16,3475.0,3340.0,3340.0,3350.0,10100.0,2841.6982421875
2002-07-18,3480.0,3350.0,3350.0,3385.0,5600.0,2871.387939453125
2002-07-19,3350.0,3240.0,3300.0,3250.0,9600.0,2756.871826171875
2002-07-22,3240.0,3125.0,3240.0,3240.0,8900.0,2748.38916015625
2002-07-23,3210.0,3100.0,3120.0,3180.0,16500.0,2697.492919921875
2002-07-24,3250.0,3105.0,3105.0,3245.0,2300.0,2752.63037109375
2002-07-25,3430.0,3240.0,3310.0,3240.0,16100.0,2748.38916015625
2002-07-26,3300.0,3110.0,3300.0,3220.0,6200.0,2731.423583984375
2002-07-29,3220.0,3110.0,3220.0,3120.0,12700.0,2646.5966796875
2002-07-30,3270.0,3125.0,3125.0,3125.0,5100.0,2650.838134765625
2002-07-31,3210.0,3130.0,3130.0,3210.0,3700.0,2722.941162109375
2002-08-01,3200.0,3125.0,3125.0,3160.0,2300.0,2680.527587890625
2002-08-02,3250.0,3150.0,3150.0,3205.0,8000.0,2718.69970703125
2002-08-05,3230.0,3160.0,3160.0,3200.0,1100.0,2714.458251953125
2002-08-06,3250.0,3125.0,3200.0,3250.0,5000.0,2756.871826171875
2002-08-07,3310.0,3220.0,3300.0,3310.0,4700.0,2807.76806640625
2002-08-08,3310.0,3155.0,3310.0,3215.0,11100.0,2727.182373046875
2002-08-09,3340.0,3215.0,3270.0,3215.0,6600.0,2727.182373046875
2002-08-12,3285.0,3165.0,3220.0,3180.0,5800.0,2697.492919921875
2002-08-13,3260.0,3190.0,3190.0,3220.0,3600.0,2731.423583984375
2002-08-14,3575.0,3210.0,3250.0,3330.0,32800.0,2824.733154296875
2002-08-16,3400.0,3310.0,3400.0,3380.0,11000.0,2867.146484375
2002-08-19,3410.0,3330.0,3400.0,3330.0,8600.0,2824.733154296875
2002-08-20,3350.0,3300.0,3350.0,3320.0,10200.0,2816.25048828125
2002-08-21,3320.0,3285.0,3290.0,3320.0,4200.0,2816.25048828125
2002-08-22,3420.0,3320.0,3320.0,3400.0,30200.0,2884.11181640625
2002-08-26,3400.0,3300.0,3390.0,3350.0,9300.0,2841.6982421875
2002-08-27,3540.0,3400.0,3400.0,3400.0,41400.0,2884.11181640625
2002-08-28,3470.0,3370.0,3470.0,3470.0,7800.0,2943.490478515625
2002-08-29,3555.0,3400.0,3470.0,3510.0,23400.0,2977.421630859375
2002-08-30,3595.0,3470.0,3595.0,3500.0,13500.0,2968.93896484375
2002-09-02,3540.0,3455.0,3520.0,3500.0,12600.0,2968.93896484375
2002-09-03,3500.0,3455.0,3455.0,3460.0,7400.0,2935.00830078125
2002-09-04,3460.0,3420.0,3420.0,3460.0,11600.0,2935.00830078125
2002-09-05,3620.0,3490.0,3500.0,3610.0,28100.0,3062.248046875
2002-09-06,3615.0,3450.0,3560.0,3450.0,12400.0,2926.525390625
2002-09-09,3470.0,3370.0,3470.0,3370.0,12000.0,2858.663818359375
2002-09-10,3420.0,3350.0,3350.0,3400.0,6900.0,2884.11181640625
2002-09-11,3480.0,3385.0,3450.0,3390.0,10100.0,2875.629150390625
2002-09-12,3420.0,3350.0,3350.0,3410.0,8400.0,2892.5947265625
2002-09-13,3400.0,3320.0,3400.0,3370.0,4000.0,2858.663818359375
2002-09-16,3370.0,3320.0,3370.0,3330.0,6000.0,2824.733154296875
2002-09-17,3350.0,3320.0,3350.0,3330.0,8600.0,2824.733154296875
2002-09-18,3375.0,3290.0,3310.0,3330.0,13300.0,2824.733154296875
2002-09-19,3335.0,3295.0,3335.0,3300.0,4000.0,2799.285400390625
2002-09-23,3315.0,3210.0,3250.0,3220.0,9000.0,2731.423583984375
2002-09-24,3200.0,3140.0,3160.0,3190.0,9500.0,2705.9755859375
2002-09-25,3210.0,3055.0,3110.0,3060.0,16200.0,2595.70068359375
2002-09-26,3150.0,3065.0,3100.0,3080.0,12500.0,2612.666015625
2002-09-27,3140.0,3040.0,3100.0,3055.0,10900.0,2591.45947265625
2002-09-30,3050.0,3000.0,3010.0,3020.0,12100.0,2561.770263671875
2002-10-01,3460.0,2960.0,2960.0,3290.0,180900.0,2790.802490234375
2002-10-02,3420.0,3100.0,3300.0,3150.0,92100.0,2672.044921875
2002-10-04,3270.0,3150.0,3200.0,3265.0,39800.0,2769.595703125
2002-10-07,3720.0,3310.0,3310.0,3450.0,311800.0,2926.525390625
2002-10-08,3600.0,3170.0,3600.0,3275.0,94200.0,2778.07861328125
2002-10-09,3700.0,3330.0,3450.0,3400.0,182000.0,2884.11181640625
2002-10-10,3410.0,3090.0,3410.0,3100.0,90500.0,2629.63134765625
2002-10-11,3190.0,3050.0,3190.0,3080.0,34200.0,2612.666015625
2002-10-14,3170.0,3080.0,3120.0,3170.0,34900.0,2689.010009765625
2002-10-15,3370.0,3170.0,3220.0,3250.0,51500.0,2756.871826171875
2002-10-16,3400.0,3170.0,3400.0,3220.0,38700.0,2731.423583984375
2002-10-17,3230.0,3140.0,3150.0,3200.0,26300.0,2714.458251953125
2002-10-18,3270.0,3200.0,3250.0,3260.0,35100.0,2765.3544921875
2002-10-21,3280.0,3210.0,3280.0,3210.0,26000.0,2722.941162109375
2002-10-22,3265.0,3185.0,3255.0,3200.0,27600.0,2714.458251953125
2002-10-23,3250.0,3190.0,3190.0,3220.0,6400.0,2731.423583984375
2002-10-24,3265.0,3190.0,3235.0,3190.0,28400.0,2705.9755859375
2002-10-25,3205.0,3135.0,3135.0,3205.0,17800.0,2718.69970703125
